link 8777011
135004.80000	     0.00027
135055.20000	     0.00027
135064.80000	     0.00027
135115.20000	     0.00027
135124.80000	     0.00027
135175.20000	     0.00027
135184.80000	     0.00027
135235.20000	     0.00027
135244.80000	     0.00027
135295.20000	     0.00027
135304.80000	     0.00027
135355.20000	     0.00027
135364.80000	     0.00027
135415.20000	     0.00027
135424.80000	     0.00027
135475.20000	     0.00027
135484.80000	     0.00027
135535.20000	     0.00027
135544.80000	     0.00027
135595.20000	     0.00027
135604.80000	     0.00027
135655.20000	     0.00027
135664.80000	     0.00027
135715.20000	     0.00027
135724.80000	     0.00027
135775.20000	     0.00027
135784.80000	     0.00027
135835.20000	     0.00027
135844.80000	     0.00027
135895.20000	     0.00027
135904.80000	     0.00027
135955.20000	     0.00027
135964.80000	     0.00027
136015.20000	     0.00027
136024.80000	     0.00027
136075.20000	     0.00027
136084.80000	     0.00027
136135.20000	     0.00027
136144.80000	     0.00027
136195.20000	     0.00027
136204.80000	     0.00027
136255.20000	     0.00027
136264.80000	     0.00027
136315.20000	     0.00027
136324.80000	     0.00027
136375.20000	     0.00027
136384.80000	     0.00027
136435.20000	     0.00027
136444.80000	     0.00027
136495.20000	     0.00027
136504.80000	     0.00027
136555.20000	     0.00027
136564.80000	     0.00027
136615.20000	     0.00027
136624.80000	     0.00027
136675.20000	     0.00027
136684.80000	     0.00026
136735.20000	     0.00026
136744.80000	     0.00026
136795.20000	     0.00026
136804.80000	     0.00026
136855.20000	     0.00026
136864.80000	     0.00026
136915.20000	     0.00026
136924.80000	     0.00026
136975.20000	     0.00026
136984.80000	     0.00026
137035.20000	     0.00026
137044.80000	     0.00026
137095.20000	     0.00026
137104.80000	     0.00026
137155.20000	     0.00026
137164.80000	     0.00026
137215.20000	     0.00026
137224.80000	     0.00026
137275.20000	     0.00026
137284.80000	     0.00026
137335.20000	     0.00026
137344.80000	     0.00026
137395.20000	     0.00026
137404.80000	     0.00026
137455.20000	     0.00026
137464.80000	     0.00026
137515.20000	     0.00026
137524.80000	     0.00026
137575.20000	     0.00026
137584.80000	     0.00026
137635.20000	     0.00026
137644.80000	     0.00026
137695.20000	     0.00026
137704.80000	     0.00026
137755.20000	     0.00026
137764.80000	     0.00026
137815.20000	     0.00026
137824.80000	     0.00026
137875.20000	     0.00026
137884.80000	     0.00026
137935.20000	     0.00026
137944.80000	     0.00026
137995.20000	     0.00026
138004.80000	     0.00026
138055.20000	     0.00026
138064.80000	     0.00026
138115.20000	     0.00026
138124.80000	     0.00026
138175.20000	     0.00026
138184.80000	     0.00026
138235.20000	     0.00026
138244.80000	     0.00026
138295.20000	     0.00026
138304.80000	     0.00026
138355.20000	     0.00026
138364.80000	     0.00026
138415.20000	     0.00026
138424.80000	     0.00026
138475.20000	     0.00026
138484.80000	     0.00026
138535.20000	     0.00026
138544.80000	     0.00026
138595.20000	     0.00026
138604.80000	     0.00026
138655.20000	     0.00026
138664.80000	     0.00026
138715.20000	     0.00026
138724.80000	     0.00026
138775.20000	     0.00026
138784.80000	     0.00026
138835.20000	     0.00026
138844.80000	     0.00026
138895.20000	     0.00026
138904.80000	     0.00026
138955.20000	     0.00026
138964.80000	     0.00026
139015.20000	     0.00026
139024.80000	     0.00026
139075.20000	     0.00026
139084.80000	     0.00026
139135.20000	     0.00026
139144.80000	     0.00026
139195.20000	     0.00026
139204.80000	     0.00026
139255.20000	     0.00026
139264.80000	     0.00026
139315.20000	     0.00026
139324.80000	     0.00026
139375.20000	     0.00026
139384.80000	     0.00026
139435.20000	     0.00026
139444.80000	     0.00026
139495.20000	     0.00026
139504.80000	     0.00026
139555.20000	     0.00026
139564.80000	     0.00026
139615.20000	     0.00026
139624.80000	     0.00026
139675.20000	     0.00026
139684.80000	     0.00026
139735.20000	     0.00026
139744.80000	     0.00026
139795.20000	     0.00026
139804.80000	     0.00026
139855.20000	     0.00026
139864.80000	     0.00026
139915.20000	     0.00026
139924.80000	     0.00026
139975.20000	     0.00026
139984.80000	     0.00026
140035.20000	     0.00026
140044.80000	     0.00026
140095.20000	     0.00026
140104.80000	     0.00026
140155.20000	     0.00026
140164.80000	     0.00026
140215.20000	     0.00026
140224.80000	     0.00026
140275.20000	     0.00026
140284.80000	     0.00026
140335.20000	     0.00026
140344.80000	     0.00026
140395.20000	     0.00026
140404.80000	     0.00026
140455.20000	     0.00026
140464.80000	     0.00026
140515.20000	     0.00026
140524.80000	     0.00026
140575.20000	     0.00026
140584.80000	     0.00026
140635.20000	     0.00026
140644.80000	     0.00026
140695.20000	     0.00026
140704.80000	     0.00026
140755.20000	     0.00026
140764.80000	     0.00026
140815.20000	     0.00026
140824.80000	     0.00026
140875.20000	     0.00026
140884.80000	     0.00026
140935.20000	     0.00026
140944.80000	     0.00026
140995.20000	     0.00026
141004.80000	     0.00026
141055.20000	     0.00026
141064.80000	     0.00026
141115.20000	     0.00026
141124.80000	     0.00026
141175.20000	     0.00026
141184.80000	     0.00026
141235.20000	     0.00026
141244.80000	     0.00026
141295.20000	     0.00026
141304.80000	     0.00026
141355.20000	     0.00026
141364.80000	     0.00026
141415.20000	     0.00026
141424.80000	     0.00026
141475.20000	     0.00026
141484.80000	     0.00025
141535.20000	     0.00025
141544.80000	     0.00025
141595.20000	     0.00025
141604.80000	     0.00025
141655.20000	     0.00025
141664.80000	     0.00025
141715.20000	     0.00025
141724.80000	     0.00025
141775.20000	     0.00025
141784.80000	     0.00025
141835.20000	     0.00025
141844.80000	     0.00025
141895.20000	     0.00025
141904.80000	     0.00025
141955.20000	     0.00025
141964.80000	     0.00025
142015.20000	     0.00025
142024.80000	     0.00025
142075.20000	     0.00025
142084.80000	     0.00025
142135.20000	     0.00025
142144.80000	     0.00025
142195.20000	     0.00025
142204.80000	     0.00025
142255.20000	     0.00025
142264.80000	     0.00025
142315.20000	     0.00025
142324.80000	     0.00025
142375.20000	     0.00025
142384.80000	     0.00025
142435.20000	     0.00025
142444.80000	     0.00025
142495.20000	     0.00025
142504.80000	     0.00025
142555.20000	     0.00025
142564.80000	     0.00025
142615.20000	     0.00025
142624.80000	     0.00025
142675.20000	     0.00025
142684.80000	     0.00025
142735.20000	     0.00025
142744.80000	     0.00025
142795.20000	     0.00025
142804.80000	     0.00025
142855.20000	     0.00025
142864.80000	     0.00025
142915.20000	     0.00025
142924.80000	     0.00025
142975.20000	     0.00025
142984.80000	     0.00025
143035.20000	     0.00025
143044.80000	     0.00025
143095.20000	     0.00025
143104.80000	     0.00025
143155.20000	     0.00025
143164.80000	     0.00025
143215.20000	     0.00025
143224.80000	     0.00025
143275.20000	     0.00025
143284.80000	     0.00025
143335.20000	     0.00025
143344.80000	     0.00025
143395.20000	     0.00025
143404.80000	     0.00025
143455.20000	     0.00025
143464.80000	     0.00025
143515.20000	     0.00025
143524.80000	     0.00025
143575.20000	     0.00025
143584.80000	     0.00025
143635.20000	     0.00025
143644.80000	     0.00025
143695.20000	     0.00025
143704.80000	     0.00025
143755.20000	     0.00025
143764.80000	     0.00025
143815.20000	     0.00025
143824.80000	     0.00025
143875.20000	     0.00025
143884.80000	     0.00025
143935.20000	     0.00025
143944.80000	     0.00025
143995.20000	     0.00025
144004.80000	     0.00025
144055.20000	     0.00025
144064.80000	     0.00025
144115.20000	     0.00025
144124.80000	     0.00025
144175.20000	     0.00025
144184.80000	     0.00025
144235.20000	     0.00025
144244.80000	     0.00025
144295.20000	     0.00025
144304.80000	     0.00025
144355.20000	     0.00025
144364.80000	     0.00025
144415.20000	     0.00025
144424.80000	     0.00025
144475.20000	     0.00025
144484.80000	     0.00025
144535.20000	     0.00025
144544.80000	     0.00025
144595.20000	     0.00025
144604.80000	     0.00025
144655.20000	     0.00025
144664.80000	     0.00025
144715.20000	     0.00025
144724.80000	     0.00025
144775.20000	     0.00025
144784.80000	     0.00025
144835.20000	     0.00025
144844.80000	     0.00025
144895.20000	     0.00025
144904.80000	     0.00025
144955.20000	     0.00025
144964.80000	     0.00025
145015.20000	     0.00025
145024.80000	     0.00025
145075.20000	     0.00025
145084.80000	     0.00025
145135.20000	     0.00025
145144.80000	     0.00025
145195.20000	     0.00025
145204.80000	     0.00025
145255.20000	     0.00025
145264.80000	     0.00025
145315.20000	     0.00025
145324.80000	     0.00025
145375.20000	     0.00025
145384.80000	     0.00025
145435.20000	     0.00025
145444.80000	     0.00025
145495.20000	     0.00025
145504.80000	     0.00025
145555.20000	     0.00025
145564.80000	     0.00025
145615.20000	     0.00025
145624.80000	     0.00025
145675.20000	     0.00025
145684.80000	     0.00025
145735.20000	     0.00025
145744.80000	     0.00025
145795.20000	     0.00025
145804.80000	     0.00025
145855.20000	     0.00025
145864.80000	     0.00025
145915.20000	     0.00025
145924.80000	     0.00025
145975.20000	     0.00025
145984.80000	     0.00025
146035.20000	     0.00025
146044.80000	     0.00025
146095.20000	     0.00025
146104.80000	     0.00025
146155.20000	     0.00025
146164.80000	     0.00025
146215.20000	     0.00025
146224.80000	     0.00025
146275.20000	     0.00025
146284.80000	     0.00025
146335.20000	     0.00025
146344.80000	     0.00025
146395.20000	     0.00025
146404.80000	     0.00025
146455.20000	     0.00025
146464.80000	     0.00025
146515.20000	     0.00025
146524.80000	     0.00025
146575.20000	     0.00025
146584.80000	     0.00025
146635.20000	     0.00025
146644.80000	     0.00025
146695.20000	     0.00025
146704.80000	     0.00025
146755.20000	     0.00025
146764.80000	     0.00025
146815.20000	     0.00025
146824.80000	     0.00025
146875.20000	     0.00025
146884.80000	     0.00025
146935.20000	     0.00025
146944.80000	     0.00025
146995.20000	     0.00025
147004.80000	     0.00025
147055.20000	     0.00025
147064.80000	     0.00025
147115.20000	     0.00025
147124.80000	     0.00025
147175.20000	     0.00025
147184.80000	     0.00025
147235.20000	     0.00025
147244.80000	     0.00025
147295.20000	     0.00025
147304.80000	     0.00025
147355.20000	     0.00025
147364.80000	     0.00025
147415.20000	     0.00025
147424.80000	     0.00025
147475.20000	     0.00025
147484.80000	     0.00025
147535.20000	     0.00025
147544.80000	     0.00025
147595.20000	     0.00025
147604.80000	     0.00025
147655.20000	     0.00025
147664.80000	     0.00025
147715.20000	     0.00025
147724.80000	     0.00025
147775.20000	     0.00025
147784.80000	     0.00025
147835.20000	     0.00025
147844.80000	     0.00025
147895.20000	     0.00025
147904.80000	     0.00025
147955.20000	     0.00025
147964.80000	     0.00025
148015.20000	     0.00025
148024.80000	     0.00025
148075.20000	     0.00025
148084.80000	     0.00025
148135.20000	     0.00025
148144.80000	     0.00025
148195.20000	     0.00025
148204.80000	     0.00025
148255.20000	     0.00025
148264.80000	     0.00025
148315.20000	     0.00025
148324.80000	     0.00025
148375.20000	     0.00025
148384.80000	     0.00025
148435.20000	     0.00025
148444.80000	     0.00025
148495.20000	     0.00025
148504.80000	     0.00025
148555.20000	     0.00025
148564.80000	     0.00025
148615.20000	     0.00025
148624.80000	     0.00025
148675.20000	     0.00025
148684.80000	     0.00025
148735.20000	     0.00025
148744.80000	     0.00025
148795.20000	     0.00025
148804.80000	     0.00025
148855.20000	     0.00025
148864.80000	     0.00025
148915.20000	     0.00025
148924.80000	     0.00025
148975.20000	     0.00025
148984.80000	     0.00025
149035.20000	     0.00025
149044.80000	     0.00025
149095.20000	     0.00025
149104.80000	     0.00024
149155.20000	     0.00024
149164.80000	     0.00024
149215.20000	     0.00024
149224.80000	     0.00024
149275.20000	     0.00024
149284.80000	     0.00024
149335.20000	     0.00024
149344.80000	     0.00024
149395.20000	     0.00024
149404.80000	     0.00024
149455.20000	     0.00024
149464.80000	     0.00024
149515.20000	     0.00024
149524.80000	     0.00024
149575.20000	     0.00024
149584.80000	     0.00024
149635.20000	     0.00024
149644.80000	     0.00024
149695.20000	     0.00024
149704.80000	     0.00024
149755.20000	     0.00024
149764.80000	     0.00024
149815.20000	     0.00024
149824.80000	     0.00024
149875.20000	     0.00024
149884.80000	     0.00024
149935.20000	     0.00024
149944.80000	     0.00024
149995.20000	     0.00024
150004.80000	     0.00024
150055.20000	     0.00024
150064.80000	     0.00024
150115.20000	     0.00024
150124.80000	     0.00024
150175.20000	     0.00024
150184.80000	     0.00024
150235.20000	     0.00024
150244.80000	     0.00024
150295.20000	     0.00024
150304.80000	     0.00024
150355.20000	     0.00024
150364.80000	     0.00024
150415.20000	     0.00024
150424.80000	     0.00024
150475.20000	     0.00024
150484.80000	     0.00024
150535.20000	     0.00024
150544.80000	     0.00024
150595.20000	     0.00024
150604.80000	     0.00024
150655.20000	     0.00024
150664.80000	     0.00024
150715.20000	     0.00024
150724.80000	     0.00024
150775.20000	     0.00024
150784.80000	     0.00024
150835.20000	     0.00024
150844.80000	     0.00024
150895.20000	     0.00024
150904.80000	     0.00024
150955.20000	     0.00024
150964.80000	     0.00024
151015.20000	     0.00024
151024.80000	     0.00024
151075.20000	     0.00024
151084.80000	     0.00024
151135.20000	     0.00024
151144.80000	     0.00024
151195.20000	     0.00024
151204.80000	     0.00024
151255.20000	     0.00024
151264.80000	     0.00024
151315.20000	     0.00024
151324.80000	     0.00024
151375.20000	     0.00024
151384.80000	     0.00024
151435.20000	     0.00024
151444.80000	     0.00024
151495.20000	     0.00024
151504.80000	     0.00024
151555.20000	     0.00024
151564.80000	     0.00024
151615.20000	     0.00024
151624.80000	     0.00024
151675.20000	     0.00024
151684.80000	     0.00024
151735.20000	     0.00024
151744.80000	     0.00024
151795.20000	     0.00024
151804.80000	     0.00024
151855.20000	     0.00024
151864.80000	     0.00024
151915.20000	     0.00024
151924.80000	     0.00024
151975.20000	     0.00024
151984.80000	     0.00024
152035.20000	     0.00024
152044.80000	     0.00024
152095.20000	     0.00024
152104.80000	     0.00024
152155.20000	     0.00024
152164.80000	     0.00024
152215.20000	     0.00024
152224.80000	     0.00024
152275.20000	     0.00024
152284.80000	     0.00024
152335.20000	     0.00024
152344.80000	     0.00024
152395.20000	     0.00024
152404.80000	     0.00024
152455.20000	     0.00024
152464.80000	     0.00024
152515.20000	     0.00024
152524.80000	     0.00024
152575.20000	     0.00024
152584.80000	     0.00024
152635.20000	     0.00024
152644.80000	     0.00024
152695.20000	     0.00024
152704.80000	     0.00024
152755.20000	     0.00024
152764.80000	     0.00024
152815.20000	     0.00024
152824.80000	     0.00024
152875.20000	     0.00024
152884.80000	     0.00024
152935.20000	     0.00024
152944.80000	     0.00024
152995.20000	     0.00024
153004.80000	     0.00024
153055.20000	     0.00024
153064.80000	     0.00024
153115.20000	     0.00024
153124.80000	     0.00024
153175.20000	     0.00024
153184.80000	     0.00024
153235.20000	     0.00024
153244.80000	     0.00024
153295.20000	     0.00024
153304.80000	     0.00024
153355.20000	     0.00024
153364.80000	     0.00024
153415.20000	     0.00024
153424.80000	     0.00024
153475.20000	     0.00024
153484.80000	     0.00024
153535.20000	     0.00024
153544.80000	     0.00024
153595.20000	     0.00024
153604.80000	     0.00024
153655.20000	     0.00024
153664.80000	     0.00024
153715.20000	     0.00024
153724.80000	     0.09406
153775.20000	     0.09406
153784.80000	     0.00024
153835.20000	     0.00024
153844.80000	     0.00024
153895.20000	     0.00024
153904.80000	     0.00024
153955.20000	     0.00024
153964.80000	     0.00024
154015.20000	     0.00024
154024.80000	     0.00024
154075.20000	     0.00024
154084.80000	     0.00024
154135.20000	     0.00024
154144.80000	     0.00024
154195.20000	     0.00024
154204.80000	     0.00024
154255.20000	     0.00024
154264.80000	     0.00024
154315.20000	     0.00024
154324.80000	     0.00024
154375.20000	     0.00024
154384.80000	     0.00024
154435.20000	     0.00024
154444.80000	     0.00024
154495.20000	     0.00024
154504.80000	     0.00024
154555.20000	     0.00024
154564.80000	     0.00024
154615.20000	     0.00024
154624.80000	     0.00024
154675.20000	     0.00024
154684.80000	     0.00024
154735.20000	     0.00024
154744.80000	     0.00024
154795.20000	     0.00024
154804.80000	     0.00024
154855.20000	     0.00024
154864.80000	     0.00024
154915.20000	     0.00024
154924.80000	     0.00024
154975.20000	     0.00024
154984.80000	     0.00025
155035.20000	     0.00025
155044.80000	     0.00025
155095.20000	     0.00025
155104.80000	     0.00025
155155.20000	     0.00025
155164.80000	     0.00025
155215.20000	     0.00025
155224.80000	     0.00025
155275.20000	     0.00025
155284.80000	     0.00025
155335.20000	     0.00025
155344.80000	     0.00025
155395.20000	     0.00025
155404.80000	     0.00025
155455.20000	     0.00025
155464.80000	     0.01451
155515.20000	     0.01451
155524.80000	     0.00025
155575.20000	     0.00025
155584.80000	     0.00025
155635.20000	     0.00025
155644.80000	     0.00025
155695.20000	     0.00025
155704.80000	     0.00025
155755.20000	     0.00025
155764.80000	     0.00025
155815.20000	     0.00025
155824.80000	     0.00025
155875.20000	     0.00025
155884.80000	     0.00026
155935.20000	     0.00026
155944.80000	     0.00026
155995.20000	     0.00026
156004.80000	     0.54829
156055.20000	     0.54829
156064.80000	     0.04291
156115.20000	     0.04291
156124.80000	     1.30526
156175.20000	     1.30526
156184.80000	    11.82060
156235.20000	    11.82060
156244.80000	     3.82882
156295.20000	     3.82882
156304.80000	    10.85061
156355.20000	    10.85061
156364.80000	     0.86828
156415.20000	     0.86828
156424.80000	     0.26327
156475.20000	     0.26327
156484.80000	     0.00026
156535.20000	     0.00026
156544.80000	     0.00026
156595.20000	     0.00026
156604.80000	     0.00026
156655.20000	     0.00026
156664.80000	     0.00026
156715.20000	     0.00026
156724.80000	     0.00027
156775.20000	     0.00027
156784.80000	     0.00027
156835.20000	     0.00027
156844.80000	     0.00028
156895.20000	     0.00028
156904.80000	     0.00029
156955.20000	     0.00029
156964.80000	     0.00030
157015.20000	     0.00030
157024.80000	     0.00030
157075.20000	     0.00030
157084.80000	     0.00031
157135.20000	     0.00031
157144.80000	     0.00032
157195.20000	     0.00032
157204.80000	     0.00034
157255.20000	     0.00034
157264.80000	     0.00035
157315.20000	     0.00035
157324.80000	     0.00036
157375.20000	     0.00036
157384.80000	     0.00038
157435.20000	     0.00038
157444.80000	     0.00039
157495.20000	     0.00039
157504.80000	     0.00041
157555.20000	     0.00041
157564.80000	     0.00043
157615.20000	     0.00043
157624.80000	     0.00044
157675.20000	     0.00044
157684.80000	     0.00046
157735.20000	     0.00046
157744.80000	     0.00048
157795.20000	     0.00048
157804.80000	     0.00050
157855.20000	     0.00050
157864.80000	     0.00052
157915.20000	     0.00052
157924.80000	     0.00055
157975.20000	     0.00055
157984.80000	     0.00057
158035.20000	     0.00057
158044.80000	     0.00059
158095.20000	     0.00059
158104.80000	     0.00061
158155.20000	     0.00061
158164.80000	     0.00064
158215.20000	     0.00064
158224.80000	     0.00066
158275.20000	     0.00066
158284.80000	     0.00069
158335.20000	     0.00069
158344.80000	     0.00071
158395.20000	     0.00071
158404.80000	     0.00074
158455.20000	     0.00074
158464.80000	     0.00076
158515.20000	     0.00076
158524.80000	     0.00079
158575.20000	     0.00079
158584.80000	     0.00082
158635.20000	     0.00082
158644.80000	     0.00084
158695.20000	     0.00084
158704.80000	     0.00087
158755.20000	     0.00087
158764.80000	     0.00090
158815.20000	     0.00090
158824.80000	     0.00093
158875.20000	     0.00093
158884.80000	     0.00095
158935.20000	     0.00095
158944.80000	     0.00098
158995.20000	     0.00098
159004.80000	     0.00101
159055.20000	     0.00101
159064.80000	     0.00104
159115.20000	     0.00104
159124.80000	     0.00107
159175.20000	     0.00107
159184.80000	     0.00110
159235.20000	     0.00110
159244.80000	     0.00112
159295.20000	     0.00112
159304.80000	     0.00115
159355.20000	     0.00115
159364.80000	     0.00118
159415.20000	     0.00118
159424.80000	     0.00121
159475.20000	     0.00121
159484.80000	     0.00124
159535.20000	     0.00124
159544.80000	     0.00126
159595.20000	     0.00126
159604.80000	     0.00129
159655.20000	     0.00129
159664.80000	     0.00132
159715.20000	     0.00132
159724.80000	     0.00135
159775.20000	     0.00135
159784.80000	     0.00137
159835.20000	     0.00137
159844.80000	     0.00140
159895.20000	     0.00140
159904.80000	     0.00143
159955.20000	     0.00143
159964.80000	     0.00145
160015.20000	     0.00145
160024.80000	     0.00148
160075.20000	     0.00148
160084.80000	     0.00151
160135.20000	     0.00151
160144.80000	     0.00154
160195.20000	     0.00154
160204.80000	     0.00156
160255.20000	     0.00156
160264.80000	     0.00159
160315.20000	     0.00159
160324.80000	     0.00161
160375.20000	     0.00161
160384.80000	     0.00164
160435.20000	     0.00164
160444.80000	     0.00167
160495.20000	     0.00167
160504.80000	     0.00169
160555.20000	     0.00169
160564.80000	     0.00172
160615.20000	     0.00172
160624.80000	     0.00174
160675.20000	     0.00174
160684.80000	     0.00177
160735.20000	     0.00177
160744.80000	     0.00179
160795.20000	     0.00179
160804.80000	     0.00182
160855.20000	     0.00182
160864.80000	     0.00184
160915.20000	     0.00184
160924.80000	     0.00187
160975.20000	     0.00187
160984.80000	     0.00189
161035.20000	     0.00189
161044.80000	     0.00191
161095.20000	     0.00191
161104.80000	     0.00194
161155.20000	     0.00194
161164.80000	     0.00196
161215.20000	     0.00196
161224.80000	     0.00198
161275.20000	     0.00198
161284.80000	     0.00200
161335.20000	     0.00200
161344.80000	     0.00202
161395.20000	     0.00202
161404.80000	     0.00204
161455.20000	     0.00204
161464.80000	     0.00207
161515.20000	     0.00207
161524.80000	     0.00209
161575.20000	     0.00209
161584.80000	     0.00211
161635.20000	     0.00211
161644.80000	     0.00213
161695.20000	     0.00213
161704.80000	     0.00215
161755.20000	     0.00215
161764.80000	     0.00217
161815.20000	     0.00217
161824.80000	     0.00219
161875.20000	     0.00219
161884.80000	     0.00221
161935.20000	     0.00221
161944.80000	     0.00223
161995.20000	     0.00223
162004.80000	     0.00225
162055.20000	     0.00225
162064.80000	     0.00227
162115.20000	     0.00227
162124.80000	     0.00229
162175.20000	     0.00229
162184.80000	     0.00230
162235.20000	     0.00230
162244.80000	     0.00232
162295.20000	     0.00232
162304.80000	     0.00234
162355.20000	     0.00234
162364.80000	     0.00236
162415.20000	     0.00236
162424.80000	     0.00237
162475.20000	     0.00237
162484.80000	     0.00239
162535.20000	     0.00239
162544.80000	     0.00241
162595.20000	     0.00241
162604.80000	     0.00242
162655.20000	     0.00242
162664.80000	     0.00244
162715.20000	     0.00244
162724.80000	     0.00246
162775.20000	     0.00246
162784.80000	     0.00247
162835.20000	     0.00247
162844.80000	     0.00249
162895.20000	     0.00249
162904.80000	     0.00250
162955.20000	     0.00250
162964.80000	     0.00252
163015.20000	     0.00252
163024.80000	     0.00253
163075.20000	     0.00253
163084.80000	     0.00254
163135.20000	     0.00254
163144.80000	     0.00256
163195.20000	     0.00256
163204.80000	     0.00257
163255.20000	     0.00257
163264.80000	     0.00259
163315.20000	     0.00259
163324.80000	     0.00260
163375.20000	     0.00260
163384.80000	     0.00261
163435.20000	     0.00261
163444.80000	     0.00263
163495.20000	     0.00263
163504.80000	     0.00264
163555.20000	     0.00264
163564.80000	     0.00265
163615.20000	     0.00265
163624.80000	     0.00266
163675.20000	     0.00266
163684.80000	     0.00268
163735.20000	     0.00268
163744.80000	     0.00269
163795.20000	     0.00269
163804.80000	     0.00270
163855.20000	     0.00270
163864.80000	     0.00271
163915.20000	     0.00271
163924.80000	     0.00272
163975.20000	     0.00272
163984.80000	     0.00273
164035.20000	     0.00273
164044.80000	     0.00274
164095.20000	     0.00274
164104.80000	     0.00275
164155.20000	     0.00275
164164.80000	     0.00276
164215.20000	     0.00276
164224.80000	     0.00277
164275.20000	     0.00277
164284.80000	     0.00277
164335.20000	     0.00277
164344.80000	     0.00278
164395.20000	     0.00278
164404.80000	     0.00279
164455.20000	     0.00279
164464.80000	     0.00280
164515.20000	     0.00280
164524.80000	     0.00281
164575.20000	     0.00281
164584.80000	     0.00282
164635.20000	     0.00282
164644.80000	     0.00282
164695.20000	     0.00282
164704.80000	     0.00283
164755.20000	     0.00283
164764.80000	     0.00284
164815.20000	     0.00284
164824.80000	     0.00285
164875.20000	     0.00285
164884.80000	     0.00285
164935.20000	     0.00285
164944.80000	     0.00286
164995.20000	     0.00286
165004.80000	     0.00287
165055.20000	     0.00287
165064.80000	     0.00287
165115.20000	     0.00287
165124.80000	     0.00288
165175.20000	     0.00288
165184.80000	     0.00289
165235.20000	     0.00289
165244.80000	     0.00289
165295.20000	     0.00289
165304.80000	     0.00290
165355.20000	     0.00290
165364.80000	     0.00290
165415.20000	     0.00290
165424.80000	     0.00291
165475.20000	     0.00291
165484.80000	     0.00292
165535.20000	     0.00292
165544.80000	     0.00292
165595.20000	     0.00292
165604.80000	     0.00293
165655.20000	     0.00293
165664.80000	     0.00293
165715.20000	     0.00293
165724.80000	     0.00294
165775.20000	     0.00294
165784.80000	     0.00294
165835.20000	     0.00294
165844.80000	     0.00295
165895.20000	     0.00295
165904.80000	     0.00295
165955.20000	     0.00295
165964.80000	     0.00295
166015.20000	     0.00295
166024.80000	     0.00296
166075.20000	     0.00296
166084.80000	     0.00296
166135.20000	     0.00296
166144.80000	     0.00297
166195.20000	     0.00297
166204.80000	     0.00297
166255.20000	     0.00297
166264.80000	     0.00298
166315.20000	     0.00298
166324.80000	     0.00298
166375.20000	     0.00298
166384.80000	     0.00298
166435.20000	     0.00298
166444.80000	     0.00299
166495.20000	     0.00299
166504.80000	     0.00299
166555.20000	     0.00299
166564.80000	     0.00299
166615.20000	     0.00299
166624.80000	     0.00300
166675.20000	     0.00300
166684.80000	     0.00300
166735.20000	     0.00300
166744.80000	     0.00300
166795.20000	     0.00300
166804.80000	     0.00300
166855.20000	     0.00300
166864.80000	     0.00301
166915.20000	     0.00301
166924.80000	     0.00301
166975.20000	     0.00301
166984.80000	     0.00301
167035.20000	     0.00301
167044.80000	     0.00301
167095.20000	     0.00301
167104.80000	     0.00302
167155.20000	     0.00302
167164.80000	     0.00302
167215.20000	     0.00302
167224.80000	     0.00302
167275.20000	     0.00302
167284.80000	     0.00302
167335.20000	     0.00302
167344.80000	     0.00302
167395.20000	     0.00302
