link 8778373
141784.80000	     0.06120
141835.20000	     0.06120
141844.80000	     0.06121
141895.20000	     0.06121
141904.80000	     0.06122
141955.20000	     0.06122
141964.80000	     0.06124
142015.20000	     0.06124
142024.80000	     0.06124
142075.20000	     0.06124
142084.80000	     0.06125
142135.20000	     0.06125
142144.80000	     0.06125
142195.20000	     0.06125
142204.80000	     0.06125
142255.20000	     0.06125
142264.80000	     0.06125
142315.20000	     0.06125
142324.80000	     0.06124
142375.20000	     0.06124
142384.80000	     0.06123
142435.20000	     0.06123
142444.80000	     0.06122
142495.20000	     0.06122
142504.80000	     0.06121
142555.20000	     0.06121
142564.80000	     0.06119
142615.20000	     0.06119
142624.80000	     0.06117
142675.20000	     0.06117
142684.80000	     0.06116
142735.20000	     0.06116
142744.80000	     0.06114
142795.20000	     0.06114
142804.80000	     0.06112
142855.20000	     0.06112
142864.80000	     0.06110
142915.20000	     0.06110
142924.80000	     0.06108
142975.20000	     0.06108
142984.80000	     0.06106
143035.20000	     0.06106
143044.80000	     0.06104
143095.20000	     0.06104
143104.80000	     0.06101
143155.20000	     0.06101
143164.80000	     0.06099
143215.20000	     0.06099
143224.80000	     0.06096
143275.20000	     0.06096
143284.80000	     0.06094
143335.20000	     0.06094
143344.80000	     0.06091
143395.20000	     0.06091
143404.80000	     0.06088
143455.20000	     0.06088
143464.80000	     0.06085
143515.20000	     0.06085
143524.80000	     0.06082
143575.20000	     0.06082
143584.80000	     0.06078
143635.20000	     0.06078
143644.80000	     0.06074
143695.20000	     0.06074
143704.80000	     0.06070
143755.20000	     0.06070
143764.80000	     0.06066
143815.20000	     0.06066
143824.80000	     0.06061
143875.20000	     0.06061
143884.80000	     0.06056
143935.20000	     0.06056
143944.80000	     0.06052
143995.20000	     0.06052
144004.80000	     0.06047
144055.20000	     0.06047
144064.80000	     0.06042
144115.20000	     0.06042
144124.80000	     0.06037
144175.20000	     0.06037
144184.80000	     0.06032
144235.20000	     0.06032
144244.80000	     0.06027
144295.20000	     0.06027
144304.80000	     0.06021
144355.20000	     0.06021
144364.80000	     0.06016
144415.20000	     0.06016
144424.80000	     0.06011
144475.20000	     0.06011
144484.80000	     0.06005
144535.20000	     0.06005
144544.80000	     0.06000
144595.20000	     0.06000
144604.80000	     0.05994
144655.20000	     0.05994
144664.80000	     0.05989
144715.20000	     0.05989
144724.80000	     0.05983
144775.20000	     0.05983
144784.80000	     0.05977
144835.20000	     0.05977
144844.80000	     0.05972
144895.20000	     0.05972
144904.80000	     0.05966
144955.20000	     0.05966
144964.80000	     0.05960
145015.20000	     0.05960
145024.80000	     0.05954
145075.20000	     0.05954
145084.80000	     0.05948
145135.20000	     0.05948
145144.80000	     0.05941
145195.20000	     0.05941
145204.80000	     0.05935
145255.20000	     0.05935
145264.80000	     0.05929
145315.20000	     0.05929
145324.80000	     0.05922
145375.20000	     0.05922
145384.80000	     0.05916
145435.20000	     0.05916
145444.80000	     0.05909
145495.20000	     0.05909
145504.80000	     0.05902
145555.20000	     0.05902
145564.80000	     0.05895
145615.20000	     0.05895
145624.80000	     0.05889
145675.20000	     0.05889
145684.80000	     0.05882
145735.20000	     0.05882
145744.80000	     0.05875
145795.20000	     0.05875
145804.80000	     0.05868
145855.20000	     0.05868
145864.80000	     0.05861
145915.20000	     0.05861
145924.80000	     0.05854
145975.20000	     0.05854
145984.80000	     0.05847
146035.20000	     0.05847
146044.80000	     0.05840
146095.20000	     0.05840
146104.80000	     0.05833
146155.20000	     0.05833
146164.80000	     0.05826
146215.20000	     0.05826
146224.80000	     0.05819
146275.20000	     0.05819
146284.80000	     0.05811
146335.20000	     0.05811
146344.80000	     0.05804
146395.20000	     0.05804
146404.80000	     0.05797
146455.20000	     0.05797
146464.80000	     0.05789
146515.20000	     0.05789
146524.80000	     0.05782
146575.20000	     0.05782
146584.80000	     0.05775
146635.20000	     0.05775
146644.80000	     0.05767
146695.20000	     0.05767
146704.80000	     0.05759
146755.20000	     0.05759
146764.80000	     0.05751
146815.20000	     0.05751
146824.80000	     0.05743
146875.20000	     0.05743
146884.80000	     0.05736
146935.20000	     0.05736
146944.80000	     0.05728
146995.20000	     0.05728
147004.80000	     0.05720
147055.20000	     0.05720
147064.80000	     0.05712
147115.20000	     0.05712
147124.80000	     0.05702
147175.20000	     0.05702
147184.80000	     0.05690
147235.20000	     0.05690
147244.80000	     0.05672
147295.20000	     0.05672
147304.80000	     0.05664
147355.20000	     0.05664
147364.80000	     0.05656
147415.20000	     0.05656
147424.80000	     0.05648
147475.20000	     0.05648
147484.80000	     0.05640
147535.20000	     0.05640
147544.80000	     0.05632
147595.20000	     0.05632
147604.80000	     0.05624
147655.20000	     0.05624
147664.80000	     0.05616
147715.20000	     0.05616
147724.80000	     0.05608
147775.20000	     0.05608
147784.80000	     0.05600
147835.20000	     0.05600
147844.80000	     0.05591
147895.20000	     0.05591
147904.80000	     0.05583
147955.20000	     0.05583
147964.80000	     0.05575
148015.20000	     0.05575
148024.80000	     0.05566
148075.20000	     0.05566
148084.80000	     0.05557
148135.20000	     0.05557
148144.80000	     0.05549
148195.20000	     0.05549
148204.80000	     0.05540
148255.20000	     0.05540
148264.80000	     0.05531
148315.20000	     0.05531
148324.80000	     0.05522
148375.20000	     0.05522
148384.80000	     0.05513
148435.20000	     0.05513
148444.80000	     0.05504
148495.20000	     0.05504
148504.80000	     0.05495
148555.20000	     0.05495
148564.80000	     0.05486
148615.20000	     0.05486
148624.80000	     0.05478
148675.20000	     0.05478
148684.80000	     0.05469
148735.20000	     0.05469
148744.80000	     0.05460
148795.20000	     0.05460
148804.80000	     0.05451
148855.20000	     0.05451
148864.80000	     0.05443
148915.20000	     0.05443
148924.80000	     0.05434
148975.20000	     0.05434
148984.80000	     0.05425
149035.20000	     0.05425
149044.80000	     0.05416
149095.20000	     0.05416
149104.80000	     0.05408
149155.20000	     0.05408
149164.80000	     0.05399
149215.20000	     0.05399
149224.80000	     0.05391
149275.20000	     0.05391
149284.80000	     0.05382
149335.20000	     0.05382
149344.80000	     0.05373
149395.20000	     0.05373
149404.80000	     0.05365
149455.20000	     0.05365
149464.80000	     0.05356
149515.20000	     0.05356
149524.80000	     0.05347
149575.20000	     0.05347
149584.80000	     0.05338
149635.20000	     0.05338
149644.80000	     0.05329
149695.20000	     0.05329
149704.80000	     0.05320
149755.20000	     0.05320
149764.80000	     0.05311
149815.20000	     0.05311
149824.80000	     0.05302
149875.20000	     0.05302
149884.80000	     0.05293
149935.20000	     0.05293
149944.80000	     0.05284
149995.20000	     0.05284
150004.80000	     0.05276
150055.20000	     0.05276
150064.80000	     0.05267
150115.20000	     0.05267
150124.80000	     0.05258
150175.20000	     0.05258
150184.80000	     0.05250
150235.20000	     0.05250
150244.80000	     0.05241
150295.20000	     0.05241
150304.80000	     0.05232
150355.20000	     0.05232
150364.80000	     0.05224
150415.20000	     0.05224
150424.80000	     0.05215
150475.20000	     0.05215
150484.80000	     0.05207
150535.20000	     0.05207
150544.80000	     0.05198
150595.20000	     0.05198
150604.80000	     0.05190
150655.20000	     0.05190
150664.80000	     0.05181
150715.20000	     0.05181
150724.80000	     0.05173
150775.20000	     0.05173
150784.80000	     0.05165
150835.20000	     0.05165
150844.80000	     0.05156
150895.20000	     0.05156
150904.80000	     0.05148
150955.20000	     0.05148
150964.80000	     0.05139
151015.20000	     0.05139
151024.80000	     0.05131
151075.20000	     0.05131
151084.80000	     0.05122
151135.20000	     0.05122
151144.80000	     0.05114
151195.20000	     0.05114
151204.80000	     0.05105
151255.20000	     0.05105
151264.80000	     0.05097
151315.20000	     0.05097
151324.80000	     0.05089
151375.20000	     0.05089
151384.80000	     0.05081
151435.20000	     0.05081
151444.80000	     0.05072
151495.20000	     0.05072
151504.80000	     0.05064
151555.20000	     0.05064
151564.80000	     0.05056
151615.20000	     0.05056
151624.80000	     0.05048
151675.20000	     0.05048
151684.80000	     0.05040
151735.20000	     0.05040
151744.80000	     0.05031
151795.20000	     0.05031
151804.80000	     0.05014
151855.20000	     0.05014
151864.80000	     0.05006
151915.20000	     0.05006
151924.80000	     0.04999
151975.20000	     0.04999
151984.80000	     0.04991
152035.20000	     0.04991
152044.80000	     0.04984
152095.20000	     0.04984
152104.80000	     0.04976
152155.20000	     0.04976
152164.80000	     0.04968
152215.20000	     0.04968
152224.80000	     0.04960
152275.20000	     0.04960
152284.80000	     0.04953
152335.20000	     0.04953
152344.80000	     0.04936
152395.20000	     0.04936
152404.80000	     0.04920
152455.20000	     0.04920
152464.80000	     0.04912
152515.20000	     0.04912
152524.80000	     0.04905
152575.20000	     0.04905
152584.80000	     0.04889
152635.20000	     0.04889
152644.80000	     0.04881
152695.20000	     0.04881
152704.80000	     0.04865
152755.20000	     0.04865
152764.80000	     0.04850
152815.20000	     0.04850
152824.80000	     0.04843
152875.20000	     0.04843
152884.80000	     0.04836
152935.20000	     0.04836
152944.80000	     0.04830
152995.20000	     0.04830
153004.80000	     0.04823
153055.20000	     0.04823
153064.80000	     0.04817
153115.20000	     0.04817
153124.80000	     0.04810
153175.20000	     0.04810
153184.80000	     0.04804
153235.20000	     0.04804
153244.80000	     0.04798
153295.20000	     0.04798
153304.80000	     0.04791
153355.20000	     0.04791
153364.80000	     0.04777
153415.20000	     0.04777
153424.80000	     0.04772
153475.20000	     0.04772
153484.80000	     0.04758
153535.20000	     0.04758
153544.80000	     0.04753
153595.20000	     0.04753
153604.80000	     0.04747
153655.20000	     0.04747
153664.80000	     0.04743
153715.20000	     0.04743
153724.80000	     0.04738
153775.20000	     0.04738
153784.80000	     0.04724
153835.20000	     0.04724
153844.80000	     0.04710
153895.20000	     0.04710
153904.80000	     0.04707
153955.20000	     0.04707
153964.80000	     0.04703
154015.20000	     0.04703
154024.80000	     0.04700
154075.20000	     0.04700
154084.80000	     0.04697
154135.20000	     0.04697
154144.80000	     0.04694
154195.20000	     0.04694
154204.80000	     0.04682
154255.20000	     0.04682
154264.80000	     0.04670
154315.20000	     0.04670
154324.80000	     0.04659
154375.20000	     0.04659
154384.80000	     0.04647
154435.20000	     0.04647
154444.80000	     0.04637
154495.20000	     0.04637
154504.80000	     0.04627
154555.20000	     0.04627
154564.80000	     0.04619
154615.20000	     0.04619
154624.80000	     0.04611
154675.20000	     0.04611
154684.80000	     0.04603
154735.20000	     0.04603
154744.80000	     0.04595
154795.20000	     0.04595
154804.80000	     0.04589
154855.20000	     0.04589
154864.80000	     0.04593
154915.20000	     0.04593
154924.80000	     0.04586
154975.20000	     0.04586
154984.80000	     0.04581
155035.20000	     0.04581
155044.80000	     0.04590
155095.20000	     0.04590
155104.80000	     0.04599
155155.20000	     0.04599
155164.80000	     0.04610
155215.20000	     0.04610
155224.80000	     0.04608
155275.20000	     0.04608
155284.80000	     0.04607
155335.20000	     0.04607
155344.80000	     0.04608
155395.20000	     0.04608
155404.80000	     0.04612
155455.20000	     0.04612
155464.80000	     0.04619
155515.20000	     0.04619
155524.80000	     0.04647
155575.20000	     0.04647
155584.80000	     0.04677
155635.20000	     0.04677
155644.80000	     0.04693
155695.20000	     0.04693
155704.80000	     0.04731
155755.20000	     0.04731
155764.80000	     0.04746
155815.20000	     0.04746
155824.80000	     0.04764
155875.20000	     0.04764
155884.80000	     0.04785
155935.20000	     0.04785
155944.80000	     0.04842
155995.20000	     0.04842
156004.80000	     0.20092
156055.20000	     0.20092
156064.80000	     1.63254
156115.20000	     1.63254
156124.80000	     3.75308
156175.20000	     3.75308
156184.80000	     5.20412
156235.20000	     5.20412
156244.80000	     1.26142
156295.20000	     1.26142
156304.80000	    13.05891
156355.20000	    13.05891
156364.80000	     7.13497
156415.20000	     7.13497
156424.80000	     3.07597
156475.20000	     3.07597
156484.80000	     1.51172
156535.20000	     1.51172
156544.80000	     0.81203
156595.20000	     0.81203
156604.80000	     0.99274
156655.20000	     0.99274
156664.80000	     0.99756
156715.20000	     0.99756
156724.80000	     1.24758
156775.20000	     1.24758
156784.80000	     1.17798
156835.20000	     1.17798
156844.80000	     1.09375
156895.20000	     1.09375
156904.80000	     1.08071
156955.20000	     1.08071
156964.80000	     0.95330
157015.20000	     0.95330
157024.80000	     0.91030
157075.20000	     0.91030
157084.80000	     1.18098
157135.20000	     1.18098
157144.80000	     0.77695
157195.20000	     0.77695
157204.80000	     0.72118
157255.20000	     0.72118
157264.80000	     0.68444
157315.20000	     0.68444
157324.80000	     0.59089
157375.20000	     0.59089
157384.80000	     0.55494
157435.20000	     0.55494
157444.80000	     0.53611
157495.20000	     0.53611
157504.80000	     0.52413
157555.20000	     0.52413
157564.80000	     0.51899
157615.20000	     0.51899
157624.80000	     0.51287
157675.20000	     0.51287
157684.80000	     0.50358
157735.20000	     0.50358
157744.80000	     0.49199
157795.20000	     0.49199
157804.80000	     0.49423
157855.20000	     0.49423
157864.80000	     0.55211
157915.20000	     0.55211
157924.80000	     0.50677
157975.20000	     0.50677
157984.80000	     0.48675
158035.20000	     0.48675
158044.80000	     0.47775
158095.20000	     0.47775
158104.80000	     0.45975
158155.20000	     0.45975
158164.80000	     0.46564
158215.20000	     0.46564
158224.80000	     0.46491
158275.20000	     0.46491
158284.80000	     0.46905
158335.20000	     0.46905
158344.80000	     0.46472
158395.20000	     0.46472
158404.80000	     0.45664
158455.20000	     0.45664
158464.80000	     0.45360
158515.20000	     0.45360
158524.80000	     0.45010
158575.20000	     0.45010
158584.80000	     0.45038
158635.20000	     0.45038
158644.80000	     0.44487
158695.20000	     0.44487
158704.80000	     0.44645
158755.20000	     0.44645
158764.80000	     0.44684
158815.20000	     0.44684
158824.80000	     0.44784
158875.20000	     0.44784
158884.80000	     0.44737
158935.20000	     0.44737
158944.80000	     0.44673
158995.20000	     0.44673
159004.80000	     0.44553
159055.20000	     0.44553
159064.80000	     0.44431
159115.20000	     0.44431
159124.80000	     0.44360
159175.20000	     0.44360
159184.80000	     0.44348
159235.20000	     0.44348
159244.80000	     0.44051
159295.20000	     0.44051
159304.80000	     0.45602
159355.20000	     0.45602
159364.80000	     0.41491
159415.20000	     0.41491
159424.80000	     0.41176
159475.20000	     0.41176
159484.80000	     0.41054
159535.20000	     0.41054
159544.80000	     0.41050
159595.20000	     0.41050
159604.80000	     0.41294
159655.20000	     0.41294
159664.80000	     0.41762
159715.20000	     0.41762
159724.80000	     0.41657
159775.20000	     0.41657
159784.80000	     0.42284
159835.20000	     0.42284
159844.80000	     0.42293
159895.20000	     0.42293
159904.80000	     0.42181
159955.20000	     0.42181
159964.80000	     0.42005
160015.20000	     0.42005
160024.80000	     0.41719
160075.20000	     0.41719
160084.80000	     0.41391
160135.20000	     0.41391
160144.80000	     0.39535
160195.20000	     0.39535
160204.80000	     0.39080
160255.20000	     0.39080
160264.80000	     0.38673
160315.20000	     0.38673
160324.80000	     0.38260
160375.20000	     0.38260
160384.80000	     0.37875
160435.20000	     0.37875
160444.80000	     0.37509
160495.20000	     0.37509
160504.80000	     0.37830
160555.20000	     0.37830
160564.80000	     0.36981
160615.20000	     0.36981
160624.80000	     0.36025
160675.20000	     0.36025
160684.80000	     0.34847
160735.20000	     0.34847
160744.80000	     0.33580
160795.20000	     0.33580
160804.80000	     0.32312
160855.20000	     0.32312
160864.80000	     0.31502
160915.20000	     0.31502
160924.80000	     0.31020
160975.20000	     0.31020
160984.80000	     0.30589
161035.20000	     0.30589
161044.80000	     0.30335
161095.20000	     0.30335
161104.80000	     0.30129
161155.20000	     0.30129
161164.80000	     0.30078
161215.20000	     0.30078
161224.80000	     0.30043
161275.20000	     0.30043
161284.80000	     0.29762
161335.20000	     0.29762
161344.80000	     0.28841
161395.20000	     0.28841
161404.80000	     0.28609
161455.20000	     0.28609
161464.80000	     0.28536
161515.20000	     0.28536
161524.80000	     0.28321
161575.20000	     0.28321
161584.80000	     0.28127
161635.20000	     0.28127
161644.80000	     0.27916
161695.20000	     0.27916
161704.80000	     0.27781
161755.20000	     0.27781
161764.80000	     0.31768
161815.20000	     0.31768
161824.80000	     0.27704
161875.20000	     0.27704
161884.80000	     0.27666
161935.20000	     0.27666
161944.80000	     0.27626
161995.20000	     0.27626
162004.80000	     0.27585
162055.20000	     0.27585
162064.80000	     0.27543
162115.20000	     0.27543
162124.80000	     0.27499
162175.20000	     0.27499
162184.80000	     0.27454
162235.20000	     0.27454
162244.80000	     0.27409
162295.20000	     0.27409
162304.80000	     0.27362
162355.20000	     0.27362
162364.80000	     0.27314
162415.20000	     0.27314
162424.80000	     0.27265
162475.20000	     0.27265
162484.80000	     0.27214
162535.20000	     0.27214
162544.80000	     0.27161
162595.20000	     0.27161
162604.80000	     0.27105
162655.20000	     0.27105
162664.80000	     0.27045
162715.20000	     0.27045
162724.80000	     0.26983
162775.20000	     0.26983
162784.80000	     0.26918
162835.20000	     0.26918
162844.80000	     0.26852
162895.20000	     0.26852
162904.80000	     0.26785
162955.20000	     0.26785
162964.80000	     0.26717
163015.20000	     0.26717
163024.80000	     0.26647
163075.20000	     0.26647
163084.80000	     0.26577
163135.20000	     0.26577
163144.80000	     0.26505
163195.20000	     0.26505
163204.80000	     0.26433
163255.20000	     0.26433
163264.80000	     0.26360
163315.20000	     0.26360
163324.80000	     0.26286
163375.20000	     0.26286
163384.80000	     0.26213
163435.20000	     0.26213
163444.80000	     0.26138
163495.20000	     0.26138
163504.80000	     0.26063
163555.20000	     0.26063
163564.80000	     0.26511
163615.20000	     0.26511
163624.80000	     0.26232
163675.20000	     0.26232
163684.80000	     0.25840
163735.20000	     0.25840
163744.80000	     0.25765
163795.20000	     0.25765
163804.80000	     0.25689
163855.20000	     0.25689
163864.80000	     0.25612
163915.20000	     0.25612
163924.80000	     0.25535
163975.20000	     0.25535
163984.80000	     0.25602
164035.20000	     0.25602
164044.80000	     0.25843
164095.20000	     0.25843
164104.80000	     0.28433
164155.20000	     0.28433
164164.80000	     0.28303
164215.20000	     0.28303
164224.80000	     0.28261
164275.20000	     0.28261
164284.80000	     0.28197
164335.20000	     0.28197
164344.80000	     0.28192
164395.20000	     0.28192
164404.80000	     0.28112
164455.20000	     0.28112
164464.80000	     0.28023
164515.20000	     0.28023
164524.80000	     0.27961
164575.20000	     0.27961
164584.80000	     0.27880
164635.20000	     0.27880
164644.80000	     0.27803
164695.20000	     0.27803
164704.80000	     0.27726
164755.20000	     0.27726
164764.80000	     0.27624
164815.20000	     0.27624
164824.80000	     0.27540
164875.20000	     0.27540
164884.80000	     0.27432
164935.20000	     0.27432
164944.80000	     0.26609
164995.20000	     0.26609
165004.80000	     0.26057
165055.20000	     0.26057
165064.80000	     0.25498
165115.20000	     0.25498
165124.80000	     0.24961
165175.20000	     0.24961
165184.80000	     0.24405
165235.20000	     0.24405
165244.80000	     0.24145
165295.20000	     0.24145
165304.80000	     0.23681
165355.20000	     0.23681
165364.80000	     0.23595
165415.20000	     0.23595
165424.80000	     0.23508
165475.20000	     0.23508
165484.80000	     0.23421
165535.20000	     0.23421
165544.80000	     0.23334
165595.20000	     0.23334
165604.80000	     0.23247
165655.20000	     0.23247
165664.80000	     0.23159
165715.20000	     0.23159
165724.80000	     0.23072
165775.20000	     0.23072
165784.80000	     0.22984
165835.20000	     0.22984
165844.80000	     0.22896
165895.20000	     0.22896
165904.80000	     0.22809
165955.20000	     0.22809
165964.80000	     0.22721
166015.20000	     0.22721
166024.80000	     0.22633
166075.20000	     0.22633
166084.80000	     0.22546
166135.20000	     0.22546
166144.80000	     0.22458
166195.20000	     0.22458
166204.80000	     0.22371
166255.20000	     0.22371
166264.80000	     0.22284
166315.20000	     0.22284
166324.80000	     0.22197
166375.20000	     0.22197
166384.80000	     0.22110
166435.20000	     0.22110
166444.80000	     0.22024
166495.20000	     0.22024
166504.80000	     0.21937
166555.20000	     0.21937
166564.80000	     0.21851
166615.20000	     0.21851
166624.80000	     0.21765
166675.20000	     0.21765
166684.80000	     0.21679
166735.20000	     0.21679
166744.80000	     0.21593
166795.20000	     0.21593
166804.80000	     0.21507
166855.20000	     0.21507
166864.80000	     0.21421
166915.20000	     0.21421
166924.80000	     0.21335
166975.20000	     0.21335
166984.80000	     0.21250
167035.20000	     0.21250
167044.80000	     0.21165
167095.20000	     0.21165
167104.80000	     0.21081
167155.20000	     0.21081
167164.80000	     0.20997
167215.20000	     0.20997
167224.80000	     0.20913
167275.20000	     0.20913
167284.80000	     0.20829
167335.20000	     0.20829
167344.80000	     0.20746
167395.20000	     0.20746
