link 8777627
135724.80000	     0.04388
135775.20000	     0.04388
135784.80000	     0.04384
135835.20000	     0.04384
135844.80000	     0.04380
135895.20000	     0.04380
135904.80000	     0.04376
135955.20000	     0.04376
135964.80000	     0.04372
136015.20000	     0.04372
136024.80000	     0.04368
136075.20000	     0.04368
136084.80000	     0.04365
136135.20000	     0.04365
136144.80000	     0.04361
136195.20000	     0.04361
136204.80000	     0.04358
136255.20000	     0.04358
136264.80000	     0.04354
136315.20000	     0.04354
136324.80000	     0.04351
136375.20000	     0.04351
136384.80000	     0.04347
136435.20000	     0.04347
136444.80000	     0.04344
136495.20000	     0.04344
136504.80000	     0.04340
136555.20000	     0.04340
136564.80000	     0.04336
136615.20000	     0.04336
136624.80000	     0.04333
136675.20000	     0.04333
136684.80000	     0.04329
136735.20000	     0.04329
136744.80000	     0.04325
136795.20000	     0.04325
136804.80000	     0.04322
136855.20000	     0.04322
136864.80000	     0.04318
136915.20000	     0.04318
136924.80000	     0.04315
136975.20000	     0.04315
136984.80000	     0.04311
137035.20000	     0.04311
137044.80000	     0.04308
137095.20000	     0.04308
137104.80000	     0.04305
137155.20000	     0.04305
137164.80000	     0.04302
137215.20000	     0.04302
137224.80000	     0.04298
137275.20000	     0.04298
137284.80000	     0.04295
137335.20000	     0.04295
137344.80000	     0.04292
137395.20000	     0.04292
137404.80000	     0.04289
137455.20000	     0.04289
137464.80000	     0.04286
137515.20000	     0.04286
137524.80000	     0.04284
137575.20000	     0.04284
137584.80000	     0.04281
137635.20000	     0.04281
137644.80000	     0.04278
137695.20000	     0.04278
137704.80000	     0.04275
137755.20000	     0.04275
137764.80000	     0.04272
137815.20000	     0.04272
137824.80000	     0.04269
137875.20000	     0.04269
137884.80000	     0.04266
137935.20000	     0.04266
137944.80000	     0.04263
137995.20000	     0.04263
138004.80000	     0.04260
138055.20000	     0.04260
138064.80000	     0.04257
138115.20000	     0.04257
138124.80000	     0.04253
138175.20000	     0.04253
138184.80000	     0.04250
138235.20000	     0.04250
138244.80000	     0.04247
138295.20000	     0.04247
138304.80000	     0.04244
138355.20000	     0.04244
138364.80000	     0.04241
138415.20000	     0.04241
138424.80000	     0.04238
138475.20000	     0.04238
138484.80000	     0.04235
138535.20000	     0.04235
138544.80000	     0.04232
138595.20000	     0.04232
138604.80000	     0.04229
138655.20000	     0.04229
138664.80000	     0.04226
138715.20000	     0.04226
138724.80000	     0.04223
138775.20000	     0.04223
138784.80000	     0.04220
138835.20000	     0.04220
138844.80000	     0.04218
138895.20000	     0.04218
138904.80000	     0.04215
138955.20000	     0.04215
138964.80000	     0.04212
139015.20000	     0.04212
139024.80000	     0.04209
139075.20000	     0.04209
139084.80000	     0.04207
139135.20000	     0.04207
139144.80000	     0.04204
139195.20000	     0.04204
139204.80000	     0.04201
139255.20000	     0.04201
139264.80000	     0.04198
139315.20000	     0.04198
139324.80000	     0.04195
139375.20000	     0.04195
139384.80000	     0.04192
139435.20000	     0.04192
139444.80000	     0.04189
139495.20000	     0.04189
139504.80000	     0.04186
139555.20000	     0.04186
139564.80000	     0.04182
139615.20000	     0.04182
139624.80000	     0.04179
139675.20000	     0.04179
139684.80000	     0.04176
139735.20000	     0.04176
139744.80000	     0.04172
139795.20000	     0.04172
139804.80000	     0.04169
139855.20000	     0.04169
139864.80000	     0.04166
139915.20000	     0.04166
139924.80000	     0.04163
139975.20000	     0.04163
139984.80000	     0.04160
140035.20000	     0.04160
140044.80000	     0.04156
140095.20000	     0.04156
140104.80000	     0.04153
140155.20000	     0.04153
140164.80000	     0.04150
140215.20000	     0.04150
140224.80000	     0.04147
140275.20000	     0.04147
140284.80000	     0.04144
140335.20000	     0.04144
140344.80000	     0.04140
140395.20000	     0.04140
140404.80000	     0.04137
140455.20000	     0.04137
140464.80000	     0.04134
140515.20000	     0.04134
140524.80000	     0.04131
140575.20000	     0.04131
140584.80000	     0.04128
140635.20000	     0.04128
140644.80000	     0.04125
140695.20000	     0.04125
140704.80000	     0.04121
140755.20000	     0.04121
140764.80000	     0.04118
140815.20000	     0.04118
140824.80000	     0.04114
140875.20000	     0.04114
140884.80000	     0.04111
140935.20000	     0.04111
140944.80000	     0.04107
140995.20000	     0.04107
141004.80000	     0.04103
141055.20000	     0.04103
141064.80000	     0.04099
141115.20000	     0.04099
141124.80000	     0.04096
141175.20000	     0.04096
141184.80000	     0.04092
141235.20000	     0.04092
141244.80000	     0.04088
141295.20000	     0.04088
141304.80000	     0.04084
141355.20000	     0.04084
141364.80000	     0.04081
141415.20000	     0.04081
141424.80000	     0.04077
141475.20000	     0.04077
141484.80000	     0.04073
141535.20000	     0.04073
141544.80000	     0.04070
141595.20000	     0.04070
141604.80000	     0.04066
141655.20000	     0.04066
141664.80000	     0.04062
141715.20000	     0.04062
141724.80000	     0.04059
141775.20000	     0.04059
141784.80000	     0.04055
141835.20000	     0.04055
141844.80000	     0.04051
141895.20000	     0.04051
141904.80000	     0.04048
141955.20000	     0.04048
141964.80000	     0.04044
142015.20000	     0.04044
142024.80000	     0.04040
142075.20000	     0.04040
142084.80000	     0.04037
142135.20000	     0.04037
142144.80000	     0.04033
142195.20000	     0.04033
142204.80000	     0.04029
142255.20000	     0.04029
142264.80000	     0.04025
142315.20000	     0.04025
142324.80000	     0.04021
142375.20000	     0.04021
142384.80000	     0.04017
142435.20000	     0.04017
142444.80000	     0.04012
142495.20000	     0.04012
142504.80000	     0.04008
142555.20000	     0.04008
142564.80000	     0.04004
142615.20000	     0.04004
142624.80000	     0.04000
142675.20000	     0.04000
142684.80000	     0.03995
142735.20000	     0.03995
142744.80000	     0.03991
142795.20000	     0.03991
142804.80000	     0.03987
142855.20000	     0.03987
142864.80000	     0.03983
142915.20000	     0.03983
142924.80000	     0.03979
142975.20000	     0.03979
142984.80000	     0.03974
143035.20000	     0.03974
143044.80000	     0.03970
143095.20000	     0.03970
143104.80000	     0.03966
143155.20000	     0.03966
143164.80000	     0.03962
143215.20000	     0.03962
143224.80000	     0.03958
143275.20000	     0.03958
143284.80000	     0.03954
143335.20000	     0.03954
143344.80000	     0.03950
143395.20000	     0.03950
143404.80000	     0.03946
143455.20000	     0.03946
143464.80000	     0.03941
143515.20000	     0.03941
143524.80000	     0.03937
143575.20000	     0.03937
143584.80000	     0.03933
143635.20000	     0.03933
143644.80000	     0.03929
143695.20000	     0.03929
143704.80000	     0.03924
143755.20000	     0.03924
143764.80000	     0.03920
143815.20000	     0.03920
143824.80000	     0.03915
143875.20000	     0.03915
143884.80000	     0.03910
143935.20000	     0.03910
143944.80000	     0.03906
143995.20000	     0.03906
144004.80000	     0.03901
144055.20000	     0.03901
144064.80000	     0.03897
144115.20000	     0.03897
144124.80000	     0.03892
144175.20000	     0.03892
144184.80000	     0.03887
144235.20000	     0.03887
144244.80000	     0.03883
144295.20000	     0.03883
144304.80000	     0.03878
144355.20000	     0.03878
144364.80000	     0.03874
144415.20000	     0.03874
144424.80000	     0.03869
144475.20000	     0.03869
144484.80000	     0.03865
144535.20000	     0.03865
144544.80000	     0.03860
144595.20000	     0.03860
144604.80000	     0.03856
144655.20000	     0.03856
144664.80000	     0.03851
144715.20000	     0.03851
144724.80000	     0.03847
144775.20000	     0.03847
144784.80000	     0.03842
144835.20000	     0.03842
144844.80000	     0.03838
144895.20000	     0.03838
144904.80000	     0.03834
144955.20000	     0.03834
144964.80000	     0.03829
145015.20000	     0.03829
145024.80000	     0.03825
145075.20000	     0.03825
145084.80000	     0.03820
145135.20000	     0.03820
145144.80000	     0.03816
145195.20000	     0.03816
145204.80000	     0.03811
145255.20000	     0.03811
145264.80000	     0.03807
145315.20000	     0.03807
145324.80000	     0.03802
145375.20000	     0.03802
145384.80000	     0.03798
145435.20000	     0.03798
145444.80000	     0.03793
145495.20000	     0.03793
145504.80000	     0.03789
145555.20000	     0.03789
145564.80000	     0.03784
145615.20000	     0.03784
145624.80000	     0.03780
145675.20000	     0.03780
145684.80000	     0.03775
145735.20000	     0.03775
145744.80000	     0.03771
145795.20000	     0.03771
145804.80000	     0.03766
145855.20000	     0.03766
145864.80000	     0.03762
145915.20000	     0.03762
145924.80000	     0.03757
145975.20000	     0.03757
145984.80000	     0.03753
146035.20000	     0.03753
146044.80000	     0.03748
146095.20000	     0.03748
146104.80000	     0.03744
146155.20000	     0.03744
146164.80000	     0.03740
146215.20000	     0.03740
146224.80000	     0.03735
146275.20000	     0.03735
146284.80000	     0.03731
146335.20000	     0.03731
146344.80000	     0.03726
146395.20000	     0.03726
146404.80000	     0.03722
146455.20000	     0.03722
146464.80000	     0.03718
146515.20000	     0.03718
146524.80000	     0.03713
146575.20000	     0.03713
146584.80000	     0.03709
146635.20000	     0.03709
146644.80000	     0.03704
146695.20000	     0.03704
146704.80000	     0.03700
146755.20000	     0.03700
146764.80000	     0.03695
146815.20000	     0.03695
146824.80000	     0.03691
146875.20000	     0.03691
146884.80000	     0.03686
146935.20000	     0.03686
146944.80000	     0.03682
146995.20000	     0.03682
147004.80000	     0.03677
147055.20000	     0.03677
147064.80000	     0.03673
147115.20000	     0.03673
147124.80000	     0.03668
147175.20000	     0.03668
147184.80000	     0.03664
147235.20000	     0.03664
147244.80000	     0.03660
147295.20000	     0.03660
147304.80000	     0.03656
147355.20000	     0.03656
147364.80000	     0.03651
147415.20000	     0.03651
147424.80000	     0.03647
147475.20000	     0.03647
147484.80000	     0.03642
147535.20000	     0.03642
147544.80000	     0.03638
147595.20000	     0.03638
147604.80000	     0.03633
147655.20000	     0.03633
147664.80000	     0.03629
147715.20000	     0.03629
147724.80000	     0.03625
147775.20000	     0.03625
147784.80000	     0.03620
147835.20000	     0.03620
147844.80000	     0.03616
147895.20000	     0.03616
147904.80000	     0.03611
147955.20000	     0.03611
147964.80000	     0.03607
148015.20000	     0.03607
148024.80000	     0.03602
148075.20000	     0.03602
148084.80000	     0.03598
148135.20000	     0.03598
148144.80000	     0.03593
148195.20000	     0.03593
148204.80000	     0.03588
148255.20000	     0.03588
148264.80000	     0.03584
148315.20000	     0.03584
148324.80000	     0.03579
148375.20000	     0.03579
148384.80000	     0.03574
148435.20000	     0.03574
148444.80000	     0.03570
148495.20000	     0.03570
148504.80000	     0.03565
148555.20000	     0.03565
148564.80000	     0.03561
148615.20000	     0.03561
148624.80000	     0.03556
148675.20000	     0.03556
148684.80000	     0.03551
148735.20000	     0.03551
148744.80000	     0.03547
148795.20000	     0.03547
148804.80000	     0.03542
148855.20000	     0.03542
148864.80000	     0.03538
148915.20000	     0.03538
148924.80000	     0.03533
148975.20000	     0.03533
148984.80000	     0.03529
149035.20000	     0.03529
149044.80000	     0.03524
149095.20000	     0.03524
149104.80000	     0.03520
149155.20000	     0.03520
149164.80000	     0.03515
149215.20000	     0.03515
149224.80000	     0.03511
149275.20000	     0.03511
149284.80000	     0.03506
149335.20000	     0.03506
149344.80000	     0.03502
149395.20000	     0.03502
149404.80000	     0.03497
149455.20000	     0.03497
149464.80000	     0.03493
149515.20000	     0.03493
149524.80000	     0.03488
149575.20000	     0.03488
149584.80000	     0.03484
149635.20000	     0.03484
149644.80000	     0.03479
149695.20000	     0.03479
149704.80000	     0.03474
149755.20000	     0.03474
149764.80000	     0.03470
149815.20000	     0.03470
149824.80000	     0.03465
149875.20000	     0.03465
149884.80000	     0.03461
149935.20000	     0.03461
149944.80000	     0.03456
149995.20000	     0.03456
150004.80000	     0.03451
150055.20000	     0.03451
150064.80000	     0.03447
150115.20000	     0.03447
150124.80000	     0.03442
150175.20000	     0.03442
150184.80000	     0.03438
150235.20000	     0.03438
150244.80000	     0.03433
150295.20000	     0.03433
150304.80000	     0.03429
150355.20000	     0.03429
150364.80000	     0.03424
150415.20000	     0.03424
150424.80000	     0.03420
150475.20000	     0.03420
150484.80000	     0.03416
150535.20000	     0.03416
150544.80000	     0.03411
150595.20000	     0.03411
150604.80000	     0.03407
150655.20000	     0.03407
150664.80000	     0.03402
150715.20000	     0.03402
150724.80000	     0.03398
150775.20000	     0.03398
150784.80000	     0.03394
150835.20000	     0.03394
150844.80000	     0.03389
150895.20000	     0.03389
150904.80000	     0.03385
150955.20000	     0.03385
150964.80000	     0.03380
151015.20000	     0.03380
151024.80000	     0.03376
151075.20000	     0.03376
151084.80000	     0.03371
151135.20000	     0.03371
151144.80000	     0.03367
151195.20000	     0.03367
151204.80000	     0.03363
151255.20000	     0.03363
151264.80000	     0.03358
151315.20000	     0.03358
151324.80000	     0.03354
151375.20000	     0.03354
151384.80000	     0.03349
151435.20000	     0.03349
151444.80000	     0.03345
151495.20000	     0.03345
151504.80000	     0.03341
151555.20000	     0.03341
151564.80000	     0.03336
151615.20000	     0.03336
151624.80000	     0.03332
151675.20000	     0.03332
151684.80000	     0.03328
151735.20000	     0.03328
151744.80000	     0.03817
151795.20000	     0.03817
151804.80000	     0.03319
151855.20000	     0.03319
151864.80000	     0.03315
151915.20000	     0.03315
151924.80000	     0.03310
151975.20000	     0.03310
151984.80000	     0.03306
152035.20000	     0.03306
152044.80000	     0.03302
152095.20000	     0.03302
152104.80000	     0.03298
152155.20000	     0.03298
152164.80000	     0.03294
152215.20000	     0.03294
152224.80000	     0.03289
152275.20000	     0.03289
152284.80000	     0.03285
152335.20000	     0.03285
152344.80000	     0.03281
152395.20000	     0.03281
152404.80000	     0.03277
152455.20000	     0.03277
152464.80000	     0.03273
152515.20000	     0.03273
152524.80000	     0.03269
152575.20000	     0.03269
152584.80000	     0.03265
152635.20000	     0.03265
152644.80000	     0.03261
152695.20000	     0.03261
152704.80000	     0.03257
152755.20000	     0.03257
152764.80000	     0.03253
152815.20000	     0.03253
152824.80000	     0.03251
152875.20000	     0.03251
152884.80000	     0.03247
152935.20000	     0.03247
152944.80000	     0.03243
152995.20000	     0.03243
153004.80000	     0.03239
153055.20000	     0.03239
153064.80000	     0.03235
153115.20000	     0.03235
153124.80000	     0.03231
153175.20000	     0.03231
153184.80000	     0.03227
153235.20000	     0.03227
153244.80000	     0.03224
153295.20000	     0.03224
153304.80000	     0.05442
153355.20000	     0.05442
153364.80000	     0.03217
153415.20000	     0.03217
153424.80000	     0.03216
153475.20000	     0.03216
153484.80000	     0.03214
153535.20000	     0.03214
153544.80000	     0.03211
153595.20000	     0.03211
153604.80000	     0.03207
153655.20000	     0.03207
153664.80000	     0.03204
153715.20000	     0.03204
153724.80000	     0.03200
153775.20000	     0.03200
153784.80000	     0.03197
153835.20000	     0.03197
153844.80000	     0.03195
153895.20000	     0.03195
153904.80000	     0.03192
153955.20000	     0.03192
153964.80000	     0.03189
154015.20000	     0.03189
154024.80000	     0.03186
154075.20000	     0.03186
154084.80000	     0.03183
154135.20000	     0.03183
154144.80000	     0.03181
154195.20000	     0.03181
154204.80000	     0.03178
154255.20000	     0.03178
154264.80000	     0.03175
154315.20000	     0.03175
154324.80000	     0.03174
154375.20000	     0.03174
154384.80000	     0.03173
154435.20000	     0.03173
154444.80000	     0.03173
154495.20000	     0.03173
154504.80000	     0.03172
154555.20000	     0.03172
154564.80000	     0.03172
154615.20000	     0.03172
154624.80000	     0.03172
154675.20000	     0.03172
154684.80000	     0.03172
154735.20000	     0.03172
154744.80000	     0.03174
154795.20000	     0.03174
154804.80000	     0.03177
154855.20000	     0.03177
154864.80000	     0.03175
154915.20000	     0.03175
154924.80000	     0.03176
154975.20000	     0.03176
154984.80000	     0.03177
155035.20000	     0.03177
155044.80000	     0.03180
155095.20000	     0.03180
155104.80000	     0.03180
155155.20000	     0.03180
155164.80000	     0.03179
155215.20000	     0.03179
155224.80000	     0.03179
155275.20000	     0.03179
155284.80000	     0.03179
155335.20000	     0.03179
155344.80000	     0.03181
155395.20000	     0.03181
155404.80000	     0.03183
155455.20000	     0.03183
155464.80000	     0.03185
155515.20000	     0.03185
155524.80000	     0.03192
155575.20000	     0.03192
155584.80000	     0.03196
155635.20000	     0.03196
155644.80000	     0.03199
155695.20000	     0.03199
155704.80000	     0.03204
155755.20000	     0.03204
155764.80000	     0.03210
155815.20000	     0.03210
155824.80000	     0.03218
155875.20000	     0.03218
155884.80000	     0.03230
155935.20000	     0.03230
155944.80000	     0.03238
155995.20000	     0.03238
156004.80000	     1.49798
156055.20000	     1.49798
156064.80000	     6.45679
156115.20000	     6.45679
156124.80000	     9.87084
156175.20000	     9.87084
156184.80000	    17.61012
156235.20000	    17.61012
156244.80000	     3.46152
156295.20000	     3.46152
156304.80000	    27.58050
156355.20000	    27.58050
156364.80000	    12.38432
156415.20000	    12.38432
156424.80000	     3.46637
156475.20000	     3.46637
156484.80000	     1.39903
156535.20000	     1.39903
156544.80000	     0.43768
156595.20000	     0.43768
156604.80000	     0.08988
156655.20000	     0.08988
156664.80000	     0.03752
156715.20000	     0.03752
156724.80000	     0.03909
156775.20000	     0.03909
156784.80000	     0.53135
156835.20000	     0.53135
156844.80000	     0.68084
156895.20000	     0.68084
156904.80000	     0.66808
156955.20000	     0.66808
156964.80000	     0.54952
157015.20000	     0.54952
157024.80000	     0.53715
157075.20000	     0.53715
157084.80000	     1.03520
157135.20000	     1.03520
157144.80000	     0.88325
157195.20000	     0.88325
157204.80000	     0.85568
157255.20000	     0.85568
157264.80000	     0.80848
157315.20000	     0.80848
157324.80000	     0.67846
157375.20000	     0.67846
157384.80000	     0.75893
157435.20000	     0.75893
157444.80000	     0.94545
157495.20000	     0.94545
157504.80000	     0.98375
157555.20000	     0.98375
157564.80000	     0.97785
157615.20000	     0.97785
157624.80000	     0.99231
157675.20000	     0.99231
157684.80000	     0.96411
157735.20000	     0.96411
157744.80000	     1.00546
157795.20000	     1.00546
157804.80000	     0.97124
157855.20000	     0.97124
157864.80000	     1.01640
157915.20000	     1.01640
157924.80000	     0.82172
157975.20000	     0.82172
157984.80000	     0.76843
158035.20000	     0.76843
158044.80000	     0.74018
158095.20000	     0.74018
158104.80000	     0.65884
158155.20000	     0.65884
158164.80000	     0.67171
158215.20000	     0.67171
158224.80000	     0.65960
158275.20000	     0.65960
158284.80000	     0.66088
158335.20000	     0.66088
158344.80000	     0.65434
158395.20000	     0.65434
158404.80000	     0.63789
158455.20000	     0.63789
158464.80000	     0.61882
158515.20000	     0.61882
158524.80000	     0.59568
158575.20000	     0.59568
158584.80000	     0.57878
158635.20000	     0.57878
158644.80000	     0.55382
158695.20000	     0.55382
158704.80000	     0.53838
158755.20000	     0.53838
158764.80000	     0.52626
158815.20000	     0.52626
158824.80000	     0.54927
158875.20000	     0.54927
158884.80000	     0.54314
158935.20000	     0.54314
158944.80000	     0.53273
158995.20000	     0.53273
159004.80000	     0.52325
159055.20000	     0.52325
159064.80000	     0.51411
159115.20000	     0.51411
159124.80000	     0.50379
159175.20000	     0.50379
159184.80000	     0.47577
159235.20000	     0.47577
159244.80000	     0.44362
159295.20000	     0.44362
159304.80000	     0.36036
159355.20000	     0.36036
159364.80000	     0.27515
159415.20000	     0.27515
159424.80000	     0.25229
159475.20000	     0.25229
159484.80000	     0.24309
159535.20000	     0.24309
159544.80000	     0.21645
159595.20000	     0.21645
159604.80000	     0.21682
159655.20000	     0.21682
159664.80000	     0.22188
159715.20000	     0.22188
159724.80000	     0.22991
159775.20000	     0.22991
159784.80000	     0.24084
159835.20000	     0.24084
159844.80000	     0.24343
159895.20000	     0.24343
159904.80000	     0.24446
159955.20000	     0.24446
159964.80000	     0.24403
160015.20000	     0.24403
160024.80000	     0.24723
160075.20000	     0.24723
160084.80000	     0.24959
160135.20000	     0.24959
160144.80000	     0.30390
160195.20000	     0.30390
160204.80000	     0.30524
160255.20000	     0.30524
160264.80000	     0.29923
160315.20000	     0.29923
160324.80000	     0.29139
160375.20000	     0.29139
160384.80000	     0.28340
160435.20000	     0.28340
160444.80000	     0.27266
160495.20000	     0.27266
160504.80000	     0.26171
160555.20000	     0.26171
160564.80000	     0.24924
160615.20000	     0.24924
160624.80000	     0.23808
160675.20000	     0.23808
160684.80000	     0.19580
160735.20000	     0.19580
160744.80000	     0.18482
160795.20000	     0.18482
160804.80000	     0.17691
160855.20000	     0.17691
160864.80000	     0.17488
160915.20000	     0.17488
160924.80000	     0.17412
160975.20000	     0.17412
160984.80000	     0.17399
161035.20000	     0.17399
161044.80000	     0.17538
161095.20000	     0.17538
161104.80000	     0.17720
161155.20000	     0.17720
161164.80000	     0.18114
161215.20000	     0.18114
161224.80000	     0.18714
161275.20000	     0.18714
161284.80000	     0.18923
161335.20000	     0.18923
161344.80000	     0.19035
161395.20000	     0.19035
161404.80000	     0.19025
161455.20000	     0.19025
161464.80000	     0.18988
161515.20000	     0.18988
161524.80000	     0.18935
161575.20000	     0.18935
161584.80000	     0.18946
161635.20000	     0.18946
161644.80000	     0.18833
161695.20000	     0.18833
161704.80000	     0.18772
161755.20000	     0.18772
161764.80000	     0.19963
161815.20000	     0.19963
161824.80000	     0.18919
161875.20000	     0.18919
161884.80000	     0.18755
161935.20000	     0.18755
161944.80000	     0.18809
161995.20000	     0.18809
162004.80000	     0.18830
162055.20000	     0.18830
162064.80000	     0.18725
162115.20000	     0.18725
162124.80000	     0.18350
162175.20000	     0.18350
162184.80000	     0.17683
162235.20000	     0.17683
162244.80000	     0.17346
162295.20000	     0.17346
162304.80000	     0.16949
162355.20000	     0.16949
162364.80000	     0.15326
162415.20000	     0.15326
162424.80000	     0.15196
162475.20000	     0.15196
162484.80000	     0.15247
162535.20000	     0.15247
162544.80000	     0.15298
162595.20000	     0.15298
162604.80000	     0.15348
162655.20000	     0.15348
162664.80000	     0.15397
162715.20000	     0.15397
162724.80000	     0.15446
162775.20000	     0.15446
162784.80000	     0.15495
162835.20000	     0.15495
162844.80000	     0.15542
162895.20000	     0.15542
162904.80000	     0.15589
162955.20000	     0.15589
162964.80000	     0.15636
163015.20000	     0.15636
163024.80000	     0.15681
163075.20000	     0.15681
163084.80000	     0.15726
163135.20000	     0.15726
163144.80000	     0.15771
163195.20000	     0.15771
163204.80000	     0.15814
163255.20000	     0.15814
163264.80000	     0.15858
163315.20000	     0.15858
163324.80000	     0.15900
163375.20000	     0.15900
163384.80000	     0.15942
163435.20000	     0.15942
163444.80000	     0.15984
163495.20000	     0.15984
163504.80000	     0.16025
163555.20000	     0.16025
163564.80000	     0.16066
163615.20000	     0.16066
163624.80000	     0.16105
163675.20000	     0.16105
163684.80000	     0.16143
163735.20000	     0.16143
163744.80000	     0.16181
163795.20000	     0.16181
163804.80000	     0.16218
163855.20000	     0.16218
163864.80000	     0.16254
163915.20000	     0.16254
163924.80000	     0.16290
163975.20000	     0.16290
163984.80000	     0.16325
164035.20000	     0.16325
164044.80000	     0.16360
164095.20000	     0.16360
164104.80000	     0.16394
164155.20000	     0.16394
164164.80000	     0.16427
164215.20000	     0.16427
164224.80000	     0.16460
164275.20000	     0.16460
164284.80000	     0.16492
164335.20000	     0.16492
164344.80000	     0.16524
164395.20000	     0.16524
164404.80000	     0.16556
164455.20000	     0.16556
164464.80000	     0.16587
164515.20000	     0.16587
164524.80000	     0.16618
164575.20000	     0.16618
164584.80000	     0.16648
164635.20000	     0.16648
164644.80000	     0.16678
164695.20000	     0.16678
164704.80000	     0.16708
164755.20000	     0.16708
164764.80000	     0.16737
164815.20000	     0.16737
164824.80000	     0.16765
164875.20000	     0.16765
164884.80000	     0.16794
164935.20000	     0.16794
164944.80000	     0.16821
164995.20000	     0.16821
165004.80000	     0.16849
165055.20000	     0.16849
165064.80000	     0.16876
165115.20000	     0.16876
165124.80000	     0.16903
165175.20000	     0.16903
165184.80000	     0.16929
165235.20000	     0.16929
165244.80000	     0.16955
165295.20000	     0.16955
165304.80000	     0.16980
165355.20000	     0.16980
165364.80000	     0.17005
165415.20000	     0.17005
165424.80000	     0.17030
165475.20000	     0.17030
165484.80000	     0.17054
165535.20000	     0.17054
165544.80000	     0.17077
165595.20000	     0.17077
165604.80000	     0.17101
165655.20000	     0.17101
165664.80000	     0.17124
165715.20000	     0.17124
165724.80000	     0.17146
165775.20000	     0.17146
165784.80000	     0.17168
165835.20000	     0.17168
165844.80000	     0.17190
165895.20000	     0.17190
165904.80000	     0.17211
165955.20000	     0.17211
165964.80000	     0.17231
166015.20000	     0.17231
166024.80000	     0.17252
166075.20000	     0.17252
166084.80000	     0.17271
166135.20000	     0.17271
166144.80000	     0.17291
166195.20000	     0.17291
166204.80000	     0.17309
166255.20000	     0.17309
166264.80000	     0.17328
166315.20000	     0.17328
166324.80000	     0.17346
166375.20000	     0.17346
166384.80000	     0.17363
166435.20000	     0.17363
166444.80000	     0.17380
166495.20000	     0.17380
166504.80000	     0.17397
166555.20000	     0.17397
166564.80000	     0.17413
166615.20000	     0.17413
166624.80000	     0.17428
166675.20000	     0.17428
166684.80000	     0.17443
166735.20000	     0.17443
166744.80000	     0.17458
166795.20000	     0.17458
166804.80000	     0.17473
166855.20000	     0.17473
166864.80000	     0.17486
166915.20000	     0.17486
166924.80000	     0.17500
166975.20000	     0.17500
166984.80000	     0.17512
167035.20000	     0.17512
167044.80000	     0.17524
167095.20000	     0.17524
167104.80000	     0.17536
167155.20000	     0.17536
167164.80000	     0.17547
167215.20000	     0.17547
167224.80000	     0.17558
167275.20000	     0.17558
167284.80000	     0.17568
167335.20000	     0.17568
167344.80000	     0.17578
167395.20000	     0.17578
