link 8776677
136384.80000	     0.00968
136435.20000	     0.00968
136444.80000	     0.00965
136495.20000	     0.00965
136504.80000	     0.00962
136555.20000	     0.00962
136564.80000	     0.00959
136615.20000	     0.00959
136624.80000	     0.00957
136675.20000	     0.00957
136684.80000	     0.00955
136735.20000	     0.00955
136744.80000	     0.00954
136795.20000	     0.00954
136804.80000	     0.00954
136855.20000	     0.00954
136864.80000	     0.00954
136915.20000	     0.00954
136924.80000	     0.00953
136975.20000	     0.00953
136984.80000	     0.00953
137035.20000	     0.00953
137044.80000	     0.00952
137095.20000	     0.00952
137104.80000	     0.00952
137155.20000	     0.00952
137164.80000	     0.00952
137215.20000	     0.00952
137224.80000	     0.00951
137275.20000	     0.00951
137284.80000	     0.00951
137335.20000	     0.00951
137344.80000	     0.00950
137395.20000	     0.00950
137404.80000	     0.00950
137455.20000	     0.00950
137464.80000	     0.00949
137515.20000	     0.00949
137524.80000	     0.00948
137575.20000	     0.00948
137584.80000	     0.00947
137635.20000	     0.00947
137644.80000	     0.00945
137695.20000	     0.00945
137704.80000	     0.00943
137755.20000	     0.00943
137764.80000	     0.00939
137815.20000	     0.00939
137824.80000	     0.00935
137875.20000	     0.00935
137884.80000	     0.00932
137935.20000	     0.00932
137944.80000	     0.00929
137995.20000	     0.00929
138004.80000	     0.00926
138055.20000	     0.00926
138064.80000	     0.00923
138115.20000	     0.00923
138124.80000	     0.00921
138175.20000	     0.00921
138184.80000	     0.00920
138235.20000	     0.00920
138244.80000	     0.00919
138295.20000	     0.00919
138304.80000	     0.00918
138355.20000	     0.00918
138364.80000	     0.00917
138415.20000	     0.00917
138424.80000	     0.00916
138475.20000	     0.00916
138484.80000	     0.00916
138535.20000	     0.00916
138544.80000	     0.00915
138595.20000	     0.00915
138604.80000	     0.00914
138655.20000	     0.00914
138664.80000	     0.00913
138715.20000	     0.00913
138724.80000	     0.00912
138775.20000	     0.00912
138784.80000	     0.00911
138835.20000	     0.00911
138844.80000	     0.00910
138895.20000	     0.00910
138904.80000	     0.00910
138955.20000	     0.00910
138964.80000	     0.00909
139015.20000	     0.00909
139024.80000	     0.00907
139075.20000	     0.00907
139084.80000	     0.00906
139135.20000	     0.00906
139144.80000	     0.00903
139195.20000	     0.00903
139204.80000	     0.00899
139255.20000	     0.00899
139264.80000	     0.00896
139315.20000	     0.00896
139324.80000	     0.00892
139375.20000	     0.00892
139384.80000	     0.00889
139435.20000	     0.00889
139444.80000	     0.00885
139495.20000	     0.00885
139504.80000	     0.00883
139555.20000	     0.00883
139564.80000	     0.00880
139615.20000	     0.00880
139624.80000	     0.00879
139675.20000	     0.00879
139684.80000	     0.00877
139735.20000	     0.00877
139744.80000	     0.00876
139795.20000	     0.00876
139804.80000	     0.00875
139855.20000	     0.00875
139864.80000	     0.00874
139915.20000	     0.00874
139924.80000	     0.00873
139975.20000	     0.00873
139984.80000	     0.00872
140035.20000	     0.00872
140044.80000	     0.00871
140095.20000	     0.00871
140104.80000	     0.00870
140155.20000	     0.00870
140164.80000	     0.00869
140215.20000	     0.00869
140224.80000	     0.00868
140275.20000	     0.00868
140284.80000	     0.00867
140335.20000	     0.00867
140344.80000	     0.00866
140395.20000	     0.00866
140404.80000	     0.00865
140455.20000	     0.00865
140464.80000	     0.00863
140515.20000	     0.00863
140524.80000	     0.00861
140575.20000	     0.00861
140584.80000	     0.00858
140635.20000	     0.00858
140644.80000	     0.00855
140695.20000	     0.00855
140704.80000	     0.00851
140755.20000	     0.00851
140764.80000	     0.00848
140815.20000	     0.00848
140824.80000	     0.00844
140875.20000	     0.00844
140884.80000	     0.00841
140935.20000	     0.00841
140944.80000	     0.00839
140995.20000	     0.00839
141004.80000	     0.00836
141055.20000	     0.00836
141064.80000	     0.00835
141115.20000	     0.00835
141124.80000	     0.00833
141175.20000	     0.00833
141184.80000	     0.00832
141235.20000	     0.00832
141244.80000	     0.00831
141295.20000	     0.00831
141304.80000	     0.00830
141355.20000	     0.00830
141364.80000	     0.00829
141415.20000	     0.00829
141424.80000	     0.00828
141475.20000	     0.00828
141484.80000	     0.00827
141535.20000	     0.00827
141544.80000	     0.00826
141595.20000	     0.00826
141604.80000	     0.00825
141655.20000	     0.00825
141664.80000	     0.00824
141715.20000	     0.00824
141724.80000	     0.00823
141775.20000	     0.00823
141784.80000	     0.00821
141835.20000	     0.00821
141844.80000	     0.00820
141895.20000	     0.00820
141904.80000	     0.00819
141955.20000	     0.00819
141964.80000	     0.00817
142015.20000	     0.00817
142024.80000	     0.00814
142075.20000	     0.00814
142084.80000	     0.00811
142135.20000	     0.00811
142144.80000	     0.00808
142195.20000	     0.00808
142204.80000	     0.00804
142255.20000	     0.00804
142264.80000	     0.00801
142315.20000	     0.00801
142324.80000	     0.00798
142375.20000	     0.00798
142384.80000	     0.00796
142435.20000	     0.00796
142444.80000	     0.00794
142495.20000	     0.00794
142504.80000	     0.00792
142555.20000	     0.00792
142564.80000	     0.00791
142615.20000	     0.00791
142624.80000	     0.00790
142675.20000	     0.00790
142684.80000	     0.00789
142735.20000	     0.00789
142744.80000	     0.00788
142795.20000	     0.00788
142804.80000	     0.00787
142855.20000	     0.00787
142864.80000	     0.00786
142915.20000	     0.00786
142924.80000	     0.00785
142975.20000	     0.00785
142984.80000	     0.00784
143035.20000	     0.00784
143044.80000	     0.00782
143095.20000	     0.00782
143104.80000	     0.00781
143155.20000	     0.00781
143164.80000	     0.00780
143215.20000	     0.00780
143224.80000	     0.00779
143275.20000	     0.00779
143284.80000	     0.00778
143335.20000	     0.00778
143344.80000	     0.00777
143395.20000	     0.00777
143404.80000	     0.00776
143455.20000	     0.00776
143464.80000	     0.00774
143515.20000	     0.00774
143524.80000	     0.00771
143575.20000	     0.00771
143584.80000	     0.00768
143635.20000	     0.00768
143644.80000	     0.00765
143695.20000	     0.00765
143704.80000	     0.00762
143755.20000	     0.00762
143764.80000	     0.00759
143815.20000	     0.00759
143824.80000	     0.00758
143875.20000	     0.00758
143884.80000	     0.66940
143935.20000	     0.66940
143944.80000	     0.00776
143995.20000	     0.00776
144004.80000	     0.00787
144055.20000	     0.00787
144064.80000	     0.00876
144115.20000	     0.00876
144124.80000	     0.00859
144175.20000	     0.00859
144184.80000	     0.00833
144235.20000	     0.00833
144244.80000	     0.00770
144295.20000	     0.00770
144304.80000	     0.00765
144355.20000	     0.00765
144364.80000	     0.00768
144415.20000	     0.00768
144424.80000	     0.00773
144475.20000	     0.00773
144484.80000	     0.00778
144535.20000	     0.00778
144544.80000	     0.00782
144595.20000	     0.00782
144604.80000	     0.00788
144655.20000	     0.00788
144664.80000	     0.00793
144715.20000	     0.00793
144724.80000	     0.00799
144775.20000	     0.00799
144784.80000	     0.00804
144835.20000	     0.00804
144844.80000	     0.00810
144895.20000	     0.00810
144904.80000	     0.00816
144955.20000	     0.00816
144964.80000	     0.00822
145015.20000	     0.00822
145024.80000	     0.00827
145075.20000	     0.00827
145084.80000	     0.00832
145135.20000	     0.00832
145144.80000	     0.00837
145195.20000	     0.00837
145204.80000	     0.00843
145255.20000	     0.00843
145264.80000	     0.00848
145315.20000	     0.00848
145324.80000	     0.00853
145375.20000	     0.00853
145384.80000	     0.00858
145435.20000	     0.00858
145444.80000	     0.00864
145495.20000	     0.00864
145504.80000	     0.00869
145555.20000	     0.00869
145564.80000	     0.00874
145615.20000	     0.00874
145624.80000	     0.00879
145675.20000	     0.00879
145684.80000	     0.00884
145735.20000	     0.00884
145744.80000	     0.00889
145795.20000	     0.00889
145804.80000	     0.00893
145855.20000	     0.00893
145864.80000	     0.00898
145915.20000	     0.00898
145924.80000	     0.00902
145975.20000	     0.00902
145984.80000	     0.00906
146035.20000	     0.00906
146044.80000	     0.00910
146095.20000	     0.00910
146104.80000	     0.00914
146155.20000	     0.00914
146164.80000	     0.00918
146215.20000	     0.00918
146224.80000	     0.00922
146275.20000	     0.00922
146284.80000	     0.00926
146335.20000	     0.00926
146344.80000	     0.00930
146395.20000	     0.00930
146404.80000	     0.00933
146455.20000	     0.00933
146464.80000	     0.00936
146515.20000	     0.00936
146524.80000	     0.00939
146575.20000	     0.00939
146584.80000	     0.00942
146635.20000	     0.00942
146644.80000	     0.00945
146695.20000	     0.00945
146704.80000	     0.00948
146755.20000	     0.00948
146764.80000	     0.00950
146815.20000	     0.00950
146824.80000	     0.00952
146875.20000	     0.00952
146884.80000	     0.00955
146935.20000	     0.00955
146944.80000	     0.00958
146995.20000	     0.00958
147004.80000	     0.00961
147055.20000	     0.00961
147064.80000	     1.88873
147115.20000	     1.88873
147124.80000	     1.66390
147175.20000	     1.66390
147184.80000	     0.33031
147235.20000	     0.33031
147244.80000	     0.01287
147295.20000	     0.01287
147304.80000	     0.01300
147355.20000	     0.01300
147364.80000	     0.01375
147415.20000	     0.01375
147424.80000	     0.01367
147475.20000	     0.01367
147484.80000	     0.01358
147535.20000	     0.01358
147544.80000	     0.01276
147595.20000	     0.01276
147604.80000	     0.01180
147655.20000	     0.01180
147664.80000	     0.01217
147715.20000	     0.01217
147724.80000	     0.01273
147775.20000	     0.01273
147784.80000	     0.01185
147835.20000	     0.01185
147844.80000	     0.01215
147895.20000	     0.01215
147904.80000	     0.01243
147955.20000	     0.01243
147964.80000	     0.01270
148015.20000	     0.01270
148024.80000	     0.01296
148075.20000	     0.01296
148084.80000	     0.01321
148135.20000	     0.01321
148144.80000	     0.01346
148195.20000	     0.01346
148204.80000	     0.01369
148255.20000	     0.01369
148264.80000	     0.01393
148315.20000	     0.01393
148324.80000	     0.01417
148375.20000	     0.01417
148384.80000	     0.48684
148435.20000	     0.48684
148444.80000	     4.43629
148495.20000	     4.43629
148504.80000	     0.67384
148555.20000	     0.67384
148564.80000	     0.03025
148615.20000	     0.03025
148624.80000	     0.02076
148675.20000	     0.02076
148684.80000	     0.02387
148735.20000	     0.02387
148744.80000	     0.02425
148795.20000	     0.02425
148804.80000	     0.02435
148855.20000	     0.02435
148864.80000	     0.02293
148915.20000	     0.02293
148924.80000	     0.02132
148975.20000	     0.02132
148984.80000	     0.02169
149035.20000	     0.02169
149044.80000	     0.01969
149095.20000	     0.01969
149104.80000	     0.02042
149155.20000	     0.02042
149164.80000	     0.02112
149215.20000	     0.02112
149224.80000	     0.02180
149275.20000	     0.02180
149284.80000	     0.02246
149335.20000	     0.02246
149344.80000	     0.02307
149395.20000	     0.02307
149404.80000	     0.02364
149455.20000	     0.02364
149464.80000	     0.02419
149515.20000	     0.02419
149524.80000	     0.02473
149575.20000	     0.02473
149584.80000	     0.02526
149635.20000	     0.02526
149644.80000	     0.02577
149695.20000	     0.02577
149704.80000	     0.02629
149755.20000	     0.02629
149764.80000	     0.02680
149815.20000	     0.02680
149824.80000	     0.02730
149875.20000	     0.02730
149884.80000	     0.02779
149935.20000	     0.02779
149944.80000	     0.02826
149995.20000	     0.02826
150004.80000	     0.02871
150055.20000	     0.02871
150064.80000	     0.02915
150115.20000	     0.02915
150124.80000	     0.02957
150175.20000	     0.02957
150184.80000	     0.02996
150235.20000	     0.02996
150244.80000	     0.03034
150295.20000	     0.03034
150304.80000	     0.03070
150355.20000	     0.03070
150364.80000	     0.03104
150415.20000	     0.03104
150424.80000	     0.03136
150475.20000	     0.03136
150484.80000	     0.03167
150535.20000	     0.03167
150544.80000	     0.03196
150595.20000	     0.03196
150604.80000	     0.03222
150655.20000	     0.03222
150664.80000	     0.03247
150715.20000	     0.03247
150724.80000	     0.03269
150775.20000	     0.03269
150784.80000	     0.03290
150835.20000	     0.03290
150844.80000	     0.03308
150895.20000	     0.03308
150904.80000	     0.03325
150955.20000	     0.03325
150964.80000	     0.03341
151015.20000	     0.03341
151024.80000	     0.03356
151075.20000	     0.03356
151084.80000	     0.03372
151135.20000	     0.03372
151144.80000	     0.03386
151195.20000	     0.03386
151204.80000	     0.03400
151255.20000	     0.03400
151264.80000	     0.03412
151315.20000	     0.03412
151324.80000	     0.03423
151375.20000	     0.03423
151384.80000	     0.03434
151435.20000	     0.03434
151444.80000	     0.03444
151495.20000	     0.03444
151504.80000	     0.03453
151555.20000	     0.03453
151564.80000	     0.03461
151615.20000	     0.03461
151624.80000	     0.03468
151675.20000	     0.03468
151684.80000	     0.03475
151735.20000	     0.03475
151744.80000	     0.03481
151795.20000	     0.03481
151804.80000	     0.03487
151855.20000	     0.03487
151864.80000	     0.03492
151915.20000	     0.03492
151924.80000	     0.03496
151975.20000	     0.03496
151984.80000	     0.03501
152035.20000	     0.03501
152044.80000	     0.03505
152095.20000	     0.03505
152104.80000	     0.03508
152155.20000	     0.03508
152164.80000	     0.03511
152215.20000	     0.03511
152224.80000	     0.03514
152275.20000	     0.03514
152284.80000	     0.03516
152335.20000	     0.03516
152344.80000	     0.03518
152395.20000	     0.03518
152404.80000	     0.03520
152455.20000	     0.03520
152464.80000	     0.03521
152515.20000	     0.03521
152524.80000	     0.03523
152575.20000	     0.03523
152584.80000	     0.53694
152635.20000	     0.53694
152644.80000	     0.03557
152695.20000	     0.03557
152704.80000	     0.03566
152755.20000	     0.03566
152764.80000	     0.03741
152815.20000	     0.03741
152824.80000	     0.03731
152875.20000	     0.03731
152884.80000	     0.03614
152935.20000	     0.03614
152944.80000	     0.03651
152995.20000	     0.03651
153004.80000	     0.03690
153055.20000	     0.03690
153064.80000	     0.03730
153115.20000	     0.03730
153124.80000	     0.03771
153175.20000	     0.03771
153184.80000	     0.03812
153235.20000	     0.03812
153244.80000	     0.03852
153295.20000	     0.03852
153304.80000	     0.03891
153355.20000	     0.03891
153364.80000	     0.03929
153415.20000	     0.03929
153424.80000	     0.03965
153475.20000	     0.03965
153484.80000	     0.04001
153535.20000	     0.04001
153544.80000	     0.04037
153595.20000	     0.04037
153604.80000	     0.04116
153655.20000	     0.04116
153664.80000	     0.04114
153715.20000	     0.04114
153724.80000	     0.04152
153775.20000	     0.04152
153784.80000	     0.04188
153835.20000	     0.04188
153844.80000	     0.04227
153895.20000	     0.04227
153904.80000	     0.04262
153955.20000	     0.04262
153964.80000	     0.04298
154015.20000	     0.04298
154024.80000	     0.04334
154075.20000	     0.04334
154084.80000	     0.04368
154135.20000	     0.04368
154144.80000	     0.04400
154195.20000	     0.04400
154204.80000	     0.04430
154255.20000	     0.04430
154264.80000	     0.04458
154315.20000	     0.04458
154324.80000	     0.04485
154375.20000	     0.04485
154384.80000	     0.04509
154435.20000	     0.04509
154444.80000	     0.04532
154495.20000	     0.04532
154504.80000	     0.04554
154555.20000	     0.04554
154564.80000	     0.04575
154615.20000	     0.04575
154624.80000	     0.04597
154675.20000	     0.04597
154684.80000	     0.04624
154735.20000	     0.04624
154744.80000	     0.04701
154795.20000	     0.04701
154804.80000	     0.04739
154855.20000	     0.04739
154864.80000	     0.04782
154915.20000	     0.04782
154924.80000	     0.04786
154975.20000	     0.04786
154984.80000	     0.04886
155035.20000	     0.04886
155044.80000	     0.04915
155095.20000	     0.04915
155104.80000	     0.04987
155155.20000	     0.04987
155164.80000	     0.05070
155215.20000	     0.05070
155224.80000	     0.05112
155275.20000	     0.05112
155284.80000	     0.05258
155335.20000	     0.05258
155344.80000	     0.05361
155395.20000	     0.05361
155404.80000	     0.05468
155455.20000	     0.05468
155464.80000	     0.05392
155515.20000	     0.05392
155524.80000	     0.05383
155575.20000	     0.05383
155584.80000	     0.05238
155635.20000	     0.05238
155644.80000	     0.05562
155695.20000	     0.05562
155704.80000	     0.05635
155755.20000	     0.05635
155764.80000	     0.05724
155815.20000	     0.05724
155824.80000	     0.06072
155875.20000	     0.06072
155884.80000	     0.05939
155935.20000	     0.05939
155944.80000	     0.35222
155995.20000	     0.35222
156004.80000	     0.59127
156055.20000	     0.59127
156064.80000	     0.12042
156115.20000	     0.12042
156124.80000	     0.08923
156175.20000	     0.08923
156184.80000	     0.09732
156235.20000	     0.09732
156244.80000	     0.35372
156295.20000	     0.35372
156304.80000	     2.58883
156355.20000	     2.58883
156364.80000	     1.45575
156415.20000	     1.45575
156424.80000	     0.63096
156475.20000	     0.63096
156484.80000	     0.42983
156535.20000	     0.42983
156544.80000	     0.40020
156595.20000	     0.40020
156604.80000	     0.39158
156655.20000	     0.39158
156664.80000	     0.37676
156715.20000	     0.37676
156724.80000	     0.88628
156775.20000	     0.88628
156784.80000	     0.42976
156835.20000	     0.42976
156844.80000	     0.51206
156895.20000	     0.51206
156904.80000	     0.42942
156955.20000	     0.42942
156964.80000	     0.40850
157015.20000	     0.40850
157024.80000	     0.71835
157075.20000	     0.71835
157084.80000	     0.41883
157135.20000	     0.41883
157144.80000	     0.41221
157195.20000	     0.41221
157204.80000	     0.39944
157255.20000	     0.39944
157264.80000	     0.39232
157315.20000	     0.39232
157324.80000	     0.34155
157375.20000	     0.34155
157384.80000	     0.32549
157435.20000	     0.32549
157444.80000	     0.28275
157495.20000	     0.28275
157504.80000	     0.33554
157555.20000	     0.33554
157564.80000	     0.37637
157615.20000	     0.37637
157624.80000	     0.36702
157675.20000	     0.36702
157684.80000	     0.35722
157735.20000	     0.35722
157744.80000	     0.34834
157795.20000	     0.34834
157804.80000	     0.27920
157855.20000	     0.27920
157864.80000	     0.27349
157915.20000	     0.27349
157924.80000	     0.27611
157975.20000	     0.27611
157984.80000	     0.26268
158035.20000	     0.26268
158044.80000	     0.27546
158095.20000	     0.27546
158104.80000	     0.23573
158155.20000	     0.23573
158164.80000	     0.16551
158215.20000	     0.16551
158224.80000	     0.16232
158275.20000	     0.16232
158284.80000	     0.15578
158335.20000	     0.15578
158344.80000	     0.15216
158395.20000	     0.15216
158404.80000	     0.14429
158455.20000	     0.14429
158464.80000	     0.13657
158515.20000	     0.13657
158524.80000	     0.13052
158575.20000	     0.13052
158584.80000	     0.12915
158635.20000	     0.12915
158644.80000	     0.15840
158695.20000	     0.15840
158704.80000	     0.14713
158755.20000	     0.14713
158764.80000	     0.13362
158815.20000	     0.13362
158824.80000	     0.12318
158875.20000	     0.12318
158884.80000	     0.12155
158935.20000	     0.12155
158944.80000	     0.12070
158995.20000	     0.12070
159004.80000	     0.12071
159055.20000	     0.12071
159064.80000	     0.12240
159115.20000	     0.12240
159124.80000	     0.12200
159175.20000	     0.12200
159184.80000	     0.12192
159235.20000	     0.12192
159244.80000	     0.12191
159295.20000	     0.12191
159304.80000	     0.11579
159355.20000	     0.11579
159364.80000	     0.12032
159415.20000	     0.12032
159424.80000	     0.12162
159475.20000	     0.12162
159484.80000	     0.12222
159535.20000	     0.12222
159544.80000	     0.12392
159595.20000	     0.12392
159604.80000	     0.12386
159655.20000	     0.12386
159664.80000	     0.12481
159715.20000	     0.12481
159724.80000	     0.12434
159775.20000	     0.12434
159784.80000	     0.12431
159835.20000	     0.12431
159844.80000	     0.12476
159895.20000	     0.12476
159904.80000	     0.12469
159955.20000	     0.12469
159964.80000	     0.12495
160015.20000	     0.12495
160024.80000	     0.12480
160075.20000	     0.12480
160084.80000	     0.12469
160135.20000	     0.12469
160144.80000	     0.12437
160195.20000	     0.12437
160204.80000	     0.12412
160255.20000	     0.12412
160264.80000	     0.12386
160315.20000	     0.12386
160324.80000	     0.12365
160375.20000	     0.12365
160384.80000	     0.12281
160435.20000	     0.12281
160444.80000	     0.12242
160495.20000	     0.12242
160504.80000	     0.12375
160555.20000	     0.12375
160564.80000	     0.12389
160615.20000	     0.12389
160624.80000	     0.12370
160675.20000	     0.12370
160684.80000	     0.12322
160735.20000	     0.12322
160744.80000	     0.12254
160795.20000	     0.12254
160804.80000	     0.09947
160855.20000	     0.09947
160864.80000	     0.11046
160915.20000	     0.11046
160924.80000	     0.10933
160975.20000	     0.10933
160984.80000	     0.10939
161035.20000	     0.10939
161044.80000	     0.10825
161095.20000	     0.10825
161104.80000	     0.10822
161155.20000	     0.10822
161164.80000	     0.10760
161215.20000	     0.10760
161224.80000	     0.10764
161275.20000	     0.10764
161284.80000	     0.10786
161335.20000	     0.10786
161344.80000	     0.10749
161395.20000	     0.10749
161404.80000	     0.10723
161455.20000	     0.10723
161464.80000	     0.10689
161515.20000	     0.10689
161524.80000	     0.10641
161575.20000	     0.10641
161584.80000	     0.10601
161635.20000	     0.10601
161644.80000	     0.10567
161695.20000	     0.10567
161704.80000	     0.10533
161755.20000	     0.10533
161764.80000	     0.10473
161815.20000	     0.10473
161824.80000	     0.10413
161875.20000	     0.10413
161884.80000	     0.10344
161935.20000	     0.10344
161944.80000	     0.10228
161995.20000	     0.10228
162004.80000	     0.10101
162055.20000	     0.10101
162064.80000	     0.09973
162115.20000	     0.09973
162124.80000	     0.09829
162175.20000	     0.09829
162184.80000	     0.09696
162235.20000	     0.09696
162244.80000	     0.09565
162295.20000	     0.09565
162304.80000	     0.09416
162355.20000	     0.09416
162364.80000	     0.09136
162415.20000	     0.09136
162424.80000	     0.08953
162475.20000	     0.08953
162484.80000	     0.08535
162535.20000	     0.08535
162544.80000	     0.08367
162595.20000	     0.08367
162604.80000	     0.08286
162655.20000	     0.08286
162664.80000	     0.08198
162715.20000	     0.08198
162724.80000	     0.08148
162775.20000	     0.08148
162784.80000	     0.08033
162835.20000	     0.08033
162844.80000	     0.07952
162895.20000	     0.07952
162904.80000	     0.07840
162955.20000	     0.07840
162964.80000	     0.07742
163015.20000	     0.07742
163024.80000	     0.07656
163075.20000	     0.07656
163084.80000	     0.07574
163135.20000	     0.07574
163144.80000	     0.07487
163195.20000	     0.07487
163204.80000	     0.07385
163255.20000	     0.07385
163264.80000	     0.07282
163315.20000	     0.07282
163324.80000	     0.07174
163375.20000	     0.07174
163384.80000	     0.07073
163435.20000	     0.07073
163444.80000	     0.06879
163495.20000	     0.06879
163504.80000	     0.06775
163555.20000	     0.06775
163564.80000	     0.06594
163615.20000	     0.06594
163624.80000	     0.06387
163675.20000	     0.06387
163684.80000	     0.06010
163735.20000	     0.06010
163744.80000	     0.05735
163795.20000	     0.05735
163804.80000	     0.05483
163855.20000	     0.05483
163864.80000	     0.05331
163915.20000	     0.05331
163924.80000	     0.05206
163975.20000	     0.05206
163984.80000	     0.05185
164035.20000	     0.05185
164044.80000	     0.05242
164095.20000	     0.05242
164104.80000	     0.05407
164155.20000	     0.05407
164164.80000	     0.05370
164215.20000	     0.05370
164224.80000	     0.05254
164275.20000	     0.05254
164284.80000	     0.05194
164335.20000	     0.05194
164344.80000	     0.32501
164395.20000	     0.32501
164404.80000	     0.13563
164455.20000	     0.13563
164464.80000	     0.13453
164515.20000	     0.13453
164524.80000	     0.11468
164575.20000	     0.11468
164584.80000	     0.10393
164635.20000	     0.10393
164644.80000	     0.08356
164695.20000	     0.08356
164704.80000	     0.06103
164755.20000	     0.06103
164764.80000	     0.05641
164815.20000	     0.05641
164824.80000	     0.05555
164875.20000	     0.05555
164884.80000	     0.05444
164935.20000	     0.05444
164944.80000	     0.05440
164995.20000	     0.05440
165004.80000	     0.05472
165055.20000	     0.05472
165064.80000	     0.05492
165115.20000	     0.05492
165124.80000	     0.05470
165175.20000	     0.05470
165184.80000	     0.05434
165235.20000	     0.05434
165244.80000	     0.05354
165295.20000	     0.05354
165304.80000	     0.05473
165355.20000	     0.05473
165364.80000	     0.05594
165415.20000	     0.05594
165424.80000	     0.04879
165475.20000	     0.04879
165484.80000	     0.04905
165535.20000	     0.04905
165544.80000	     0.04996
165595.20000	     0.04996
165604.80000	     0.05121
165655.20000	     0.05121
165664.80000	     0.05189
165715.20000	     0.05189
165724.80000	     0.05257
165775.20000	     0.05257
165784.80000	     0.05279
165835.20000	     0.05279
165844.80000	     0.05312
165895.20000	     0.05312
165904.80000	     0.05320
165955.20000	     0.05320
165964.80000	     0.05343
166015.20000	     0.05343
166024.80000	     0.05367
166075.20000	     0.05367
166084.80000	     0.05384
166135.20000	     0.05384
166144.80000	     0.05332
166195.20000	     0.05332
166204.80000	     0.05338
166255.20000	     0.05338
166264.80000	     0.05333
166315.20000	     0.05333
166324.80000	     0.05329
166375.20000	     0.05329
166384.80000	     0.05333
166435.20000	     0.05333
166444.80000	     0.05290
166495.20000	     0.05290
166504.80000	     0.05237
166555.20000	     0.05237
166564.80000	     0.05172
166615.20000	     0.05172
166624.80000	     0.05025
166675.20000	     0.05025
166684.80000	     0.04922
166735.20000	     0.04922
166744.80000	     0.04820
166795.20000	     0.04820
166804.80000	     0.04735
166855.20000	     0.04735
166864.80000	     0.04770
166915.20000	     0.04770
166924.80000	     0.04912
166975.20000	     0.04912
166984.80000	     0.04981
167035.20000	     0.04981
167044.80000	     0.04989
167095.20000	     0.04989
167104.80000	     0.04975
167155.20000	     0.04975
167164.80000	     0.04902
167215.20000	     0.04902
167224.80000	     0.04842
167275.20000	     0.04842
167284.80000	     0.04795
167335.20000	     0.04795
167344.80000	     0.04781
167395.20000	     0.04781
