link 8777297
141004.80000	     0.00170
141055.20000	     0.00170
141064.80000	     0.00171
141115.20000	     0.00171
141124.80000	     0.00171
141175.20000	     0.00171
141184.80000	     0.00172
141235.20000	     0.00172
141244.80000	     0.00173
141295.20000	     0.00173
141304.80000	     0.00174
141355.20000	     0.00174
141364.80000	     0.00175
141415.20000	     0.00175
141424.80000	     0.00175
141475.20000	     0.00175
141484.80000	     0.00176
141535.20000	     0.00176
141544.80000	     0.00177
141595.20000	     0.00177
141604.80000	     0.00178
141655.20000	     0.00178
141664.80000	     0.00179
141715.20000	     0.00179
141724.80000	     0.00180
141775.20000	     0.00180
141784.80000	     0.00180
141835.20000	     0.00180
141844.80000	     0.00181
141895.20000	     0.00181
141904.80000	     0.00182
141955.20000	     0.00182
141964.80000	     0.00183
142015.20000	     0.00183
142024.80000	     0.00184
142075.20000	     0.00184
142084.80000	     0.00184
142135.20000	     0.00184
142144.80000	     0.00185
142195.20000	     0.00185
142204.80000	     0.00186
142255.20000	     0.00186
142264.80000	     0.00186
142315.20000	     0.00186
142324.80000	     0.00187
142375.20000	     0.00187
142384.80000	     0.00188
142435.20000	     0.00188
142444.80000	     0.00188
142495.20000	     0.00188
142504.80000	     0.00189
142555.20000	     0.00189
142564.80000	     0.00189
142615.20000	     0.00189
142624.80000	     0.00190
142675.20000	     0.00190
142684.80000	     0.00191
142735.20000	     0.00191
142744.80000	     0.00191
142795.20000	     0.00191
142804.80000	     0.00192
142855.20000	     0.00192
142864.80000	     0.00192
142915.20000	     0.00192
142924.80000	     0.00193
142975.20000	     0.00193
142984.80000	     0.00194
143035.20000	     0.00194
143044.80000	     0.00194
143095.20000	     0.00194
143104.80000	     0.00195
143155.20000	     0.00195
143164.80000	     0.00196
143215.20000	     0.00196
143224.80000	     0.00196
143275.20000	     0.00196
143284.80000	     0.00197
143335.20000	     0.00197
143344.80000	     0.00197
143395.20000	     0.00197
143404.80000	     0.00198
143455.20000	     0.00198
143464.80000	     0.00199
143515.20000	     0.00199
143524.80000	     0.00199
143575.20000	     0.00199
143584.80000	     0.00200
143635.20000	     0.00200
143644.80000	     0.00200
143695.20000	     0.00200
143704.80000	     0.00201
143755.20000	     0.00201
143764.80000	     0.00201
143815.20000	     0.00201
143824.80000	     0.00202
143875.20000	     0.00202
143884.80000	     0.00202
143935.20000	     0.00202
143944.80000	     0.00203
143995.20000	     0.00203
144004.80000	     0.00203
144055.20000	     0.00203
144064.80000	     0.00203
144115.20000	     0.00203
144124.80000	     0.00204
144175.20000	     0.00204
144184.80000	     0.00204
144235.20000	     0.00204
144244.80000	     0.00205
144295.20000	     0.00205
144304.80000	     0.00205
144355.20000	     0.00205
144364.80000	     0.00206
144415.20000	     0.00206
144424.80000	     0.00206
144475.20000	     0.00206
144484.80000	     0.00207
144535.20000	     0.00207
144544.80000	     0.00207
144595.20000	     0.00207
144604.80000	     0.00207
144655.20000	     0.00207
144664.80000	     0.00208
144715.20000	     0.00208
144724.80000	     0.00208
144775.20000	     0.00208
144784.80000	     0.00209
144835.20000	     0.00209
144844.80000	     0.00209
144895.20000	     0.00209
144904.80000	     0.00210
144955.20000	     0.00210
144964.80000	     0.00210
145015.20000	     0.00210
145024.80000	     0.00211
145075.20000	     0.00211
145084.80000	     0.00211
145135.20000	     0.00211
145144.80000	     0.00212
145195.20000	     0.00212
145204.80000	     0.00212
145255.20000	     0.00212
145264.80000	     0.00212
145315.20000	     0.00212
145324.80000	     0.00213
145375.20000	     0.00213
145384.80000	     0.00213
145435.20000	     0.00213
145444.80000	     0.00214
145495.20000	     0.00214
145504.80000	     0.00214
145555.20000	     0.00214
145564.80000	     0.00215
145615.20000	     0.00215
145624.80000	     0.00215
145675.20000	     0.00215
145684.80000	     0.00215
145735.20000	     0.00215
145744.80000	     0.00216
145795.20000	     0.00216
145804.80000	     0.00216
145855.20000	     0.00216
145864.80000	     0.00216
145915.20000	     0.00216
145924.80000	     0.00217
145975.20000	     0.00217
145984.80000	     0.00217
146035.20000	     0.00217
146044.80000	     0.00218
146095.20000	     0.00218
146104.80000	     0.00218
146155.20000	     0.00218
146164.80000	     0.00218
146215.20000	     0.00218
146224.80000	     0.00219
146275.20000	     0.00219
146284.80000	     0.00219
146335.20000	     0.00219
146344.80000	     0.00219
146395.20000	     0.00219
146404.80000	     0.00220
146455.20000	     0.00220
146464.80000	     0.00220
146515.20000	     0.00220
146524.80000	     0.00221
146575.20000	     0.00221
146584.80000	     0.00221
146635.20000	     0.00221
146644.80000	     0.00221
146695.20000	     0.00221
146704.80000	     0.00222
146755.20000	     0.00222
146764.80000	     0.00222
146815.20000	     0.00222
146824.80000	     0.00222
146875.20000	     0.00222
146884.80000	     0.00222
146935.20000	     0.00222
146944.80000	     0.00223
146995.20000	     0.00223
147004.80000	     0.00223
147055.20000	     0.00223
147064.80000	     0.00223
147115.20000	     0.00223
147124.80000	     0.00224
147175.20000	     0.00224
147184.80000	     0.00224
147235.20000	     0.00224
147244.80000	     0.00224
147295.20000	     0.00224
147304.80000	     0.00225
147355.20000	     0.00225
147364.80000	     0.00225
147415.20000	     0.00225
147424.80000	     0.00225
147475.20000	     0.00225
147484.80000	     0.00226
147535.20000	     0.00226
147544.80000	     0.00226
147595.20000	     0.00226
147604.80000	     0.00226
147655.20000	     0.00226
147664.80000	     0.00226
147715.20000	     0.00226
147724.80000	     0.00227
147775.20000	     0.00227
147784.80000	     0.00227
147835.20000	     0.00227
147844.80000	     0.00227
147895.20000	     0.00227
147904.80000	     0.00227
147955.20000	     0.00227
147964.80000	     0.00227
148015.20000	     0.00227
148024.80000	     0.00228
148075.20000	     0.00228
148084.80000	     0.00228
148135.20000	     0.00228
148144.80000	     0.00228
148195.20000	     0.00228
148204.80000	     0.00228
148255.20000	     0.00228
148264.80000	     0.00228
148315.20000	     0.00228
148324.80000	     0.00228
148375.20000	     0.00228
148384.80000	     0.00228
148435.20000	     0.00228
148444.80000	     0.00228
148495.20000	     0.00228
148504.80000	     0.00229
148555.20000	     0.00229
148564.80000	     0.00229
148615.20000	     0.00229
148624.80000	     0.00229
148675.20000	     0.00229
148684.80000	     0.00229
148735.20000	     0.00229
148744.80000	     0.00229
148795.20000	     0.00229
148804.80000	     0.00229
148855.20000	     0.00229
148864.80000	     0.00229
148915.20000	     0.00229
148924.80000	     0.00229
148975.20000	     0.00229
148984.80000	     0.00230
149035.20000	     0.00230
149044.80000	     0.00230
149095.20000	     0.00230
149104.80000	     0.00230
149155.20000	     0.00230
149164.80000	     0.00230
149215.20000	     0.00230
149224.80000	     0.00230
149275.20000	     0.00230
149284.80000	     0.00230
149335.20000	     0.00230
149344.80000	     0.00230
149395.20000	     0.00230
149404.80000	     0.00230
149455.20000	     0.00230
149464.80000	     0.00230
149515.20000	     0.00230
149524.80000	     0.00230
149575.20000	     0.00230
149584.80000	     0.00230
149635.20000	     0.00230
149644.80000	     0.00230
149695.20000	     0.00230
149704.80000	     0.00231
149755.20000	     0.00231
149764.80000	     0.00231
149815.20000	     0.00231
149824.80000	     0.00231
149875.20000	     0.00231
149884.80000	     0.00231
149935.20000	     0.00231
149944.80000	     0.00231
149995.20000	     0.00231
150004.80000	     0.00231
150055.20000	     0.00231
150064.80000	     0.00231
150115.20000	     0.00231
150124.80000	     0.00231
150175.20000	     0.00231
150184.80000	     0.00231
150235.20000	     0.00231
150244.80000	     0.00231
150295.20000	     0.00231
150304.80000	     0.00231
150355.20000	     0.00231
150364.80000	     0.00231
150415.20000	     0.00231
150424.80000	     0.00231
150475.20000	     0.00231
150484.80000	     0.00231
150535.20000	     0.00231
150544.80000	     0.00231
150595.20000	     0.00231
150604.80000	     0.00231
150655.20000	     0.00231
150664.80000	     0.00231
150715.20000	     0.00231
150724.80000	     0.00231
150775.20000	     0.00231
150784.80000	     0.00231
150835.20000	     0.00231
150844.80000	     0.00231
150895.20000	     0.00231
150904.80000	     0.00231
150955.20000	     0.00231
150964.80000	     0.00231
151015.20000	     0.00231
151024.80000	     0.00231
151075.20000	     0.00231
151084.80000	     0.00231
151135.20000	     0.00231
151144.80000	     0.00231
151195.20000	     0.00231
151204.80000	     0.00231
151255.20000	     0.00231
151264.80000	     0.00231
151315.20000	     0.00231
151324.80000	     0.00232
151375.20000	     0.00232
151384.80000	     0.00232
151435.20000	     0.00232
151444.80000	     0.00232
151495.20000	     0.00232
151504.80000	     0.00232
151555.20000	     0.00232
151564.80000	     0.00232
151615.20000	     0.00232
151624.80000	     0.00232
151675.20000	     0.00232
151684.80000	     0.00232
151735.20000	     0.00232
151744.80000	     0.00232
151795.20000	     0.00232
151804.80000	     0.00232
151855.20000	     0.00232
151864.80000	     0.00232
151915.20000	     0.00232
151924.80000	     0.00232
151975.20000	     0.00232
151984.80000	     0.00232
152035.20000	     0.00232
152044.80000	     0.00232
152095.20000	     0.00232
152104.80000	     0.00232
152155.20000	     0.00232
152164.80000	     0.00232
152215.20000	     0.00232
152224.80000	     0.00232
152275.20000	     0.00232
152284.80000	     0.00232
152335.20000	     0.00232
152344.80000	     0.00232
152395.20000	     0.00232
152404.80000	     0.00233
152455.20000	     0.00233
152464.80000	     0.00233
152515.20000	     0.00233
152524.80000	     0.00233
152575.20000	     0.00233
152584.80000	     0.00233
152635.20000	     0.00233
152644.80000	     0.00233
152695.20000	     0.00233
152704.80000	     0.00233
152755.20000	     0.00233
152764.80000	     0.00233
152815.20000	     0.00233
152824.80000	     0.00233
152875.20000	     0.00233
152884.80000	     0.00233
152935.20000	     0.00233
152944.80000	     0.00233
152995.20000	     0.00233
153004.80000	     0.00233
153055.20000	     0.00233
153064.80000	     0.00233
153115.20000	     0.00233
153124.80000	     0.00233
153175.20000	     0.00233
153184.80000	     0.00233
153235.20000	     0.00233
153244.80000	     0.00233
153295.20000	     0.00233
153304.80000	     0.00233
153355.20000	     0.00233
153364.80000	     0.00233
153415.20000	     0.00233
153424.80000	     0.00238
153475.20000	     0.00238
153484.80000	     0.00243
153535.20000	     0.00243
153544.80000	     0.00243
153595.20000	     0.00243
153604.80000	     0.00243
153655.20000	     0.00243
153664.80000	     0.00243
153715.20000	     0.00243
153724.80000	     0.00243
153775.20000	     0.00243
153784.80000	     0.00243
153835.20000	     0.00243
153844.80000	     0.00243
153895.20000	     0.00243
153904.80000	     0.00242
153955.20000	     0.00242
153964.80000	     0.00242
154015.20000	     0.00242
154024.80000	     0.00242
154075.20000	     0.00242
154084.80000	     0.00242
154135.20000	     0.00242
154144.80000	     0.00242
154195.20000	     0.00242
154204.80000	     0.00242
154255.20000	     0.00242
154264.80000	     0.00242
154315.20000	     0.00242
154324.80000	     0.00242
154375.20000	     0.00242
154384.80000	     0.00242
154435.20000	     0.00242
154444.80000	     0.00242
154495.20000	     0.00242
154504.80000	     0.00243
154555.20000	     0.00243
154564.80000	     0.00244
154615.20000	     0.00244
154624.80000	     0.00244
154675.20000	     0.00244
154684.80000	     0.00245
154735.20000	     0.00245
154744.80000	     0.00246
154795.20000	     0.00246
154804.80000	     0.00248
154855.20000	     0.00248
154864.80000	     0.00248
154915.20000	     0.00248
154924.80000	     0.00248
154975.20000	     0.00248
154984.80000	     0.00248
155035.20000	     0.00248
155044.80000	     0.00248
155095.20000	     0.00248
155104.80000	     0.00245
155155.20000	     0.00245
155164.80000	     0.00242
155215.20000	     0.00242
155224.80000	     0.00240
155275.20000	     0.00240
155284.80000	     0.00237
155335.20000	     0.00237
155344.80000	     0.00235
155395.20000	     0.00235
155404.80000	     0.00232
155455.20000	     0.00232
155464.80000	     0.00230
155515.20000	     0.00230
155524.80000	     0.00228
155575.20000	     0.00228
155584.80000	     0.00225
155635.20000	     0.00225
155644.80000	     0.00223
155695.20000	     0.00223
155704.80000	     0.00221
155755.20000	     0.00221
155764.80000	     0.00220
155815.20000	     0.00220
155824.80000	     0.00219
155875.20000	     0.00219
155884.80000	     0.00217
155935.20000	     0.00217
155944.80000	     0.00215
155995.20000	     0.00215
156004.80000	     0.00288
156055.20000	     0.00288
156064.80000	     0.13436
156115.20000	     0.13436
156124.80000	     0.13575
156175.20000	     0.13575
156184.80000	     5.29852
156235.20000	     5.29852
156244.80000	     1.11544
156295.20000	     1.11544
156304.80000	    10.23090
156355.20000	    10.23090
156364.80000	     5.90828
156415.20000	     5.90828
156424.80000	     1.48981
156475.20000	     1.48981
156484.80000	     0.55251
156535.20000	     0.55251
156544.80000	     0.12147
156595.20000	     0.12147
156604.80000	     0.00930
156655.20000	     0.00930
156664.80000	     0.01228
156715.20000	     0.01228
156724.80000	     0.04240
156775.20000	     0.04240
156784.80000	     0.06016
156835.20000	     0.06016
156844.80000	     0.05340
156895.20000	     0.05340
156904.80000	     0.04752
156955.20000	     0.04752
156964.80000	     0.04512
157015.20000	     0.04512
157024.80000	     0.04376
157075.20000	     0.04376
157084.80000	     0.05598
157135.20000	     0.05598
157144.80000	     0.04614
157195.20000	     0.04614
157204.80000	     0.04690
157255.20000	     0.04690
157264.80000	     0.04949
157315.20000	     0.04949
157324.80000	     0.05541
157375.20000	     0.05541
157384.80000	     0.06029
157435.20000	     0.06029
157444.80000	     0.06436
157495.20000	     0.06436
157504.80000	     0.06746
157555.20000	     0.06746
157564.80000	     0.06994
157615.20000	     0.06994
157624.80000	     0.07201
157675.20000	     0.07201
157684.80000	     0.07134
157735.20000	     0.07134
157744.80000	     0.07246
157795.20000	     0.07246
157804.80000	     0.07403
157855.20000	     0.07403
157864.80000	     0.08063
157915.20000	     0.08063
157924.80000	     0.10328
157975.20000	     0.10328
157984.80000	     0.09376
158035.20000	     0.09376
158044.80000	     0.09100
158095.20000	     0.09100
158104.80000	     0.09275
158155.20000	     0.09275
158164.80000	     0.09514
158215.20000	     0.09514
158224.80000	     0.09340
158275.20000	     0.09340
158284.80000	     0.09082
158335.20000	     0.09082
158344.80000	     0.08726
158395.20000	     0.08726
158404.80000	     0.08516
158455.20000	     0.08516
158464.80000	     0.08376
158515.20000	     0.08376
158524.80000	     0.08245
158575.20000	     0.08245
158584.80000	     0.08154
158635.20000	     0.08154
158644.80000	     0.08100
158695.20000	     0.08100
158704.80000	     0.08060
158755.20000	     0.08060
158764.80000	     0.08015
158815.20000	     0.08015
158824.80000	     0.07966
158875.20000	     0.07966
158884.80000	     0.07914
158935.20000	     0.07914
158944.80000	     0.07865
158995.20000	     0.07865
159004.80000	     0.07812
159055.20000	     0.07812
159064.80000	     0.07760
159115.20000	     0.07760
159124.80000	     0.07709
159175.20000	     0.07709
159184.80000	     0.07658
159235.20000	     0.07658
159244.80000	     0.07608
159295.20000	     0.07608
159304.80000	     0.07557
159355.20000	     0.07557
159364.80000	     0.07506
159415.20000	     0.07506
159424.80000	     0.07455
159475.20000	     0.07455
159484.80000	     0.07404
159535.20000	     0.07404
159544.80000	     0.07352
159595.20000	     0.07352
159604.80000	     0.07296
159655.20000	     0.07296
159664.80000	     0.07240
159715.20000	     0.07240
159724.80000	     0.07185
159775.20000	     0.07185
159784.80000	     0.07131
159835.20000	     0.07131
159844.80000	     0.07077
159895.20000	     0.07077
159904.80000	     0.07024
159955.20000	     0.07024
159964.80000	     0.06970
160015.20000	     0.06970
160024.80000	     0.06916
160075.20000	     0.06916
160084.80000	     0.06863
160135.20000	     0.06863
160144.80000	     0.06810
160195.20000	     0.06810
160204.80000	     0.06758
160255.20000	     0.06758
160264.80000	     0.06706
160315.20000	     0.06706
160324.80000	     0.06655
160375.20000	     0.06655
160384.80000	     0.06604
160435.20000	     0.06604
160444.80000	     0.06553
160495.20000	     0.06553
160504.80000	     0.06500
160555.20000	     0.06500
160564.80000	     0.06443
160615.20000	     0.06443
160624.80000	     0.06383
160675.20000	     0.06383
160684.80000	     0.06319
160735.20000	     0.06319
160744.80000	     0.06249
160795.20000	     0.06249
160804.80000	     0.06173
160855.20000	     0.06173
160864.80000	     0.06098
160915.20000	     0.06098
160924.80000	     0.06023
160975.20000	     0.06023
160984.80000	     0.05950
161035.20000	     0.05950
161044.80000	     0.05878
161095.20000	     0.05878
161104.80000	     0.05806
161155.20000	     0.05806
161164.80000	     0.05736
161215.20000	     0.05736
161224.80000	     0.05667
161275.20000	     0.05667
161284.80000	     0.05598
161335.20000	     0.05598
161344.80000	     0.05531
161395.20000	     0.05531
161404.80000	     0.05465
161455.20000	     0.05465
161464.80000	     0.05400
161515.20000	     0.05400
161524.80000	     0.05337
161575.20000	     0.05337
161584.80000	     0.05274
161635.20000	     0.05274
161644.80000	     0.05212
161695.20000	     0.05212
161704.80000	     0.05151
161755.20000	     0.05151
161764.80000	     0.05091
161815.20000	     0.05091
161824.80000	     0.05032
161875.20000	     0.05032
161884.80000	     0.04974
161935.20000	     0.04974
161944.80000	     0.04918
161995.20000	     0.04918
162004.80000	     0.04862
162055.20000	     0.04862
162064.80000	     0.04807
162115.20000	     0.04807
162124.80000	     0.04752
162175.20000	     0.04752
162184.80000	     0.04699
162235.20000	     0.04699
162244.80000	     0.04647
162295.20000	     0.04647
162304.80000	     0.04595
162355.20000	     0.04595
162364.80000	     0.04544
162415.20000	     0.04544
162424.80000	     0.04494
162475.20000	     0.04494
162484.80000	     0.04445
162535.20000	     0.04445
162544.80000	     0.04396
162595.20000	     0.04396
162604.80000	     0.04348
162655.20000	     0.04348
162664.80000	     0.04301
162715.20000	     0.04301
162724.80000	     0.04255
162775.20000	     0.04255
162784.80000	     0.04210
162835.20000	     0.04210
162844.80000	     0.04165
162895.20000	     0.04165
162904.80000	     0.04121
162955.20000	     0.04121
162964.80000	     0.04078
163015.20000	     0.04078
163024.80000	     0.04035
163075.20000	     0.04035
163084.80000	     0.03994
163135.20000	     0.03994
163144.80000	     0.03953
163195.20000	     0.03953
163204.80000	     0.03912
163255.20000	     0.03912
163264.80000	     0.03873
163315.20000	     0.03873
163324.80000	     0.03834
163375.20000	     0.03834
163384.80000	     0.03796
163435.20000	     0.03796
163444.80000	     0.03758
163495.20000	     0.03758
163504.80000	     0.03721
163555.20000	     0.03721
163564.80000	     0.03685
163615.20000	     0.03685
163624.80000	     0.03649
163675.20000	     0.03649
163684.80000	     0.03613
163735.20000	     0.03613
163744.80000	     0.03579
163795.20000	     0.03579
163804.80000	     0.03544
163855.20000	     0.03544
163864.80000	     0.03510
163915.20000	     0.03510
163924.80000	     0.03477
163975.20000	     0.03477
163984.80000	     0.03444
164035.20000	     0.03444
164044.80000	     0.03411
164095.20000	     0.03411
164104.80000	     0.03379
164155.20000	     0.03379
164164.80000	     0.03348
164215.20000	     0.03348
164224.80000	     0.03317
164275.20000	     0.03317
164284.80000	     0.03287
164335.20000	     0.03287
164344.80000	     0.03257
164395.20000	     0.03257
164404.80000	     0.03227
164455.20000	     0.03227
164464.80000	     0.03198
164515.20000	     0.03198
164524.80000	     0.03170
164575.20000	     0.03170
164584.80000	     0.03142
164635.20000	     0.03142
164644.80000	     0.03115
164695.20000	     0.03115
164704.80000	     0.03088
164755.20000	     0.03088
164764.80000	     0.03062
164815.20000	     0.03062
164824.80000	     0.03036
164875.20000	     0.03036
164884.80000	     0.03010
164935.20000	     0.03010
164944.80000	     0.02985
164995.20000	     0.02985
165004.80000	     0.02961
165055.20000	     0.02961
165064.80000	     0.02936
165115.20000	     0.02936
165124.80000	     0.02912
165175.20000	     0.02912
165184.80000	     0.02889
165235.20000	     0.02889
165244.80000	     0.02866
165295.20000	     0.02866
165304.80000	     0.02843
165355.20000	     0.02843
165364.80000	     0.02820
165415.20000	     0.02820
165424.80000	     0.02798
165475.20000	     0.02798
165484.80000	     0.02776
165535.20000	     0.02776
165544.80000	     0.02755
165595.20000	     0.02755
165604.80000	     0.02734
165655.20000	     0.02734
165664.80000	     0.02713
165715.20000	     0.02713
165724.80000	     0.02693
165775.20000	     0.02693
165784.80000	     0.02672
165835.20000	     0.02672
165844.80000	     0.02653
165895.20000	     0.02653
165904.80000	     0.02633
165955.20000	     0.02633
165964.80000	     0.02614
166015.20000	     0.02614
166024.80000	     0.02595
166075.20000	     0.02595
166084.80000	     0.02577
166135.20000	     0.02577
166144.80000	     0.02558
166195.20000	     0.02558
166204.80000	     0.02540
166255.20000	     0.02540
166264.80000	     0.02523
166315.20000	     0.02523
166324.80000	     0.02505
166375.20000	     0.02505
166384.80000	     0.02488
166435.20000	     0.02488
166444.80000	     0.02471
166495.20000	     0.02471
166504.80000	     0.02454
166555.20000	     0.02454
166564.80000	     0.02438
166615.20000	     0.02438
166624.80000	     0.02422
166675.20000	     0.02422
166684.80000	     0.02406
166735.20000	     0.02406
166744.80000	     0.02390
166795.20000	     0.02390
166804.80000	     0.02374
166855.20000	     0.02374
166864.80000	     0.02359
166915.20000	     0.02359
166924.80000	     0.02344
166975.20000	     0.02344
166984.80000	     0.02329
167035.20000	     0.02329
167044.80000	     0.02314
167095.20000	     0.02314
167104.80000	     0.02300
167155.20000	     0.02300
167164.80000	     0.02285
167215.20000	     0.02285
167224.80000	     0.02271
167275.20000	     0.02271
167284.80000	     0.02258
167335.20000	     0.02258
167344.80000	     0.02244
167395.20000	     0.02244
