link 8776827
137464.80000	     0.00017
137515.20000	     0.00017
137524.80000	     0.00016
137575.20000	     0.00016
137584.80000	     0.00016
137635.20000	     0.00016
137644.80000	     0.00016
137695.20000	     0.00016
137704.80000	     0.00016
137755.20000	     0.00016
137764.80000	     0.00016
137815.20000	     0.00016
137824.80000	     0.00016
137875.20000	     0.00016
137884.80000	     0.00016
137935.20000	     0.00016
137944.80000	     0.00016
137995.20000	     0.00016
138004.80000	     0.00016
138055.20000	     0.00016
138064.80000	     0.00016
138115.20000	     0.00016
138124.80000	     0.00016
138175.20000	     0.00016
138184.80000	     0.00016
138235.20000	     0.00016
138244.80000	     0.00016
138295.20000	     0.00016
138304.80000	     0.00016
138355.20000	     0.00016
138364.80000	     0.00016
138415.20000	     0.00016
138424.80000	     0.00016
138475.20000	     0.00016
138484.80000	     0.00016
138535.20000	     0.00016
138544.80000	     0.00016
138595.20000	     0.00016
138604.80000	     0.00016
138655.20000	     0.00016
138664.80000	     0.00016
138715.20000	     0.00016
138724.80000	     0.00016
138775.20000	     0.00016
138784.80000	     0.00016
138835.20000	     0.00016
138844.80000	     0.00016
138895.20000	     0.00016
138904.80000	     0.00016
138955.20000	     0.00016
138964.80000	     0.00016
139015.20000	     0.00016
139024.80000	     0.00016
139075.20000	     0.00016
139084.80000	     0.00016
139135.20000	     0.00016
139144.80000	     0.00016
139195.20000	     0.00016
139204.80000	     0.00015
139255.20000	     0.00015
139264.80000	     0.00015
139315.20000	     0.00015
139324.80000	     0.00015
139375.20000	     0.00015
139384.80000	     0.00015
139435.20000	     0.00015
139444.80000	     0.00015
139495.20000	     0.00015
139504.80000	     0.00015
139555.20000	     0.00015
139564.80000	     0.00015
139615.20000	     0.00015
139624.80000	     0.00015
139675.20000	     0.00015
139684.80000	     0.00015
139735.20000	     0.00015
139744.80000	     0.00015
139795.20000	     0.00015
139804.80000	     0.00015
139855.20000	     0.00015
139864.80000	     0.00015
139915.20000	     0.00015
139924.80000	     0.00015
139975.20000	     0.00015
139984.80000	     0.00015
140035.20000	     0.00015
140044.80000	     0.00015
140095.20000	     0.00015
140104.80000	     0.00015
140155.20000	     0.00015
140164.80000	     0.00015
140215.20000	     0.00015
140224.80000	     0.00015
140275.20000	     0.00015
140284.80000	     0.00015
140335.20000	     0.00015
140344.80000	     0.00015
140395.20000	     0.00015
140404.80000	     0.00015
140455.20000	     0.00015
140464.80000	     0.00015
140515.20000	     0.00015
140524.80000	     0.00015
140575.20000	     0.00015
140584.80000	     0.00015
140635.20000	     0.00015
140644.80000	     0.00015
140695.20000	     0.00015
140704.80000	     0.00015
140755.20000	     0.00015
140764.80000	     0.00014
140815.20000	     0.00014
140824.80000	     0.00014
140875.20000	     0.00014
140884.80000	     0.00014
140935.20000	     0.00014
140944.80000	     0.00014
140995.20000	     0.00014
141004.80000	     0.00014
141055.20000	     0.00014
141064.80000	     0.00014
141115.20000	     0.00014
141124.80000	     0.00014
141175.20000	     0.00014
141184.80000	     0.00014
141235.20000	     0.00014
141244.80000	     0.00014
141295.20000	     0.00014
141304.80000	     0.00014
141355.20000	     0.00014
141364.80000	     0.00014
141415.20000	     0.00014
141424.80000	     0.00014
141475.20000	     0.00014
141484.80000	     0.00014
141535.20000	     0.00014
141544.80000	     0.00014
141595.20000	     0.00014
141604.80000	     0.00014
141655.20000	     0.00014
141664.80000	     0.00014
141715.20000	     0.00014
141724.80000	     0.00014
141775.20000	     0.00014
141784.80000	     0.00014
141835.20000	     0.00014
141844.80000	     0.00014
141895.20000	     0.00014
141904.80000	     0.00014
141955.20000	     0.00014
141964.80000	     0.00014
142015.20000	     0.00014
142024.80000	     0.00014
142075.20000	     0.00014
142084.80000	     0.00014
142135.20000	     0.00014
142144.80000	     0.00014
142195.20000	     0.00014
142204.80000	     0.00014
142255.20000	     0.00014
142264.80000	     0.00014
142315.20000	     0.00014
142324.80000	     0.00013
142375.20000	     0.00013
142384.80000	     0.00013
142435.20000	     0.00013
142444.80000	     0.00013
142495.20000	     0.00013
142504.80000	     0.00013
142555.20000	     0.00013
142564.80000	     0.00013
142615.20000	     0.00013
142624.80000	     0.00013
142675.20000	     0.00013
142684.80000	     0.00013
142735.20000	     0.00013
142744.80000	     0.00013
142795.20000	     0.00013
142804.80000	     0.00013
142855.20000	     0.00013
142864.80000	     0.00013
142915.20000	     0.00013
142924.80000	     0.00013
142975.20000	     0.00013
142984.80000	     0.00013
143035.20000	     0.00013
143044.80000	     0.00013
143095.20000	     0.00013
143104.80000	     0.00013
143155.20000	     0.00013
143164.80000	     0.00013
143215.20000	     0.00013
143224.80000	     0.00013
143275.20000	     0.00013
143284.80000	     0.00013
143335.20000	     0.00013
143344.80000	     0.00013
143395.20000	     0.00013
143404.80000	     0.00013
143455.20000	     0.00013
143464.80000	     0.00013
143515.20000	     0.00013
143524.80000	     0.00013
143575.20000	     0.00013
143584.80000	     0.00013
143635.20000	     0.00013
143644.80000	     0.00013
143695.20000	     0.00013
143704.80000	     0.00013
143755.20000	     0.00013
143764.80000	     0.00013
143815.20000	     0.00013
143824.80000	     0.28090
143875.20000	     0.28090
143884.80000	     0.04326
143935.20000	     0.04326
143944.80000	     0.00007
143995.20000	     0.00007
144004.80000	     0.00008
144055.20000	     0.00008
144064.80000	     0.00008
144115.20000	     0.00008
144124.80000	     0.00007
144175.20000	     0.00007
144184.80000	     0.00013
144235.20000	     0.00013
144244.80000	     0.00013
144295.20000	     0.00013
144304.80000	     0.00013
144355.20000	     0.00013
144364.80000	     0.00013
144415.20000	     0.00013
144424.80000	     0.00013
144475.20000	     0.00013
144484.80000	     0.00013
144535.20000	     0.00013
144544.80000	     0.00013
144595.20000	     0.00013
144604.80000	     0.00014
144655.20000	     0.00014
144664.80000	     0.00014
144715.20000	     0.00014
144724.80000	     0.00014
144775.20000	     0.00014
144784.80000	     0.00014
144835.20000	     0.00014
144844.80000	     0.00014
144895.20000	     0.00014
144904.80000	     0.00014
144955.20000	     0.00014
144964.80000	     0.00014
145015.20000	     0.00014
145024.80000	     0.00015
145075.20000	     0.00015
145084.80000	     0.00015
145135.20000	     0.00015
145144.80000	     0.00015
145195.20000	     0.00015
145204.80000	     0.00015
145255.20000	     0.00015
145264.80000	     0.00015
145315.20000	     0.00015
145324.80000	     0.00015
145375.20000	     0.00015
145384.80000	     0.00015
145435.20000	     0.00015
145444.80000	     0.00015
145495.20000	     0.00015
145504.80000	     0.00016
145555.20000	     0.00016
145564.80000	     0.00016
145615.20000	     0.00016
145624.80000	     0.00016
145675.20000	     0.00016
145684.80000	     0.00016
145735.20000	     0.00016
145744.80000	     0.00016
145795.20000	     0.00016
145804.80000	     0.00016
145855.20000	     0.00016
145864.80000	     0.00016
145915.20000	     0.00016
145924.80000	     0.00017
145975.20000	     0.00017
145984.80000	     0.00017
146035.20000	     0.00017
146044.80000	     0.00017
146095.20000	     0.00017
146104.80000	     0.00017
146155.20000	     0.00017
146164.80000	     0.00017
146215.20000	     0.00017
146224.80000	     0.00017
146275.20000	     0.00017
146284.80000	     0.00017
146335.20000	     0.00017
146344.80000	     0.00017
146395.20000	     0.00017
146404.80000	     0.00017
146455.20000	     0.00017
146464.80000	     0.00017
146515.20000	     0.00017
146524.80000	     0.00018
146575.20000	     0.00018
146584.80000	     0.00018
146635.20000	     0.00018
146644.80000	     0.00018
146695.20000	     0.00018
146704.80000	     0.00018
146755.20000	     0.00018
146764.80000	     0.00018
146815.20000	     0.00018
146824.80000	     0.00018
146875.20000	     0.00018
146884.80000	     0.00018
146935.20000	     0.00018
146944.80000	     0.00018
146995.20000	     0.00018
147004.80000	     0.00018
147055.20000	     0.00018
147064.80000	     0.07740
147115.20000	     0.07740
147124.80000	     0.26199
147175.20000	     0.26199
147184.80000	     0.06540
147235.20000	     0.06540
147244.80000	     0.00010
147295.20000	     0.00010
147304.80000	     0.00013
147355.20000	     0.00013
147364.80000	     0.00012
147415.20000	     0.00012
147424.80000	     0.00011
147475.20000	     0.00011
147484.80000	     0.00020
147535.20000	     0.00020
147544.80000	     0.00020
147595.20000	     0.00020
147604.80000	     0.00021
147655.20000	     0.00021
147664.80000	     0.00021
147715.20000	     0.00021
147724.80000	     0.00022
147775.20000	     0.00022
147784.80000	     0.00022
147835.20000	     0.00022
147844.80000	     0.00023
147895.20000	     0.00023
147904.80000	     0.00023
147955.20000	     0.00023
147964.80000	     0.00024
148015.20000	     0.00024
148024.80000	     0.00024
148075.20000	     0.00024
148084.80000	     0.00025
148135.20000	     0.00025
148144.80000	     0.00025
148195.20000	     0.00025
148204.80000	     0.00026
148255.20000	     0.00026
148264.80000	     0.00026
148315.20000	     0.00026
148324.80000	     0.00027
148375.20000	     0.00027
148384.80000	     0.50852
148435.20000	     0.50852
148444.80000	     0.06474
148495.20000	     0.06474
148504.80000	     0.00043
148555.20000	     0.00043
148564.80000	     0.00021
148615.20000	     0.00021
148624.80000	     0.00018
148675.20000	     0.00018
148684.80000	     0.00016
148735.20000	     0.00016
148744.80000	     0.00000
148795.20000	     0.00000
148804.80000	     0.00032
148855.20000	     0.00032
148864.80000	     0.00033
148915.20000	     0.00033
148924.80000	     0.00034
148975.20000	     0.00034
148984.80000	     0.00035
149035.20000	     0.00035
149044.80000	     0.00037
149095.20000	     0.00037
149104.80000	     0.00038
149155.20000	     0.00038
149164.80000	     0.00039
149215.20000	     0.00039
149224.80000	     0.00040
149275.20000	     0.00040
149284.80000	     0.00041
149335.20000	     0.00041
149344.80000	     0.00042
149395.20000	     0.00042
149404.80000	     0.00042
149455.20000	     0.00042
149464.80000	     0.00043
149515.20000	     0.00043
149524.80000	     0.00044
149575.20000	     0.00044
149584.80000	     0.00045
149635.20000	     0.00045
149644.80000	     0.00045
149695.20000	     0.00045
149704.80000	     0.00046
149755.20000	     0.00046
149764.80000	     0.00047
149815.20000	     0.00047
149824.80000	     0.00047
149875.20000	     0.00047
149884.80000	     0.00048
149935.20000	     0.00048
149944.80000	     0.00049
149995.20000	     0.00049
150004.80000	     0.00049
150055.20000	     0.00049
150064.80000	     0.00050
150115.20000	     0.00050
150124.80000	     0.00050
150175.20000	     0.00050
150184.80000	     0.00051
150235.20000	     0.00051
150244.80000	     0.00051
150295.20000	     0.00051
150304.80000	     0.00052
150355.20000	     0.00052
150364.80000	     0.00052
150415.20000	     0.00052
150424.80000	     0.00052
150475.20000	     0.00052
150484.80000	     0.00053
150535.20000	     0.00053
150544.80000	     0.00053
150595.20000	     0.00053
150604.80000	     0.00053
150655.20000	     0.00053
150664.80000	     0.00054
150715.20000	     0.00054
150724.80000	     0.00054
150775.20000	     0.00054
150784.80000	     0.00054
150835.20000	     0.00054
150844.80000	     0.00054
150895.20000	     0.00054
150904.80000	     0.00054
150955.20000	     0.00054
150964.80000	     0.00055
151015.20000	     0.00055
151024.80000	     0.00055
151075.20000	     0.00055
151084.80000	     0.00055
151135.20000	     0.00055
151144.80000	     0.00055
151195.20000	     0.00055
151204.80000	     0.00055
151255.20000	     0.00055
151264.80000	     0.00056
151315.20000	     0.00056
151324.80000	     0.00056
151375.20000	     0.00056
151384.80000	     0.00056
151435.20000	     0.00056
151444.80000	     0.00056
151495.20000	     0.00056
151504.80000	     0.00056
151555.20000	     0.00056
151564.80000	     0.00056
151615.20000	     0.00056
151624.80000	     0.00056
151675.20000	     0.00056
151684.80000	     0.00057
151735.20000	     0.00057
151744.80000	     0.00057
151795.20000	     0.00057
151804.80000	     0.00057
151855.20000	     0.00057
151864.80000	     0.00057
151915.20000	     0.00057
151924.80000	     0.00057
151975.20000	     0.00057
151984.80000	     0.00057
152035.20000	     0.00057
152044.80000	     0.00057
152095.20000	     0.00057
152104.80000	     0.00057
152155.20000	     0.00057
152164.80000	     0.00057
152215.20000	     0.00057
152224.80000	     0.00057
152275.20000	     0.00057
152284.80000	     0.00058
152335.20000	     0.00058
152344.80000	     0.00058
152395.20000	     0.00058
152404.80000	     0.00058
152455.20000	     0.00058
152464.80000	     0.00058
152515.20000	     0.00058
152524.80000	     0.00058
152575.20000	     0.00058
152584.80000	     0.00058
152635.20000	     0.00058
152644.80000	     0.00058
152695.20000	     0.00058
152704.80000	     0.00059
152755.20000	     0.00059
152764.80000	     0.00059
152815.20000	     0.00059
152824.80000	     0.00059
152875.20000	     0.00059
152884.80000	     0.00059
152935.20000	     0.00059
152944.80000	     0.00060
152995.20000	     0.00060
153004.80000	     0.00060
153055.20000	     0.00060
153064.80000	     0.00060
153115.20000	     0.00060
153124.80000	     0.00061
153175.20000	     0.00061
153184.80000	     0.00061
153235.20000	     0.00061
153244.80000	     0.00062
153295.20000	     0.00062
153304.80000	     0.00062
153355.20000	     0.00062
153364.80000	     0.00062
153415.20000	     0.00062
153424.80000	     0.00063
153475.20000	     0.00063
153484.80000	     0.00063
153535.20000	     0.00063
153544.80000	     0.00063
153595.20000	     0.00063
153604.80000	     0.00064
153655.20000	     0.00064
153664.80000	     0.00064
153715.20000	     0.00064
153724.80000	     0.00065
153775.20000	     0.00065
153784.80000	     0.00065
153835.20000	     0.00065
153844.80000	     0.00065
153895.20000	     0.00065
153904.80000	     0.00066
153955.20000	     0.00066
153964.80000	     0.00066
154015.20000	     0.00066
154024.80000	     0.00067
154075.20000	     0.00067
154084.80000	     0.00067
154135.20000	     0.00067
154144.80000	     0.00067
154195.20000	     0.00067
154204.80000	     0.00068
154255.20000	     0.00068
154264.80000	     0.00068
154315.20000	     0.00068
154324.80000	     0.00068
154375.20000	     0.00068
154384.80000	     0.00069
154435.20000	     0.00069
154444.80000	     0.00069
154495.20000	     0.00069
154504.80000	     0.00069
154555.20000	     0.00069
154564.80000	     0.00070
154615.20000	     0.00070
154624.80000	     0.00070
154675.20000	     0.00070
154684.80000	     0.00071
154735.20000	     0.00071
154744.80000	     0.00071
154795.20000	     0.00071
154804.80000	     0.00072
154855.20000	     0.00072
154864.80000	     0.00073
154915.20000	     0.00073
154924.80000	     0.00074
154975.20000	     0.00074
154984.80000	     0.00075
155035.20000	     0.00075
155044.80000	     0.00076
155095.20000	     0.00076
155104.80000	     0.00077
155155.20000	     0.00077
155164.80000	     0.00078
155215.20000	     0.00078
155224.80000	     0.00080
155275.20000	     0.00080
155284.80000	     0.00081
155335.20000	     0.00081
155344.80000	     0.00083
155395.20000	     0.00083
155404.80000	     0.00085
155455.20000	     0.00085
155464.80000	     0.00086
155515.20000	     0.00086
155524.80000	     0.00088
155575.20000	     0.00088
155584.80000	     0.00090
155635.20000	     0.00090
155644.80000	     0.00092
155695.20000	     0.00092
155704.80000	     0.00094
155755.20000	     0.00094
155764.80000	     0.00097
155815.20000	     0.00097
155824.80000	     0.00099
155875.20000	     0.00099
155884.80000	     0.00102
155935.20000	     0.00102
155944.80000	     0.00105
155995.20000	     0.00105
156004.80000	     0.00108
156055.20000	     0.00108
156064.80000	     0.00110
156115.20000	     0.00110
156124.80000	     0.00114
156175.20000	     0.00114
156184.80000	     0.00124
156235.20000	     0.00124
156244.80000	     0.54419
156295.20000	     0.54419
156304.80000	     0.21026
156355.20000	     0.21026
156364.80000	     1.47708
156415.20000	     1.47708
156424.80000	     0.69095
156475.20000	     0.69095
156484.80000	     0.22840
156535.20000	     0.22840
156544.80000	     0.06761
156595.20000	     0.06761
156604.80000	     0.00526
156655.20000	     0.00526
156664.80000	     0.00156
156715.20000	     0.00156
156724.80000	     0.00171
156775.20000	     0.00171
156784.80000	     0.11742
156835.20000	     0.11742
156844.80000	     0.00475
156895.20000	     0.00475
156904.80000	     0.00207
156955.20000	     0.00207
156964.80000	     0.00211
157015.20000	     0.00211
157024.80000	     0.00198
157075.20000	     0.00198
157084.80000	     0.00200
157135.20000	     0.00200
157144.80000	     0.00189
157195.20000	     0.00189
157204.80000	     0.00000
157255.20000	     0.00000
157264.80000	     0.00000
157315.20000	     0.00000
157324.80000	     0.00000
157375.20000	     0.00000
157384.80000	     0.00358
157435.20000	     0.00358
157444.80000	     0.00365
157495.20000	     0.00365
157504.80000	     0.00370
157555.20000	     0.00370
157564.80000	     0.00372
157615.20000	     0.00372
157624.80000	     0.00373
157675.20000	     0.00373
157684.80000	     0.00370
157735.20000	     0.00370
157744.80000	     0.00368
157795.20000	     0.00368
157804.80000	     0.00364
157855.20000	     0.00364
157864.80000	     0.00360
157915.20000	     0.00360
157924.80000	     0.01345
157975.20000	     0.01345
157984.80000	     0.01331
158035.20000	     0.01331
158044.80000	     0.01320
158095.20000	     0.01320
158104.80000	     0.01310
158155.20000	     0.01310
158164.80000	     0.01300
158215.20000	     0.01300
158224.80000	     0.01292
158275.20000	     0.01292
158284.80000	     0.01284
158335.20000	     0.01284
158344.80000	     0.01275
158395.20000	     0.01275
158404.80000	     0.01264
158455.20000	     0.01264
158464.80000	     0.01254
158515.20000	     0.01254
158524.80000	     0.01245
158575.20000	     0.01245
158584.80000	     0.01238
158635.20000	     0.01238
158644.80000	     0.01231
158695.20000	     0.01231
158704.80000	     0.01225
158755.20000	     0.01225
158764.80000	     0.01219
158815.20000	     0.01219
158824.80000	     0.01215
158875.20000	     0.01215
158884.80000	     0.01211
158935.20000	     0.01211
158944.80000	     0.01207
158995.20000	     0.01207
159004.80000	     0.01203
159055.20000	     0.01203
159064.80000	     0.01197
159115.20000	     0.01197
159124.80000	     0.01192
159175.20000	     0.01192
159184.80000	     0.01187
159235.20000	     0.01187
159244.80000	     0.01182
159295.20000	     0.01182
159304.80000	     0.01178
159355.20000	     0.01178
159364.80000	     0.01173
159415.20000	     0.01173
159424.80000	     0.01164
159475.20000	     0.01164
159484.80000	     0.01157
159535.20000	     0.01157
159544.80000	     0.01151
159595.20000	     0.01151
159604.80000	     0.01144
159655.20000	     0.01144
159664.80000	     0.01139
159715.20000	     0.01139
159724.80000	     0.01133
159775.20000	     0.01133
159784.80000	     0.01129
159835.20000	     0.01129
159844.80000	     0.01124
159895.20000	     0.01124
159904.80000	     0.01120
159955.20000	     0.01120
159964.80000	     0.01117
160015.20000	     0.01117
160024.80000	     0.01113
160075.20000	     0.01113
160084.80000	     0.01109
160135.20000	     0.01109
160144.80000	     0.01105
160195.20000	     0.01105
160204.80000	     0.01102
160255.20000	     0.01102
160264.80000	     0.01097
160315.20000	     0.01097
160324.80000	     0.01093
160375.20000	     0.01093
160384.80000	     0.01089
160435.20000	     0.01089
160444.80000	     0.01085
160495.20000	     0.01085
160504.80000	     0.01076
160555.20000	     0.01076
160564.80000	     0.01067
160615.20000	     0.01067
160624.80000	     0.01057
160675.20000	     0.01057
160684.80000	     0.01048
160735.20000	     0.01048
160744.80000	     0.01039
160795.20000	     0.01039
160804.80000	     0.01032
160855.20000	     0.01032
160864.80000	     0.01024
160915.20000	     0.01024
160924.80000	     0.01018
160975.20000	     0.01018
160984.80000	     0.01011
161035.20000	     0.01011
161044.80000	     0.01004
161095.20000	     0.01004
161104.80000	     0.00998
161155.20000	     0.00998
161164.80000	     0.00991
161215.20000	     0.00991
161224.80000	     0.00985
161275.20000	     0.00985
161284.80000	     0.00977
161335.20000	     0.00977
161344.80000	     0.00970
161395.20000	     0.00970
161404.80000	     0.00964
161455.20000	     0.00964
161464.80000	     0.00958
161515.20000	     0.00958
161524.80000	     0.00952
161575.20000	     0.00952
161584.80000	     0.00947
161635.20000	     0.00947
161644.80000	     0.00942
161695.20000	     0.00942
161704.80000	     0.00935
161755.20000	     0.00935
161764.80000	     0.00927
161815.20000	     0.00927
161824.80000	     0.00919
161875.20000	     0.00919
161884.80000	     0.00913
161935.20000	     0.00913
161944.80000	     0.00909
161995.20000	     0.00909
162004.80000	     0.00905
162055.20000	     0.00905
162064.80000	     0.00901
162115.20000	     0.00901
162124.80000	     0.00898
162175.20000	     0.00898
162184.80000	     0.00894
162235.20000	     0.00894
162244.80000	     0.00890
162295.20000	     0.00890
162304.80000	     0.00886
162355.20000	     0.00886
162364.80000	     0.00882
162415.20000	     0.00882
162424.80000	     0.00879
162475.20000	     0.00879
162484.80000	     0.00875
162535.20000	     0.00875
162544.80000	     0.00871
162595.20000	     0.00871
162604.80000	     0.00868
162655.20000	     0.00868
162664.80000	     0.00865
162715.20000	     0.00865
162724.80000	     0.00861
162775.20000	     0.00861
162784.80000	     0.00858
162835.20000	     0.00858
162844.80000	     0.00854
162895.20000	     0.00854
162904.80000	     0.00850
162955.20000	     0.00850
162964.80000	     0.00846
163015.20000	     0.00846
163024.80000	     0.00843
163075.20000	     0.00843
163084.80000	     0.00839
163135.20000	     0.00839
163144.80000	     0.00836
163195.20000	     0.00836
163204.80000	     0.00832
163255.20000	     0.00832
163264.80000	     0.00829
163315.20000	     0.00829
163324.80000	     0.00824
163375.20000	     0.00824
163384.80000	     0.00819
163435.20000	     0.00819
163444.80000	     0.00816
163495.20000	     0.00816
163504.80000	     0.00812
163555.20000	     0.00812
163564.80000	     0.00808
163615.20000	     0.00808
163624.80000	     0.00803
163675.20000	     0.00803
163684.80000	     0.00798
163735.20000	     0.00798
163744.80000	     0.00793
163795.20000	     0.00793
163804.80000	     0.00787
163855.20000	     0.00787
163864.80000	     0.00783
163915.20000	     0.00783
163924.80000	     0.00778
163975.20000	     0.00778
163984.80000	     0.00775
164035.20000	     0.00775
164044.80000	     0.00771
164095.20000	     0.00771
164104.80000	     0.00768
164155.20000	     0.00768
164164.80000	     0.00765
164215.20000	     0.00765
164224.80000	     0.00760
164275.20000	     0.00760
164284.80000	     0.00755
164335.20000	     0.00755
164344.80000	     0.00749
164395.20000	     0.00749
164404.80000	     0.00744
164455.20000	     0.00744
164464.80000	     0.00739
164515.20000	     0.00739
164524.80000	     0.00734
164575.20000	     0.00734
164584.80000	     0.00730
164635.20000	     0.00730
164644.80000	     0.00725
164695.20000	     0.00725
164704.80000	     0.00722
164755.20000	     0.00722
164764.80000	     0.00719
164815.20000	     0.00719
164824.80000	     0.00716
164875.20000	     0.00716
164884.80000	     0.00713
164935.20000	     0.00713
164944.80000	     0.00710
164995.20000	     0.00710
165004.80000	     0.00707
165055.20000	     0.00707
165064.80000	     0.00704
165115.20000	     0.00704
165124.80000	     0.00702
165175.20000	     0.00702
165184.80000	     0.00699
165235.20000	     0.00699
165244.80000	     0.00696
165295.20000	     0.00696
165304.80000	     0.00693
165355.20000	     0.00693
165364.80000	     0.00691
165415.20000	     0.00691
165424.80000	     0.00688
165475.20000	     0.00688
165484.80000	     0.00686
165535.20000	     0.00686
165544.80000	     0.00684
165595.20000	     0.00684
165604.80000	     0.00681
165655.20000	     0.00681
165664.80000	     0.00679
165715.20000	     0.00679
165724.80000	     0.00677
165775.20000	     0.00677
165784.80000	     0.00675
165835.20000	     0.00675
165844.80000	     0.00673
165895.20000	     0.00673
165904.80000	     0.00672
165955.20000	     0.00672
165964.80000	     0.00670
166015.20000	     0.00670
166024.80000	     0.00668
166075.20000	     0.00668
166084.80000	     0.00666
166135.20000	     0.00666
166144.80000	     0.00664
166195.20000	     0.00664
166204.80000	     0.00663
166255.20000	     0.00663
166264.80000	     0.00661
166315.20000	     0.00661
166324.80000	     0.00659
166375.20000	     0.00659
166384.80000	     0.00658
166435.20000	     0.00658
166444.80000	     0.00656
166495.20000	     0.00656
166504.80000	     0.00654
166555.20000	     0.00654
166564.80000	     0.00652
166615.20000	     0.00652
166624.80000	     0.00651
166675.20000	     0.00651
166684.80000	     0.00649
166735.20000	     0.00649
166744.80000	     0.00647
166795.20000	     0.00647
166804.80000	     0.00645
166855.20000	     0.00645
166864.80000	     0.00643
166915.20000	     0.00643
166924.80000	     0.00641
166975.20000	     0.00641
166984.80000	     0.00639
167035.20000	     0.00639
167044.80000	     0.00638
167095.20000	     0.00638
167104.80000	     0.00636
167155.20000	     0.00636
167164.80000	     0.00635
167215.20000	     0.00635
167224.80000	     0.00633
167275.20000	     0.00633
167284.80000	     0.00631
167335.20000	     0.00631
167344.80000	     0.00630
167395.20000	     0.00630
