link 8780447
136915.20000	     0.00958
136924.80000	     0.00958
136975.20000	     0.00958
136984.80000	     0.00958
137035.20000	     0.00958
137044.80000	     0.00958
137095.20000	     0.00958
137104.80000	     0.00958
137155.20000	     0.00958
137164.80000	     0.00957
137215.20000	     0.00957
137224.80000	     0.00957
137275.20000	     0.00957
137284.80000	     0.00957
137335.20000	     0.00957
137344.80000	     0.00987
137395.20000	     0.00987
137404.80000	     0.01006
137455.20000	     0.01006
137464.80000	     0.01018
137515.20000	     0.01018
137524.80000	     0.01025
137575.20000	     0.01025
137584.80000	     0.01030
137635.20000	     0.01030
137644.80000	     0.01033
137695.20000	     0.01033
137704.80000	     0.01007
137755.20000	     0.01007
137764.80000	     0.00988
137815.20000	     0.00988
137824.80000	     0.00980
137875.20000	     0.00980
137884.80000	     0.00974
137935.20000	     0.00974
137944.80000	     0.00969
137995.20000	     0.00969
138004.80000	     0.00966
138055.20000	     0.00966
138064.80000	     0.00963
138115.20000	     0.00963
138124.80000	     0.00959
138175.20000	     0.00959
138184.80000	     0.00953
138235.20000	     0.00953
138244.80000	     0.00945
138295.20000	     0.00945
138304.80000	     0.00938
138355.20000	     0.00938
138364.80000	     0.00938
138415.20000	     0.00938
138424.80000	     0.00938
138475.20000	     0.00938
138484.80000	     0.00938
138535.20000	     0.00938
138544.80000	     0.00937
138595.20000	     0.00937
138604.80000	     0.00937
138655.20000	     0.00937
138664.80000	     0.00936
138715.20000	     0.00936
138724.80000	     0.00936
138775.20000	     0.00936
138784.80000	     0.00935
138835.20000	     0.00935
138844.80000	     0.00934
138895.20000	     0.00934
138904.80000	     0.00964
138955.20000	     0.00964
138964.80000	     0.00982
139015.20000	     0.00982
139024.80000	     0.00993
139075.20000	     0.00993
139084.80000	     0.01001
139135.20000	     0.01001
139144.80000	     0.00979
139195.20000	     0.00979
139204.80000	     0.00964
139255.20000	     0.00964
139264.80000	     0.00959
139315.20000	     0.00959
139324.80000	     0.00956
139375.20000	     0.00956
139384.80000	     0.00957
139435.20000	     0.00957
139444.80000	     0.00956
139495.20000	     0.00956
139504.80000	     0.00953
139555.20000	     0.00953
139564.80000	     0.00948
139615.20000	     0.00948
139624.80000	     0.00940
139675.20000	     0.00940
139684.80000	     0.00929
139735.20000	     0.00929
139744.80000	     0.00921
139795.20000	     0.00921
139804.80000	     0.00914
139855.20000	     0.00914
139864.80000	     0.00910
139915.20000	     0.00910
139924.80000	     0.00912
139975.20000	     0.00912
139984.80000	     0.00913
140035.20000	     0.00913
140044.80000	     0.00913
140095.20000	     0.00913
140104.80000	     0.00913
140155.20000	     0.00913
140164.80000	     0.00913
140215.20000	     0.00913
140224.80000	     0.00913
140275.20000	     0.00913
140284.80000	     0.00912
140335.20000	     0.00912
140344.80000	     0.00912
140395.20000	     0.00912
140404.80000	     0.00911
140455.20000	     0.00911
140464.80000	     0.00910
140515.20000	     0.00910
140524.80000	     0.00911
140575.20000	     0.00911
140584.80000	     0.00914
140635.20000	     0.00914
140644.80000	     0.00918
140695.20000	     0.00918
140704.80000	     0.00924
140755.20000	     0.00924
140764.80000	     0.00930
140815.20000	     0.00930
140824.80000	     0.00936
140875.20000	     0.00936
140884.80000	     0.00937
140935.20000	     0.00937
140944.80000	     0.00935
140995.20000	     0.00935
141004.80000	     0.00929
141055.20000	     0.00929
141064.80000	     0.00916
141115.20000	     0.00916
141124.80000	     0.00906
141175.20000	     0.00906
141184.80000	     0.00899
141235.20000	     0.00899
141244.80000	     0.00894
141295.20000	     0.00894
141304.80000	     0.00890
141355.20000	     0.00890
141364.80000	     0.00892
141415.20000	     0.00892
141424.80000	     0.00893
141475.20000	     0.00893
141484.80000	     0.00893
141535.20000	     0.00893
141544.80000	     0.00893
141595.20000	     0.00893
141604.80000	     0.00893
141655.20000	     0.00893
141664.80000	     0.00894
141715.20000	     0.00894
141724.80000	     0.00894
141775.20000	     0.00894
141784.80000	     0.00894
141835.20000	     0.00894
141844.80000	     0.00893
141895.20000	     0.00893
141904.80000	     0.00892
141955.20000	     0.00892
141964.80000	     0.00894
142015.20000	     0.00894
142024.80000	     0.00899
142075.20000	     0.00899
142084.80000	     0.00901
142135.20000	     0.00901
142144.80000	     0.00904
142195.20000	     0.00904
142204.80000	     0.00908
142255.20000	     0.00908
142264.80000	     0.00913
142315.20000	     0.00913
142324.80000	     0.00916
142375.20000	     0.00916
142384.80000	     0.00917
142435.20000	     0.00917
142444.80000	     0.00913
142495.20000	     0.00913
142504.80000	     0.00906
142555.20000	     0.00906
142564.80000	     0.00892
142615.20000	     0.00892
142624.80000	     0.00882
142675.20000	     0.00882
142684.80000	     0.00876
142735.20000	     0.00876
142744.80000	     0.00871
142795.20000	     0.00871
142804.80000	     0.00867
142855.20000	     0.00867
142864.80000	     0.00865
142915.20000	     0.00865
142924.80000	     0.00867
142975.20000	     0.00867
142984.80000	     0.00868
143035.20000	     0.00868
143044.80000	     0.00868
143095.20000	     0.00868
143104.80000	     0.00868
143155.20000	     0.00868
143164.80000	     0.00867
143215.20000	     0.00867
143224.80000	     0.00867
143275.20000	     0.00867
143284.80000	     0.00866
143335.20000	     0.00866
143344.80000	     0.00865
143395.20000	     0.00865
143404.80000	     0.00865
143455.20000	     0.00865
143464.80000	     0.00867
143515.20000	     0.00867
143524.80000	     0.00870
143575.20000	     0.00870
143584.80000	     0.00878
143635.20000	     0.00878
143644.80000	     0.00889
143695.20000	     0.00889
143704.80000	     0.00895
143755.20000	     0.00895
143764.80000	     0.00895
143815.20000	     0.00895
143824.80000	     0.00890
143875.20000	     0.00890
143884.80000	     0.00878
143935.20000	     0.00878
143944.80000	     0.00871
143995.20000	     0.00871
144004.80000	     0.00863
144055.20000	     0.00863
144064.80000	     0.00855
144115.20000	     0.00855
144124.80000	     0.00850
144175.20000	     0.00850
144184.80000	     0.00847
144235.20000	     0.00847
144244.80000	     0.00845
144295.20000	     0.00845
144304.80000	     0.00846
144355.20000	     0.00846
144364.80000	     0.00841
144415.20000	     0.00841
144424.80000	     0.00841
144475.20000	     0.00841
144484.80000	     0.00842
144535.20000	     0.00842
144544.80000	     0.05631
144595.20000	     0.05631
144604.80000	     0.00840
144655.20000	     0.00840
144664.80000	     0.00842
144715.20000	     0.00842
144724.80000	     0.00842
144775.20000	     0.00842
144784.80000	     0.00843
144835.20000	     0.00843
144844.80000	     0.00843
144895.20000	     0.00843
144904.80000	     0.00843
144955.20000	     0.00843
144964.80000	     0.00843
145015.20000	     0.00843
145024.80000	     0.00844
145075.20000	     0.00844
145084.80000	     0.00847
145135.20000	     0.00847
145144.80000	     0.00849
145195.20000	     0.00849
145204.80000	     0.00849
145255.20000	     0.00849
145264.80000	     0.00850
145315.20000	     0.00850
145324.80000	     0.00847
145375.20000	     0.00847
145384.80000	     0.00847
145435.20000	     0.00847
145444.80000	     0.00844
145495.20000	     0.00844
145504.80000	     0.00842
145555.20000	     0.00842
145564.80000	     0.00839
145615.20000	     0.00839
145624.80000	     0.00837
145675.20000	     0.00837
145684.80000	     0.00835
145735.20000	     0.00835
145744.80000	     0.00829
145795.20000	     0.00829
145804.80000	     0.00827
145855.20000	     0.00827
145864.80000	     0.00826
145915.20000	     0.00826
145924.80000	     0.00823
145975.20000	     0.00823
145984.80000	     0.00823
146035.20000	     0.00823
146044.80000	     0.00822
146095.20000	     0.00822
146104.80000	     0.00822
146155.20000	     0.00822
146164.80000	     0.00822
146215.20000	     0.00822
146224.80000	     0.00821
146275.20000	     0.00821
146284.80000	     0.00820
146335.20000	     0.00820
146344.80000	     0.00819
146395.20000	     0.00819
146404.80000	     0.00820
146455.20000	     0.00820
146464.80000	     0.00819
146515.20000	     0.00819
146524.80000	     0.00816
146575.20000	     0.00816
146584.80000	     0.00811
146635.20000	     0.00811
146644.80000	     0.00808
146695.20000	     0.00808
146704.80000	     0.00809
146755.20000	     0.00809
146764.80000	     0.00808
146815.20000	     0.00808
146824.80000	     0.00807
146875.20000	     0.00807
146884.80000	     0.00807
146935.20000	     0.00807
146944.80000	     0.00805
146995.20000	     0.00805
147004.80000	     0.07718
147055.20000	     0.07718
147064.80000	     5.95920
147115.20000	     5.95920
147124.80000	     1.52600
147175.20000	     1.52600
147184.80000	     0.32815
147235.20000	     0.32815
147244.80000	     0.11984
147295.20000	     0.11984
147304.80000	     0.03523
147355.20000	     0.03523
147364.80000	     0.00723
147415.20000	     0.00723
147424.80000	     0.00753
147475.20000	     0.00753
147484.80000	     0.00785
147535.20000	     0.00785
147544.80000	     0.00810
147595.20000	     0.00810
147604.80000	     0.00825
147655.20000	     0.00825
147664.80000	     0.00836
147715.20000	     0.00836
147724.80000	     0.00843
147775.20000	     0.00843
147784.80000	     0.00843
147835.20000	     0.00843
147844.80000	     0.00845
147895.20000	     0.00845
147904.80000	     0.00828
147955.20000	     0.00828
147964.80000	     0.00819
148015.20000	     0.00819
148024.80000	     0.00812
148075.20000	     0.00812
148084.80000	     0.00811
148135.20000	     0.00811
148144.80000	     0.00810
148195.20000	     0.00810
148204.80000	     0.00808
148255.20000	     0.00808
148264.80000	     0.00806
148315.20000	     0.00806
148324.80000	     0.00803
148375.20000	     0.00803
148384.80000	     0.00802
148435.20000	     0.00802
148444.80000	     0.00802
148495.20000	     0.00802
148504.80000	     0.00807
148555.20000	     0.00807
148564.80000	     0.00811
148615.20000	     0.00811
148624.80000	     0.00814
148675.20000	     0.00814
148684.80000	     0.00817
148735.20000	     0.00817
148744.80000	     0.00824
148795.20000	     0.00824
148804.80000	     0.00830
148855.20000	     0.00830
148864.80000	     0.00834
148915.20000	     0.00834
148924.80000	     0.00837
148975.20000	     0.00837
148984.80000	     0.00839
149035.20000	     0.00839
149044.80000	     0.00841
149095.20000	     0.00841
149104.80000	     0.00843
149155.20000	     0.00843
149164.80000	     0.00861
149215.20000	     0.00861
149224.80000	     0.00874
149275.20000	     0.00874
149284.80000	     0.00883
149335.20000	     0.00883
149344.80000	     0.04478
149395.20000	     0.04478
149404.80000	     0.00860
149455.20000	     0.00860
149464.80000	     0.00872
149515.20000	     0.00872
149524.80000	     0.00867
149575.20000	     0.00867
149584.80000	     0.47299
149635.20000	     0.47299
149644.80000	     0.47708
149695.20000	     0.47708
149704.80000	     0.03566
149755.20000	     0.03566
149764.80000	     0.01478
149815.20000	     0.01478
149824.80000	     0.00865
149875.20000	     0.00865
149884.80000	     0.00891
149935.20000	     0.00891
149944.80000	     0.00910
149995.20000	     0.00910
150004.80000	     0.00923
150055.20000	     0.00923
150064.80000	     0.00932
150115.20000	     0.00932
150124.80000	     0.00939
150175.20000	     0.00939
150184.80000	     0.00945
150235.20000	     0.00945
150244.80000	     0.00949
150295.20000	     0.00949
150304.80000	     0.00954
150355.20000	     0.00954
150364.80000	     0.00958
150415.20000	     0.00958
150424.80000	     0.00962
150475.20000	     0.00962
150484.80000	     0.00965
150535.20000	     0.00965
150544.80000	     0.00969
150595.20000	     0.00969
150604.80000	     0.00973
150655.20000	     0.00973
150664.80000	     0.00976
150715.20000	     0.00976
150724.80000	     0.00952
150775.20000	     0.00952
150784.80000	     0.00938
150835.20000	     0.00938
150844.80000	     0.00930
150895.20000	     0.00930
150904.80000	     0.00925
150955.20000	     0.00925
150964.80000	     0.00923
151015.20000	     0.00923
151024.80000	     0.00921
151075.20000	     0.00921
151084.80000	     0.00919
151135.20000	     0.00919
151144.80000	     0.00918
151195.20000	     0.00918
151204.80000	     0.03345
151255.20000	     0.03345
151264.80000	     0.04353
151315.20000	     0.04353
151324.80000	     0.01751
151375.20000	     0.01751
151384.80000	     0.01248
151435.20000	     0.01248
151444.80000	     0.01083
151495.20000	     0.01083
151504.80000	     0.01235
151555.20000	     0.01235
151564.80000	     0.01669
151615.20000	     0.01669
151624.80000	     0.01231
151675.20000	     0.01231
151684.80000	     0.01408
151735.20000	     0.01408
151744.80000	     0.03875
151795.20000	     0.03875
151804.80000	     0.02351
151855.20000	     0.02351
151864.80000	     0.01610
151915.20000	     0.01610
151924.80000	     0.02222
151975.20000	     0.02222
151984.80000	     0.02166
152035.20000	     0.02166
152044.80000	     0.01580
152095.20000	     0.01580
152104.80000	     0.01200
152155.20000	     0.01200
152164.80000	     0.01017
152215.20000	     0.01017
152224.80000	     0.00999
152275.20000	     0.00999
152284.80000	     0.02509
152335.20000	     0.02509
152344.80000	     0.13149
152395.20000	     0.13149
152404.80000	     0.02714
152455.20000	     0.02714
152464.80000	     0.01849
152515.20000	     0.01849
152524.80000	     0.02958
152575.20000	     0.02958
152584.80000	     0.03104
152635.20000	     0.03104
152644.80000	     0.02162
152695.20000	     0.02162
152704.80000	     0.07690
152755.20000	     0.07690
152764.80000	     0.02261
152815.20000	     0.02261
152824.80000	     0.02873
152875.20000	     0.02873
152884.80000	     0.02130
152935.20000	     0.02130
152944.80000	     0.01904
152995.20000	     0.01904
153004.80000	     0.01829
153055.20000	     0.01829
153064.80000	     0.01796
153115.20000	     0.01796
153124.80000	     0.01783
153175.20000	     0.01783
153184.80000	     0.01790
153235.20000	     0.01790
153244.80000	     0.06619
153295.20000	     0.06619
153304.80000	     0.56495
153355.20000	     0.56495
153364.80000	     0.06984
153415.20000	     0.06984
153424.80000	     0.03921
153475.20000	     0.03921
153484.80000	     0.12463
153535.20000	     0.12463
153544.80000	     0.04288
153595.20000	     0.04288
153604.80000	     0.05883
153655.20000	     0.05883
153664.80000	     0.04098
153715.20000	     0.04098
153724.80000	     0.48572
153775.20000	     0.48572
153784.80000	     0.68733
153835.20000	     0.68733
153844.80000	     0.10862
153895.20000	     0.10862
153904.80000	     0.05355
153955.20000	     0.05355
153964.80000	     0.03588
154015.20000	     0.03588
154024.80000	     0.03097
154075.20000	     0.03097
154084.80000	     0.03724
154135.20000	     0.03724
154144.80000	     0.10695
154195.20000	     0.10695
154204.80000	     0.20125
154255.20000	     0.20125
154264.80000	     0.08719
154315.20000	     0.08719
154324.80000	     0.08025
154375.20000	     0.08025
154384.80000	     0.14266
154435.20000	     0.14266
154444.80000	     0.16299
154495.20000	     0.16299
154504.80000	     0.06462
154555.20000	     0.06462
154564.80000	     0.14359
154615.20000	     0.14359
154624.80000	     0.18247
154675.20000	     0.18247
154684.80000	     0.08655
154735.20000	     0.08655
154744.80000	     0.11934
154795.20000	     0.11934
154804.80000	     0.10404
154855.20000	     0.10404
154864.80000	     0.13435
154915.20000	     0.13435
154924.80000	     0.37280
154975.20000	     0.37280
154984.80000	     0.10703
155035.20000	     0.10703
155044.80000	     0.08963
155095.20000	     0.08963
155104.80000	     0.08404
155155.20000	     0.08404
155164.80000	     0.05020
155215.20000	     0.05020
155224.80000	     0.05178
155275.20000	     0.05178
155284.80000	     0.05518
155335.20000	     0.05518
155344.80000	     0.19494
155395.20000	     0.19494
155404.80000	     0.63247
155455.20000	     0.63247
155464.80000	     1.59943
155515.20000	     1.59943
155524.80000	     0.51679
155575.20000	     0.51679
155584.80000	     0.24791
155635.20000	     0.24791
155644.80000	     0.21089
155695.20000	     0.21089
155704.80000	     1.38464
155755.20000	     1.38464
155764.80000	     1.65411
155815.20000	     1.65411
155824.80000	     0.47963
155875.20000	     0.47963
155884.80000	     0.28355
155935.20000	     0.28355
155944.80000	     0.17608
155995.20000	     0.17608
156004.80000	     0.13727
156055.20000	     0.13727
156064.80000	     0.10794
156115.20000	     0.10794
156124.80000	     0.09234
156175.20000	     0.09234
156184.80000	     0.08416
156235.20000	     0.08416
156244.80000	     0.08059
156295.20000	     0.08059
156304.80000	     6.34847
156355.20000	     6.34847
156364.80000	     3.56442
156415.20000	     3.56442
156424.80000	     1.11069
156475.20000	     1.11069
156484.80000	     0.49182
156535.20000	     0.49182
156544.80000	     0.29867
156595.20000	     0.29867
156604.80000	     0.20103
156655.20000	     0.20103
156664.80000	     0.15153
156715.20000	     0.15153
156724.80000	    10.26252
156775.20000	    10.26252
156784.80000	     3.77847
156835.20000	     3.77847
156844.80000	     2.42991
156895.20000	     2.42991
156904.80000	     0.98238
156955.20000	     0.98238
156964.80000	     0.74045
157015.20000	     0.74045
157024.80000	     0.43562
157075.20000	     0.43562
157084.80000	     0.32737
157135.20000	     0.32737
157144.80000	     0.25468
157195.20000	     0.25468
157204.80000	     0.21312
157255.20000	     0.21312
157264.80000	     0.18811
157315.20000	     0.18811
157324.80000	     0.17379
157375.20000	     0.17379
157384.80000	     0.16366
157435.20000	     0.16366
157444.80000	     0.15721
157495.20000	     0.15721
157504.80000	     0.15328
157555.20000	     0.15328
157564.80000	     0.15210
157615.20000	     0.15210
157624.80000	     0.15221
157675.20000	     0.15221
157684.80000	     0.15431
157735.20000	     0.15431
157744.80000	     0.15535
157795.20000	     0.15535
157804.80000	     0.15550
157855.20000	     0.15550
157864.80000	     0.16056
157915.20000	     0.16056
157924.80000	     0.15121
157975.20000	     0.15121
157984.80000	     0.14350
158035.20000	     0.14350
158044.80000	     0.14055
158095.20000	     0.14055
158104.80000	     0.14291
158155.20000	     0.14291
158164.80000	     0.14095
158215.20000	     0.14095
158224.80000	     0.14353
158275.20000	     0.14353
158284.80000	     0.15689
158335.20000	     0.15689
158344.80000	     0.16883
158395.20000	     0.16883
158404.80000	     0.17725
158455.20000	     0.17725
158464.80000	     0.18261
158515.20000	     0.18261
158524.80000	     0.18445
158575.20000	     0.18445
158584.80000	     0.18657
158635.20000	     0.18657
158644.80000	     0.19125
158695.20000	     0.19125
158704.80000	     0.19362
158755.20000	     0.19362
158764.80000	     0.19696
158815.20000	     0.19696
158824.80000	     0.19971
158875.20000	     0.19971
158884.80000	     0.20115
158935.20000	     0.20115
158944.80000	     0.20205
158995.20000	     0.20205
159004.80000	     0.20263
159055.20000	     0.20263
159064.80000	     0.20295
159115.20000	     0.20295
159124.80000	     0.20362
159175.20000	     0.20362
159184.80000	     0.19778
159235.20000	     0.19778
159244.80000	     0.19224
159295.20000	     0.19224
159304.80000	     0.18700
159355.20000	     0.18700
159364.80000	     0.17989
159415.20000	     0.17989
159424.80000	     0.17408
159475.20000	     0.17408
159484.80000	     0.17066
159535.20000	     0.17066
159544.80000	     0.16850
159595.20000	     0.16850
159604.80000	     0.16829
159655.20000	     0.16829
159664.80000	     0.17110
159715.20000	     0.17110
159724.80000	     0.17575
159775.20000	     0.17575
159784.80000	     0.18116
159835.20000	     0.18116
159844.80000	     0.18277
159895.20000	     0.18277
159904.80000	     0.18305
159955.20000	     0.18305
159964.80000	     0.18288
160015.20000	     0.18288
160024.80000	     0.18199
160075.20000	     0.18199
160084.80000	     0.18083
160135.20000	     0.18083
160144.80000	     0.17971
160195.20000	     0.17971
160204.80000	     0.17840
160255.20000	     0.17840
160264.80000	     0.17716
160315.20000	     0.17716
160324.80000	     0.17618
160375.20000	     0.17618
160384.80000	     0.17539
160435.20000	     0.17539
160444.80000	     0.17453
160495.20000	     0.17453
160504.80000	     0.17359
160555.20000	     0.17359
160564.80000	     0.17274
160615.20000	     0.17274
160624.80000	     0.16956
160675.20000	     0.16956
160684.80000	     0.16521
160735.20000	     0.16521
160744.80000	     0.15889
160795.20000	     0.15889
160804.80000	     0.15091
160855.20000	     0.15091
160864.80000	     0.14382
160915.20000	     0.14382
160924.80000	     0.14002
160975.20000	     0.14002
160984.80000	     0.13656
161035.20000	     0.13656
161044.80000	     0.13592
161095.20000	     0.13592
161104.80000	     0.13736
161155.20000	     0.13736
161164.80000	     0.13989
161215.20000	     0.13989
161224.80000	     0.14643
161275.20000	     0.14643
161284.80000	     0.14777
161335.20000	     0.14777
161344.80000	     0.14922
161395.20000	     0.14922
161404.80000	     0.14970
161455.20000	     0.14970
161464.80000	     0.14942
161515.20000	     0.14942
161524.80000	     0.14766
161575.20000	     0.14766
161584.80000	     0.14775
161635.20000	     0.14775
161644.80000	     0.14767
161695.20000	     0.14767
161704.80000	     0.14744
161755.20000	     0.14744
161764.80000	     0.14681
161815.20000	     0.14681
161824.80000	     0.14628
161875.20000	     0.14628
161884.80000	     0.14543
161935.20000	     0.14543
161944.80000	     0.14483
161995.20000	     0.14483
162004.80000	     0.14378
162055.20000	     0.14378
162064.80000	     0.14086
162115.20000	     0.14086
162124.80000	     0.13882
162175.20000	     0.13882
162184.80000	     0.13691
162235.20000	     0.13691
162244.80000	     0.13510
162295.20000	     0.13510
162304.80000	     0.12626
162355.20000	     0.12626
162364.80000	     0.12234
162415.20000	     0.12234
162424.80000	     0.12303
162475.20000	     0.12303
162484.80000	     0.11864
162535.20000	     0.11864
162544.80000	     0.11822
162595.20000	     0.11822
162604.80000	     0.12013
162655.20000	     0.12013
162664.80000	     0.12348
162715.20000	     0.12348
162724.80000	     0.12536
162775.20000	     0.12536
162784.80000	     0.12673
162835.20000	     0.12673
162844.80000	     0.12686
162895.20000	     0.12686
162904.80000	     0.12658
162955.20000	     0.12658
162964.80000	     0.12622
163015.20000	     0.12622
163024.80000	     0.12588
163075.20000	     0.12588
163084.80000	     0.12543
163135.20000	     0.12543
163144.80000	     0.12506
163195.20000	     0.12506
163204.80000	     0.12552
163255.20000	     0.12552
163264.80000	     0.12561
163315.20000	     0.12561
163324.80000	     0.12573
163375.20000	     0.12573
163384.80000	     0.12591
163435.20000	     0.12591
163444.80000	     0.12718
163495.20000	     0.12718
163504.80000	     0.11716
163555.20000	     0.11716
163564.80000	     0.11435
163615.20000	     0.11435
163624.80000	     0.10524
163675.20000	     0.10524
163684.80000	     0.09896
163735.20000	     0.09896
163744.80000	     0.08906
163795.20000	     0.08906
163804.80000	     0.08577
163855.20000	     0.08577
163864.80000	     0.08658
163915.20000	     0.08658
163924.80000	     0.08439
163975.20000	     0.08439
163984.80000	     0.08896
164035.20000	     0.08896
164044.80000	     0.09375
164095.20000	     0.09375
164104.80000	     0.09770
164155.20000	     0.09770
164164.80000	     0.10498
164215.20000	     0.10498
164224.80000	     0.10125
164275.20000	     0.10125
164284.80000	     0.10430
164335.20000	     0.10430
164344.80000	     0.10051
164395.20000	     0.10051
164404.80000	     0.10560
164455.20000	     0.10560
164464.80000	     0.10222
164515.20000	     0.10222
164524.80000	     0.10438
164575.20000	     0.10438
164584.80000	     0.10115
164635.20000	     0.10115
164644.80000	     0.10521
164695.20000	     0.10521
164704.80000	     0.10596
164755.20000	     0.10596
164764.80000	     0.10605
164815.20000	     0.10605
164824.80000	     0.10581
164875.20000	     0.10581
164884.80000	     0.10527
164935.20000	     0.10527
164944.80000	     0.10447
164995.20000	     0.10447
165004.80000	     0.10303
165055.20000	     0.10303
165064.80000	     0.10126
165115.20000	     0.10126
165124.80000	     0.09400
165175.20000	     0.09400
165184.80000	     0.09311
165235.20000	     0.09311
165244.80000	     0.09025
165295.20000	     0.09025
165304.80000	     0.09302
165355.20000	     0.09302
165364.80000	     0.09459
165415.20000	     0.09459
165424.80000	     0.09518
165475.20000	     0.09518
165484.80000	     0.09540
165535.20000	     0.09540
165544.80000	     0.09655
165595.20000	     0.09655
165604.80000	     0.09708
165655.20000	     0.09708
165664.80000	     0.09753
165715.20000	     0.09753
165724.80000	     0.09766
165775.20000	     0.09766
165784.80000	     0.09775
165835.20000	     0.09775
165844.80000	     0.09786
165895.20000	     0.09786
165904.80000	     0.09771
165955.20000	     0.09771
165964.80000	     0.09751
166015.20000	     0.09751
166024.80000	     0.09735
166075.20000	     0.09735
166084.80000	     0.09731
166135.20000	     0.09731
166144.80000	     0.09726
166195.20000	     0.09726
166204.80000	     0.09725
166255.20000	     0.09725
166264.80000	     0.09712
166315.20000	     0.09712
166324.80000	     0.09711
166375.20000	     0.09711
166384.80000	     0.09637
166435.20000	     0.09637
166444.80000	     0.09514
166495.20000	     0.09514
166504.80000	     0.09355
166555.20000	     0.09355
166564.80000	     0.09156
166615.20000	     0.09156
166624.80000	     0.09047
166675.20000	     0.09047
166684.80000	     0.08959
166735.20000	     0.08959
166744.80000	     0.08869
166795.20000	     0.08869
166804.80000	     0.08799
166855.20000	     0.08799
166864.80000	     0.08802
166915.20000	     0.08802
166924.80000	     0.08966
166975.20000	     0.08966
166984.80000	     0.09060
167035.20000	     0.09060
167044.80000	     0.09123
167095.20000	     0.09123
167104.80000	     0.09126
167155.20000	     0.09126
167164.80000	     0.09132
167215.20000	     0.09132
167224.80000	     0.09145
167275.20000	     0.09145
167284.80000	     0.09158
167335.20000	     0.09158
167344.80000	     0.09171
167395.20000	     0.09171
