link 8777245
136864.80000	     0.00813
136915.20000	     0.00813
136924.80000	     0.00812
136975.20000	     0.00812
136984.80000	     0.00806
137035.20000	     0.00806
137044.80000	     0.00802
137095.20000	     0.00802
137104.80000	     0.00799
137155.20000	     0.00799
137164.80000	     0.00795
137215.20000	     0.00795
137224.80000	     0.00792
137275.20000	     0.00792
137284.80000	     0.00790
137335.20000	     0.00790
137344.80000	     0.00789
137395.20000	     0.00789
137404.80000	     0.00787
137455.20000	     0.00787
137464.80000	     0.00787
137515.20000	     0.00787
137524.80000	     0.00786
137575.20000	     0.00786
137584.80000	     0.00785
137635.20000	     0.00785
137644.80000	     0.00784
137695.20000	     0.00784
137704.80000	     0.00785
137755.20000	     0.00785
137764.80000	     0.00791
137815.20000	     0.00791
137824.80000	     0.00794
137875.20000	     0.00794
137884.80000	     0.00795
137935.20000	     0.00795
137944.80000	     0.00795
137995.20000	     0.00795
138004.80000	     0.00795
138055.20000	     0.00795
138064.80000	     0.00794
138115.20000	     0.00794
138124.80000	     0.00793
138175.20000	     0.00793
138184.80000	     0.00792
138235.20000	     0.00792
138244.80000	     0.00791
138295.20000	     0.00791
138304.80000	     0.00790
138355.20000	     0.00790
138364.80000	     0.00789
138415.20000	     0.00789
138424.80000	     0.00788
138475.20000	     0.00788
138484.80000	     0.00788
138535.20000	     0.00788
138544.80000	     0.00781
138595.20000	     0.00781
138604.80000	     0.00777
138655.20000	     0.00777
138664.80000	     0.00775
138715.20000	     0.00775
138724.80000	     0.00770
138775.20000	     0.00770
138784.80000	     0.00767
138835.20000	     0.00767
138844.80000	     0.00765
138895.20000	     0.00765
138904.80000	     0.00763
138955.20000	     0.00763
138964.80000	     0.00762
139015.20000	     0.00762
139024.80000	     0.00761
139075.20000	     0.00761
139084.80000	     0.00760
139135.20000	     0.00760
139144.80000	     0.00761
139195.20000	     0.00761
139204.80000	     0.00767
139255.20000	     0.00767
139264.80000	     0.00769
139315.20000	     0.00769
139324.80000	     0.00770
139375.20000	     0.00770
139384.80000	     0.00770
139435.20000	     0.00770
139444.80000	     0.00770
139495.20000	     0.00770
139504.80000	     0.00769
139555.20000	     0.00769
139564.80000	     0.00768
139615.20000	     0.00768
139624.80000	     0.00766
139675.20000	     0.00766
139684.80000	     0.00765
139735.20000	     0.00765
139744.80000	     0.00764
139795.20000	     0.00764
139804.80000	     0.00764
139855.20000	     0.00764
139864.80000	     0.00763
139915.20000	     0.00763
139924.80000	     0.00762
139975.20000	     0.00762
139984.80000	     0.00761
140035.20000	     0.00761
140044.80000	     0.00760
140095.20000	     0.00760
140104.80000	     0.00754
140155.20000	     0.00754
140164.80000	     0.00750
140215.20000	     0.00750
140224.80000	     0.00748
140275.20000	     0.00748
140284.80000	     0.00746
140335.20000	     0.00746
140344.80000	     0.00742
140395.20000	     0.00742
140404.80000	     0.00739
140455.20000	     0.00739
140464.80000	     0.00737
140515.20000	     0.00737
140524.80000	     0.00735
140575.20000	     0.00735
140584.80000	     0.00741
140635.20000	     0.00741
140644.80000	     0.00744
140695.20000	     0.00744
140704.80000	     0.00745
140755.20000	     0.00745
140764.80000	     0.00746
140815.20000	     0.00746
140824.80000	     0.00745
140875.20000	     0.00745
140884.80000	     0.00744
140935.20000	     0.00744
140944.80000	     0.00743
140995.20000	     0.00743
141004.80000	     0.00741
141055.20000	     0.00741
141064.80000	     0.00740
141115.20000	     0.00740
141124.80000	     0.00739
141175.20000	     0.00739
141184.80000	     0.00738
141235.20000	     0.00738
141244.80000	     0.00737
141295.20000	     0.00737
141304.80000	     0.00736
141355.20000	     0.00736
141364.80000	     0.00736
141415.20000	     0.00736
141424.80000	     0.00735
141475.20000	     0.00735
141484.80000	     0.00734
141535.20000	     0.00734
141544.80000	     0.00733
141595.20000	     0.00733
141604.80000	     0.00727
141655.20000	     0.00727
141664.80000	     0.00723
141715.20000	     0.00723
141724.80000	     0.00720
141775.20000	     0.00720
141784.80000	     0.00718
141835.20000	     0.00718
141844.80000	     0.00716
141895.20000	     0.00716
141904.80000	     0.00714
141955.20000	     0.00714
141964.80000	     0.00713
142015.20000	     0.00713
142024.80000	     0.00716
142075.20000	     0.00716
142084.80000	     0.00718
142135.20000	     0.00718
142144.80000	     0.00718
142195.20000	     0.00718
142204.80000	     0.00718
142255.20000	     0.00718
142264.80000	     0.00717
142315.20000	     0.00717
142324.80000	     0.00715
142375.20000	     0.00715
142384.80000	     0.00714
142435.20000	     0.00714
142444.80000	     0.00712
142495.20000	     0.00712
142504.80000	     0.00711
142555.20000	     0.00711
142564.80000	     0.00710
142615.20000	     0.00710
142624.80000	     0.00709
142675.20000	     0.00709
142684.80000	     0.00708
142735.20000	     0.00708
142744.80000	     0.00707
142795.20000	     0.00707
142804.80000	     0.00706
142855.20000	     0.00706
142864.80000	     0.00705
142915.20000	     0.00705
142924.80000	     0.00704
142975.20000	     0.00704
142984.80000	     0.00703
143035.20000	     0.00703
143044.80000	     0.00702
143095.20000	     0.00702
143104.80000	     0.00701
143155.20000	     0.00701
143164.80000	     0.00695
143215.20000	     0.00695
143224.80000	     0.00691
143275.20000	     0.00691
143284.80000	     0.00688
143335.20000	     0.00688
143344.80000	     0.00686
143395.20000	     0.00686
143404.80000	     0.00684
143455.20000	     0.00684
143464.80000	     0.00683
143515.20000	     0.00683
143524.80000	     0.00686
143575.20000	     0.00686
143584.80000	     0.00688
143635.20000	     0.00688
143644.80000	     0.00688
143695.20000	     0.00688
143704.80000	     0.00687
143755.20000	     0.00687
143764.80000	     0.00686
143815.20000	     0.00686
143824.80000	     0.02181
143875.20000	     0.02181
143884.80000	     0.02279
143935.20000	     0.02279
143944.80000	     0.00678
143995.20000	     0.00678
144004.80000	     0.00671
144055.20000	     0.00671
144064.80000	     0.00669
144115.20000	     0.00669
144124.80000	     0.00666
144175.20000	     0.00666
144184.80000	     0.00664
144235.20000	     0.00664
144244.80000	     0.00662
144295.20000	     0.00662
144304.80000	     0.00661
144355.20000	     0.00661
144364.80000	     0.00660
144415.20000	     0.00660
144424.80000	     0.00659
144475.20000	     0.00659
144484.80000	     0.00659
144535.20000	     0.00659
144544.80000	     3.67533
144595.20000	     3.67533
144604.80000	     0.51831
144655.20000	     0.51831
144664.80000	     0.17837
144715.20000	     0.17837
144724.80000	     0.02355
144775.20000	     0.02355
144784.80000	     0.00652
144835.20000	     0.00652
144844.80000	     0.00645
144895.20000	     0.00645
144904.80000	     0.00650
144955.20000	     0.00650
144964.80000	     0.00660
145015.20000	     0.00660
145024.80000	     0.00660
145075.20000	     0.00660
145084.80000	     0.00660
145135.20000	     0.00660
145144.80000	     0.00661
145195.20000	     0.00661
145204.80000	     0.00669
145255.20000	     0.00669
145264.80000	     0.00675
145315.20000	     0.00675
145324.80000	     0.00679
145375.20000	     0.00679
145384.80000	     0.00675
145435.20000	     0.00675
145444.80000	     0.00673
145495.20000	     0.00673
145504.80000	     0.00673
145555.20000	     0.00673
145564.80000	     0.00673
145615.20000	     0.00673
145624.80000	     0.00674
145675.20000	     0.00674
145684.80000	     0.00676
145735.20000	     0.00676
145744.80000	     0.00678
145795.20000	     0.00678
145804.80000	     0.00679
145855.20000	     0.00679
145864.80000	     0.00681
145915.20000	     0.00681
145924.80000	     0.00683
145975.20000	     0.00683
145984.80000	     0.00685
146035.20000	     0.00685
146044.80000	     0.00688
146095.20000	     0.00688
146104.80000	     0.00690
146155.20000	     0.00690
146164.80000	     0.00692
146215.20000	     0.00692
146224.80000	     0.00694
146275.20000	     0.00694
146284.80000	     0.00696
146335.20000	     0.00696
146344.80000	     0.00698
146395.20000	     0.00698
146404.80000	     0.00700
146455.20000	     0.00700
146464.80000	     0.00702
146515.20000	     0.00702
146524.80000	     0.00704
146575.20000	     0.00704
146584.80000	     0.00705
146635.20000	     0.00705
146644.80000	     0.00707
146695.20000	     0.00707
146704.80000	     0.00713
146755.20000	     0.00713
146764.80000	     0.00718
146815.20000	     0.00718
146824.80000	     0.00721
146875.20000	     0.00721
146884.80000	     0.00718
146935.20000	     0.00718
146944.80000	     0.00718
146995.20000	     0.00718
147004.80000	     0.00718
147055.20000	     0.00718
147064.80000	     0.30164
147115.20000	     0.30164
147124.80000	     2.62254
147175.20000	     2.62254
147184.80000	     0.90290
147235.20000	     0.90290
147244.80000	     0.28384
147295.20000	     0.28384
147304.80000	     0.05001
147355.20000	     0.05001
147364.80000	     0.00749
147415.20000	     0.00749
147424.80000	     0.00722
147475.20000	     0.00722
147484.80000	     0.00721
147535.20000	     0.00721
147544.80000	     0.00712
147595.20000	     0.00712
147604.80000	     0.00726
147655.20000	     0.00726
147664.80000	     0.00737
147715.20000	     0.00737
147724.80000	     0.00746
147775.20000	     0.00746
147784.80000	     0.00754
147835.20000	     0.00754
147844.80000	     0.00762
147895.20000	     0.00762
147904.80000	     0.00773
147955.20000	     0.00773
147964.80000	     0.00783
148015.20000	     0.00783
148024.80000	     0.00791
148075.20000	     0.00791
148084.80000	     0.00798
148135.20000	     0.00798
148144.80000	     0.00805
148195.20000	     0.00805
148204.80000	     0.00812
148255.20000	     0.00812
148264.80000	     0.00818
148315.20000	     0.00818
148324.80000	     0.00819
148375.20000	     0.00819
148384.80000	     0.00823
148435.20000	     0.00823
148444.80000	     0.00827
148495.20000	     0.00827
148504.80000	     0.00833
148555.20000	     0.00833
148564.80000	     0.00838
148615.20000	     0.00838
148624.80000	     0.00844
148675.20000	     0.00844
148684.80000	     0.00850
148735.20000	     0.00850
148744.80000	     0.00857
148795.20000	     0.00857
148804.80000	     0.00863
148855.20000	     0.00863
148864.80000	     0.00869
148915.20000	     0.00869
148924.80000	     0.00875
148975.20000	     0.00875
148984.80000	     0.00879
149035.20000	     0.00879
149044.80000	     0.00883
149095.20000	     0.00883
149104.80000	     0.00888
149155.20000	     0.00888
149164.80000	     0.00893
149215.20000	     0.00893
149224.80000	     0.00898
149275.20000	     0.00898
149284.80000	     0.00902
149335.20000	     0.00902
149344.80000	     0.00907
149395.20000	     0.00907
149404.80000	     0.00911
149455.20000	     0.00911
149464.80000	     0.00915
149515.20000	     0.00915
149524.80000	     0.05948
149575.20000	     0.05948
149584.80000	     0.12333
149635.20000	     0.12333
149644.80000	     0.01758
149695.20000	     0.01758
149704.80000	     0.00921
149755.20000	     0.00921
149764.80000	     0.00905
149815.20000	     0.00905
149824.80000	     0.00898
149875.20000	     0.00898
149884.80000	     0.00895
149935.20000	     0.00895
149944.80000	     0.00895
149995.20000	     0.00895
150004.80000	     0.00898
150055.20000	     0.00898
150064.80000	     0.00902
150115.20000	     0.00902
150124.80000	     0.00906
150175.20000	     0.00906
150184.80000	     0.00911
150235.20000	     0.00911
150244.80000	     0.00915
150295.20000	     0.00915
150304.80000	     0.00920
150355.20000	     0.00920
150364.80000	     0.00925
150415.20000	     0.00925
150424.80000	     0.00930
150475.20000	     0.00930
150484.80000	     0.00935
150535.20000	     0.00935
150544.80000	     0.00939
150595.20000	     0.00939
150604.80000	     0.00943
150655.20000	     0.00943
150664.80000	     0.00943
150715.20000	     0.00943
150724.80000	     0.00942
150775.20000	     0.00942
150784.80000	     0.00942
150835.20000	     0.00942
150844.80000	     0.00942
150895.20000	     0.00942
150904.80000	     0.00943
150955.20000	     0.00943
150964.80000	     0.00945
151015.20000	     0.00945
151024.80000	     0.00946
151075.20000	     0.00946
151084.80000	     0.00948
151135.20000	     0.00948
151144.80000	     0.00949
151195.20000	     0.00949
151204.80000	     0.00951
151255.20000	     0.00951
151264.80000	     0.01929
151315.20000	     0.01929
151324.80000	     0.00961
151375.20000	     0.00961
151384.80000	     0.00968
151435.20000	     0.00968
151444.80000	     0.00973
151495.20000	     0.00973
151504.80000	     0.00977
151555.20000	     0.00977
151564.80000	     0.00981
151615.20000	     0.00981
151624.80000	     0.00985
151675.20000	     0.00985
151684.80000	     0.00989
151735.20000	     0.00989
151744.80000	     0.01554
151795.20000	     0.01554
151804.80000	     0.00997
151855.20000	     0.00997
151864.80000	     0.01028
151915.20000	     0.01028
151924.80000	     0.01048
151975.20000	     0.01048
151984.80000	     0.01059
152035.20000	     0.01059
152044.80000	     0.01067
152095.20000	     0.01067
152104.80000	     0.01071
152155.20000	     0.01071
152164.80000	     0.01066
152215.20000	     0.01066
152224.80000	     0.01061
152275.20000	     0.01061
152284.80000	     0.01072
152335.20000	     0.01072
152344.80000	     0.03729
152395.20000	     0.03729
152404.80000	     0.01087
152455.20000	     0.01087
152464.80000	     0.01091
152515.20000	     0.01091
152524.80000	     0.01093
152575.20000	     0.01093
152584.80000	     0.01097
152635.20000	     0.01097
152644.80000	     0.01100
152695.20000	     0.01100
152704.80000	     0.01102
152755.20000	     0.01102
152764.80000	     0.01104
152815.20000	     0.01104
152824.80000	     0.01107
152875.20000	     0.01107
152884.80000	     0.01113
152935.20000	     0.01113
152944.80000	     0.01117
152995.20000	     0.01117
153004.80000	     0.01120
153055.20000	     0.01120
153064.80000	     0.01122
153115.20000	     0.01122
153124.80000	     0.01125
153175.20000	     0.01125
153184.80000	     0.01128
153235.20000	     0.01128
153244.80000	     0.01131
153295.20000	     0.01131
153304.80000	     0.03824
153355.20000	     0.03824
153364.80000	     0.01455
153415.20000	     0.01455
153424.80000	     0.01147
153475.20000	     0.01147
153484.80000	     0.01975
153535.20000	     0.01975
153544.80000	     0.01160
153595.20000	     0.01160
153604.80000	     0.01344
153655.20000	     0.01344
153664.80000	     0.01164
153715.20000	     0.01164
153724.80000	     0.03643
153775.20000	     0.03643
153784.80000	     0.02220
153835.20000	     0.02220
153844.80000	     0.01357
153895.20000	     0.01357
153904.80000	     0.01181
153955.20000	     0.01181
153964.80000	     0.01183
154015.20000	     0.01183
154024.80000	     0.01185
154075.20000	     0.01185
154084.80000	     0.01188
154135.20000	     0.01188
154144.80000	     0.04887
154195.20000	     0.04887
154204.80000	     0.03520
154255.20000	     0.03520
154264.80000	     0.02190
154315.20000	     0.02190
154324.80000	     0.02299
154375.20000	     0.02299
154384.80000	     0.42911
154435.20000	     0.42911
154444.80000	     0.30799
154495.20000	     0.30799
154504.80000	     0.17839
154555.20000	     0.17839
154564.80000	     0.57558
154615.20000	     0.57558
154624.80000	     0.32307
154675.20000	     0.32307
154684.80000	     0.17662
154735.20000	     0.17662
154744.80000	     0.17777
154795.20000	     0.17777
154804.80000	     0.15603
154855.20000	     0.15603
154864.80000	     0.28614
154915.20000	     0.28614
154924.80000	     0.45339
154975.20000	     0.45339
154984.80000	     0.20782
155035.20000	     0.20782
155044.80000	     0.16070
155095.20000	     0.16070
155104.80000	     0.13070
155155.20000	     0.13070
155164.80000	     0.10810
155215.20000	     0.10810
155224.80000	     0.11293
155275.20000	     0.11293
155284.80000	     0.14263
155335.20000	     0.14263
155344.80000	     0.19821
155395.20000	     0.19821
155404.80000	     0.15463
155455.20000	     0.15463
155464.80000	     0.19001
155515.20000	     0.19001
155524.80000	     0.77359
155575.20000	     0.77359
155584.80000	     0.76541
155635.20000	     0.76541
155644.80000	     0.33791
155695.20000	     0.33791
155704.80000	     1.24049
155755.20000	     1.24049
155764.80000	     0.87114
155815.20000	     0.87114
155824.80000	     1.25089
155875.20000	     1.25089
155884.80000	     2.16523
155935.20000	     2.16523
155944.80000	     0.86730
155995.20000	     0.86730
156004.80000	     5.84027
156055.20000	     5.84027
156064.80000	     1.52059
156115.20000	     1.52059
156124.80000	     0.83510
156175.20000	     0.83510
156184.80000	     1.23613
156235.20000	     1.23613
156244.80000	    34.28118
156295.20000	    34.28118
156304.80000	     9.29137
156355.20000	     9.29137
156364.80000	     6.52926
156415.20000	     6.52926
156424.80000	     3.20095
156475.20000	     3.20095
156484.80000	     1.77245
156535.20000	     1.77245
156544.80000	     1.11590
156595.20000	     1.11590
156604.80000	     0.70904
156655.20000	     0.70904
156664.80000	     0.49183
156715.20000	     0.49183
156724.80000	     0.46845
156775.20000	     0.46845
156784.80000	     2.76781
156835.20000	     2.76781
156844.80000	     1.02391
156895.20000	     1.02391
156904.80000	     0.72649
156955.20000	     0.72649
156964.80000	     0.57727
157015.20000	     0.57727
157024.80000	     0.48828
157075.20000	     0.48828
157084.80000	     0.44658
157135.20000	     0.44658
157144.80000	     0.43118
157195.20000	     0.43118
157204.80000	     0.41601
157255.20000	     0.41601
157264.80000	     0.41266
157315.20000	     0.41266
157324.80000	     0.41537
157375.20000	     0.41537
157384.80000	     0.42194
157435.20000	     0.42194
157444.80000	     0.43107
157495.20000	     0.43107
157504.80000	     0.45623
157555.20000	     0.45623
157564.80000	     0.46943
157615.20000	     0.46943
157624.80000	     0.44603
157675.20000	     0.44603
157684.80000	     0.45815
157735.20000	     0.45815
157744.80000	     0.45982
157795.20000	     0.45982
157804.80000	     0.44238
157855.20000	     0.44238
157864.80000	     0.43527
157915.20000	     0.43527
157924.80000	     0.41675
157975.20000	     0.41675
157984.80000	     0.39928
158035.20000	     0.39928
158044.80000	     0.38769
158095.20000	     0.38769
158104.80000	     0.40952
158155.20000	     0.40952
158164.80000	     0.42563
158215.20000	     0.42563
158224.80000	     0.42886
158275.20000	     0.42886
158284.80000	     0.44818
158335.20000	     0.44818
158344.80000	     0.46172
158395.20000	     0.46172
158404.80000	     0.46874
158455.20000	     0.46874
158464.80000	     0.47546
158515.20000	     0.47546
158524.80000	     0.47717
158575.20000	     0.47717
158584.80000	     0.48246
158635.20000	     0.48246
158644.80000	     0.47429
158695.20000	     0.47429
158704.80000	     0.47540
158755.20000	     0.47540
158764.80000	     0.48637
158815.20000	     0.48637
158824.80000	     0.47659
158875.20000	     0.47659
158884.80000	     0.48686
158935.20000	     0.48686
158944.80000	     0.48750
158995.20000	     0.48750
159004.80000	     0.48779
159055.20000	     0.48779
159064.80000	     0.48181
159115.20000	     0.48181
159124.80000	     0.48248
159175.20000	     0.48248
159184.80000	     0.47939
159235.20000	     0.47939
159244.80000	     0.45479
159295.20000	     0.45479
159304.80000	     0.43347
159355.20000	     0.43347
159364.80000	     0.37817
159415.20000	     0.37817
159424.80000	     0.35199
159475.20000	     0.35199
159484.80000	     0.32912
159535.20000	     0.32912
159544.80000	     0.30369
159595.20000	     0.30369
159604.80000	     0.28107
159655.20000	     0.28107
159664.80000	     0.27785
159715.20000	     0.27785
159724.80000	     0.32206
159775.20000	     0.32206
159784.80000	     0.32886
159835.20000	     0.32886
159844.80000	     0.34661
159895.20000	     0.34661
159904.80000	     0.37638
159955.20000	     0.37638
159964.80000	     0.36133
160015.20000	     0.36133
160024.80000	     0.36271
160075.20000	     0.36271
160084.80000	     0.38417
160135.20000	     0.38417
160144.80000	     0.37045
160195.20000	     0.37045
160204.80000	     0.38432
160255.20000	     0.38432
160264.80000	     0.36193
160315.20000	     0.36193
160324.80000	     0.37886
160375.20000	     0.37886
160384.80000	     0.37871
160435.20000	     0.37871
160444.80000	     0.37571
160495.20000	     0.37571
160504.80000	     0.37083
160555.20000	     0.37083
160564.80000	     0.34937
160615.20000	     0.34937
160624.80000	     0.33818
160675.20000	     0.33818
160684.80000	     0.32074
160735.20000	     0.32074
160744.80000	     0.29663
160795.20000	     0.29663
160804.80000	     0.27118
160855.20000	     0.27118
160864.80000	     0.24858
160915.20000	     0.24858
160924.80000	     0.24925
160975.20000	     0.24925
160984.80000	     0.22765
161035.20000	     0.22765
161044.80000	     0.21974
161095.20000	     0.21974
161104.80000	     0.21668
161155.20000	     0.21668
161164.80000	     0.22014
161215.20000	     0.22014
161224.80000	     0.22914
161275.20000	     0.22914
161284.80000	     0.24713
161335.20000	     0.24713
161344.80000	     0.24861
161395.20000	     0.24861
161404.80000	     0.24877
161455.20000	     0.24877
161464.80000	     0.24704
161515.20000	     0.24704
161524.80000	     0.24486
161575.20000	     0.24486
161584.80000	     0.24522
161635.20000	     0.24522
161644.80000	     0.24325
161695.20000	     0.24325
161704.80000	     0.24167
161755.20000	     0.24167
161764.80000	     0.24075
161815.20000	     0.24075
161824.80000	     0.24038
161875.20000	     0.24038
161884.80000	     0.23794
161935.20000	     0.23794
161944.80000	     0.23680
161995.20000	     0.23680
162004.80000	     0.23516
162055.20000	     0.23516
162064.80000	     0.22758
162115.20000	     0.22758
162124.80000	     0.21544
162175.20000	     0.21544
162184.80000	     0.21237
162235.20000	     0.21237
162244.80000	     0.20909
162295.20000	     0.20909
162304.80000	     0.19645
162355.20000	     0.19645
162364.80000	     0.18748
162415.20000	     0.18748
162424.80000	     0.17249
162475.20000	     0.17249
162484.80000	     0.16572
162535.20000	     0.16572
162544.80000	     0.16423
162595.20000	     0.16423
162604.80000	     0.16602
162655.20000	     0.16602
162664.80000	     0.17046
162715.20000	     0.17046
162724.80000	     0.17198
162775.20000	     0.17198
162784.80000	     0.17713
162835.20000	     0.17713
162844.80000	     0.18005
162895.20000	     0.18005
162904.80000	     0.18332
162955.20000	     0.18332
162964.80000	     0.18589
163015.20000	     0.18589
163024.80000	     0.18781
163075.20000	     0.18781
163084.80000	     0.18939
163135.20000	     0.18939
163144.80000	     0.19060
163195.20000	     0.19060
163204.80000	     0.19144
163255.20000	     0.19144
163264.80000	     0.19198
163315.20000	     0.19198
163324.80000	     0.19210
163375.20000	     0.19210
163384.80000	     0.19259
163435.20000	     0.19259
163444.80000	     0.19295
163495.20000	     0.19295
163504.80000	     0.18606
163555.20000	     0.18606
163564.80000	     0.17708
163615.20000	     0.17708
163624.80000	     0.16483
163675.20000	     0.16483
163684.80000	     0.15304
163735.20000	     0.15304
163744.80000	     0.13626
163795.20000	     0.13626
163804.80000	     0.12655
163855.20000	     0.12655
163864.80000	     0.11975
163915.20000	     0.11975
163924.80000	     0.11723
163975.20000	     0.11723
163984.80000	     0.11888
164035.20000	     0.11888
164044.80000	     0.12696
164095.20000	     0.12696
164104.80000	     0.13633
164155.20000	     0.13633
164164.80000	     0.13483
164215.20000	     0.13483
164224.80000	     0.13634
164275.20000	     0.13634
164284.80000	     0.29352
164335.20000	     0.29352
164344.80000	     0.21261
164395.20000	     0.21261
164404.80000	     0.19743
164455.20000	     0.19743
164464.80000	     0.18662
164515.20000	     0.18662
164524.80000	     0.17902
164575.20000	     0.17902
164584.80000	     0.17431
164635.20000	     0.17431
164644.80000	     0.17110
164695.20000	     0.17110
164704.80000	     0.16894
164755.20000	     0.16894
164764.80000	     0.16747
164815.20000	     0.16747
164824.80000	     0.16602
164875.20000	     0.16602
164884.80000	     0.16407
164935.20000	     0.16407
164944.80000	     0.16181
164995.20000	     0.16181
165004.80000	     0.15801
165055.20000	     0.15801
165064.80000	     0.15367
165115.20000	     0.15367
165124.80000	     0.14598
165175.20000	     0.14598
165184.80000	     0.14015
165235.20000	     0.14015
165244.80000	     0.13933
165295.20000	     0.13933
165304.80000	     0.13753
165355.20000	     0.13753
165364.80000	     0.13949
165415.20000	     0.13949
165424.80000	     0.13716
165475.20000	     0.13716
165484.80000	     0.13640
165535.20000	     0.13640
165544.80000	     0.13752
165595.20000	     0.13752
165604.80000	     0.13791
165655.20000	     0.13791
165664.80000	     0.13792
165715.20000	     0.13792
165724.80000	     0.13797
165775.20000	     0.13797
165784.80000	     0.13918
165835.20000	     0.13918
165844.80000	     0.14023
165895.20000	     0.14023
165904.80000	     0.14086
165955.20000	     0.14086
165964.80000	     0.14129
166015.20000	     0.14129
166024.80000	     0.14164
166075.20000	     0.14164
166084.80000	     0.14222
166135.20000	     0.14222
166144.80000	     0.14260
166195.20000	     0.14260
166204.80000	     0.14298
166255.20000	     0.14298
166264.80000	     0.14315
166315.20000	     0.14315
166324.80000	     0.14340
166375.20000	     0.14340
166384.80000	     0.14213
166435.20000	     0.14213
166444.80000	     0.13942
166495.20000	     0.13942
166504.80000	     0.13769
166555.20000	     0.13769
166564.80000	     0.13360
166615.20000	     0.13360
166624.80000	     0.13065
166675.20000	     0.13065
166684.80000	     0.12715
166735.20000	     0.12715
166744.80000	     0.12361
166795.20000	     0.12361
166804.80000	     0.12159
166855.20000	     0.12159
166864.80000	     0.12448
166915.20000	     0.12448
166924.80000	     0.12664
166975.20000	     0.12664
166984.80000	     0.12872
167035.20000	     0.12872
167044.80000	     0.13029
167095.20000	     0.13029
167104.80000	     0.13052
167155.20000	     0.13052
167164.80000	     0.13094
167215.20000	     0.13094
167224.80000	     0.13157
167275.20000	     0.13157
167284.80000	     0.13211
167335.20000	     0.13211
167344.80000	     0.13269
167395.20000	     0.13269
