link 8780601
139255.20000	     0.00115
139264.80000	     0.00115
139315.20000	     0.00115
139324.80000	     0.00114
139375.20000	     0.00114
139384.80000	     0.00118
139435.20000	     0.00118
139444.80000	     0.00117
139495.20000	     0.00117
139504.80000	     0.00117
139555.20000	     0.00117
139564.80000	     0.00113
139615.20000	     0.00113
139624.80000	     0.00113
139675.20000	     0.00113
139684.80000	     0.00113
139735.20000	     0.00113
139744.80000	     0.00113
139795.20000	     0.00113
139804.80000	     0.00113
139855.20000	     0.00113
139864.80000	     0.00113
139915.20000	     0.00113
139924.80000	     0.00113
139975.20000	     0.00113
139984.80000	     0.00113
140035.20000	     0.00113
140044.80000	     0.00113
140095.20000	     0.00113
140104.80000	     0.00113
140155.20000	     0.00113
140164.80000	     0.00113
140215.20000	     0.00113
140224.80000	     0.00113
140275.20000	     0.00113
140284.80000	     0.00113
140335.20000	     0.00113
140344.80000	     0.00113
140395.20000	     0.00113
140404.80000	     0.00113
140455.20000	     0.00113
140464.80000	     0.00113
140515.20000	     0.00113
140524.80000	     0.00113
140575.20000	     0.00113
140584.80000	     0.00112
140635.20000	     0.00112
140644.80000	     0.00112
140695.20000	     0.00112
140704.80000	     0.00112
140755.20000	     0.00112
140764.80000	     0.00115
140815.20000	     0.00115
140824.80000	     0.00114
140875.20000	     0.00114
140884.80000	     0.00114
140935.20000	     0.00114
140944.80000	     0.00114
140995.20000	     0.00114
141004.80000	     0.00114
141055.20000	     0.00114
141064.80000	     0.00110
141115.20000	     0.00110
141124.80000	     0.00110
141175.20000	     0.00110
141184.80000	     0.00110
141235.20000	     0.00110
141244.80000	     0.00110
141295.20000	     0.00110
141304.80000	     0.00110
141355.20000	     0.00110
141364.80000	     0.00110
141415.20000	     0.00110
141424.80000	     0.00110
141475.20000	     0.00110
141484.80000	     0.00110
141535.20000	     0.00110
141544.80000	     0.00110
141595.20000	     0.00110
141604.80000	     0.00110
141655.20000	     0.00110
141664.80000	     0.00110
141715.20000	     0.00110
141724.80000	     0.00110
141775.20000	     0.00110
141784.80000	     0.00110
141835.20000	     0.00110
141844.80000	     0.00109
141895.20000	     0.00109
141904.80000	     0.00109
141955.20000	     0.00109
141964.80000	     0.00109
142015.20000	     0.00109
142024.80000	     0.00109
142075.20000	     0.00109
142084.80000	     0.00109
142135.20000	     0.00109
142144.80000	     0.00112
142195.20000	     0.00112
142204.80000	     0.00111
142255.20000	     0.00111
142264.80000	     0.00111
142315.20000	     0.00111
142324.80000	     0.00111
142375.20000	     0.00111
142384.80000	     0.00111
142435.20000	     0.00111
142444.80000	     0.00110
142495.20000	     0.00110
142504.80000	     0.00110
142555.20000	     0.00110
142564.80000	     0.00107
142615.20000	     0.00107
142624.80000	     0.00107
142675.20000	     0.00107
142684.80000	     0.00107
142735.20000	     0.00107
142744.80000	     0.00107
142795.20000	     0.00107
142804.80000	     0.00107
142855.20000	     0.00107
142864.80000	     0.00107
142915.20000	     0.00107
142924.80000	     0.00106
142975.20000	     0.00106
142984.80000	     0.00106
143035.20000	     0.00106
143044.80000	     0.00106
143095.20000	     0.00106
143104.80000	     0.00106
143155.20000	     0.00106
143164.80000	     0.00106
143215.20000	     0.00106
143224.80000	     0.00106
143275.20000	     0.00106
143284.80000	     0.00106
143335.20000	     0.00106
143344.80000	     0.00106
143395.20000	     0.00106
143404.80000	     0.00106
143455.20000	     0.00106
143464.80000	     0.00106
143515.20000	     0.00106
143524.80000	     0.00105
143575.20000	     0.00105
143584.80000	     0.00108
143635.20000	     0.00108
143644.80000	     0.00108
143695.20000	     0.00108
143704.80000	     0.00108
143755.20000	     0.00108
143764.80000	     0.00108
143815.20000	     0.00108
143824.80000	     0.00107
143875.20000	     0.00107
143884.80000	     0.00107
143935.20000	     0.00107
143944.80000	     0.00107
143995.20000	     0.00107
144004.80000	     0.00107
144055.20000	     0.00107
144064.80000	     0.00107
144115.20000	     0.00107
144124.80000	     0.00104
144175.20000	     0.00104
144184.80000	     0.00103
144235.20000	     0.00103
144244.80000	     0.00103
144295.20000	     0.00103
144304.80000	     0.00103
144355.20000	     0.00103
144364.80000	     0.00103
144415.20000	     0.00103
144424.80000	     0.00103
144475.20000	     0.00103
144484.80000	     0.13738
144535.20000	     0.13738
144544.80000	     0.03861
144595.20000	     0.03861
144604.80000	     0.00105
144655.20000	     0.00105
144664.80000	     0.00115
144715.20000	     0.00115
144724.80000	     0.00130
144775.20000	     0.00130
144784.80000	     0.00102
144835.20000	     0.00102
144844.80000	     0.00103
144895.20000	     0.00103
144904.80000	     0.00103
144955.20000	     0.00103
144964.80000	     0.00103
145015.20000	     0.00103
145024.80000	     0.00103
145075.20000	     0.00103
145084.80000	     0.00103
145135.20000	     0.00103
145144.80000	     0.00103
145195.20000	     0.00103
145204.80000	     0.00103
145255.20000	     0.00103
145264.80000	     0.00103
145315.20000	     0.00103
145324.80000	     0.00103
145375.20000	     0.00103
145384.80000	     0.00103
145435.20000	     0.00103
145444.80000	     0.00103
145495.20000	     0.00103
145504.80000	     0.00103
145555.20000	     0.00103
145564.80000	     0.00103
145615.20000	     0.00103
145624.80000	     0.00103
145675.20000	     0.00103
145684.80000	     0.00103
145735.20000	     0.00103
145744.80000	     0.00103
145795.20000	     0.00103
145804.80000	     0.00103
145855.20000	     0.00103
145864.80000	     0.00103
145915.20000	     0.00103
145924.80000	     0.00103
145975.20000	     0.00103
145984.80000	     0.00103
146035.20000	     0.00103
146044.80000	     0.00103
146095.20000	     0.00103
146104.80000	     0.00103
146155.20000	     0.00103
146164.80000	     0.00104
146215.20000	     0.00104
146224.80000	     0.00104
146275.20000	     0.00104
146284.80000	     0.00104
146335.20000	     0.00104
146344.80000	     0.00104
146395.20000	     0.00104
146404.80000	     0.00104
146455.20000	     0.00104
146464.80000	     0.00104
146515.20000	     0.00104
146524.80000	     0.00104
146575.20000	     0.00104
146584.80000	     0.00104
146635.20000	     0.00104
146644.80000	     0.00104
146695.20000	     0.00104
146704.80000	     0.00104
146755.20000	     0.00104
146764.80000	     0.00104
146815.20000	     0.00104
146824.80000	     0.00104
146875.20000	     0.00104
146884.80000	     0.00104
146935.20000	     0.00104
146944.80000	     0.00104
146995.20000	     0.00104
147004.80000	     0.56043
147055.20000	     0.56043
147064.80000	     0.11528
147115.20000	     0.11528
147124.80000	     0.11145
147175.20000	     0.11145
147184.80000	     0.02816
147235.20000	     0.02816
147244.80000	     0.00107
147295.20000	     0.00107
147304.80000	     0.00119
147355.20000	     0.00119
147364.80000	     0.00144
147415.20000	     0.00144
147424.80000	     0.00144
147475.20000	     0.00144
147484.80000	     0.00144
147535.20000	     0.00144
147544.80000	     0.00145
147595.20000	     0.00145
147604.80000	     0.00145
147655.20000	     0.00145
147664.80000	     0.00146
147715.20000	     0.00146
147724.80000	     0.00147
147775.20000	     0.00147
147784.80000	     0.00147
147835.20000	     0.00147
147844.80000	     0.00108
147895.20000	     0.00108
147904.80000	     0.00112
147955.20000	     0.00112
147964.80000	     0.00112
148015.20000	     0.00112
148024.80000	     0.00113
148075.20000	     0.00113
148084.80000	     0.00113
148135.20000	     0.00113
148144.80000	     0.00114
148195.20000	     0.00114
148204.80000	     0.00114
148255.20000	     0.00114
148264.80000	     0.00115
148315.20000	     0.00115
148324.80000	     0.00115
148375.20000	     0.00115
148384.80000	     0.00112
148435.20000	     0.00112
148444.80000	     0.00113
148495.20000	     0.00113
148504.80000	     0.00114
148555.20000	     0.00114
148564.80000	     0.00114
148615.20000	     0.00114
148624.80000	     0.00115
148675.20000	     0.00115
148684.80000	     0.00115
148735.20000	     0.00115
148744.80000	     0.00116
148795.20000	     0.00116
148804.80000	     0.00117
148855.20000	     0.00117
148864.80000	     0.00117
148915.20000	     0.00117
148924.80000	     0.00118
148975.20000	     0.00118
148984.80000	     0.00118
149035.20000	     0.00118
149044.80000	     0.00119
149095.20000	     0.00119
149104.80000	     0.00119
149155.20000	     0.00119
149164.80000	     0.00120
149215.20000	     0.00120
149224.80000	     0.00120
149275.20000	     0.00120
149284.80000	     0.00121
149335.20000	     0.00121
149344.80000	     0.00121
149395.20000	     0.00121
149404.80000	     0.00122
149455.20000	     0.00122
149464.80000	     0.00126
149515.20000	     0.00126
149524.80000	     0.00126
149575.20000	     0.00126
149584.80000	     0.00123
149635.20000	     0.00123
149644.80000	     0.00138
149695.20000	     0.00138
149704.80000	     0.00124
149755.20000	     0.00124
149764.80000	     0.00169
149815.20000	     0.00169
149824.80000	     0.00169
149875.20000	     0.00169
149884.80000	     0.00170
149935.20000	     0.00170
149944.80000	     0.00171
149995.20000	     0.00171
150004.80000	     0.00171
150055.20000	     0.00171
150064.80000	     0.00172
150115.20000	     0.00172
150124.80000	     0.00173
150175.20000	     0.00173
150184.80000	     0.00173
150235.20000	     0.00173
150244.80000	     0.00174
150295.20000	     0.00174
150304.80000	     0.00174
150355.20000	     0.00174
150364.80000	     0.00175
150415.20000	     0.00175
150424.80000	     0.00176
150475.20000	     0.00176
150484.80000	     0.00176
150535.20000	     0.00176
150544.80000	     0.00177
150595.20000	     0.00177
150604.80000	     0.00177
150655.20000	     0.00177
150664.80000	     0.00177
150715.20000	     0.00177
150724.80000	     0.00178
150775.20000	     0.00178
150784.80000	     0.00178
150835.20000	     0.00178
150844.80000	     0.00131
150895.20000	     0.00131
150904.80000	     0.00179
150955.20000	     0.00179
150964.80000	     0.00132
151015.20000	     0.00132
151024.80000	     0.00180
151075.20000	     0.00180
151084.80000	     0.00180
151135.20000	     0.00180
151144.80000	     0.00180
151195.20000	     0.00180
151204.80000	     0.00181
151255.20000	     0.00181
151264.80000	     0.00181
151315.20000	     0.00181
151324.80000	     0.00182
151375.20000	     0.00182
151384.80000	     0.00182
151435.20000	     0.00182
151444.80000	     0.00182
151495.20000	     0.00182
151504.80000	     0.00183
151555.20000	     0.00183
151564.80000	     0.00183
151615.20000	     0.00183
151624.80000	     0.00183
151675.20000	     0.00183
151684.80000	     0.00184
151735.20000	     0.00184
151744.80000	     0.03344
151795.20000	     0.03344
151804.80000	     0.00185
151855.20000	     0.00185
151864.80000	     0.00185
151915.20000	     0.00185
151924.80000	     0.00185
151975.20000	     0.00185
151984.80000	     0.00186
152035.20000	     0.00186
152044.80000	     0.00186
152095.20000	     0.00186
152104.80000	     0.00186
152155.20000	     0.00186
152164.80000	     0.00186
152215.20000	     0.00186
152224.80000	     0.00187
152275.20000	     0.00187
152284.80000	     0.00187
152335.20000	     0.00187
152344.80000	     0.00658
152395.20000	     0.00658
152404.80000	     0.00188
152455.20000	     0.00188
152464.80000	     0.00188
152515.20000	     0.00188
152524.80000	     0.00188
152575.20000	     0.00188
152584.80000	     0.00188
152635.20000	     0.00188
152644.80000	     0.00189
152695.20000	     0.00189
152704.80000	     0.00189
152755.20000	     0.00189
152764.80000	     0.00189
152815.20000	     0.00189
152824.80000	     0.00190
152875.20000	     0.00190
152884.80000	     0.00190
152935.20000	     0.00190
152944.80000	     0.00191
152995.20000	     0.00191
153004.80000	     0.00191
153055.20000	     0.00191
153064.80000	     0.00191
153115.20000	     0.00191
153124.80000	     0.00192
153175.20000	     0.00192
153184.80000	     0.00192
153235.20000	     0.00192
153244.80000	     0.35530
153295.20000	     0.35530
153304.80000	     0.18190
153355.20000	     0.18190
153364.80000	     0.00193
153415.20000	     0.00193
153424.80000	     0.00194
153475.20000	     0.00194
153484.80000	     0.00194
153535.20000	     0.00194
153544.80000	     0.00195
153595.20000	     0.00195
153604.80000	     0.00196
153655.20000	     0.00196
153664.80000	     0.00196
153715.20000	     0.00196
153724.80000	     0.08711
153775.20000	     0.08711
153784.80000	     0.00198
153835.20000	     0.00198
153844.80000	     0.00199
153895.20000	     0.00199
153904.80000	     0.00200
153955.20000	     0.00200
153964.80000	     0.00201
154015.20000	     0.00201
154024.80000	     0.00202
154075.20000	     0.00202
154084.80000	     0.00203
154135.20000	     0.00203
154144.80000	     0.00204
154195.20000	     0.00204
154204.80000	     0.00205
154255.20000	     0.00205
154264.80000	     0.00206
154315.20000	     0.00206
154324.80000	     0.00207
154375.20000	     0.00207
154384.80000	     0.14291
154435.20000	     0.14291
154444.80000	     0.00210
154495.20000	     0.00210
154504.80000	     0.00211
154555.20000	     0.00211
154564.80000	     0.09280
154615.20000	     0.09280
154624.80000	     0.00655
154675.20000	     0.00655
154684.80000	     0.00216
154735.20000	     0.00216
154744.80000	     0.00217
154795.20000	     0.00217
154804.80000	     0.00219
154855.20000	     0.00219
154864.80000	     0.02842
154915.20000	     0.02842
154924.80000	     0.06598
154975.20000	     0.06598
154984.80000	     0.00224
155035.20000	     0.00224
155044.80000	     0.00226
155095.20000	     0.00226
155104.80000	     0.00228
155155.20000	     0.00228
155164.80000	     0.00230
155215.20000	     0.00230
155224.80000	     0.00232
155275.20000	     0.00232
155284.80000	     0.00523
155335.20000	     0.00523
155344.80000	     0.01943
155395.20000	     0.01943
155404.80000	     0.00239
155455.20000	     0.00239
155464.80000	     0.04512
155515.20000	     0.04512
155524.80000	     0.13194
155575.20000	     0.13194
155584.80000	     0.32128
155635.20000	     0.32128
155644.80000	     0.02002
155695.20000	     0.02002
155704.80000	     1.03543
155755.20000	     1.03543
155764.80000	     0.32986
155815.20000	     0.32986
155824.80000	     0.90809
155875.20000	     0.90809
155884.80000	     0.66155
155935.20000	     0.66155
155944.80000	     0.00205
155995.20000	     0.00205
156004.80000	     0.23824
156055.20000	     0.23824
156064.80000	     0.00885
156115.20000	     0.00885
156124.80000	     0.51318
156175.20000	     0.51318
156184.80000	     7.43703
156235.20000	     7.43703
156244.80000	     8.75869
156295.20000	     8.75869
156304.80000	     2.01827
156355.20000	     2.01827
156364.80000	     0.44664
156415.20000	     0.44664
156424.80000	     0.12371
156475.20000	     0.12371
156484.80000	     0.05984
156535.20000	     0.05984
156544.80000	     0.01031
156595.20000	     0.01031
156604.80000	     0.00316
156655.20000	     0.00316
156664.80000	     0.00375
156715.20000	     0.00375
156724.80000	     0.00380
156775.20000	     0.00380
156784.80000	     0.00397
156835.20000	     0.00397
156844.80000	     0.00414
156895.20000	     0.00414
156904.80000	     0.00431
156955.20000	     0.00431
156964.80000	     0.00448
157015.20000	     0.00448
157024.80000	     0.00465
157075.20000	     0.00465
157084.80000	     0.00483
157135.20000	     0.00483
157144.80000	     0.00500
157195.20000	     0.00500
157204.80000	     0.00516
157255.20000	     0.00516
157264.80000	     0.00531
157315.20000	     0.00531
157324.80000	     0.00545
157375.20000	     0.00545
157384.80000	     0.00559
157435.20000	     0.00559
157444.80000	     0.00571
157495.20000	     0.00571
157504.80000	     0.00581
157555.20000	     0.00581
157564.80000	     0.00592
157615.20000	     0.00592
157624.80000	     0.00581
157675.20000	     0.00581
157684.80000	     0.00591
157735.20000	     0.00591
157744.80000	     0.00599
157795.20000	     0.00599
157804.80000	     0.00608
157855.20000	     0.00608
157864.80000	     0.00616
157915.20000	     0.00616
157924.80000	     0.00623
157975.20000	     0.00623
157984.80000	     0.00629
158035.20000	     0.00629
158044.80000	     0.01019
158095.20000	     0.01019
158104.80000	     0.01730
158155.20000	     0.01730
158164.80000	     0.01997
158215.20000	     0.01997
158224.80000	     0.02304
158275.20000	     0.02304
158284.80000	     0.03106
158335.20000	     0.03106
158344.80000	     0.03594
158395.20000	     0.03594
158404.80000	     0.03633
158455.20000	     0.03633
158464.80000	     0.03946
158515.20000	     0.03946
158524.80000	     0.04011
158575.20000	     0.04011
158584.80000	     0.04217
158635.20000	     0.04217
158644.80000	     0.04285
158695.20000	     0.04285
158704.80000	     0.04387
158755.20000	     0.04387
158764.80000	     0.04461
158815.20000	     0.04461
158824.80000	     0.04473
158875.20000	     0.04473
158884.80000	     0.04494
158935.20000	     0.04494
158944.80000	     0.04352
158995.20000	     0.04352
159004.80000	     0.04390
159055.20000	     0.04390
159064.80000	     0.04602
159115.20000	     0.04602
159124.80000	     0.04639
159175.20000	     0.04639
159184.80000	     0.04076
159235.20000	     0.04076
159244.80000	     0.03821
159295.20000	     0.03821
159304.80000	     0.03468
159355.20000	     0.03468
159364.80000	     0.03005
159415.20000	     0.03005
159424.80000	     0.02873
159475.20000	     0.02873
159484.80000	     0.02370
159535.20000	     0.02370
159544.80000	     0.02414
159595.20000	     0.02414
159604.80000	     0.02542
159655.20000	     0.02542
159664.80000	     0.02737
159715.20000	     0.02737
159724.80000	     0.03280
159775.20000	     0.03280
159784.80000	     0.03716
159835.20000	     0.03716
159844.80000	     0.03749
159895.20000	     0.03749
159904.80000	     0.03761
159955.20000	     0.03761
159964.80000	     0.03752
160015.20000	     0.03752
160024.80000	     0.03729
160075.20000	     0.03729
160084.80000	     0.03706
160135.20000	     0.03706
160144.80000	     0.04176
160195.20000	     0.04176
160204.80000	     0.03984
160255.20000	     0.03984
160264.80000	     0.03649
160315.20000	     0.03649
160324.80000	     0.03946
160375.20000	     0.03946
160384.80000	     0.03607
160435.20000	     0.03607
160444.80000	     0.03904
160495.20000	     0.03904
160504.80000	     0.03575
160555.20000	     0.03575
160564.80000	     0.03866
160615.20000	     0.03866
160624.80000	     0.03102
160675.20000	     0.03102
160684.80000	     0.01791
160735.20000	     0.01791
160744.80000	     0.01363
160795.20000	     0.01363
160804.80000	     0.01127
160855.20000	     0.01127
160864.80000	     0.00927
160915.20000	     0.00927
160924.80000	     0.00953
160975.20000	     0.00953
160984.80000	     0.00608
161035.20000	     0.00608
161044.80000	     0.00605
161095.20000	     0.00605
161104.80000	     0.00602
161155.20000	     0.00602
161164.80000	     0.00600
161215.20000	     0.00600
161224.80000	     0.00676
161275.20000	     0.00676
161284.80000	     0.00968
161335.20000	     0.00968
161344.80000	     0.00989
161395.20000	     0.00989
161404.80000	     0.00978
161455.20000	     0.00978
161464.80000	     0.00961
161515.20000	     0.00961
161524.80000	     0.00941
161575.20000	     0.00941
161584.80000	     0.00975
161635.20000	     0.00975
161644.80000	     0.00957
161695.20000	     0.00957
161704.80000	     0.00916
161755.20000	     0.00916
161764.80000	     0.00885
161815.20000	     0.00885
161824.80000	     0.00869
161875.20000	     0.00869
161884.80000	     0.00855
161935.20000	     0.00855
161944.80000	     0.00857
161995.20000	     0.00857
162004.80000	     0.00838
162055.20000	     0.00838
162064.80000	     0.00710
162115.20000	     0.00710
162124.80000	     0.00580
162175.20000	     0.00580
162184.80000	     0.00580
162235.20000	     0.00580
162244.80000	     0.00577
162295.20000	     0.00577
162304.80000	     0.00575
162355.20000	     0.00575
162364.80000	     0.00572
162415.20000	     0.00572
162424.80000	     0.00569
162475.20000	     0.00569
162484.80000	     0.00566
162535.20000	     0.00566
162544.80000	     0.00563
162595.20000	     0.00563
162604.80000	     0.00562
162655.20000	     0.00562
162664.80000	     0.00560
162715.20000	     0.00560
162724.80000	     0.00560
162775.20000	     0.00560
162784.80000	     0.00558
162835.20000	     0.00558
162844.80000	     0.00557
162895.20000	     0.00557
162904.80000	     0.00556
162955.20000	     0.00556
162964.80000	     0.00554
163015.20000	     0.00554
163024.80000	     0.00553
163075.20000	     0.00553
163084.80000	     0.00553
163135.20000	     0.00553
163144.80000	     0.00553
163195.20000	     0.00553
163204.80000	     0.00552
163255.20000	     0.00552
163264.80000	     0.00550
163315.20000	     0.00550
163324.80000	     0.00549
163375.20000	     0.00549
163384.80000	     0.00547
163435.20000	     0.00547
163444.80000	     0.00545
163495.20000	     0.00545
163504.80000	     0.00544
163555.20000	     0.00544
163564.80000	     0.00542
163615.20000	     0.00542
163624.80000	     0.00539
163675.20000	     0.00539
163684.80000	     0.00537
163735.20000	     0.00537
163744.80000	     0.00534
163795.20000	     0.00534
163804.80000	     0.00530
163855.20000	     0.00530
163864.80000	     0.00527
163915.20000	     0.00527
163924.80000	     0.00525
163975.20000	     0.00525
163984.80000	     0.00523
164035.20000	     0.00523
164044.80000	     0.00521
164095.20000	     0.00521
164104.80000	     0.00520
164155.20000	     0.00520
164164.80000	     0.00519
164215.20000	     0.00519
164224.80000	     0.00518
164275.20000	     0.00518
164284.80000	     0.00516
164335.20000	     0.00516
164344.80000	     0.00515
164395.20000	     0.00515
164404.80000	     0.00513
164455.20000	     0.00513
164464.80000	     0.00512
164515.20000	     0.00512
164524.80000	     0.00511
164575.20000	     0.00511
164584.80000	     0.00510
164635.20000	     0.00510
164644.80000	     0.00509
164695.20000	     0.00509
164704.80000	     0.00510
164755.20000	     0.00510
164764.80000	     0.00509
164815.20000	     0.00509
164824.80000	     0.00508
164875.20000	     0.00508
164884.80000	     0.00507
164935.20000	     0.00507
164944.80000	     0.00506
164995.20000	     0.00506
165004.80000	     0.00507
165055.20000	     0.00507
165064.80000	     0.00505
165115.20000	     0.00505
165124.80000	     0.00504
165175.20000	     0.00504
165184.80000	     0.00502
165235.20000	     0.00502
165244.80000	     0.00502
165295.20000	     0.00502
165304.80000	     0.00500
165355.20000	     0.00500
165364.80000	     0.00500
165415.20000	     0.00500
165424.80000	     0.00498
165475.20000	     0.00498
165484.80000	     0.00496
165535.20000	     0.00496
165544.80000	     0.00494
165595.20000	     0.00494
165604.80000	     0.00492
165655.20000	     0.00492
165664.80000	     0.00490
165715.20000	     0.00490
165724.80000	     0.00488
165775.20000	     0.00488
165784.80000	     0.00485
165835.20000	     0.00485
165844.80000	     0.00483
165895.20000	     0.00483
165904.80000	     0.00482
165955.20000	     0.00482
165964.80000	     0.00480
166015.20000	     0.00480
166024.80000	     0.00478
166075.20000	     0.00478
166084.80000	     0.00476
166135.20000	     0.00476
166144.80000	     0.00475
166195.20000	     0.00475
166204.80000	     0.00473
166255.20000	     0.00473
166264.80000	     0.00471
166315.20000	     0.00471
166324.80000	     0.00470
166375.20000	     0.00470
166384.80000	     0.00468
166435.20000	     0.00468
166444.80000	     0.00466
166495.20000	     0.00466
166504.80000	     0.00464
166555.20000	     0.00464
166564.80000	     0.00462
166615.20000	     0.00462
166624.80000	     0.00460
166675.20000	     0.00460
166684.80000	     0.00458
166735.20000	     0.00458
166744.80000	     0.00456
166795.20000	     0.00456
166804.80000	     0.00453
166855.20000	     0.00453
166864.80000	     0.00451
166915.20000	     0.00451
166924.80000	     0.00449
166975.20000	     0.00449
166984.80000	     0.00447
167035.20000	     0.00447
167044.80000	     0.00446
167095.20000	     0.00446
167104.80000	     0.00445
167155.20000	     0.00445
167164.80000	     0.00443
167215.20000	     0.00443
167224.80000	     0.00442
167275.20000	     0.00442
167284.80000	     0.00441
167335.20000	     0.00441
167344.80000	     0.00439
167395.20000	     0.00439
