link 8778361
135364.80000	     0.00144
135415.20000	     0.00144
135424.80000	     0.00146
135475.20000	     0.00146
135484.80000	     0.00149
135535.20000	     0.00149
135544.80000	     0.00151
135595.20000	     0.00151
135604.80000	     0.00153
135655.20000	     0.00153
135664.80000	     0.00156
135715.20000	     0.00156
135724.80000	     0.00158
135775.20000	     0.00158
135784.80000	     0.00161
135835.20000	     0.00161
135844.80000	     0.00163
135895.20000	     0.00163
135904.80000	     0.00166
135955.20000	     0.00166
135964.80000	     0.00169
136015.20000	     0.00169
136024.80000	     0.00172
136075.20000	     0.00172
136084.80000	     0.00175
136135.20000	     0.00175
136144.80000	     0.00178
136195.20000	     0.00178
136204.80000	     0.00180
136255.20000	     0.00180
136264.80000	     0.00183
136315.20000	     0.00183
136324.80000	     0.00186
136375.20000	     0.00186
136384.80000	     0.00189
136435.20000	     0.00189
136444.80000	     0.00192
136495.20000	     0.00192
136504.80000	     0.00194
136555.20000	     0.00194
136564.80000	     0.00196
136615.20000	     0.00196
136624.80000	     0.00199
136675.20000	     0.00199
136684.80000	     0.00201
136735.20000	     0.00201
136744.80000	     0.00203
136795.20000	     0.00203
136804.80000	     0.00206
136855.20000	     0.00206
136864.80000	     0.00208
136915.20000	     0.00208
136924.80000	     0.00210
136975.20000	     0.00210
136984.80000	     0.00213
137035.20000	     0.00213
137044.80000	     0.00215
137095.20000	     0.00215
137104.80000	     0.00218
137155.20000	     0.00218
137164.80000	     0.00220
137215.20000	     0.00220
137224.80000	     0.00223
137275.20000	     0.00223
137284.80000	     0.00225
137335.20000	     0.00225
137344.80000	     0.00228
137395.20000	     0.00228
137404.80000	     0.00230
137455.20000	     0.00230
137464.80000	     0.00233
137515.20000	     0.00233
137524.80000	     0.00235
137575.20000	     0.00235
137584.80000	     0.00238
137635.20000	     0.00238
137644.80000	     0.00240
137695.20000	     0.00240
137704.80000	     0.00242
137755.20000	     0.00242
137764.80000	     0.00244
137815.20000	     0.00244
137824.80000	     0.00246
137875.20000	     0.00246
137884.80000	     0.00248
137935.20000	     0.00248
137944.80000	     0.00250
137995.20000	     0.00250
138004.80000	     0.00252
138055.20000	     0.00252
138064.80000	     0.00253
138115.20000	     0.00253
138124.80000	     0.00254
138175.20000	     0.00254
138184.80000	     0.00256
138235.20000	     0.00256
138244.80000	     0.00257
138295.20000	     0.00257
138304.80000	     0.00259
138355.20000	     0.00259
138364.80000	     0.00260
138415.20000	     0.00260
138424.80000	     0.00262
138475.20000	     0.00262
138484.80000	     0.00263
138535.20000	     0.00263
138544.80000	     0.00265
138595.20000	     0.00265
138604.80000	     0.00266
138655.20000	     0.00266
138664.80000	     0.00268
138715.20000	     0.00268
138724.80000	     0.00269
138775.20000	     0.00269
138784.80000	     0.00271
138835.20000	     0.00271
138844.80000	     0.00272
138895.20000	     0.00272
138904.80000	     0.00274
138955.20000	     0.00274
138964.80000	     0.00275
139015.20000	     0.00275
139024.80000	     0.00277
139075.20000	     0.00277
139084.80000	     0.00278
139135.20000	     0.00278
139144.80000	     0.00280
139195.20000	     0.00280
139204.80000	     0.00281
139255.20000	     0.00281
139264.80000	     0.00282
139315.20000	     0.00282
139324.80000	     0.00283
139375.20000	     0.00283
139384.80000	     0.00284
139435.20000	     0.00284
139444.80000	     0.00285
139495.20000	     0.00285
139504.80000	     0.00285
139555.20000	     0.00285
139564.80000	     0.00286
139615.20000	     0.00286
139624.80000	     0.00286
139675.20000	     0.00286
139684.80000	     0.00287
139735.20000	     0.00287
139744.80000	     0.00287
139795.20000	     0.00287
139804.80000	     0.00288
139855.20000	     0.00288
139864.80000	     0.00288
139915.20000	     0.00288
139924.80000	     0.00289
139975.20000	     0.00289
139984.80000	     0.00290
140035.20000	     0.00290
140044.80000	     0.00290
140095.20000	     0.00290
140104.80000	     0.00291
140155.20000	     0.00291
140164.80000	     0.00292
140215.20000	     0.00292
140224.80000	     0.00292
140275.20000	     0.00292
140284.80000	     0.00293
140335.20000	     0.00293
140344.80000	     0.00294
140395.20000	     0.00294
140404.80000	     0.00295
140455.20000	     0.00295
140464.80000	     0.00295
140515.20000	     0.00295
140524.80000	     0.00296
140575.20000	     0.00296
140584.80000	     0.00297
140635.20000	     0.00297
140644.80000	     0.00297
140695.20000	     0.00297
140704.80000	     0.00297
140755.20000	     0.00297
140764.80000	     0.00298
140815.20000	     0.00298
140824.80000	     0.00298
140875.20000	     0.00298
140884.80000	     0.00297
140935.20000	     0.00297
140944.80000	     0.00297
140995.20000	     0.00297
141004.80000	     0.00297
141055.20000	     0.00297
141064.80000	     0.00297
141115.20000	     0.00297
141124.80000	     0.00296
141175.20000	     0.00296
141184.80000	     0.00296
141235.20000	     0.00296
141244.80000	     0.00296
141295.20000	     0.00296
141304.80000	     0.00296
141355.20000	     0.00296
141364.80000	     0.00296
141415.20000	     0.00296
141424.80000	     0.00296
141475.20000	     0.00296
141484.80000	     0.00296
141535.20000	     0.00296
141544.80000	     0.00296
141595.20000	     0.00296
141604.80000	     0.00296
141655.20000	     0.00296
141664.80000	     0.00296
141715.20000	     0.00296
141724.80000	     0.00296
141775.20000	     0.00296
141784.80000	     0.00297
141835.20000	     0.00297
141844.80000	     0.00297
141895.20000	     0.00297
141904.80000	     0.00297
141955.20000	     0.00297
141964.80000	     0.00297
142015.20000	     0.00297
142024.80000	     0.00297
142075.20000	     0.00297
142084.80000	     0.00297
142135.20000	     0.00297
142144.80000	     0.00297
142195.20000	     0.00297
142204.80000	     0.00297
142255.20000	     0.00297
142264.80000	     0.00296
142315.20000	     0.00296
142324.80000	     0.00296
142375.20000	     0.00296
142384.80000	     0.00295
142435.20000	     0.00295
142444.80000	     0.00294
142495.20000	     0.00294
142504.80000	     0.00294
142555.20000	     0.00294
142564.80000	     0.00293
142615.20000	     0.00293
142624.80000	     0.00292
142675.20000	     0.00292
142684.80000	     0.00292
142735.20000	     0.00292
142744.80000	     0.00291
142795.20000	     0.00291
142804.80000	     0.00291
142855.20000	     0.00291
142864.80000	     0.00290
142915.20000	     0.00290
142924.80000	     0.00290
142975.20000	     0.00290
142984.80000	     0.00290
143035.20000	     0.00290
143044.80000	     0.00289
143095.20000	     0.00289
143104.80000	     0.00289
143155.20000	     0.00289
143164.80000	     0.00289
143215.20000	     0.00289
143224.80000	     0.00289
143275.20000	     0.00289
143284.80000	     0.00289
143335.20000	     0.00289
143344.80000	     0.00288
143395.20000	     0.00288
143404.80000	     0.00288
143455.20000	     0.00288
143464.80000	     0.00288
143515.20000	     0.00288
143524.80000	     0.00288
143575.20000	     0.00288
143584.80000	     0.00287
143635.20000	     0.00287
143644.80000	     0.00287
143695.20000	     0.00287
143704.80000	     0.00286
143755.20000	     0.00286
143764.80000	     0.00285
143815.20000	     0.00285
143824.80000	     0.00284
143875.20000	     0.00284
143884.80000	     0.00284
143935.20000	     0.00284
143944.80000	     0.00283
143995.20000	     0.00283
144004.80000	     0.00282
144055.20000	     0.00282
144064.80000	     0.00281
144115.20000	     0.00281
144124.80000	     0.00281
144175.20000	     0.00281
144184.80000	     0.00280
144235.20000	     0.00280
144244.80000	     0.00280
144295.20000	     0.00280
144304.80000	     0.00279
144355.20000	     0.00279
144364.80000	     0.00279
144415.20000	     0.00279
144424.80000	     0.00278
144475.20000	     0.00278
144484.80000	     0.00278
144535.20000	     0.00278
144544.80000	     0.00277
144595.20000	     0.00277
144604.80000	     0.00277
144655.20000	     0.00277
144664.80000	     0.00277
144715.20000	     0.00277
144724.80000	     0.00276
144775.20000	     0.00276
144784.80000	     0.00276
144835.20000	     0.00276
144844.80000	     0.00276
144895.20000	     0.00276
144904.80000	     0.00276
144955.20000	     0.00276
144964.80000	     0.00275
145015.20000	     0.00275
145024.80000	     0.00275
145075.20000	     0.00275
145084.80000	     0.00275
145135.20000	     0.00275
145144.80000	     0.00274
145195.20000	     0.00274
145204.80000	     0.00274
145255.20000	     0.00274
145264.80000	     0.00274
145315.20000	     0.00274
145324.80000	     0.00273
145375.20000	     0.00273
145384.80000	     0.00273
145435.20000	     0.00273
145444.80000	     0.00273
145495.20000	     0.00273
145504.80000	     0.00272
145555.20000	     0.00272
145564.80000	     0.00272
145615.20000	     0.00272
145624.80000	     0.00272
145675.20000	     0.00272
145684.80000	     0.00271
145735.20000	     0.00271
145744.80000	     0.00271
145795.20000	     0.00271
145804.80000	     0.00271
145855.20000	     0.00271
145864.80000	     0.00271
145915.20000	     0.00271
145924.80000	     0.00270
145975.20000	     0.00270
145984.80000	     0.00270
146035.20000	     0.00270
146044.80000	     0.00270
146095.20000	     0.00270
146104.80000	     0.00270
146155.20000	     0.00270
146164.80000	     0.00270
146215.20000	     0.00270
146224.80000	     0.00270
146275.20000	     0.00270
146284.80000	     0.00269
146335.20000	     0.00269
146344.80000	     0.00269
146395.20000	     0.00269
146404.80000	     0.00269
146455.20000	     0.00269
146464.80000	     0.00269
146515.20000	     0.00269
146524.80000	     0.00269
146575.20000	     0.00269
146584.80000	     0.00268
146635.20000	     0.00268
146644.80000	     0.00268
146695.20000	     0.00268
146704.80000	     0.00268
146755.20000	     0.00268
146764.80000	     0.00267
146815.20000	     0.00267
146824.80000	     0.00267
146875.20000	     0.00267
146884.80000	     0.00267
146935.20000	     0.00267
146944.80000	     0.00266
146995.20000	     0.00266
147004.80000	     0.00266
147055.20000	     0.00266
147064.80000	     0.00266
147115.20000	     0.00266
147124.80000	     0.00265
147175.20000	     0.00265
147184.80000	     0.00265
147235.20000	     0.00265
147244.80000	     0.00265
147295.20000	     0.00265
147304.80000	     0.00264
147355.20000	     0.00264
147364.80000	     0.00264
147415.20000	     0.00264
147424.80000	     0.00264
147475.20000	     0.00264
147484.80000	     0.00264
147535.20000	     0.00264
147544.80000	     0.00263
147595.20000	     0.00263
147604.80000	     0.00263
147655.20000	     0.00263
147664.80000	     0.00263
147715.20000	     0.00263
147724.80000	     0.00263
147775.20000	     0.00263
147784.80000	     0.00263
147835.20000	     0.00263
147844.80000	     0.00262
147895.20000	     0.00262
147904.80000	     0.00262
147955.20000	     0.00262
147964.80000	     0.00262
148015.20000	     0.00262
148024.80000	     0.00261
148075.20000	     0.00261
148084.80000	     0.00260
148135.20000	     0.00260
148144.80000	     0.00260
148195.20000	     0.00260
148204.80000	     0.00259
148255.20000	     0.00259
148264.80000	     0.00258
148315.20000	     0.00258
148324.80000	     0.00258
148375.20000	     0.00258
148384.80000	     0.00257
148435.20000	     0.00257
148444.80000	     0.00256
148495.20000	     0.00256
148504.80000	     0.00256
148555.20000	     0.00256
148564.80000	     0.00255
148615.20000	     0.00255
148624.80000	     0.00255
148675.20000	     0.00255
148684.80000	     0.00254
148735.20000	     0.00254
148744.80000	     0.00254
148795.20000	     0.00254
148804.80000	     0.00253
148855.20000	     0.00253
148864.80000	     0.00253
148915.20000	     0.00253
148924.80000	     0.00253
148975.20000	     0.00253
148984.80000	     0.00252
149035.20000	     0.00252
149044.80000	     0.00252
149095.20000	     0.00252
149104.80000	     0.00251
149155.20000	     0.00251
149164.80000	     0.00251
149215.20000	     0.00251
149224.80000	     0.00251
149275.20000	     0.00251
149284.80000	     0.00250
149335.20000	     0.00250
149344.80000	     0.00250
149395.20000	     0.00250
149404.80000	     0.00250
149455.20000	     0.00250
149464.80000	     0.00249
149515.20000	     0.00249
149524.80000	     0.00248
149575.20000	     0.00248
149584.80000	     0.00248
149635.20000	     0.00248
149644.80000	     0.00247
149695.20000	     0.00247
149704.80000	     0.00247
149755.20000	     0.00247
149764.80000	     0.00246
149815.20000	     0.00246
149824.80000	     0.00245
149875.20000	     0.00245
149884.80000	     0.00245
149935.20000	     0.00245
149944.80000	     0.00244
149995.20000	     0.00244
150004.80000	     0.00244
150055.20000	     0.00244
150064.80000	     0.00243
150115.20000	     0.00243
150124.80000	     0.00243
150175.20000	     0.00243
150184.80000	     0.00243
150235.20000	     0.00243
150244.80000	     0.00242
150295.20000	     0.00242
150304.80000	     0.00242
150355.20000	     0.00242
150364.80000	     0.00241
150415.20000	     0.00241
150424.80000	     0.00241
150475.20000	     0.00241
150484.80000	     0.00241
150535.20000	     0.00241
150544.80000	     0.00240
150595.20000	     0.00240
150604.80000	     0.00240
150655.20000	     0.00240
150664.80000	     0.00240
150715.20000	     0.00240
150724.80000	     0.00239
150775.20000	     0.00239
150784.80000	     0.00239
150835.20000	     0.00239
150844.80000	     0.00239
150895.20000	     0.00239
150904.80000	     0.00238
150955.20000	     0.00238
150964.80000	     0.00238
151015.20000	     0.00238
151024.80000	     0.00238
151075.20000	     0.00238
151084.80000	     0.00237
151135.20000	     0.00237
151144.80000	     0.00237
151195.20000	     0.00237
151204.80000	     0.00236
151255.20000	     0.00236
151264.80000	     0.00236
151315.20000	     0.00236
151324.80000	     0.00236
151375.20000	     0.00236
151384.80000	     0.00235
151435.20000	     0.00235
151444.80000	     0.00235
151495.20000	     0.00235
151504.80000	     0.00235
151555.20000	     0.00235
151564.80000	     0.00235
151615.20000	     0.00235
151624.80000	     0.00234
151675.20000	     0.00234
151684.80000	     0.00234
151735.20000	     0.00234
151744.80000	     0.00234
151795.20000	     0.00234
151804.80000	     0.00233
151855.20000	     0.00233
151864.80000	     0.00233
151915.20000	     0.00233
151924.80000	     0.00233
151975.20000	     0.00233
151984.80000	     0.00233
152035.20000	     0.00233
152044.80000	     0.00233
152095.20000	     0.00233
152104.80000	     0.00232
152155.20000	     0.00232
152164.80000	     0.00232
152215.20000	     0.00232
152224.80000	     0.00232
152275.20000	     0.00232
152284.80000	     0.00232
152335.20000	     0.00232
152344.80000	     0.00231
152395.20000	     0.00231
152404.80000	     0.00231
152455.20000	     0.00231
152464.80000	     0.00231
152515.20000	     0.00231
152524.80000	     0.00231
152575.20000	     0.00231
152584.80000	     0.00230
152635.20000	     0.00230
152644.80000	     0.00230
152695.20000	     0.00230
152704.80000	     0.00230
152755.20000	     0.00230
152764.80000	     0.00230
152815.20000	     0.00230
152824.80000	     0.00230
152875.20000	     0.00230
152884.80000	     0.00229
152935.20000	     0.00229
152944.80000	     0.00229
152995.20000	     0.00229
153004.80000	     0.00229
153055.20000	     0.00229
153064.80000	     0.00229
153115.20000	     0.00229
153124.80000	     0.00229
153175.20000	     0.00229
153184.80000	     0.00229
153235.20000	     0.00229
153244.80000	     0.00229
153295.20000	     0.00229
153304.80000	     0.00228
153355.20000	     0.00228
153364.80000	     0.00228
153415.20000	     0.00228
153424.80000	     0.00228
153475.20000	     0.00228
153484.80000	     0.00228
153535.20000	     0.00228
153544.80000	     0.00254
153595.20000	     0.00254
153604.80000	     0.00253
153655.20000	     0.00253
153664.80000	     0.00251
153715.20000	     0.00251
153724.80000	     0.00250
153775.20000	     0.00250
153784.80000	     0.00249
153835.20000	     0.00249
153844.80000	     0.00248
153895.20000	     0.00248
153904.80000	     0.00247
153955.20000	     0.00247
153964.80000	     0.00246
154015.20000	     0.00246
154024.80000	     0.00245
154075.20000	     0.00245
154084.80000	     0.00243
154135.20000	     0.00243
154144.80000	     0.00242
154195.20000	     0.00242
154204.80000	     0.00241
154255.20000	     0.00241
154264.80000	     0.00241
154315.20000	     0.00241
154324.80000	     0.00240
154375.20000	     0.00240
154384.80000	     0.00239
154435.20000	     0.00239
154444.80000	     0.00238
154495.20000	     0.00238
154504.80000	     0.00237
154555.20000	     0.00237
154564.80000	     0.00236
154615.20000	     0.00236
154624.80000	     0.08827
154675.20000	     0.08827
154684.80000	     0.00286
154735.20000	     0.00286
154744.80000	     0.00295
154795.20000	     0.00295
154804.80000	     0.00302
154855.20000	     0.00302
154864.80000	     0.14143
154915.20000	     0.14143
154924.80000	     0.03416
154975.20000	     0.03416
154984.80000	     0.00361
155035.20000	     0.00361
155044.80000	     0.00376
155095.20000	     0.00376
155104.80000	     0.00397
155155.20000	     0.00397
155164.80000	     0.00417
155215.20000	     0.00417
155224.80000	     0.00436
155275.20000	     0.00436
155284.80000	     0.00419
155335.20000	     0.00419
155344.80000	     0.00406
155395.20000	     0.00406
155404.80000	     0.00394
155455.20000	     0.00394
155464.80000	     0.00391
155515.20000	     0.00391
155524.80000	     0.00416
155575.20000	     0.00416
155584.80000	     0.00442
155635.20000	     0.00442
155644.80000	     0.00469
155695.20000	     0.00469
155704.80000	     0.00460
155755.20000	     0.00460
155764.80000	     0.00451
155815.20000	     0.00451
155824.80000	     0.00445
155875.20000	     0.00445
155884.80000	     0.00433
155935.20000	     0.00433
155944.80000	     0.00429
155995.20000	     0.00429
156004.80000	     0.03329
156055.20000	     0.03329
156064.80000	     0.19945
156115.20000	     0.19945
156124.80000	     0.16339
156175.20000	     0.16339
156184.80000	     5.96594
156235.20000	     5.96594
156244.80000	     1.07096
156295.20000	     1.07096
156304.80000	    10.54664
156355.20000	    10.54664
156364.80000	     3.60251
156415.20000	     3.60251
156424.80000	     0.53189
156475.20000	     0.53189
156484.80000	     0.22068
156535.20000	     0.22068
156544.80000	     0.12579
156595.20000	     0.12579
156604.80000	     0.18681
156655.20000	     0.18681
156664.80000	     0.18094
156715.20000	     0.18094
156724.80000	     0.17632
156775.20000	     0.17632
156784.80000	     0.16217
156835.20000	     0.16217
156844.80000	     0.15425
156895.20000	     0.15425
156904.80000	     0.14113
156955.20000	     0.14113
156964.80000	     0.13766
157015.20000	     0.13766
157024.80000	     0.13466
157075.20000	     0.13466
157084.80000	     0.06913
157135.20000	     0.06913
157144.80000	     0.06223
157195.20000	     0.06223
157204.80000	     0.06231
157255.20000	     0.06231
157264.80000	     0.05735
157315.20000	     0.05735
157324.80000	     0.05309
157375.20000	     0.05309
157384.80000	     0.04937
157435.20000	     0.04937
157444.80000	     0.04616
157495.20000	     0.04616
157504.80000	     0.04334
157555.20000	     0.04334
157564.80000	     0.04081
157615.20000	     0.04081
157624.80000	     0.03852
157675.20000	     0.03852
157684.80000	     0.02539
157735.20000	     0.02539
157744.80000	     0.02059
157795.20000	     0.02059
157804.80000	     0.01697
157855.20000	     0.01697
157864.80000	     0.01657
157915.20000	     0.01657
157924.80000	     0.01617
157975.20000	     0.01617
157984.80000	     0.01575
158035.20000	     0.01575
158044.80000	     0.01533
158095.20000	     0.01533
158104.80000	     0.01492
158155.20000	     0.01492
158164.80000	     0.01479
158215.20000	     0.01479
158224.80000	     0.01464
158275.20000	     0.01464
158284.80000	     0.01447
158335.20000	     0.01447
158344.80000	     0.01430
158395.20000	     0.01430
158404.80000	     0.01411
158455.20000	     0.01411
158464.80000	     0.01392
158515.20000	     0.01392
158524.80000	     0.01373
158575.20000	     0.01373
158584.80000	     0.01353
158635.20000	     0.01353
158644.80000	     0.01333
158695.20000	     0.01333
158704.80000	     0.01313
158755.20000	     0.01313
158764.80000	     0.01294
158815.20000	     0.01294
158824.80000	     0.01274
158875.20000	     0.01274
158884.80000	     0.01255
158935.20000	     0.01255
158944.80000	     0.01236
158995.20000	     0.01236
159004.80000	     0.01217
159055.20000	     0.01217
159064.80000	     0.01199
159115.20000	     0.01199
159124.80000	     0.01181
159175.20000	     0.01181
159184.80000	     0.01164
159235.20000	     0.01164
159244.80000	     0.01147
159295.20000	     0.01147
159304.80000	     0.01130
159355.20000	     0.01130
159364.80000	     0.01114
159415.20000	     0.01114
159424.80000	     0.01098
159475.20000	     0.01098
159484.80000	     0.01081
159535.20000	     0.01081
159544.80000	     0.01065
159595.20000	     0.01065
159604.80000	     0.01050
159655.20000	     0.01050
159664.80000	     0.01034
159715.20000	     0.01034
159724.80000	     0.01019
159775.20000	     0.01019
159784.80000	     0.01004
159835.20000	     0.01004
159844.80000	     0.00989
159895.20000	     0.00989
159904.80000	     0.00974
159955.20000	     0.00974
159964.80000	     0.00959
160015.20000	     0.00959
160024.80000	     0.00944
160075.20000	     0.00944
160084.80000	     0.00929
160135.20000	     0.00929
160144.80000	     0.00914
160195.20000	     0.00914
160204.80000	     0.00900
160255.20000	     0.00900
160264.80000	     0.00885
160315.20000	     0.00885
160324.80000	     0.00871
160375.20000	     0.00871
160384.80000	     0.00858
160435.20000	     0.00858
160444.80000	     0.00844
160495.20000	     0.00844
160504.80000	     0.00831
160555.20000	     0.00831
160564.80000	     0.00819
160615.20000	     0.00819
160624.80000	     0.00807
160675.20000	     0.00807
160684.80000	     0.00795
160735.20000	     0.00795
160744.80000	     0.00783
160795.20000	     0.00783
160804.80000	     0.00771
160855.20000	     0.00771
160864.80000	     0.00760
160915.20000	     0.00760
160924.80000	     0.00749
160975.20000	     0.00749
160984.80000	     0.00738
161035.20000	     0.00738
161044.80000	     0.00727
161095.20000	     0.00727
161104.80000	     0.00716
161155.20000	     0.00716
161164.80000	     0.00706
161215.20000	     0.00706
161224.80000	     0.00696
161275.20000	     0.00696
161284.80000	     0.00687
161335.20000	     0.00687
161344.80000	     0.00678
161395.20000	     0.00678
161404.80000	     0.00669
161455.20000	     0.00669
161464.80000	     0.00661
161515.20000	     0.00661
161524.80000	     0.00653
161575.20000	     0.00653
161584.80000	     0.00645
161635.20000	     0.00645
161644.80000	     0.00638
161695.20000	     0.00638
161704.80000	     0.00631
161755.20000	     0.00631
161764.80000	     0.00624
161815.20000	     0.00624
161824.80000	     0.00618
161875.20000	     0.00618
161884.80000	     0.00612
161935.20000	     0.00612
161944.80000	     0.00606
161995.20000	     0.00606
162004.80000	     0.00601
162055.20000	     0.00601
162064.80000	     0.00596
162115.20000	     0.00596
162124.80000	     0.00591
162175.20000	     0.00591
162184.80000	     0.00586
162235.20000	     0.00586
162244.80000	     0.00581
162295.20000	     0.00581
162304.80000	     0.00577
162355.20000	     0.00577
162364.80000	     0.00572
162415.20000	     0.00572
162424.80000	     0.00568
162475.20000	     0.00568
162484.80000	     0.00563
162535.20000	     0.00563
162544.80000	     0.00559
162595.20000	     0.00559
162604.80000	     0.00555
162655.20000	     0.00555
162664.80000	     0.00551
162715.20000	     0.00551
162724.80000	     0.00548
162775.20000	     0.00548
162784.80000	     0.00544
162835.20000	     0.00544
162844.80000	     0.00541
162895.20000	     0.00541
162904.80000	     0.00538
162955.20000	     0.00538
162964.80000	     0.00535
163015.20000	     0.00535
163024.80000	     0.00532
163075.20000	     0.00532
163084.80000	     0.00530
163135.20000	     0.00530
163144.80000	     0.00527
163195.20000	     0.00527
163204.80000	     0.00525
163255.20000	     0.00525
163264.80000	     0.00522
163315.20000	     0.00522
163324.80000	     0.00520
163375.20000	     0.00520
163384.80000	     0.00518
163435.20000	     0.00518
163444.80000	     0.00517
163495.20000	     0.00517
163504.80000	     0.00515
163555.20000	     0.00515
163564.80000	     0.00513
163615.20000	     0.00513
163624.80000	     0.00511
163675.20000	     0.00511
163684.80000	     0.00510
163735.20000	     0.00510
163744.80000	     0.00508
163795.20000	     0.00508
163804.80000	     0.00506
163855.20000	     0.00506
163864.80000	     0.00504
163915.20000	     0.00504
163924.80000	     0.00501
163975.20000	     0.00501
163984.80000	     0.00499
164035.20000	     0.00499
164044.80000	     0.00497
164095.20000	     0.00497
164104.80000	     0.00495
164155.20000	     0.00495
164164.80000	     0.00493
164215.20000	     0.00493
164224.80000	     0.00491
164275.20000	     0.00491
164284.80000	     0.00489
164335.20000	     0.00489
164344.80000	     0.00488
164395.20000	     0.00488
164404.80000	     0.00486
164455.20000	     0.00486
164464.80000	     0.00485
164515.20000	     0.00485
164524.80000	     0.00483
164575.20000	     0.00483
164584.80000	     0.00482
164635.20000	     0.00482
164644.80000	     0.00481
164695.20000	     0.00481
164704.80000	     0.00480
164755.20000	     0.00480
164764.80000	     0.00479
164815.20000	     0.00479
164824.80000	     0.00478
164875.20000	     0.00478
164884.80000	     0.00477
164935.20000	     0.00477
164944.80000	     0.00476
164995.20000	     0.00476
165004.80000	     0.00475
165055.20000	     0.00475
165064.80000	     0.00474
165115.20000	     0.00474
165124.80000	     0.00474
165175.20000	     0.00474
165184.80000	     0.00473
165235.20000	     0.00473
165244.80000	     0.00472
165295.20000	     0.00472
165304.80000	     0.00471
165355.20000	     0.00471
165364.80000	     0.00470
165415.20000	     0.00470
165424.80000	     0.00470
165475.20000	     0.00470
165484.80000	     0.00469
165535.20000	     0.00469
165544.80000	     0.00468
165595.20000	     0.00468
165604.80000	     0.00467
165655.20000	     0.00467
165664.80000	     0.00467
165715.20000	     0.00467
165724.80000	     0.00466
165775.20000	     0.00466
165784.80000	     0.00466
165835.20000	     0.00466
165844.80000	     0.00465
165895.20000	     0.00465
165904.80000	     0.00465
165955.20000	     0.00465
165964.80000	     0.00464
166015.20000	     0.00464
166024.80000	     0.00464
166075.20000	     0.00464
166084.80000	     0.00463
166135.20000	     0.00463
166144.80000	     0.00463
166195.20000	     0.00463
166204.80000	     0.00462
166255.20000	     0.00462
166264.80000	     0.00462
166315.20000	     0.00462
166324.80000	     0.00462
166375.20000	     0.00462
166384.80000	     0.00461
166435.20000	     0.00461
166444.80000	     0.00461
166495.20000	     0.00461
166504.80000	     0.00461
166555.20000	     0.00461
166564.80000	     0.00460
166615.20000	     0.00460
166624.80000	     0.00460
166675.20000	     0.00460
166684.80000	     0.00459
166735.20000	     0.00459
166744.80000	     0.00459
166795.20000	     0.00459
166804.80000	     0.00458
166855.20000	     0.00458
166864.80000	     0.00458
166915.20000	     0.00458
166924.80000	     0.00457
166975.20000	     0.00457
166984.80000	     0.00457
167035.20000	     0.00457
167044.80000	     0.00456
167095.20000	     0.00456
167104.80000	     0.00456
167155.20000	     0.00456
167164.80000	     0.00455
167215.20000	     0.00455
167224.80000	     0.00455
167275.20000	     0.00455
167284.80000	     0.00454
167335.20000	     0.00454
167344.80000	     0.00454
167395.20000	     0.00454
