link 8780559
140275.20000	     0.00189
140284.80000	     0.00189
140335.20000	     0.00189
140344.80000	     0.00189
140395.20000	     0.00189
140404.80000	     0.00188
140455.20000	     0.00188
140464.80000	     0.00188
140515.20000	     0.00188
140524.80000	     0.00188
140575.20000	     0.00188
140584.80000	     0.00187
140635.20000	     0.00187
140644.80000	     0.00187
140695.20000	     0.00187
140704.80000	     0.00186
140755.20000	     0.00186
140764.80000	     0.00186
140815.20000	     0.00186
140824.80000	     0.00185
140875.20000	     0.00185
140884.80000	     0.00184
140935.20000	     0.00184
140944.80000	     0.00184
140995.20000	     0.00184
141004.80000	     0.00183
141055.20000	     0.00183
141064.80000	     0.00183
141115.20000	     0.00183
141124.80000	     0.00183
141175.20000	     0.00183
141184.80000	     0.00183
141235.20000	     0.00183
141244.80000	     0.00183
141295.20000	     0.00183
141304.80000	     0.00183
141355.20000	     0.00183
141364.80000	     0.00183
141415.20000	     0.00183
141424.80000	     0.00182
141475.20000	     0.00182
141484.80000	     0.00182
141535.20000	     0.00182
141544.80000	     0.00182
141595.20000	     0.00182
141604.80000	     0.00182
141655.20000	     0.00182
141664.80000	     0.00182
141715.20000	     0.00182
141724.80000	     0.00182
141775.20000	     0.00182
141784.80000	     0.00182
141835.20000	     0.00182
141844.80000	     0.00181
141895.20000	     0.00181
141904.80000	     0.00181
141955.20000	     0.00181
141964.80000	     0.00181
142015.20000	     0.00181
142024.80000	     0.00180
142075.20000	     0.00180
142084.80000	     0.00180
142135.20000	     0.00180
142144.80000	     0.00179
142195.20000	     0.00179
142204.80000	     0.00179
142255.20000	     0.00179
142264.80000	     0.00178
142315.20000	     0.00178
142324.80000	     0.00178
142375.20000	     0.00178
142384.80000	     0.00177
142435.20000	     0.00177
142444.80000	     0.00177
142495.20000	     0.00177
142504.80000	     0.00176
142555.20000	     0.00176
142564.80000	     0.00176
142615.20000	     0.00176
142624.80000	     0.00176
142675.20000	     0.00176
142684.80000	     0.00176
142735.20000	     0.00176
142744.80000	     0.00176
142795.20000	     0.00176
142804.80000	     0.00176
142855.20000	     0.00176
142864.80000	     0.00176
142915.20000	     0.00176
142924.80000	     0.00175
142975.20000	     0.00175
142984.80000	     0.00175
143035.20000	     0.00175
143044.80000	     0.00175
143095.20000	     0.00175
143104.80000	     0.00175
143155.20000	     0.00175
143164.80000	     0.00175
143215.20000	     0.00175
143224.80000	     0.00175
143275.20000	     0.00175
143284.80000	     0.00175
143335.20000	     0.00175
143344.80000	     0.00174
143395.20000	     0.00174
143404.80000	     0.00174
143455.20000	     0.00174
143464.80000	     0.00174
143515.20000	     0.00174
143524.80000	     0.00173
143575.20000	     0.00173
143584.80000	     0.00173
143635.20000	     0.00173
143644.80000	     0.00172
143695.20000	     0.00172
143704.80000	     0.00172
143755.20000	     0.00172
143764.80000	     0.00171
143815.20000	     0.00171
143824.80000	     0.00171
143875.20000	     0.00171
143884.80000	     0.00170
143935.20000	     0.00170
143944.80000	     0.00170
143995.20000	     0.00170
144004.80000	     0.00170
144055.20000	     0.00170
144064.80000	     0.00170
144115.20000	     0.00170
144124.80000	     0.00170
144175.20000	     0.00170
144184.80000	     0.00170
144235.20000	     0.00170
144244.80000	     0.00170
144295.20000	     0.00170
144304.80000	     0.00169
144355.20000	     0.00169
144364.80000	     0.00169
144415.20000	     0.00169
144424.80000	     0.00169
144475.20000	     0.00169
144484.80000	     0.01035
144535.20000	     0.01035
144544.80000	     0.03917
144595.20000	     0.03917
144604.80000	     0.00173
144655.20000	     0.00173
144664.80000	     0.00173
144715.20000	     0.00173
144724.80000	     0.00174
144775.20000	     0.00174
144784.80000	     0.00182
144835.20000	     0.00182
144844.80000	     0.00182
144895.20000	     0.00182
144904.80000	     0.00182
144955.20000	     0.00182
144964.80000	     0.00182
145015.20000	     0.00182
145024.80000	     0.00182
145075.20000	     0.00182
145084.80000	     0.00181
145135.20000	     0.00181
145144.80000	     0.00181
145195.20000	     0.00181
145204.80000	     0.00167
145255.20000	     0.00167
145264.80000	     0.00167
145315.20000	     0.00167
145324.80000	     0.00167
145375.20000	     0.00167
145384.80000	     0.00167
145435.20000	     0.00167
145444.80000	     0.00167
145495.20000	     0.00167
145504.80000	     0.00167
145555.20000	     0.00167
145564.80000	     0.00180
145615.20000	     0.00180
145624.80000	     0.00180
145675.20000	     0.00180
145684.80000	     0.00180
145735.20000	     0.00180
145744.80000	     0.00180
145795.20000	     0.00180
145804.80000	     0.00180
145855.20000	     0.00180
145864.80000	     0.00180
145915.20000	     0.00180
145924.80000	     0.00180
145975.20000	     0.00180
145984.80000	     0.00180
146035.20000	     0.00180
146044.80000	     0.00180
146095.20000	     0.00180
146104.80000	     0.00180
146155.20000	     0.00180
146164.80000	     0.00180
146215.20000	     0.00180
146224.80000	     0.00180
146275.20000	     0.00180
146284.80000	     0.00180
146335.20000	     0.00180
146344.80000	     0.00180
146395.20000	     0.00180
146404.80000	     0.00180
146455.20000	     0.00180
146464.80000	     0.00180
146515.20000	     0.00180
146524.80000	     0.00180
146575.20000	     0.00180
146584.80000	     0.00180
146635.20000	     0.00180
146644.80000	     0.00180
146695.20000	     0.00180
146704.80000	     0.00166
146755.20000	     0.00166
146764.80000	     0.00166
146815.20000	     0.00166
146824.80000	     0.00166
146875.20000	     0.00166
146884.80000	     0.00166
146935.20000	     0.00166
146944.80000	     0.00166
146995.20000	     0.00166
147004.80000	     1.31747
147055.20000	     1.31747
147064.80000	     0.23752
147115.20000	     0.23752
147124.80000	     0.46969
147175.20000	     0.46969
147184.80000	     0.00201
147235.20000	     0.00201
147244.80000	     0.00196
147295.20000	     0.00196
147304.80000	     0.00182
147355.20000	     0.00182
147364.80000	     0.00172
147415.20000	     0.00172
147424.80000	     0.00172
147475.20000	     0.00172
147484.80000	     0.00172
147535.20000	     0.00172
147544.80000	     0.00173
147595.20000	     0.00173
147604.80000	     0.00173
147655.20000	     0.00173
147664.80000	     0.00174
147715.20000	     0.00174
147724.80000	     0.00174
147775.20000	     0.00174
147784.80000	     0.00174
147835.20000	     0.00174
147844.80000	     0.00183
147895.20000	     0.00183
147904.80000	     0.00169
147955.20000	     0.00169
147964.80000	     0.00169
148015.20000	     0.00169
148024.80000	     0.00170
148075.20000	     0.00170
148084.80000	     0.00170
148135.20000	     0.00170
148144.80000	     0.00170
148195.20000	     0.00170
148204.80000	     0.00171
148255.20000	     0.00171
148264.80000	     0.00171
148315.20000	     0.00171
148324.80000	     0.00172
148375.20000	     0.00172
148384.80000	     0.00172
148435.20000	     0.00172
148444.80000	     0.00173
148495.20000	     0.00173
148504.80000	     0.00174
148555.20000	     0.00174
148564.80000	     0.00174
148615.20000	     0.00174
148624.80000	     0.00175
148675.20000	     0.00175
148684.80000	     0.00175
148735.20000	     0.00175
148744.80000	     0.00190
148795.20000	     0.00190
148804.80000	     0.00191
148855.20000	     0.00191
148864.80000	     0.00191
148915.20000	     0.00191
148924.80000	     0.00192
148975.20000	     0.00192
148984.80000	     0.00193
149035.20000	     0.00193
149044.80000	     0.00193
149095.20000	     0.00193
149104.80000	     0.00194
149155.20000	     0.00194
149164.80000	     0.00195
149215.20000	     0.00195
149224.80000	     0.00195
149275.20000	     0.00195
149284.80000	     0.00196
149335.20000	     0.00196
149344.80000	     0.00196
149395.20000	     0.00196
149404.80000	     0.00182
149455.20000	     0.00182
149464.80000	     0.00182
149515.20000	     0.00182
149524.80000	     0.00182
149575.20000	     0.00182
149584.80000	     0.00183
149635.20000	     0.00183
149644.80000	     0.00183
149695.20000	     0.00183
149704.80000	     0.00184
149755.20000	     0.00184
149764.80000	     0.00184
149815.20000	     0.00184
149824.80000	     0.00185
149875.20000	     0.00185
149884.80000	     0.00185
149935.20000	     0.00185
149944.80000	     0.00200
149995.20000	     0.00200
150004.80000	     0.00201
150055.20000	     0.00201
150064.80000	     0.00202
150115.20000	     0.00202
150124.80000	     0.00202
150175.20000	     0.00202
150184.80000	     0.00203
150235.20000	     0.00203
150244.80000	     0.00203
150295.20000	     0.00203
150304.80000	     0.00204
150355.20000	     0.00204
150364.80000	     0.00204
150415.20000	     0.00204
150424.80000	     0.00204
150475.20000	     0.00204
150484.80000	     0.00205
150535.20000	     0.00205
150544.80000	     0.00205
150595.20000	     0.00205
150604.80000	     0.00206
150655.20000	     0.00206
150664.80000	     0.00206
150715.20000	     0.00206
150724.80000	     0.00207
150775.20000	     0.00207
150784.80000	     0.00207
150835.20000	     0.00207
150844.80000	     0.00192
150895.20000	     0.00192
150904.80000	     0.00207
150955.20000	     0.00207
150964.80000	     0.00193
151015.20000	     0.00193
151024.80000	     0.00193
151075.20000	     0.00193
151084.80000	     0.00208
151135.20000	     0.00208
151144.80000	     0.00209
151195.20000	     0.00209
151204.80000	     0.00209
151255.20000	     0.00209
151264.80000	     0.00209
151315.20000	     0.00209
151324.80000	     0.00210
151375.20000	     0.00210
151384.80000	     0.00210
151435.20000	     0.00210
151444.80000	     0.00210
151495.20000	     0.00210
151504.80000	     0.00211
151555.20000	     0.00211
151564.80000	     0.00211
151615.20000	     0.00211
151624.80000	     0.00211
151675.20000	     0.00211
151684.80000	     0.00212
151735.20000	     0.00212
151744.80000	     0.00603
151795.20000	     0.00603
151804.80000	     0.00209
151855.20000	     0.00209
151864.80000	     0.00205
151915.20000	     0.00205
151924.80000	     0.00204
151975.20000	     0.00204
151984.80000	     0.00204
152035.20000	     0.00204
152044.80000	     0.00205
152095.20000	     0.00205
152104.80000	     0.00205
152155.20000	     0.00205
152164.80000	     0.00214
152215.20000	     0.00214
152224.80000	     0.00215
152275.20000	     0.00215
152284.80000	     0.00206
152335.20000	     0.00206
152344.80000	     0.00206
152395.20000	     0.00206
152404.80000	     0.00206
152455.20000	     0.00206
152464.80000	     0.00206
152515.20000	     0.00206
152524.80000	     0.00207
152575.20000	     0.00207
152584.80000	     0.00207
152635.20000	     0.00207
152644.80000	     0.00207
152695.20000	     0.00207
152704.80000	     0.14096
152755.20000	     0.14096
152764.80000	     0.00208
152815.20000	     0.00208
152824.80000	     0.00208
152875.20000	     0.00208
152884.80000	     0.00209
152935.20000	     0.00209
152944.80000	     0.00209
152995.20000	     0.00209
153004.80000	     0.00210
153055.20000	     0.00210
153064.80000	     0.00210
153115.20000	     0.00210
153124.80000	     0.00211
153175.20000	     0.00211
153184.80000	     0.00211
153235.20000	     0.00211
153244.80000	     0.17353
153295.20000	     0.17353
153304.80000	     0.12609
153355.20000	     0.12609
153364.80000	     0.00232
153415.20000	     0.00232
153424.80000	     0.00256
153475.20000	     0.00256
153484.80000	     0.00276
153535.20000	     0.00276
153544.80000	     0.00214
153595.20000	     0.00214
153604.80000	     0.00215
153655.20000	     0.00215
153664.80000	     0.00254
153715.20000	     0.00254
153724.80000	     0.00971
153775.20000	     0.00971
153784.80000	     0.00249
153835.20000	     0.00249
153844.80000	     0.00284
153895.20000	     0.00284
153904.80000	     0.00280
153955.20000	     0.00280
153964.80000	     0.00220
154015.20000	     0.00220
154024.80000	     0.00230
154075.20000	     0.00230
154084.80000	     0.00221
154135.20000	     0.00221
154144.80000	     0.00256
154195.20000	     0.00256
154204.80000	     0.00281
154255.20000	     0.00281
154264.80000	     0.00293
154315.20000	     0.00293
154324.80000	     0.00295
154375.20000	     0.00295
154384.80000	     0.00301
154435.20000	     0.00301
154444.80000	     0.00305
154495.20000	     0.00305
154504.80000	     0.00308
154555.20000	     0.00308
154564.80000	     0.15814
154615.20000	     0.15814
154624.80000	     0.00304
154675.20000	     0.00304
154684.80000	     0.00289
154735.20000	     0.00289
154744.80000	     0.00270
154795.20000	     0.00270
154804.80000	     0.00258
154855.20000	     0.00258
154864.80000	     0.00257
154915.20000	     0.00257
154924.80000	     0.19397
154975.20000	     0.19397
154984.80000	     0.00266
155035.20000	     0.00266
155044.80000	     0.00265
155095.20000	     0.00265
155104.80000	     0.00264
155155.20000	     0.00264
155164.80000	     0.00266
155215.20000	     0.00266
155224.80000	     0.00333
155275.20000	     0.00333
155284.80000	     0.00336
155335.20000	     0.00336
155344.80000	     0.00319
155395.20000	     0.00319
155404.80000	     0.00309
155455.20000	     0.00309
155464.80000	     0.01618
155515.20000	     0.01618
155524.80000	     0.23892
155575.20000	     0.23892
155584.80000	     0.79882
155635.20000	     0.79882
155644.80000	     0.00365
155695.20000	     0.00365
155704.80000	     2.06654
155755.20000	     2.06654
155764.80000	     0.36882
155815.20000	     0.36882
155824.80000	     1.79405
155875.20000	     1.79405
155884.80000	     1.40939
155935.20000	     1.40939
155944.80000	     0.36449
155995.20000	     0.36449
156004.80000	     1.22149
156055.20000	     1.22149
156064.80000	     0.03422
156115.20000	     0.03422
156124.80000	     1.30839
156175.20000	     1.30839
156184.80000	     8.61159
156235.20000	     8.61159
156244.80000	    26.08441
156295.20000	    26.08441
156304.80000	     2.43643
156355.20000	     2.43643
156364.80000	     0.61846
156415.20000	     0.61846
156424.80000	     0.23580
156475.20000	     0.23580
156484.80000	     0.08483
156535.20000	     0.08483
156544.80000	     0.04102
156595.20000	     0.04102
156604.80000	     0.00803
156655.20000	     0.00803
156664.80000	     0.00522
156715.20000	     0.00522
156724.80000	     0.00524
156775.20000	     0.00524
156784.80000	     0.00519
156835.20000	     0.00519
156844.80000	     0.00544
156895.20000	     0.00544
156904.80000	     0.00754
156955.20000	     0.00754
156964.80000	     0.01760
157015.20000	     0.01760
157024.80000	     0.02584
157075.20000	     0.02584
157084.80000	     0.03310
157135.20000	     0.03310
157144.80000	     0.04064
157195.20000	     0.04064
157204.80000	     0.04748
157255.20000	     0.04748
157264.80000	     0.05357
157315.20000	     0.05357
157324.80000	     0.06034
157375.20000	     0.06034
157384.80000	     0.05539
157435.20000	     0.05539
157444.80000	     0.06022
157495.20000	     0.06022
157504.80000	     0.06736
157555.20000	     0.06736
157564.80000	     0.07445
157615.20000	     0.07445
157624.80000	     0.08092
157675.20000	     0.08092
157684.80000	     0.10012
157735.20000	     0.10012
157744.80000	     0.09957
157795.20000	     0.09957
157804.80000	     0.10104
157855.20000	     0.10104
157864.80000	     0.12777
157915.20000	     0.12777
157924.80000	     0.07871
157975.20000	     0.07871
157984.80000	     0.07092
158035.20000	     0.07092
158044.80000	     0.07564
158095.20000	     0.07564
158104.80000	     0.09090
158155.20000	     0.09090
158164.80000	     0.09601
158215.20000	     0.09601
158224.80000	     0.10045
158275.20000	     0.10045
158284.80000	     0.10780
158335.20000	     0.10780
158344.80000	     0.11368
158395.20000	     0.11368
158404.80000	     0.11447
158455.20000	     0.11447
158464.80000	     0.11761
158515.20000	     0.11761
158524.80000	     0.11811
158575.20000	     0.11811
158584.80000	     0.09728
158635.20000	     0.09728
158644.80000	     0.09603
158695.20000	     0.09603
158704.80000	     0.09392
158755.20000	     0.09392
158764.80000	     0.09293
158815.20000	     0.09293
158824.80000	     0.09331
158875.20000	     0.09331
158884.80000	     0.09706
158935.20000	     0.09706
158944.80000	     0.09867
158995.20000	     0.09867
159004.80000	     0.11594
159055.20000	     0.11594
159064.80000	     0.11569
159115.20000	     0.11569
159124.80000	     0.11514
159175.20000	     0.11514
159184.80000	     0.11079
159235.20000	     0.11079
159244.80000	     0.10533
159295.20000	     0.10533
159304.80000	     0.09776
159355.20000	     0.09776
159364.80000	     0.08820
159415.20000	     0.08820
159424.80000	     0.07533
159475.20000	     0.07533
159484.80000	     0.06921
159535.20000	     0.06921
159544.80000	     0.06363
159595.20000	     0.06363
159604.80000	     0.05998
159655.20000	     0.05998
159664.80000	     0.05963
159715.20000	     0.05963
159724.80000	     0.06165
159775.20000	     0.06165
159784.80000	     0.06340
159835.20000	     0.06340
159844.80000	     0.06100
159895.20000	     0.06100
159904.80000	     0.05818
159955.20000	     0.05818
159964.80000	     0.06291
160015.20000	     0.06291
160024.80000	     0.06604
160075.20000	     0.06604
160084.80000	     0.06531
160135.20000	     0.06531
160144.80000	     0.06356
160195.20000	     0.06356
160204.80000	     0.06746
160255.20000	     0.06746
160264.80000	     0.06607
160315.20000	     0.06607
160324.80000	     0.06390
160375.20000	     0.06390
160384.80000	     0.05844
160435.20000	     0.05844
160444.80000	     0.06378
160495.20000	     0.06378
160504.80000	     0.05845
160555.20000	     0.05845
160564.80000	     0.05784
160615.20000	     0.05784
160624.80000	     0.05403
160675.20000	     0.05403
160684.80000	     0.05100
160735.20000	     0.05100
160744.80000	     0.04437
160795.20000	     0.04437
160804.80000	     0.03683
160855.20000	     0.03683
160864.80000	     0.03121
160915.20000	     0.03121
160924.80000	     0.03269
160975.20000	     0.03269
160984.80000	     0.02721
161035.20000	     0.02721
161044.80000	     0.02662
161095.20000	     0.02662
161104.80000	     0.02783
161155.20000	     0.02783
161164.80000	     0.03146
161215.20000	     0.03146
161224.80000	     0.03781
161275.20000	     0.03781
161284.80000	     0.04353
161335.20000	     0.04353
161344.80000	     0.04567
161395.20000	     0.04567
161404.80000	     0.04699
161455.20000	     0.04699
161464.80000	     0.04794
161515.20000	     0.04794
161524.80000	     0.04763
161575.20000	     0.04763
161584.80000	     0.04885
161635.20000	     0.04885
161644.80000	     0.04950
161695.20000	     0.04950
161704.80000	     0.04981
161755.20000	     0.04981
161764.80000	     0.04603
161815.20000	     0.04603
161824.80000	     0.05027
161875.20000	     0.05027
161884.80000	     0.05113
161935.20000	     0.05113
161944.80000	     0.05230
161995.20000	     0.05230
162004.80000	     0.05477
162055.20000	     0.05477
162064.80000	     0.05433
162115.20000	     0.05433
162124.80000	     0.05301
162175.20000	     0.05301
162184.80000	     0.04926
162235.20000	     0.04926
162244.80000	     0.04665
162295.20000	     0.04665
162304.80000	     0.04253
162355.20000	     0.04253
162364.80000	     0.04208
162415.20000	     0.04208
162424.80000	     0.03900
162475.20000	     0.03900
162484.80000	     0.03789
162535.20000	     0.03789
162544.80000	     0.03835
162595.20000	     0.03835
162604.80000	     0.03917
162655.20000	     0.03917
162664.80000	     0.04201
162715.20000	     0.04201
162724.80000	     0.04386
162775.20000	     0.04386
162784.80000	     0.04504
162835.20000	     0.04504
162844.80000	     0.04577
162895.20000	     0.04577
162904.80000	     0.04630
162955.20000	     0.04630
162964.80000	     0.04677
163015.20000	     0.04677
163024.80000	     0.04719
163075.20000	     0.04719
163084.80000	     0.04786
163135.20000	     0.04786
163144.80000	     0.04876
163195.20000	     0.04876
163204.80000	     0.04946
163255.20000	     0.04946
163264.80000	     0.05037
163315.20000	     0.05037
163324.80000	     0.05111
163375.20000	     0.05111
163384.80000	     0.05177
163435.20000	     0.05177
163444.80000	     0.05252
163495.20000	     0.05252
163504.80000	     0.05046
163555.20000	     0.05046
163564.80000	     0.04806
163615.20000	     0.04806
163624.80000	     0.04573
163675.20000	     0.04573
163684.80000	     0.04315
163735.20000	     0.04315
163744.80000	     0.03838
163795.20000	     0.03838
163804.80000	     0.03650
163855.20000	     0.03650
163864.80000	     0.03526
163915.20000	     0.03526
163924.80000	     0.03520
163975.20000	     0.03520
163984.80000	     0.03652
164035.20000	     0.03652
164044.80000	     0.03926
164095.20000	     0.03926
164104.80000	     0.04312
164155.20000	     0.04312
164164.80000	     0.04566
164215.20000	     0.04566
164224.80000	     0.04660
164275.20000	     0.04660
164284.80000	     0.04650
164335.20000	     0.04650
164344.80000	     0.04732
164395.20000	     0.04732
164404.80000	     0.04794
164455.20000	     0.04794
164464.80000	     0.04918
164515.20000	     0.04918
164524.80000	     0.04934
164575.20000	     0.04934
164584.80000	     0.04987
164635.20000	     0.04987
164644.80000	     0.05123
164695.20000	     0.05123
164704.80000	     0.05180
164755.20000	     0.05180
164764.80000	     0.05096
164815.20000	     0.05096
164824.80000	     0.05094
164875.20000	     0.05094
164884.80000	     0.05162
164935.20000	     0.05162
164944.80000	     0.05053
164995.20000	     0.05053
165004.80000	     0.04970
165055.20000	     0.04970
165064.80000	     0.04935
165115.20000	     0.04935
165124.80000	     0.04714
165175.20000	     0.04714
165184.80000	     0.04608
165235.20000	     0.04608
165244.80000	     0.04806
165295.20000	     0.04806
165304.80000	     0.04841
165355.20000	     0.04841
165364.80000	     0.04697
165415.20000	     0.04697
165424.80000	     0.04943
165475.20000	     0.04943
165484.80000	     0.04875
165535.20000	     0.04875
165544.80000	     0.05065
165595.20000	     0.05065
165604.80000	     0.05093
165655.20000	     0.05093
165664.80000	     0.05237
165715.20000	     0.05237
165724.80000	     0.05206
165775.20000	     0.05206
165784.80000	     0.05335
165835.20000	     0.05335
165844.80000	     0.05339
165895.20000	     0.05339
165904.80000	     0.05474
165955.20000	     0.05474
165964.80000	     0.05608
166015.20000	     0.05608
166024.80000	     0.05631
166075.20000	     0.05631
166084.80000	     0.05716
166135.20000	     0.05716
166144.80000	     0.05722
166195.20000	     0.05722
166204.80000	     0.05738
166255.20000	     0.05738
166264.80000	     0.05809
166315.20000	     0.05809
166324.80000	     0.05871
166375.20000	     0.05871
166384.80000	     0.05805
166435.20000	     0.05805
166444.80000	     0.05694
166495.20000	     0.05694
166504.80000	     0.05659
166555.20000	     0.05659
166564.80000	     0.05641
166615.20000	     0.05641
166624.80000	     0.05547
166675.20000	     0.05547
166684.80000	     0.05374
166735.20000	     0.05374
166744.80000	     0.05175
166795.20000	     0.05175
166804.80000	     0.05228
166855.20000	     0.05228
166864.80000	     0.05309
166915.20000	     0.05309
166924.80000	     0.05471
166975.20000	     0.05471
166984.80000	     0.05683
167035.20000	     0.05683
167044.80000	     0.05823
167095.20000	     0.05823
167104.80000	     0.05805
167155.20000	     0.05805
167164.80000	     0.05819
167215.20000	     0.05819
167224.80000	     0.05904
167275.20000	     0.05904
167284.80000	     0.05981
167335.20000	     0.05981
167344.80000	     0.06004
167395.20000	     0.06004
