link 8777481
141115.20000	     0.00066
141124.80000	     0.00066
141175.20000	     0.00066
141184.80000	     0.00066
141235.20000	     0.00066
141244.80000	     0.00066
141295.20000	     0.00066
141304.80000	     0.00066
141355.20000	     0.00066
141364.80000	     0.00066
141415.20000	     0.00066
141424.80000	     0.00066
141475.20000	     0.00066
141484.80000	     0.00066
141535.20000	     0.00066
141544.80000	     0.00066
141595.20000	     0.00066
141604.80000	     0.00066
141655.20000	     0.00066
141664.80000	     0.00066
141715.20000	     0.00066
141724.80000	     0.00066
141775.20000	     0.00066
141784.80000	     0.00066
141835.20000	     0.00066
141844.80000	     0.00066
141895.20000	     0.00066
141904.80000	     0.00066
141955.20000	     0.00066
141964.80000	     0.00065
142015.20000	     0.00065
142024.80000	     0.00065
142075.20000	     0.00065
142084.80000	     0.00065
142135.20000	     0.00065
142144.80000	     0.00065
142195.20000	     0.00065
142204.80000	     0.00065
142255.20000	     0.00065
142264.80000	     0.00064
142315.20000	     0.00064
142324.80000	     0.00064
142375.20000	     0.00064
142384.80000	     0.00064
142435.20000	     0.00064
142444.80000	     0.00064
142495.20000	     0.00064
142504.80000	     0.00064
142555.20000	     0.00064
142564.80000	     0.00064
142615.20000	     0.00064
142624.80000	     0.00064
142675.20000	     0.00064
142684.80000	     0.00064
142735.20000	     0.00064
142744.80000	     0.00064
142795.20000	     0.00064
142804.80000	     0.00064
142855.20000	     0.00064
142864.80000	     0.00064
142915.20000	     0.00064
142924.80000	     0.00064
142975.20000	     0.00064
142984.80000	     0.00064
143035.20000	     0.00064
143044.80000	     0.00063
143095.20000	     0.00063
143104.80000	     0.00063
143155.20000	     0.00063
143164.80000	     0.00063
143215.20000	     0.00063
143224.80000	     0.00063
143275.20000	     0.00063
143284.80000	     0.00063
143335.20000	     0.00063
143344.80000	     0.00063
143395.20000	     0.00063
143404.80000	     0.00063
143455.20000	     0.00063
143464.80000	     0.00063
143515.20000	     0.00063
143524.80000	     0.00063
143575.20000	     0.00063
143584.80000	     0.00063
143635.20000	     0.00063
143644.80000	     0.00062
143695.20000	     0.00062
143704.80000	     0.00062
143755.20000	     0.00062
143764.80000	     0.00062
143815.20000	     0.00062
143824.80000	     0.00062
143875.20000	     0.00062
143884.80000	     0.00062
143935.20000	     0.00062
143944.80000	     0.00062
143995.20000	     0.00062
144004.80000	     0.00062
144055.20000	     0.00062
144064.80000	     0.00062
144115.20000	     0.00062
144124.80000	     0.00062
144175.20000	     0.00062
144184.80000	     0.00062
144235.20000	     0.00062
144244.80000	     0.00062
144295.20000	     0.00062
144304.80000	     0.00062
144355.20000	     0.00062
144364.80000	     0.00062
144415.20000	     0.00062
144424.80000	     0.00062
144475.20000	     0.00062
144484.80000	     0.00061
144535.20000	     0.00061
144544.80000	     0.29623
144595.20000	     0.29623
144604.80000	     0.00061
144655.20000	     0.00061
144664.80000	     0.00061
144715.20000	     0.00061
144724.80000	     0.00061
144775.20000	     0.00061
144784.80000	     0.00061
144835.20000	     0.00061
144844.80000	     0.00061
144895.20000	     0.00061
144904.80000	     0.00061
144955.20000	     0.00061
144964.80000	     0.00061
145015.20000	     0.00061
145024.80000	     0.00061
145075.20000	     0.00061
145084.80000	     0.00061
145135.20000	     0.00061
145144.80000	     0.00061
145195.20000	     0.00061
145204.80000	     0.00061
145255.20000	     0.00061
145264.80000	     0.00061
145315.20000	     0.00061
145324.80000	     0.00061
145375.20000	     0.00061
145384.80000	     0.00061
145435.20000	     0.00061
145444.80000	     0.00061
145495.20000	     0.00061
145504.80000	     0.00061
145555.20000	     0.00061
145564.80000	     0.00061
145615.20000	     0.00061
145624.80000	     0.00061
145675.20000	     0.00061
145684.80000	     0.00061
145735.20000	     0.00061
145744.80000	     0.00061
145795.20000	     0.00061
145804.80000	     0.00061
145855.20000	     0.00061
145864.80000	     0.00061
145915.20000	     0.00061
145924.80000	     0.00061
145975.20000	     0.00061
145984.80000	     0.00061
146035.20000	     0.00061
146044.80000	     0.00061
146095.20000	     0.00061
146104.80000	     0.00061
146155.20000	     0.00061
146164.80000	     0.00061
146215.20000	     0.00061
146224.80000	     0.00061
146275.20000	     0.00061
146284.80000	     0.00060
146335.20000	     0.00060
146344.80000	     0.00060
146395.20000	     0.00060
146404.80000	     0.00060
146455.20000	     0.00060
146464.80000	     0.00060
146515.20000	     0.00060
146524.80000	     0.00060
146575.20000	     0.00060
146584.80000	     0.00060
146635.20000	     0.00060
146644.80000	     0.00060
146695.20000	     0.00060
146704.80000	     0.00060
146755.20000	     0.00060
146764.80000	     0.00060
146815.20000	     0.00060
146824.80000	     0.00060
146875.20000	     0.00060
146884.80000	     0.00060
146935.20000	     0.00060
146944.80000	     0.00060
146995.20000	     0.00060
147004.80000	     0.00060
147055.20000	     0.00060
147064.80000	     0.29585
147115.20000	     0.29585
147124.80000	     0.20502
147175.20000	     0.20502
147184.80000	     0.02931
147235.20000	     0.02931
147244.80000	     0.00060
147295.20000	     0.00060
147304.80000	     0.00060
147355.20000	     0.00060
147364.80000	     0.00060
147415.20000	     0.00060
147424.80000	     0.00060
147475.20000	     0.00060
147484.80000	     0.00060
147535.20000	     0.00060
147544.80000	     0.00060
147595.20000	     0.00060
147604.80000	     0.00060
147655.20000	     0.00060
147664.80000	     0.00060
147715.20000	     0.00060
147724.80000	     0.00061
147775.20000	     0.00061
147784.80000	     0.00061
147835.20000	     0.00061
147844.80000	     0.00061
147895.20000	     0.00061
147904.80000	     0.00061
147955.20000	     0.00061
147964.80000	     0.00061
148015.20000	     0.00061
148024.80000	     0.00061
148075.20000	     0.00061
148084.80000	     0.00061
148135.20000	     0.00061
148144.80000	     0.00061
148195.20000	     0.00061
148204.80000	     0.00061
148255.20000	     0.00061
148264.80000	     0.00061
148315.20000	     0.00061
148324.80000	     0.00061
148375.20000	     0.00061
148384.80000	     0.00061
148435.20000	     0.00061
148444.80000	     0.00061
148495.20000	     0.00061
148504.80000	     0.00061
148555.20000	     0.00061
148564.80000	     0.00061
148615.20000	     0.00061
148624.80000	     0.00061
148675.20000	     0.00061
148684.80000	     0.00061
148735.20000	     0.00061
148744.80000	     0.00061
148795.20000	     0.00061
148804.80000	     0.00061
148855.20000	     0.00061
148864.80000	     0.00062
148915.20000	     0.00062
148924.80000	     0.00062
148975.20000	     0.00062
148984.80000	     0.00062
149035.20000	     0.00062
149044.80000	     0.00062
149095.20000	     0.00062
149104.80000	     0.00062
149155.20000	     0.00062
149164.80000	     0.00062
149215.20000	     0.00062
149224.80000	     0.00062
149275.20000	     0.00062
149284.80000	     0.00062
149335.20000	     0.00062
149344.80000	     0.00062
149395.20000	     0.00062
149404.80000	     0.00062
149455.20000	     0.00062
149464.80000	     0.00062
149515.20000	     0.00062
149524.80000	     0.11452
149575.20000	     0.11452
149584.80000	     0.04515
149635.20000	     0.04515
149644.80000	     0.00062
149695.20000	     0.00062
149704.80000	     0.00062
149755.20000	     0.00062
149764.80000	     0.00062
149815.20000	     0.00062
149824.80000	     0.00062
149875.20000	     0.00062
149884.80000	     0.00063
149935.20000	     0.00063
149944.80000	     0.00063
149995.20000	     0.00063
150004.80000	     0.00063
150055.20000	     0.00063
150064.80000	     0.00063
150115.20000	     0.00063
150124.80000	     0.00063
150175.20000	     0.00063
150184.80000	     0.00063
150235.20000	     0.00063
150244.80000	     0.00064
150295.20000	     0.00064
150304.80000	     0.00064
150355.20000	     0.00064
150364.80000	     0.00064
150415.20000	     0.00064
150424.80000	     0.00064
150475.20000	     0.00064
150484.80000	     0.00064
150535.20000	     0.00064
150544.80000	     0.00065
150595.20000	     0.00065
150604.80000	     0.00065
150655.20000	     0.00065
150664.80000	     0.00065
150715.20000	     0.00065
150724.80000	     0.00065
150775.20000	     0.00065
150784.80000	     0.00065
150835.20000	     0.00065
150844.80000	     0.00065
150895.20000	     0.00065
150904.80000	     0.00065
150955.20000	     0.00065
150964.80000	     0.00065
151015.20000	     0.00065
151024.80000	     0.00065
151075.20000	     0.00065
151084.80000	     0.00066
151135.20000	     0.00066
151144.80000	     0.00066
151195.20000	     0.00066
151204.80000	     0.00066
151255.20000	     0.00066
151264.80000	     0.00066
151315.20000	     0.00066
151324.80000	     0.00066
151375.20000	     0.00066
151384.80000	     0.00066
151435.20000	     0.00066
151444.80000	     0.00066
151495.20000	     0.00066
151504.80000	     0.00066
151555.20000	     0.00066
151564.80000	     0.00066
151615.20000	     0.00066
151624.80000	     0.00066
151675.20000	     0.00066
151684.80000	     0.00066
151735.20000	     0.00066
151744.80000	     0.01277
151795.20000	     0.01277
151804.80000	     0.00067
151855.20000	     0.00067
151864.80000	     0.00067
151915.20000	     0.00067
151924.80000	     0.00067
151975.20000	     0.00067
151984.80000	     0.00067
152035.20000	     0.00067
152044.80000	     0.00067
152095.20000	     0.00067
152104.80000	     0.00067
152155.20000	     0.00067
152164.80000	     0.00068
152215.20000	     0.00068
152224.80000	     0.00068
152275.20000	     0.00068
152284.80000	     0.00068
152335.20000	     0.00068
152344.80000	     0.00068
152395.20000	     0.00068
152404.80000	     0.00068
152455.20000	     0.00068
152464.80000	     0.00068
152515.20000	     0.00068
152524.80000	     0.03767
152575.20000	     0.03767
152584.80000	     0.00069
152635.20000	     0.00069
152644.80000	     0.00069
152695.20000	     0.00069
152704.80000	     0.04422
152755.20000	     0.04422
152764.80000	     0.00069
152815.20000	     0.00069
152824.80000	     0.00069
152875.20000	     0.00069
152884.80000	     0.00070
152935.20000	     0.00070
152944.80000	     0.00070
152995.20000	     0.00070
153004.80000	     0.00070
153055.20000	     0.00070
153064.80000	     0.00070
153115.20000	     0.00070
153124.80000	     0.00071
153175.20000	     0.00071
153184.80000	     0.00071
153235.20000	     0.00071
153244.80000	     0.06358
153295.20000	     0.06358
153304.80000	     0.12082
153355.20000	     0.12082
153364.80000	     0.00072
153415.20000	     0.00072
153424.80000	     0.00072
153475.20000	     0.00072
153484.80000	     0.00072
153535.20000	     0.00072
153544.80000	     0.00072
153595.20000	     0.00072
153604.80000	     0.00073
153655.20000	     0.00073
153664.80000	     0.00073
153715.20000	     0.00073
153724.80000	     0.00073
153775.20000	     0.00073
153784.80000	     0.00073
153835.20000	     0.00073
153844.80000	     0.00072
153895.20000	     0.00072
153904.80000	     0.00072
153955.20000	     0.00072
153964.80000	     0.00075
154015.20000	     0.00075
154024.80000	     0.00075
154075.20000	     0.00075
154084.80000	     0.00075
154135.20000	     0.00075
154144.80000	     0.00400
154195.20000	     0.00400
154204.80000	     0.00075
154255.20000	     0.00075
154264.80000	     0.00075
154315.20000	     0.00075
154324.80000	     0.00075
154375.20000	     0.00075
154384.80000	     0.00075
154435.20000	     0.00075
154444.80000	     0.01592
154495.20000	     0.01592
154504.80000	     0.01581
154555.20000	     0.01581
154564.80000	     0.04007
154615.20000	     0.04007
154624.80000	     0.01270
154675.20000	     0.01270
154684.80000	     0.00077
154735.20000	     0.00077
154744.80000	     0.00077
154795.20000	     0.00077
154804.80000	     0.01905
154855.20000	     0.01905
154864.80000	     0.01611
154915.20000	     0.01611
154924.80000	     0.03498
154975.20000	     0.03498
154984.80000	     0.00079
155035.20000	     0.00079
155044.80000	     0.00080
155095.20000	     0.00080
155104.80000	     0.00080
155155.20000	     0.00080
155164.80000	     0.00081
155215.20000	     0.00081
155224.80000	     0.00084
155275.20000	     0.00084
155284.80000	     0.00085
155335.20000	     0.00085
155344.80000	     0.03008
155395.20000	     0.03008
155404.80000	     0.18128
155455.20000	     0.18128
155464.80000	     0.06451
155515.20000	     0.06451
155524.80000	     0.10274
155575.20000	     0.10274
155584.80000	     0.04075
155635.20000	     0.04075
155644.80000	     0.01286
155695.20000	     0.01286
155704.80000	     0.11344
155755.20000	     0.11344
155764.80000	     0.05611
155815.20000	     0.05611
155824.80000	     0.09549
155875.20000	     0.09549
155884.80000	     0.03388
155935.20000	     0.03388
155944.80000	     0.02002
155995.20000	     0.02002
156004.80000	     0.21142
156055.20000	     0.21142
156064.80000	     0.02003
156115.20000	     0.02003
156124.80000	     0.11185
156175.20000	     0.11185
156184.80000	     0.07317
156235.20000	     0.07317
156244.80000	     3.68091
156295.20000	     3.68091
156304.80000	     0.75722
156355.20000	     0.75722
156364.80000	     0.33947
156415.20000	     0.33947
156424.80000	     0.15888
156475.20000	     0.15888
156484.80000	     0.05989
156535.20000	     0.05989
156544.80000	     0.04558
156595.20000	     0.04558
156604.80000	     0.03036
156655.20000	     0.03036
156664.80000	     0.01748
156715.20000	     0.01748
156724.80000	     0.00175
156775.20000	     0.00175
156784.80000	     0.00097
156835.20000	     0.00097
156844.80000	     0.00110
156895.20000	     0.00110
156904.80000	     0.00116
156955.20000	     0.00116
156964.80000	     0.00120
157015.20000	     0.00120
157024.80000	     0.00339
157075.20000	     0.00339
157084.80000	     0.00418
157135.20000	     0.00418
157144.80000	     0.00589
157195.20000	     0.00589
157204.80000	     0.00827
157255.20000	     0.00827
157264.80000	     0.01016
157315.20000	     0.01016
157324.80000	     0.01189
157375.20000	     0.01189
157384.80000	     0.01360
157435.20000	     0.01360
157444.80000	     0.01531
157495.20000	     0.01531
157504.80000	     0.01675
157555.20000	     0.01675
157564.80000	     0.02055
157615.20000	     0.02055
157624.80000	     0.02190
157675.20000	     0.02190
157684.80000	     0.02299
157735.20000	     0.02299
157744.80000	     0.02294
157795.20000	     0.02294
157804.80000	     0.02291
157855.20000	     0.02291
157864.80000	     0.02894
157915.20000	     0.02894
157924.80000	     0.02343
157975.20000	     0.02343
157984.80000	     0.02293
158035.20000	     0.02293
158044.80000	     0.02344
158095.20000	     0.02344
158104.80000	     0.02466
158155.20000	     0.02466
158164.80000	     0.02621
158215.20000	     0.02621
158224.80000	     0.02688
158275.20000	     0.02688
158284.80000	     0.02871
158335.20000	     0.02871
158344.80000	     0.02993
158395.20000	     0.02993
158404.80000	     0.03045
158455.20000	     0.03045
158464.80000	     0.03102
158515.20000	     0.03102
158524.80000	     0.03148
158575.20000	     0.03148
158584.80000	     0.03179
158635.20000	     0.03179
158644.80000	     0.03230
158695.20000	     0.03230
158704.80000	     0.03333
158755.20000	     0.03333
158764.80000	     0.03565
158815.20000	     0.03565
158824.80000	     0.03669
158875.20000	     0.03669
158884.80000	     0.03732
158935.20000	     0.03732
158944.80000	     0.03772
158995.20000	     0.03772
159004.80000	     0.03945
159055.20000	     0.03945
159064.80000	     0.04047
159115.20000	     0.04047
159124.80000	     0.04143
159175.20000	     0.04143
159184.80000	     0.04135
159235.20000	     0.04135
159244.80000	     0.04107
159295.20000	     0.04107
159304.80000	     0.04045
159355.20000	     0.04045
159364.80000	     0.03943
159415.20000	     0.03943
159424.80000	     0.03874
159475.20000	     0.03874
159484.80000	     0.03849
159535.20000	     0.03849
159544.80000	     0.03782
159595.20000	     0.03782
159604.80000	     0.03798
159655.20000	     0.03798
159664.80000	     0.03877
159715.20000	     0.03877
159724.80000	     0.04038
159775.20000	     0.04038
159784.80000	     0.04164
159835.20000	     0.04164
159844.80000	     0.04203
159895.20000	     0.04203
159904.80000	     0.04268
159955.20000	     0.04268
159964.80000	     0.04260
160015.20000	     0.04260
160024.80000	     0.04301
160075.20000	     0.04301
160084.80000	     0.04314
160135.20000	     0.04314
160144.80000	     0.04323
160195.20000	     0.04323
160204.80000	     0.04331
160255.20000	     0.04331
160264.80000	     0.04335
160315.20000	     0.04335
160324.80000	     0.04338
160375.20000	     0.04338
160384.80000	     0.04340
160435.20000	     0.04340
160444.80000	     0.04340
160495.20000	     0.04340
160504.80000	     0.04342
160555.20000	     0.04342
160564.80000	     0.04345
160615.20000	     0.04345
160624.80000	     0.04319
160675.20000	     0.04319
160684.80000	     0.04261
160735.20000	     0.04261
160744.80000	     0.04159
160795.20000	     0.04159
160804.80000	     0.04062
160855.20000	     0.04062
160864.80000	     0.03976
160915.20000	     0.03976
160924.80000	     0.04081
160975.20000	     0.04081
160984.80000	     0.03963
161035.20000	     0.03963
161044.80000	     0.03911
161095.20000	     0.03911
161104.80000	     0.07677
161155.20000	     0.07677
161164.80000	     0.04738
161215.20000	     0.04738
161224.80000	     0.04574
161275.20000	     0.04574
161284.80000	     0.04433
161335.20000	     0.04433
161344.80000	     0.04369
161395.20000	     0.04369
161404.80000	     0.04332
161455.20000	     0.04332
161464.80000	     0.04313
161515.20000	     0.04313
161524.80000	     0.04284
161575.20000	     0.04284
161584.80000	     0.04274
161635.20000	     0.04274
161644.80000	     0.04267
161695.20000	     0.04267
161704.80000	     0.04256
161755.20000	     0.04256
161764.80000	     0.04252
161815.20000	     0.04252
161824.80000	     0.04249
161875.20000	     0.04249
161884.80000	     0.04243
161935.20000	     0.04243
161944.80000	     0.04239
161995.20000	     0.04239
162004.80000	     0.04235
162055.20000	     0.04235
162064.80000	     0.04191
162115.20000	     0.04191
162124.80000	     0.04110
162175.20000	     0.04110
162184.80000	     0.04072
162235.20000	     0.04072
162244.80000	     0.04033
162295.20000	     0.04033
162304.80000	     0.03989
162355.20000	     0.03989
162364.80000	     0.03979
162415.20000	     0.03979
162424.80000	     0.03904
162475.20000	     0.03904
162484.80000	     0.03811
162535.20000	     0.03811
162544.80000	     0.03869
162595.20000	     0.03869
162604.80000	     0.03866
162655.20000	     0.03866
162664.80000	     0.03982
162715.20000	     0.03982
162724.80000	     0.04061
162775.20000	     0.04061
162784.80000	     0.04090
162835.20000	     0.04090
162844.80000	     0.04110
162895.20000	     0.04110
162904.80000	     0.04106
162955.20000	     0.04106
162964.80000	     0.04111
163015.20000	     0.04111
163024.80000	     0.04103
163075.20000	     0.04103
163084.80000	     0.04105
163135.20000	     0.04105
163144.80000	     0.04099
163195.20000	     0.04099
163204.80000	     0.04104
163255.20000	     0.04104
163264.80000	     0.04105
163315.20000	     0.04105
163324.80000	     0.04105
163375.20000	     0.04105
163384.80000	     0.04106
163435.20000	     0.04106
163444.80000	     0.04108
163495.20000	     0.04108
163504.80000	     0.04051
163555.20000	     0.04051
163564.80000	     0.03979
163615.20000	     0.03979
163624.80000	     0.03892
163675.20000	     0.03892
163684.80000	     0.03810
163735.20000	     0.03810
163744.80000	     0.03674
163795.20000	     0.03674
163804.80000	     0.03623
163855.20000	     0.03623
163864.80000	     0.03606
163915.20000	     0.03606
163924.80000	     0.03622
163975.20000	     0.03622
163984.80000	     0.03689
164035.20000	     0.03689
164044.80000	     0.03790
164095.20000	     0.03790
164104.80000	     0.03911
164155.20000	     0.03911
164164.80000	     0.03907
164215.20000	     0.03907
164224.80000	     0.04240
164275.20000	     0.04240
164284.80000	     0.04058
164335.20000	     0.04058
164344.80000	     0.04057
164395.20000	     0.04057
164404.80000	     0.04050
164455.20000	     0.04050
164464.80000	     0.04052
164515.20000	     0.04052
164524.80000	     0.04057
164575.20000	     0.04057
164584.80000	     0.04059
164635.20000	     0.04059
164644.80000	     0.04062
164695.20000	     0.04062
164704.80000	     0.04062
164755.20000	     0.04062
164764.80000	     0.04059
164815.20000	     0.04059
164824.80000	     0.04055
164875.20000	     0.04055
164884.80000	     0.04045
164935.20000	     0.04045
164944.80000	     0.04029
164995.20000	     0.04029
165004.80000	     0.04006
165055.20000	     0.04006
165064.80000	     0.03976
165115.20000	     0.03976
165124.80000	     0.03932
165175.20000	     0.03932
165184.80000	     0.03900
165235.20000	     0.03900
165244.80000	     0.03925
165295.20000	     0.03925
165304.80000	     0.03939
165355.20000	     0.03939
165364.80000	     0.03916
165415.20000	     0.03916
165424.80000	     0.03956
165475.20000	     0.03956
165484.80000	     0.03947
165535.20000	     0.03947
165544.80000	     0.03968
165595.20000	     0.03968
165604.80000	     0.03984
165655.20000	     0.03984
165664.80000	     0.03994
165715.20000	     0.03994
165724.80000	     0.03999
165775.20000	     0.03999
165784.80000	     0.04005
165835.20000	     0.04005
165844.80000	     0.04012
165895.20000	     0.04012
165904.80000	     0.04014
165955.20000	     0.04014
165964.80000	     0.04014
166015.20000	     0.04014
166024.80000	     0.04015
166075.20000	     0.04015
166084.80000	     0.04018
166135.20000	     0.04018
166144.80000	     0.04021
166195.20000	     0.04021
166204.80000	     0.04023
166255.20000	     0.04023
166264.80000	     0.04024
166315.20000	     0.04024
166324.80000	     0.04027
166375.20000	     0.04027
166384.80000	     0.04017
166435.20000	     0.04017
166444.80000	     0.03993
166495.20000	     0.03993
166504.80000	     0.03981
166555.20000	     0.03981
166564.80000	     0.03953
166615.20000	     0.03953
166624.80000	     0.03941
166675.20000	     0.03941
166684.80000	     0.03912
166735.20000	     0.03912
166744.80000	     0.03879
166795.20000	     0.03879
166804.80000	     0.03871
166855.20000	     0.03871
166864.80000	     0.03902
166915.20000	     0.03902
166924.80000	     0.03942
166975.20000	     0.03942
166984.80000	     0.03976
167035.20000	     0.03976
167044.80000	     0.03998
167095.20000	     0.03998
167104.80000	     0.04000
167155.20000	     0.04000
167164.80000	     0.04003
167215.20000	     0.04003
167224.80000	     0.04010
167275.20000	     0.04010
167284.80000	     0.04016
167335.20000	     0.04016
167344.80000	     0.04025
167395.20000	     0.04025
