link 8780535
163195.20000	     0.03985
163204.80000	     0.04047
163255.20000	     0.04047
163264.80000	     0.04102
163315.20000	     0.04102
163324.80000	     0.04155
163375.20000	     0.04155
163384.80000	     0.04209
163435.20000	     0.04209
163444.80000	     0.04266
163495.20000	     0.04266
163504.80000	     0.04106
163555.20000	     0.04106
163564.80000	     0.03853
163615.20000	     0.03853
163624.80000	     0.02529
163675.20000	     0.02529
163684.80000	     0.02072
163735.20000	     0.02072
163744.80000	     0.01623
163795.20000	     0.01623
163804.80000	     0.01450
163855.20000	     0.01450
163864.80000	     0.01421
163915.20000	     0.01421
163924.80000	     0.01523
163975.20000	     0.01523
163984.80000	     0.01774
164035.20000	     0.01774
164044.80000	     0.02181
164095.20000	     0.02181
164104.80000	     0.02586
164155.20000	     0.02586
164164.80000	     0.02765
164215.20000	     0.02765
164224.80000	     0.02773
164275.20000	     0.02773
164284.80000	     0.02758
164335.20000	     0.02758
164344.80000	     0.02737
164395.20000	     0.02737
164404.80000	     0.03601
164455.20000	     0.03601
164464.80000	     0.03758
164515.20000	     0.03758
164524.80000	     0.03854
164575.20000	     0.03854
164584.80000	     0.03387
164635.20000	     0.03387
164644.80000	     0.03392
164695.20000	     0.03392
164704.80000	     0.03390
164755.20000	     0.03390
164764.80000	     0.03899
164815.20000	     0.03899
164824.80000	     0.03983
164875.20000	     0.03983
164884.80000	     0.04007
164935.20000	     0.04007
164944.80000	     0.03058
164995.20000	     0.03058
165004.80000	     0.03842
165055.20000	     0.03842
165064.80000	     0.02877
165115.20000	     0.02877
165124.80000	     0.02924
165175.20000	     0.02924
165184.80000	     0.02570
165235.20000	     0.02570
165244.80000	     0.02706
165295.20000	     0.02706
165304.80000	     0.02352
165355.20000	     0.02352
165364.80000	     0.03384
165415.20000	     0.03384
165424.80000	     0.02860
165475.20000	     0.02860
165484.80000	     0.03542
165535.20000	     0.03542
165544.80000	     0.02789
165595.20000	     0.02789
165604.80000	     0.03684
165655.20000	     0.03684
165664.80000	     0.03826
165715.20000	     0.03826
165724.80000	     0.03889
165775.20000	     0.03889
165784.80000	     0.03908
165835.20000	     0.03908
165844.80000	     0.03924
165895.20000	     0.03924
165904.80000	     0.03923
165955.20000	     0.03923
165964.80000	     0.03917
166015.20000	     0.03917
166024.80000	     0.03913
166075.20000	     0.03913
166084.80000	     0.03911
166135.20000	     0.03911
166144.80000	     0.03912
166195.20000	     0.03912
166204.80000	     0.03914
166255.20000	     0.03914
166264.80000	     0.03910
166315.20000	     0.03910
166324.80000	     0.03912
166375.20000	     0.03912
166384.80000	     0.03865
166435.20000	     0.03865
166444.80000	     0.03778
166495.20000	     0.03778
166504.80000	     0.03691
166555.20000	     0.03691
166564.80000	     0.03605
166615.20000	     0.03605
166624.80000	     0.03493
166675.20000	     0.03493
166684.80000	     0.03367
166735.20000	     0.03367
166744.80000	     0.03262
166795.20000	     0.03262
166804.80000	     0.03185
166855.20000	     0.03185
166864.80000	     0.03268
166915.20000	     0.03268
166924.80000	     0.03332
166975.20000	     0.03332
166984.80000	     0.03421
167035.20000	     0.03421
167044.80000	     0.03480
167095.20000	     0.03480
167104.80000	     0.03487
167155.20000	     0.03487
167164.80000	     0.03496
167215.20000	     0.03496
167224.80000	     0.03508
167275.20000	     0.03508
167284.80000	     0.03527
167335.20000	     0.03527
167344.80000	     0.03550
167395.20000	     0.03550
