link 8778835
137575.20000	     0.00021
137584.80000	     0.00012
137635.20000	     0.00012
137644.80000	     0.00011
137695.20000	     0.00011
137704.80000	     0.00020
137755.20000	     0.00020
137764.80000	     0.00020
137815.20000	     0.00020
137824.80000	     0.00041
137875.20000	     0.00041
137884.80000	     0.00056
137935.20000	     0.00056
137944.80000	     0.00056
137995.20000	     0.00056
138004.80000	     0.00056
138055.20000	     0.00056
138064.80000	     0.00040
138115.20000	     0.00040
138124.80000	     0.00019
138175.20000	     0.00019
138184.80000	     0.00019
138235.20000	     0.00019
138244.80000	     0.00019
138295.20000	     0.00019
138304.80000	     0.00019
138355.20000	     0.00019
138364.80000	     0.00019
138415.20000	     0.00019
138424.80000	     0.00019
138475.20000	     0.00019
138484.80000	     0.00019
138535.20000	     0.00019
138544.80000	     0.00019
138595.20000	     0.00019
138604.80000	     0.00019
138655.20000	     0.00019
138664.80000	     0.00019
138715.20000	     0.00019
138724.80000	     0.00019
138775.20000	     0.00019
138784.80000	     0.00019
138835.20000	     0.00019
138844.80000	     0.00019
138895.20000	     0.00019
138904.80000	     0.00021
138955.20000	     0.00021
138964.80000	     0.00021
139015.20000	     0.00021
139024.80000	     0.00021
139075.20000	     0.00021
139084.80000	     0.00021
139135.20000	     0.00021
139144.80000	     0.00019
139195.20000	     0.00019
139204.80000	     0.00019
139255.20000	     0.00019
139264.80000	     0.00040
139315.20000	     0.00040
139324.80000	     0.00040
139375.20000	     0.00040
139384.80000	     0.00054
139435.20000	     0.00054
139444.80000	     0.00054
139495.20000	     0.00054
139504.80000	     0.00054
139555.20000	     0.00054
139564.80000	     0.00039
139615.20000	     0.00039
139624.80000	     0.00039
139675.20000	     0.00039
139684.80000	     0.00019
139735.20000	     0.00019
139744.80000	     0.00019
139795.20000	     0.00019
139804.80000	     0.00019
139855.20000	     0.00019
139864.80000	     0.00019
139915.20000	     0.00019
139924.80000	     0.00019
139975.20000	     0.00019
139984.80000	     0.00019
140035.20000	     0.00019
140044.80000	     0.00019
140095.20000	     0.00019
140104.80000	     0.00019
140155.20000	     0.00019
140164.80000	     0.00019
140215.20000	     0.00019
140224.80000	     0.00019
140275.20000	     0.00019
140284.80000	     0.00019
140335.20000	     0.00019
140344.80000	     0.00019
140395.20000	     0.00019
140404.80000	     0.00019
140455.20000	     0.00019
140464.80000	     0.00019
140515.20000	     0.00019
140524.80000	     0.00019
140575.20000	     0.00019
140584.80000	     0.00019
140635.20000	     0.00019
140644.80000	     0.00018
140695.20000	     0.00018
140704.80000	     0.00038
140755.20000	     0.00038
140764.80000	     0.00052
140815.20000	     0.00052
140824.80000	     0.00052
140875.20000	     0.00052
140884.80000	     0.00052
140935.20000	     0.00052
140944.80000	     0.00052
140995.20000	     0.00052
141004.80000	     0.00052
141055.20000	     0.00052
141064.80000	     0.00038
141115.20000	     0.00038
141124.80000	     0.00018
141175.20000	     0.00018
141184.80000	     0.00018
141235.20000	     0.00018
141244.80000	     0.00018
141295.20000	     0.00018
141304.80000	     0.00018
141355.20000	     0.00018
141364.80000	     0.00018
141415.20000	     0.00018
141424.80000	     0.00018
141475.20000	     0.00018
141484.80000	     0.00018
141535.20000	     0.00018
141544.80000	     0.00018
141595.20000	     0.00018
141604.80000	     0.00018
141655.20000	     0.00018
141664.80000	     0.00018
141715.20000	     0.00018
141724.80000	     0.00018
141775.20000	     0.00018
141784.80000	     0.00018
141835.20000	     0.00018
141844.80000	     0.00018
141895.20000	     0.00018
141904.80000	     0.00018
141955.20000	     0.00018
141964.80000	     0.00018
142015.20000	     0.00018
142024.80000	     0.00018
142075.20000	     0.00018
142084.80000	     0.00037
142135.20000	     0.00037
142144.80000	     0.00037
142195.20000	     0.00037
142204.80000	     0.00050
142255.20000	     0.00050
142264.80000	     0.00050
142315.20000	     0.00050
142324.80000	     0.00050
142375.20000	     0.00050
142384.80000	     0.00050
142435.20000	     0.00050
142444.80000	     0.00050
142495.20000	     0.00050
142504.80000	     0.00050
142555.20000	     0.00050
142564.80000	     0.00037
142615.20000	     0.00037
142624.80000	     0.00037
142675.20000	     0.00037
142684.80000	     0.00018
142735.20000	     0.00018
142744.80000	     0.00017
142795.20000	     0.00017
142804.80000	     0.00017
142855.20000	     0.00017
142864.80000	     0.00017
142915.20000	     0.00017
142924.80000	     0.00017
142975.20000	     0.00017
142984.80000	     0.00017
143035.20000	     0.00017
143044.80000	     0.00017
143095.20000	     0.00017
143104.80000	     0.00017
143155.20000	     0.00017
143164.80000	     0.00017
143215.20000	     0.00017
143224.80000	     0.00017
143275.20000	     0.00017
143284.80000	     0.00017
143335.20000	     0.00017
143344.80000	     0.00017
143395.20000	     0.00017
143404.80000	     0.00017
143455.20000	     0.00017
143464.80000	     0.00017
143515.20000	     0.00017
143524.80000	     0.00017
143575.20000	     0.00017
143584.80000	     0.00036
143635.20000	     0.00036
143644.80000	     0.00048
143695.20000	     0.00048
143704.80000	     0.00048
143755.20000	     0.00048
143764.80000	     0.00048
143815.20000	     0.00048
143824.80000	     0.00048
143875.20000	     0.00048
143884.80000	     0.00036
143935.20000	     0.00036
143944.80000	     0.00035
143995.20000	     0.00035
144004.80000	     0.00017
144055.20000	     0.00017
144064.80000	     0.00017
144115.20000	     0.00017
144124.80000	     0.00017
144175.20000	     0.00017
144184.80000	     0.00017
144235.20000	     0.00017
144244.80000	     0.00017
144295.20000	     0.00017
144304.80000	     0.00017
144355.20000	     0.00017
144364.80000	     0.00017
144415.20000	     0.00017
144424.80000	     0.00017
144475.20000	     0.00017
144484.80000	     0.00017
144535.20000	     0.00017
144544.80000	     0.00017
144595.20000	     0.00017
144604.80000	     0.00016
144655.20000	     0.00016
144664.80000	     0.00015
144715.20000	     0.00015
144724.80000	     0.00014
144775.20000	     0.00014
144784.80000	     0.00017
144835.20000	     0.00017
144844.80000	     0.00017
144895.20000	     0.00017
144904.80000	     0.00017
144955.20000	     0.00017
144964.80000	     0.00017
145015.20000	     0.00017
145024.80000	     0.00017
145075.20000	     0.00017
145084.80000	     0.00017
145135.20000	     0.00017
145144.80000	     0.00017
145195.20000	     0.00017
145204.80000	     0.00017
145255.20000	     0.00017
145264.80000	     0.00017
145315.20000	     0.00017
145324.80000	     0.00017
145375.20000	     0.00017
145384.80000	     0.00017
145435.20000	     0.00017
145444.80000	     0.00017
145495.20000	     0.00017
145504.80000	     0.00017
145555.20000	     0.00017
145564.80000	     0.00017
145615.20000	     0.00017
145624.80000	     0.00017
145675.20000	     0.00017
145684.80000	     0.00017
145735.20000	     0.00017
145744.80000	     0.00017
145795.20000	     0.00017
145804.80000	     0.00017
145855.20000	     0.00017
145864.80000	     0.00017
145915.20000	     0.00017
145924.80000	     0.00017
145975.20000	     0.00017
145984.80000	     0.00017
146035.20000	     0.00017
146044.80000	     0.00017
146095.20000	     0.00017
146104.80000	     0.00017
146155.20000	     0.00017
146164.80000	     0.00017
146215.20000	     0.00017
146224.80000	     0.00017
146275.20000	     0.00017
146284.80000	     0.00017
146335.20000	     0.00017
146344.80000	     0.00017
146395.20000	     0.00017
146404.80000	     0.00017
146455.20000	     0.00017
146464.80000	     0.00017
146515.20000	     0.00017
146524.80000	     0.00016
146575.20000	     0.00016
146584.80000	     0.00016
146635.20000	     0.00016
146644.80000	     0.00016
146695.20000	     0.00016
146704.80000	     0.00034
146755.20000	     0.00034
146764.80000	     0.00034
146815.20000	     0.00034
146824.80000	     0.00016
146875.20000	     0.00016
146884.80000	     0.00016
146935.20000	     0.00016
146944.80000	     0.00016
146995.20000	     0.00016
147004.80000	     0.00016
147055.20000	     0.00016
147064.80000	     0.00259
147115.20000	     0.00259
147124.80000	     0.00483
147175.20000	     0.00483
147184.80000	     0.00050
147235.20000	     0.00050
147244.80000	     0.00016
147295.20000	     0.00016
147304.80000	     0.00013
147355.20000	     0.00013
147364.80000	     0.00009
147415.20000	     0.00009
147424.80000	     0.00008
147475.20000	     0.00008
147484.80000	     0.00008
147535.20000	     0.00008
147544.80000	     0.00008
147595.20000	     0.00008
147604.80000	     0.00008
147655.20000	     0.00008
147664.80000	     0.00008
147715.20000	     0.00008
147724.80000	     0.00008
147775.20000	     0.00008
147784.80000	     0.00008
147835.20000	     0.00008
147844.80000	     0.00016
147895.20000	     0.00016
147904.80000	     0.00034
147955.20000	     0.00034
147964.80000	     0.00046
148015.20000	     0.00046
148024.80000	     0.00046
148075.20000	     0.00046
148084.80000	     0.00046
148135.20000	     0.00046
148144.80000	     0.00046
148195.20000	     0.00046
148204.80000	     0.00046
148255.20000	     0.00046
148264.80000	     0.00034
148315.20000	     0.00034
148324.80000	     0.00034
148375.20000	     0.00034
148384.80000	     0.00034
148435.20000	     0.00034
148444.80000	     0.00034
148495.20000	     0.00034
148504.80000	     0.00016
148555.20000	     0.00016
148564.80000	     0.00016
148615.20000	     0.00016
148624.80000	     0.00016
148675.20000	     0.00016
148684.80000	     0.00016
148735.20000	     0.00016
148744.80000	     0.00016
148795.20000	     0.00016
148804.80000	     0.00016
148855.20000	     0.00016
148864.80000	     0.00016
148915.20000	     0.00016
148924.80000	     0.00016
148975.20000	     0.00016
148984.80000	     0.00016
149035.20000	     0.00016
149044.80000	     0.00016
149095.20000	     0.00016
149104.80000	     0.00017
149155.20000	     0.00017
149164.80000	     0.00017
149215.20000	     0.00017
149224.80000	     0.00017
149275.20000	     0.00017
149284.80000	     0.00017
149335.20000	     0.00017
149344.80000	     0.00017
149395.20000	     0.00017
149404.80000	     0.00035
149455.20000	     0.00035
149464.80000	     0.00035
149515.20000	     0.00035
149524.80000	     0.00046
149575.20000	     0.00046
149584.80000	     0.00035
149635.20000	     0.00035
149644.80000	     0.00027
149695.20000	     0.00027
149704.80000	     0.00018
149755.20000	     0.00018
149764.80000	     0.00017
149815.20000	     0.00017
149824.80000	     0.00017
149875.20000	     0.00017
149884.80000	     0.00017
149935.20000	     0.00017
149944.80000	     0.00017
149995.20000	     0.00017
150004.80000	     0.00017
150055.20000	     0.00017
150064.80000	     0.00017
150115.20000	     0.00017
150124.80000	     0.00017
150175.20000	     0.00017
150184.80000	     0.00017
150235.20000	     0.00017
150244.80000	     0.00017
150295.20000	     0.00017
150304.80000	     0.00017
150355.20000	     0.00017
150364.80000	     0.00017
150415.20000	     0.00017
150424.80000	     0.00017
150475.20000	     0.00017
150484.80000	     0.00017
150535.20000	     0.00017
150544.80000	     0.00017
150595.20000	     0.00017
150604.80000	     0.00017
150655.20000	     0.00017
150664.80000	     0.00017
150715.20000	     0.00017
150724.80000	     0.00017
150775.20000	     0.00017
150784.80000	     0.00035
150835.20000	     0.00035
150844.80000	     0.00035
150895.20000	     0.00035
150904.80000	     0.00035
150955.20000	     0.00035
150964.80000	     0.00035
151015.20000	     0.00035
151024.80000	     0.00035
151075.20000	     0.00035
151084.80000	     0.00035
151135.20000	     0.00035
151144.80000	     0.00035
151195.20000	     0.00035
151204.80000	     0.00035
151255.20000	     0.00035
151264.80000	     0.00022
151315.20000	     0.00022
151324.80000	     0.00019
151375.20000	     0.00019
151384.80000	     0.00017
151435.20000	     0.00017
151444.80000	     0.00017
151495.20000	     0.00017
151504.80000	     0.00017
151555.20000	     0.00017
151564.80000	     0.00017
151615.20000	     0.00017
151624.80000	     0.00017
151675.20000	     0.00017
151684.80000	     0.00017
151735.20000	     0.00017
151744.80000	     0.00017
151795.20000	     0.00017
151804.80000	     0.00016
151855.20000	     0.00016
151864.80000	     0.00010
151915.20000	     0.00010
151924.80000	     0.00009
151975.20000	     0.00009
151984.80000	     0.00008
152035.20000	     0.00008
152044.80000	     0.00017
152095.20000	     0.00017
152104.80000	     0.00017
152155.20000	     0.00017
152164.80000	     0.00017
152215.20000	     0.00017
152224.80000	     0.00036
152275.20000	     0.00036
152284.80000	     0.00019
152335.20000	     0.00019
152344.80000	     0.00014
152395.20000	     0.00014
152404.80000	     0.00012
152455.20000	     0.00012
152464.80000	     0.00011
152515.20000	     0.00011
152524.80000	     0.00009
152575.20000	     0.00009
152584.80000	     0.00010
152635.20000	     0.00010
152644.80000	     0.00011
152695.20000	     0.00011
152704.80000	     0.00009
152755.20000	     0.00009
152764.80000	     0.00010
152815.20000	     0.00010
152824.80000	     0.00011
152875.20000	     0.00011
152884.80000	     0.00011
152935.20000	     0.00011
152944.80000	     0.00011
152995.20000	     0.00011
153004.80000	     0.00010
153055.20000	     0.00010
153064.80000	     0.00009
153115.20000	     0.00009
153124.80000	     0.00009
153175.20000	     0.00009
153184.80000	     0.00009
153235.20000	     0.00009
153244.80000	     0.00009
153295.20000	     0.00009
153304.80000	     0.00686
153355.20000	     0.00686
153364.80000	     0.00010
153415.20000	     0.00010
153424.80000	     0.00011
153475.20000	     0.00011
153484.80000	     0.00011
153535.20000	     0.00011
153544.80000	     0.00011
153595.20000	     0.00011
153604.80000	     0.00010
153655.20000	     0.00010
153664.80000	     0.00010
153715.20000	     0.00010
153724.80000	     0.00017
153775.20000	     0.00017
153784.80000	     0.00015
153835.20000	     0.00015
153844.80000	     0.00013
153895.20000	     0.00013
153904.80000	     0.00012
153955.20000	     0.00012
153964.80000	     0.00018
154015.20000	     0.00018
154024.80000	     0.00017
154075.20000	     0.00017
154084.80000	     0.00011
154135.20000	     0.00011
154144.80000	     0.00011
154195.20000	     0.00011
154204.80000	     0.00011
154255.20000	     0.00011
154264.80000	     0.00011
154315.20000	     0.00011
154324.80000	     0.00011
154375.20000	     0.00011
154384.80000	     0.00011
154435.20000	     0.00011
154444.80000	     0.00169
154495.20000	     0.00169
154504.80000	     0.00284
154555.20000	     0.00284
154564.80000	     0.00375
154615.20000	     0.00375
154624.80000	     0.00114
154675.20000	     0.00114
154684.80000	     0.00012
154735.20000	     0.00012
154744.80000	     0.00012
154795.20000	     0.00012
154804.80000	     0.00012
154855.20000	     0.00012
154864.80000	     0.00012
154915.20000	     0.00012
154924.80000	     0.00283
154975.20000	     0.00283
154984.80000	     0.00012
155035.20000	     0.00012
155044.80000	     0.00012
155095.20000	     0.00012
155104.80000	     0.00012
155155.20000	     0.00012
155164.80000	     0.00012
155215.20000	     0.00012
155224.80000	     0.00012
155275.20000	     0.00012
155284.80000	     0.00012
155335.20000	     0.00012
155344.80000	     0.00304
155395.20000	     0.00304
155404.80000	     0.00012
155455.20000	     0.00012
155464.80000	     0.00012
155515.20000	     0.00012
155524.80000	     0.04189
155575.20000	     0.04189
155584.80000	     0.00063
155635.20000	     0.00063
155644.80000	     0.00013
155695.20000	     0.00013
155704.80000	     0.04149
155755.20000	     0.04149
155764.80000	     0.02713
155815.20000	     0.02713
155824.80000	     0.00524
155875.20000	     0.00524
155884.80000	     0.02736
155935.20000	     0.02736
155944.80000	     0.00015
155995.20000	     0.00015
156004.80000	     0.04121
156055.20000	     0.04121
156064.80000	     0.00015
156115.20000	     0.00015
156124.80000	     0.57419
156175.20000	     0.57419
156184.80000	     0.69599
156235.20000	     0.69599
156244.80000	     1.35783
156295.20000	     1.35783
156304.80000	     1.24463
156355.20000	     1.24463
156364.80000	     0.59950
156415.20000	     0.59950
156424.80000	     0.31747
156475.20000	     0.31747
156484.80000	     0.13260
156535.20000	     0.13260
156544.80000	     0.05030
156595.20000	     0.05030
156604.80000	     0.01017
156655.20000	     0.01017
156664.80000	     0.00032
156715.20000	     0.00032
156724.80000	     0.00026
156775.20000	     0.00026
156784.80000	     0.00019
156835.20000	     0.00019
156844.80000	     0.00016
156895.20000	     0.00016
156904.80000	     0.00011
156955.20000	     0.00011
156964.80000	     0.00010
157015.20000	     0.00010
157024.80000	     0.00010
157075.20000	     0.00010
157084.80000	     0.00010
157135.20000	     0.00010
157144.80000	     0.00011
157195.20000	     0.00011
157204.80000	     0.00011
157255.20000	     0.00011
157264.80000	     0.00011
157315.20000	     0.00011
157324.80000	     0.00012
157375.20000	     0.00012
157384.80000	     0.00017
157435.20000	     0.00017
157444.80000	     0.00018
157495.20000	     0.00018
157504.80000	     0.00019
157555.20000	     0.00019
157564.80000	     0.00019
157615.20000	     0.00019
157624.80000	     0.00019
157675.20000	     0.00019
157684.80000	     0.00019
157735.20000	     0.00019
157744.80000	     0.00026
157795.20000	     0.00026
157804.80000	     0.00027
157855.20000	     0.00027
157864.80000	     0.00025
157915.20000	     0.00025
157924.80000	     0.00036
157975.20000	     0.00036
157984.80000	     0.00027
158035.20000	     0.00027
158044.80000	     0.00023
158095.20000	     0.00023
158104.80000	     0.00021
158155.20000	     0.00021
158164.80000	     0.00022
158215.20000	     0.00022
158224.80000	     0.00028
158275.20000	     0.00028
158284.80000	     0.00030
158335.20000	     0.00030
158344.80000	     0.00037
158395.20000	     0.00037
158404.80000	     0.00040
158455.20000	     0.00040
158464.80000	     0.00044
158515.20000	     0.00044
158524.80000	     0.00046
158575.20000	     0.00046
158584.80000	     0.00047
158635.20000	     0.00047
158644.80000	     0.00048
158695.20000	     0.00048
158704.80000	     0.00048
158755.20000	     0.00048
158764.80000	     0.00049
158815.20000	     0.00049
158824.80000	     0.00050
158875.20000	     0.00050
158884.80000	     0.00050
158935.20000	     0.00050
158944.80000	     0.00050
158995.20000	     0.00050
159004.80000	     0.00050
159055.20000	     0.00050
159064.80000	     0.00051
159115.20000	     0.00051
159124.80000	     0.00050
159175.20000	     0.00050
159184.80000	     0.00048
159235.20000	     0.00048
159244.80000	     0.00046
159295.20000	     0.00046
159304.80000	     0.00045
159355.20000	     0.00045
159364.80000	     0.00044
159415.20000	     0.00044
159424.80000	     0.00040
159475.20000	     0.00040
159484.80000	     0.00035
159535.20000	     0.00035
159544.80000	     0.00031
159595.20000	     0.00031
159604.80000	     0.00030
159655.20000	     0.00030
159664.80000	     0.00031
159715.20000	     0.00031
159724.80000	     0.00036
159775.20000	     0.00036
159784.80000	     0.00068
159835.20000	     0.00068
159844.80000	     0.00080
159895.20000	     0.00080
159904.80000	     0.00095
159955.20000	     0.00095
159964.80000	     0.00105
160015.20000	     0.00105
160024.80000	     0.00108
160075.20000	     0.00108
160084.80000	     0.00109
160135.20000	     0.00109
160144.80000	     0.00119
160195.20000	     0.00119
160204.80000	     0.00129
160255.20000	     0.00129
160264.80000	     0.00130
160315.20000	     0.00130
160324.80000	     0.00146
160375.20000	     0.00146
160384.80000	     0.00173
160435.20000	     0.00173
160444.80000	     0.00183
160495.20000	     0.00183
160504.80000	     0.00186
160555.20000	     0.00186
160564.80000	     0.00189
160615.20000	     0.00189
160624.80000	     0.00184
160675.20000	     0.00184
160684.80000	     0.00171
160735.20000	     0.00171
160744.80000	     0.00153
160795.20000	     0.00153
160804.80000	     0.00135
160855.20000	     0.00135
160864.80000	     0.00116
160915.20000	     0.00116
160924.80000	     0.00139
160975.20000	     0.00139
160984.80000	     0.00116
161035.20000	     0.00116
161044.80000	     0.00126
161095.20000	     0.00126
161104.80000	     0.00139
161155.20000	     0.00139
161164.80000	     0.00154
161215.20000	     0.00154
161224.80000	     0.00188
161275.20000	     0.00188
161284.80000	     0.00201
161335.20000	     0.00201
161344.80000	     0.00209
161395.20000	     0.00209
161404.80000	     0.00213
161455.20000	     0.00213
161464.80000	     0.00215
161515.20000	     0.00215
161524.80000	     0.00215
161575.20000	     0.00215
161584.80000	     0.00223
161635.20000	     0.00223
161644.80000	     0.00225
161695.20000	     0.00225
161704.80000	     0.00226
161755.20000	     0.00226
161764.80000	     0.00227
161815.20000	     0.00227
161824.80000	     0.00229
161875.20000	     0.00229
161884.80000	     0.00231
161935.20000	     0.00231
161944.80000	     0.00234
161995.20000	     0.00234
162004.80000	     0.00237
162055.20000	     0.00237
162064.80000	     0.00232
162115.20000	     0.00232
162124.80000	     0.00214
162175.20000	     0.00214
162184.80000	     0.00192
162235.20000	     0.00192
162244.80000	     0.00187
162295.20000	     0.00187
162304.80000	     0.00181
162355.20000	     0.00181
162364.80000	     0.00210
162415.20000	     0.00210
162424.80000	     0.00253
162475.20000	     0.00253
162484.80000	     0.00263
162535.20000	     0.00263
162544.80000	     0.00277
162595.20000	     0.00277
162604.80000	     0.00307
162655.20000	     0.00307
162664.80000	     0.00331
162715.20000	     0.00331
162724.80000	     0.00350
162775.20000	     0.00350
162784.80000	     0.00358
162835.20000	     0.00358
162844.80000	     0.00362
162895.20000	     0.00362
162904.80000	     0.00364
162955.20000	     0.00364
162964.80000	     0.00367
163015.20000	     0.00367
163024.80000	     0.00368
163075.20000	     0.00368
163084.80000	     0.00370
163135.20000	     0.00370
163144.80000	     0.00373
163195.20000	     0.00373
163204.80000	     0.00375
163255.20000	     0.00375
163264.80000	     0.00363
163315.20000	     0.00363
163324.80000	     0.00376
163375.20000	     0.00376
163384.80000	     0.00367
163435.20000	     0.00367
163444.80000	     0.00381
163495.20000	     0.00381
163504.80000	     0.00360
163555.20000	     0.00360
163564.80000	     0.00327
163615.20000	     0.00327
163624.80000	     0.00326
163675.20000	     0.00326
163684.80000	     0.00333
163735.20000	     0.00333
163744.80000	     0.00299
163795.20000	     0.00299
163804.80000	     0.00288
163855.20000	     0.00288
163864.80000	     0.00280
163915.20000	     0.00280
163924.80000	     0.00285
163975.20000	     0.00285
163984.80000	     0.00302
164035.20000	     0.00302
164044.80000	     0.00330
164095.20000	     0.00330
164104.80000	     0.00363
164155.20000	     0.00363
164164.80000	     0.00367
164215.20000	     0.00367
164224.80000	     0.00391
164275.20000	     0.00391
164284.80000	     0.00398
164335.20000	     0.00398
164344.80000	     0.00395
164395.20000	     0.00395
164404.80000	     0.00380
164455.20000	     0.00380
164464.80000	     0.00392
164515.20000	     0.00392
164524.80000	     0.00412
164575.20000	     0.00412
164584.80000	     0.00415
164635.20000	     0.00415
164644.80000	     0.00404
164695.20000	     0.00404
164704.80000	     0.00403
164755.20000	     0.00403
164764.80000	     0.00401
164815.20000	     0.00401
164824.80000	     0.00399
164875.20000	     0.00399
164884.80000	     0.00395
164935.20000	     0.00395
164944.80000	     0.00405
164995.20000	     0.00405
165004.80000	     0.00402
165055.20000	     0.00402
165064.80000	     0.00396
165115.20000	     0.00396
165124.80000	     0.00373
165175.20000	     0.00373
165184.80000	     0.00376
165235.20000	     0.00376
165244.80000	     0.00384
165295.20000	     0.00384
165304.80000	     0.00366
165355.20000	     0.00366
165364.80000	     0.00359
165415.20000	     0.00359
165424.80000	     0.00385
165475.20000	     0.00385
165484.80000	     0.00373
165535.20000	     0.00373
165544.80000	     0.00393
165595.20000	     0.00393
165604.80000	     0.00385
165655.20000	     0.00385
165664.80000	     0.00401
165715.20000	     0.00401
165724.80000	     0.00388
165775.20000	     0.00388
165784.80000	     0.00403
165835.20000	     0.00403
165844.80000	     0.00391
165895.20000	     0.00391
165904.80000	     0.00406
165955.20000	     0.00406
165964.80000	     0.00407
166015.20000	     0.00407
166024.80000	     0.00406
166075.20000	     0.00406
166084.80000	     0.00407
166135.20000	     0.00407
166144.80000	     0.00407
166195.20000	     0.00407
166204.80000	     0.00411
166255.20000	     0.00411
166264.80000	     0.00410
166315.20000	     0.00410
166324.80000	     0.00412
166375.20000	     0.00412
166384.80000	     0.00408
166435.20000	     0.00408
166444.80000	     0.00403
166495.20000	     0.00403
166504.80000	     0.00399
166555.20000	     0.00399
166564.80000	     0.00391
166615.20000	     0.00391
166624.80000	     0.00387
166675.20000	     0.00387
166684.80000	     0.00379
166735.20000	     0.00379
166744.80000	     0.00370
166795.20000	     0.00370
166804.80000	     0.00355
166855.20000	     0.00355
166864.80000	     0.00374
166915.20000	     0.00374
166924.80000	     0.00376
166975.20000	     0.00376
166984.80000	     0.00394
167035.20000	     0.00394
167044.80000	     0.00390
167095.20000	     0.00390
167104.80000	     0.00399
167155.20000	     0.00399
167164.80000	     0.00390
167215.20000	     0.00390
167224.80000	     0.00400
167275.20000	     0.00400
167284.80000	     0.00393
167335.20000	     0.00393
167344.80000	     0.00404
167395.20000	     0.00404
