link 8780749
138535.20000	     0.00174
138544.80000	     0.00174
138595.20000	     0.00174
138604.80000	     0.00174
138655.20000	     0.00174
138664.80000	     0.00174
138715.20000	     0.00174
138724.80000	     0.00174
138775.20000	     0.00174
138784.80000	     0.00174
138835.20000	     0.00174
138844.80000	     0.00174
138895.20000	     0.00174
138904.80000	     0.00174
138955.20000	     0.00174
138964.80000	     0.00162
139015.20000	     0.00162
139024.80000	     0.00156
139075.20000	     0.00156
139084.80000	     0.00160
139135.20000	     0.00160
139144.80000	     0.00177
139195.20000	     0.00177
139204.80000	     0.00179
139255.20000	     0.00179
139264.80000	     0.00141
139315.20000	     0.00141
139324.80000	     0.00140
139375.20000	     0.00140
139384.80000	     0.00160
139435.20000	     0.00160
139444.80000	     0.00160
139495.20000	     0.00160
139504.80000	     0.00160
139555.20000	     0.00160
139564.80000	     0.00141
139615.20000	     0.00141
139624.80000	     0.00142
139675.20000	     0.00142
139684.80000	     0.00174
139735.20000	     0.00174
139744.80000	     0.00173
139795.20000	     0.00173
139804.80000	     0.00172
139855.20000	     0.00172
139864.80000	     0.00172
139915.20000	     0.00172
139924.80000	     0.00172
139975.20000	     0.00172
139984.80000	     0.00172
140035.20000	     0.00172
140044.80000	     0.00172
140095.20000	     0.00172
140104.80000	     0.00172
140155.20000	     0.00172
140164.80000	     0.00172
140215.20000	     0.00172
140224.80000	     0.00172
140275.20000	     0.00172
140284.80000	     0.00172
140335.20000	     0.00172
140344.80000	     0.00171
140395.20000	     0.00171
140404.80000	     0.00171
140455.20000	     0.00171
140464.80000	     0.00171
140515.20000	     0.00171
140524.80000	     0.00172
140575.20000	     0.00172
140584.80000	     0.00173
140635.20000	     0.00173
140644.80000	     0.00173
140695.20000	     0.00173
140704.80000	     0.00135
140755.20000	     0.00135
140764.80000	     0.00155
140815.20000	     0.00155
140824.80000	     0.00155
140875.20000	     0.00155
140884.80000	     0.00155
140935.20000	     0.00155
140944.80000	     0.00155
140995.20000	     0.00155
141004.80000	     0.00132
141055.20000	     0.00132
141064.80000	     0.00169
141115.20000	     0.00169
141124.80000	     0.00167
141175.20000	     0.00167
141184.80000	     0.00167
141235.20000	     0.00167
141244.80000	     0.00167
141295.20000	     0.00167
141304.80000	     0.00166
141355.20000	     0.00166
141364.80000	     0.00166
141415.20000	     0.00166
141424.80000	     0.00166
141475.20000	     0.00166
141484.80000	     0.00166
141535.20000	     0.00166
141544.80000	     0.00166
141595.20000	     0.00166
141604.80000	     0.00166
141655.20000	     0.00166
141664.80000	     0.00166
141715.20000	     0.00166
141724.80000	     0.00166
141775.20000	     0.00166
141784.80000	     0.00166
141835.20000	     0.00166
141844.80000	     0.00166
141895.20000	     0.00166
141904.80000	     0.00165
141955.20000	     0.00165
141964.80000	     0.00166
142015.20000	     0.00166
142024.80000	     0.00167
142075.20000	     0.00167
142084.80000	     0.00168
142135.20000	     0.00168
142144.80000	     0.00169
142195.20000	     0.00169
142204.80000	     0.00151
142255.20000	     0.00151
142264.80000	     0.00151
142315.20000	     0.00151
142324.80000	     0.00150
142375.20000	     0.00150
142384.80000	     0.00150
142435.20000	     0.00150
142444.80000	     0.00151
142495.20000	     0.00151
142504.80000	     0.00130
142555.20000	     0.00130
142564.80000	     0.00163
142615.20000	     0.00163
142624.80000	     0.00163
142675.20000	     0.00163
142684.80000	     0.00163
142735.20000	     0.00163
142744.80000	     0.00162
142795.20000	     0.00162
142804.80000	     0.00162
142855.20000	     0.00162
142864.80000	     0.00162
142915.20000	     0.00162
142924.80000	     0.00162
142975.20000	     0.00162
142984.80000	     0.00162
143035.20000	     0.00162
143044.80000	     0.00162
143095.20000	     0.00162
143104.80000	     0.00162
143155.20000	     0.00162
143164.80000	     0.00162
143215.20000	     0.00162
143224.80000	     0.00162
143275.20000	     0.00162
143284.80000	     0.00161
143335.20000	     0.00161
143344.80000	     0.00161
143395.20000	     0.00161
143404.80000	     0.00161
143455.20000	     0.00161
143464.80000	     0.00162
143515.20000	     0.00162
143524.80000	     0.00163
143575.20000	     0.00163
143584.80000	     0.00149
143635.20000	     0.00149
143644.80000	     0.00150
143695.20000	     0.00150
143704.80000	     0.00149
143755.20000	     0.00149
143764.80000	     0.00150
143815.20000	     0.00150
143824.80000	     0.00128
143875.20000	     0.00128
143884.80000	     0.00158
143935.20000	     0.00158
143944.80000	     0.00162
143995.20000	     0.00162
144004.80000	     0.00161
144055.20000	     0.00161
144064.80000	     0.00160
144115.20000	     0.00160
144124.80000	     0.00160
144175.20000	     0.00160
144184.80000	     0.00160
144235.20000	     0.00160
144244.80000	     0.00160
144295.20000	     0.00160
144304.80000	     0.00159
144355.20000	     0.00159
144364.80000	     0.00158
144415.20000	     0.00158
144424.80000	     0.00159
144475.20000	     0.00159
144484.80000	     0.00159
144535.20000	     0.00159
144544.80000	     0.43269
144595.20000	     0.43269
144604.80000	     0.00112
144655.20000	     0.00112
144664.80000	     0.00137
144715.20000	     0.00137
144724.80000	     0.00143
144775.20000	     0.00143
144784.80000	     0.00154
144835.20000	     0.00154
144844.80000	     0.00156
144895.20000	     0.00156
144904.80000	     0.00156
144955.20000	     0.00156
144964.80000	     0.00156
145015.20000	     0.00156
145024.80000	     0.00157
145075.20000	     0.00157
145084.80000	     0.00160
145135.20000	     0.00160
145144.80000	     0.00160
145195.20000	     0.00160
145204.80000	     0.00161
145255.20000	     0.00161
145264.80000	     0.00161
145315.20000	     0.00161
145324.80000	     0.00160
145375.20000	     0.00160
145384.80000	     0.00160
145435.20000	     0.00160
145444.80000	     0.00159
145495.20000	     0.00159
145504.80000	     0.00159
145555.20000	     0.00159
145564.80000	     0.00159
145615.20000	     0.00159
145624.80000	     0.00159
145675.20000	     0.00159
145684.80000	     0.00159
145735.20000	     0.00159
145744.80000	     0.00158
145795.20000	     0.00158
145804.80000	     0.00158
145855.20000	     0.00158
145864.80000	     0.00158
145915.20000	     0.00158
145924.80000	     0.00157
145975.20000	     0.00157
145984.80000	     0.00156
146035.20000	     0.00156
146044.80000	     0.00156
146095.20000	     0.00156
146104.80000	     0.00156
146155.20000	     0.00156
146164.80000	     0.00156
146215.20000	     0.00156
146224.80000	     0.00156
146275.20000	     0.00156
146284.80000	     0.00156
146335.20000	     0.00156
146344.80000	     0.00156
146395.20000	     0.00156
146404.80000	     0.00158
146455.20000	     0.00158
146464.80000	     0.00160
146515.20000	     0.00160
146524.80000	     0.00159
146575.20000	     0.00159
146584.80000	     0.00156
146635.20000	     0.00156
146644.80000	     0.00155
146695.20000	     0.00155
146704.80000	     0.00160
146755.20000	     0.00160
146764.80000	     0.00160
146815.20000	     0.00160
146824.80000	     0.00160
146875.20000	     0.00160
146884.80000	     0.00159
146935.20000	     0.00159
146944.80000	     0.00159
146995.20000	     0.00159
147004.80000	     0.08657
147055.20000	     0.08657
147064.80000	     0.86422
147115.20000	     0.86422
147124.80000	     0.93163
147175.20000	     0.93163
147184.80000	     0.05022
147235.20000	     0.05022
147244.80000	     0.00672
147295.20000	     0.00672
147304.80000	     0.00086
147355.20000	     0.00086
147364.80000	     0.00107
147415.20000	     0.00107
147424.80000	     0.00119
147475.20000	     0.00119
147484.80000	     0.00126
147535.20000	     0.00126
147544.80000	     0.00129
147595.20000	     0.00129
147604.80000	     0.00129
147655.20000	     0.00129
147664.80000	     0.00130
147715.20000	     0.00130
147724.80000	     0.00132
147775.20000	     0.00132
147784.80000	     0.00136
147835.20000	     0.00136
147844.80000	     0.00146
147895.20000	     0.00146
147904.80000	     0.00158
147955.20000	     0.00158
147964.80000	     0.00160
148015.20000	     0.00160
148024.80000	     0.00161
148075.20000	     0.00161
148084.80000	     0.00126
148135.20000	     0.00126
148144.80000	     0.00159
148195.20000	     0.00159
148204.80000	     0.00159
148255.20000	     0.00159
148264.80000	     0.00157
148315.20000	     0.00157
148324.80000	     0.00157
148375.20000	     0.00157
148384.80000	     0.00157
148435.20000	     0.00157
148444.80000	     0.00157
148495.20000	     0.00157
148504.80000	     0.00158
148555.20000	     0.00158
148564.80000	     0.00159
148615.20000	     0.00159
148624.80000	     0.00159
148675.20000	     0.00159
148684.80000	     0.00159
148735.20000	     0.00159
148744.80000	     0.00160
148795.20000	     0.00160
148804.80000	     0.00160
148855.20000	     0.00160
148864.80000	     0.00161
148915.20000	     0.00161
148924.80000	     0.00161
148975.20000	     0.00161
148984.80000	     0.00156
149035.20000	     0.00156
149044.80000	     0.00147
149095.20000	     0.00147
149104.80000	     0.00145
149155.20000	     0.00145
149164.80000	     0.00142
149215.20000	     0.00142
149224.80000	     0.00151
149275.20000	     0.00151
149284.80000	     0.00150
149335.20000	     0.00150
149344.80000	     0.00156
149395.20000	     0.00156
149404.80000	     0.00143
149455.20000	     0.00143
149464.80000	     0.00148
149515.20000	     0.00148
149524.80000	     0.00169
149575.20000	     0.00169
149584.80000	     0.51549
149635.20000	     0.51549
149644.80000	     0.03986
149695.20000	     0.03986
149704.80000	     0.00813
149755.20000	     0.00813
149764.80000	     0.00115
149815.20000	     0.00115
149824.80000	     0.00132
149875.20000	     0.00132
149884.80000	     0.00142
149935.20000	     0.00142
149944.80000	     0.00147
149995.20000	     0.00147
150004.80000	     0.00148
150055.20000	     0.00148
150064.80000	     0.00149
150115.20000	     0.00149
150124.80000	     0.00149
150175.20000	     0.00149
150184.80000	     0.00149
150235.20000	     0.00149
150244.80000	     0.00150
150295.20000	     0.00150
150304.80000	     0.00150
150355.20000	     0.00150
150364.80000	     0.00151
150415.20000	     0.00151
150424.80000	     0.00150
150475.20000	     0.00150
150484.80000	     0.00151
150535.20000	     0.00151
150544.80000	     0.00152
150595.20000	     0.00152
150604.80000	     0.00156
150655.20000	     0.00156
150664.80000	     0.00161
150715.20000	     0.00161
150724.80000	     0.00170
150775.20000	     0.00170
150784.80000	     0.00174
150835.20000	     0.00174
150844.80000	     0.00175
150895.20000	     0.00175
150904.80000	     0.00175
150955.20000	     0.00175
150964.80000	     0.00185
151015.20000	     0.00185
151024.80000	     0.00178
151075.20000	     0.00178
151084.80000	     0.00176
151135.20000	     0.00176
151144.80000	     0.00175
151195.20000	     0.00175
151204.80000	     0.02243
151255.20000	     0.02243
151264.80000	     0.04083
151315.20000	     0.04083
151324.80000	     0.00531
151375.20000	     0.00531
151384.80000	     0.00133
151435.20000	     0.00133
151444.80000	     0.00146
151495.20000	     0.00146
151504.80000	     0.00373
151555.20000	     0.00373
151564.80000	     0.00616
151615.20000	     0.00616
151624.80000	     0.00140
151675.20000	     0.00140
151684.80000	     0.00239
151735.20000	     0.00239
151744.80000	     0.03554
151795.20000	     0.03554
151804.80000	     0.01160
151855.20000	     0.01160
151864.80000	     0.00477
151915.20000	     0.00477
151924.80000	     0.01223
151975.20000	     0.01223
151984.80000	     0.01162
152035.20000	     0.01162
152044.80000	     0.00460
152095.20000	     0.00460
152104.80000	     0.00230
152155.20000	     0.00230
152164.80000	     0.00163
152215.20000	     0.00163
152224.80000	     0.00178
152275.20000	     0.00178
152284.80000	     0.01628
152335.20000	     0.01628
152344.80000	     0.07819
152395.20000	     0.07819
152404.80000	     0.01007
152455.20000	     0.01007
152464.80000	     0.00434
152515.20000	     0.00434
152524.80000	     0.01852
152575.20000	     0.01852
152584.80000	     0.01398
152635.20000	     0.01398
152644.80000	     0.00580
152695.20000	     0.00580
152704.80000	     0.03969
152755.20000	     0.03969
152764.80000	     0.01049
152815.20000	     0.01049
152824.80000	     0.01540
152875.20000	     0.01540
152884.80000	     0.00793
152935.20000	     0.00793
152944.80000	     0.00663
152995.20000	     0.00663
153004.80000	     0.00616
153055.20000	     0.00616
153064.80000	     0.00582
153115.20000	     0.00582
153124.80000	     0.00558
153175.20000	     0.00558
153184.80000	     0.00552
153235.20000	     0.00552
153244.80000	     0.06028
153295.20000	     0.06028
153304.80000	     0.14917
153355.20000	     0.14917
153364.80000	     0.02994
153415.20000	     0.02994
153424.80000	     0.01499
153475.20000	     0.01499
153484.80000	     0.05235
153535.20000	     0.05235
153544.80000	     0.01866
153595.20000	     0.01866
153604.80000	     0.03270
153655.20000	     0.03270
153664.80000	     0.02840
153715.20000	     0.02840
153724.80000	     0.09390
153775.20000	     0.09390
153784.80000	     0.16013
153835.20000	     0.16013
153844.80000	     0.04009
153895.20000	     0.04009
153904.80000	     0.02205
153955.20000	     0.02205
153964.80000	     0.01566
154015.20000	     0.01566
154024.80000	     0.01425
154075.20000	     0.01425
154084.80000	     0.02160
154135.20000	     0.02160
154144.80000	     0.05644
154195.20000	     0.05644
154204.80000	     0.05792
154255.20000	     0.05792
154264.80000	     0.03625
154315.20000	     0.03625
154324.80000	     0.03980
154375.20000	     0.03980
154384.80000	     0.06138
154435.20000	     0.06138
154444.80000	     0.06225
154495.20000	     0.06225
154504.80000	     0.03339
154555.20000	     0.03339
154564.80000	     0.07735
154615.20000	     0.07735
154624.80000	     0.07245
154675.20000	     0.07245
154684.80000	     0.04255
154735.20000	     0.04255
154744.80000	     0.04298
154795.20000	     0.04298
154804.80000	     0.04714
154855.20000	     0.04714
154864.80000	     0.06451
154915.20000	     0.06451
154924.80000	     0.14361
154975.20000	     0.14361
154984.80000	     0.05059
155035.20000	     0.05059
155044.80000	     0.04268
155095.20000	     0.04268
155104.80000	     0.04153
155155.20000	     0.04153
155164.80000	     0.02732
155215.20000	     0.02732
155224.80000	     0.03297
155275.20000	     0.03297
155284.80000	     0.03768
155335.20000	     0.03768
155344.80000	     0.07793
155395.20000	     0.07793
155404.80000	     0.15490
155455.20000	     0.15490
155464.80000	     0.24643
155515.20000	     0.24643
155524.80000	     0.13151
155575.20000	     0.13151
155584.80000	     0.07524
155635.20000	     0.07524
155644.80000	     0.07021
155695.20000	     0.07021
155704.80000	     0.30171
155755.20000	     0.30171
155764.80000	     0.26815
155815.20000	     0.26815
155824.80000	     0.10084
155875.20000	     0.10084
155884.80000	     0.07758
155935.20000	     0.07758
155944.80000	     0.05333
155995.20000	     0.05333
156004.80000	     0.04409
156055.20000	     0.04409
156064.80000	     0.04207
156115.20000	     0.04207
156124.80000	     0.03962
156175.20000	     0.03962
156184.80000	     0.03965
156235.20000	     0.03965
156244.80000	     0.04039
156295.20000	     0.04039
156304.80000	     1.65974
156355.20000	     1.65974
156364.80000	     1.65680
156415.20000	     1.65680
156424.80000	     0.15873
156475.20000	     0.15873
156484.80000	     0.10735
156535.20000	     0.10735
156544.80000	     0.07511
156595.20000	     0.07511
156604.80000	     0.05750
156655.20000	     0.05750
156664.80000	     0.04873
156715.20000	     0.04873
156724.80000	     1.19426
156775.20000	     1.19426
156784.80000	     0.53181
156835.20000	     0.53181
156844.80000	     0.26437
156895.20000	     0.26437
156904.80000	     0.12432
156955.20000	     0.12432
156964.80000	     0.18286
157015.20000	     0.18286
157024.80000	     0.10363
157075.20000	     0.10363
157084.80000	     0.08785
157135.20000	     0.08785
157144.80000	     0.07786
157195.20000	     0.07786
157204.80000	     0.07288
157255.20000	     0.07288
157264.80000	     0.07116
157315.20000	     0.07116
157324.80000	     0.07036
157375.20000	     0.07036
157384.80000	     0.06547
157435.20000	     0.06547
157444.80000	     0.06645
157495.20000	     0.06645
157504.80000	     0.06733
157555.20000	     0.06733
157564.80000	     0.06896
157615.20000	     0.06896
157624.80000	     0.07607
157675.20000	     0.07607
157684.80000	     0.07762
157735.20000	     0.07762
157744.80000	     0.06858
157795.20000	     0.06858
157804.80000	     0.08074
157855.20000	     0.08074
157864.80000	     0.08495
157915.20000	     0.08495
157924.80000	     0.06797
157975.20000	     0.06797
157984.80000	     0.06463
158035.20000	     0.06463
158044.80000	     0.07396
158095.20000	     0.07396
158104.80000	     0.07651
158155.20000	     0.07651
158164.80000	     0.07804
158215.20000	     0.07804
158224.80000	     0.08069
158275.20000	     0.08069
158284.80000	     0.08491
158335.20000	     0.08491
158344.80000	     0.08945
158395.20000	     0.08945
158404.80000	     0.09129
158455.20000	     0.09129
158464.80000	     0.09293
158515.20000	     0.09293
158524.80000	     0.09300
158575.20000	     0.09300
158584.80000	     0.09303
158635.20000	     0.09303
158644.80000	     0.09298
158695.20000	     0.09298
158704.80000	     0.09292
158755.20000	     0.09292
158764.80000	     0.09270
158815.20000	     0.09270
158824.80000	     0.09243
158875.20000	     0.09243
158884.80000	     0.09217
158935.20000	     0.09217
158944.80000	     0.09189
158995.20000	     0.09189
159004.80000	     0.09163
159055.20000	     0.09163
159064.80000	     0.09135
159115.20000	     0.09135
159124.80000	     0.09122
159175.20000	     0.09122
159184.80000	     0.08974
159235.20000	     0.08974
159244.80000	     0.08760
159295.20000	     0.08760
159304.80000	     0.08478
159355.20000	     0.08478
159364.80000	     0.07866
159415.20000	     0.07866
159424.80000	     0.07502
159475.20000	     0.07502
159484.80000	     0.07260
159535.20000	     0.07260
159544.80000	     0.07110
159595.20000	     0.07110
159604.80000	     0.07075
159655.20000	     0.07075
159664.80000	     0.07200
159715.20000	     0.07200
159724.80000	     0.07356
159775.20000	     0.07356
159784.80000	     0.07552
159835.20000	     0.07552
159844.80000	     0.07569
159895.20000	     0.07569
159904.80000	     0.07536
159955.20000	     0.07536
159964.80000	     0.07537
160015.20000	     0.07537
160024.80000	     0.07506
160075.20000	     0.07506
160084.80000	     0.07446
160135.20000	     0.07446
160144.80000	     0.07396
160195.20000	     0.07396
160204.80000	     0.07339
160255.20000	     0.07339
160264.80000	     0.07294
160315.20000	     0.07294
160324.80000	     0.07428
160375.20000	     0.07428
160384.80000	     0.07362
160435.20000	     0.07362
160444.80000	     0.07297
160495.20000	     0.07297
160504.80000	     0.07234
160555.20000	     0.07234
160564.80000	     0.07183
160615.20000	     0.07183
160624.80000	     0.07032
160675.20000	     0.07032
160684.80000	     0.06280
160735.20000	     0.06280
160744.80000	     0.04947
160795.20000	     0.04947
160804.80000	     0.04506
160855.20000	     0.04506
160864.80000	     0.04174
160915.20000	     0.04174
160924.80000	     0.04041
160975.20000	     0.04041
160984.80000	     0.04280
161035.20000	     0.04280
161044.80000	     0.04262
161095.20000	     0.04262
161104.80000	     0.04322
161155.20000	     0.04322
161164.80000	     0.04441
161215.20000	     0.04441
161224.80000	     0.04679
161275.20000	     0.04679
161284.80000	     0.04685
161335.20000	     0.04685
161344.80000	     0.05673
161395.20000	     0.05673
161404.80000	     0.04859
161455.20000	     0.04859
161464.80000	     0.05725
161515.20000	     0.05725
161524.80000	     0.04814
161575.20000	     0.04814
161584.80000	     0.04747
161635.20000	     0.04747
161644.80000	     0.05673
161695.20000	     0.05673
161704.80000	     0.05692
161755.20000	     0.05692
161764.80000	     0.05151
161815.20000	     0.05151
161824.80000	     0.06050
161875.20000	     0.06050
161884.80000	     0.05830
161935.20000	     0.05830
161944.80000	     0.06179
161995.20000	     0.06179
162004.80000	     0.05256
162055.20000	     0.05256
162064.80000	     0.06084
162115.20000	     0.06084
162124.80000	     0.05109
162175.20000	     0.05109
162184.80000	     0.05901
162235.20000	     0.05901
162244.80000	     0.05966
162295.20000	     0.05966
162304.80000	     0.05635
162355.20000	     0.05635
162364.80000	     0.05493
162415.20000	     0.05493
162424.80000	     0.05521
162475.20000	     0.05521
162484.80000	     0.05251
162535.20000	     0.05251
162544.80000	     0.05233
162595.20000	     0.05233
162604.80000	     0.05339
162655.20000	     0.05339
162664.80000	     0.05635
162715.20000	     0.05635
162724.80000	     0.05737
162775.20000	     0.05737
162784.80000	     0.05808
162835.20000	     0.05808
162844.80000	     0.05826
162895.20000	     0.05826
162904.80000	     0.05803
162955.20000	     0.05803
162964.80000	     0.05776
163015.20000	     0.05776
163024.80000	     0.05614
163075.20000	     0.05614
163084.80000	     0.05727
163135.20000	     0.05727
163144.80000	     0.05575
163195.20000	     0.05575
163204.80000	     0.05551
163255.20000	     0.05551
163264.80000	     0.05528
163315.20000	     0.05528
163324.80000	     0.05644
163375.20000	     0.05644
163384.80000	     0.05503
163435.20000	     0.05503
163444.80000	     0.05494
163495.20000	     0.05494
163504.80000	     0.05327
163555.20000	     0.05327
163564.80000	     0.05087
163615.20000	     0.05087
163624.80000	     0.04844
163675.20000	     0.04844
163684.80000	     0.04582
163735.20000	     0.04582
163744.80000	     0.04265
163795.20000	     0.04265
163804.80000	     0.04145
163855.20000	     0.04145
163864.80000	     0.04067
163915.20000	     0.04067
163924.80000	     0.04073
163975.20000	     0.04073
163984.80000	     0.04119
164035.20000	     0.04119
164044.80000	     0.04270
164095.20000	     0.04270
164104.80000	     0.04555
164155.20000	     0.04555
164164.80000	     0.04615
164215.20000	     0.04615
164224.80000	     0.04626
164275.20000	     0.04626
164284.80000	     0.04706
164335.20000	     0.04706
164344.80000	     0.04677
164395.20000	     0.04677
164404.80000	     0.04705
164455.20000	     0.04705
164464.80000	     0.04720
164515.20000	     0.04720
164524.80000	     0.04726
164575.20000	     0.04726
164584.80000	     0.04730
164635.20000	     0.04730
164644.80000	     0.04726
164695.20000	     0.04726
164704.80000	     0.04718
164755.20000	     0.04718
164764.80000	     0.04703
164815.20000	     0.04703
164824.80000	     0.04690
164875.20000	     0.04690
164884.80000	     0.04670
164935.20000	     0.04670
164944.80000	     0.03846
164995.20000	     0.03846
165004.80000	     0.04445
165055.20000	     0.04445
165064.80000	     0.04169
165115.20000	     0.04169
165124.80000	     0.03549
165175.20000	     0.03549
165184.80000	     0.04101
165235.20000	     0.04101
165244.80000	     0.03457
165295.20000	     0.03457
165304.80000	     0.03358
165355.20000	     0.03358
165364.80000	     0.04082
165415.20000	     0.04082
165424.80000	     0.03717
165475.20000	     0.03717
165484.80000	     0.04190
165535.20000	     0.04190
165544.80000	     0.04298
165595.20000	     0.04298
165604.80000	     0.04343
165655.20000	     0.04343
165664.80000	     0.03616
165715.20000	     0.03616
165724.80000	     0.04295
165775.20000	     0.04295
165784.80000	     0.03612
165835.20000	     0.03612
165844.80000	     0.04314
165895.20000	     0.04314
165904.80000	     0.04208
165955.20000	     0.04208
165964.80000	     0.03981
166015.20000	     0.03981
166024.80000	     0.04466
166075.20000	     0.04466
166084.80000	     0.04257
166135.20000	     0.04257
166144.80000	     0.04466
166195.20000	     0.04466
166204.80000	     0.04534
166255.20000	     0.04534
166264.80000	     0.03798
166315.20000	     0.03798
166324.80000	     0.04468
166375.20000	     0.04468
166384.80000	     0.04516
166435.20000	     0.04516
166444.80000	     0.04515
166495.20000	     0.04515
166504.80000	     0.04480
166555.20000	     0.04480
166564.80000	     0.04436
166615.20000	     0.04436
166624.80000	     0.04410
166675.20000	     0.04410
166684.80000	     0.04391
166735.20000	     0.04391
166744.80000	     0.04370
166795.20000	     0.04370
166804.80000	     0.04363
166855.20000	     0.04363
166864.80000	     0.04388
166915.20000	     0.04388
166924.80000	     0.04472
166975.20000	     0.04472
166984.80000	     0.04517
167035.20000	     0.04517
167044.80000	     0.04546
167095.20000	     0.04546
167104.80000	     0.04551
167155.20000	     0.04551
167164.80000	     0.04560
167215.20000	     0.04560
167224.80000	     0.04569
167275.20000	     0.04569
167284.80000	     0.04577
167335.20000	     0.04577
167344.80000	     0.04599
167395.20000	     0.04599
