link 8780573
136684.80000	     0.00220
136735.20000	     0.00220
136744.80000	     0.00220
136795.20000	     0.00220
136804.80000	     0.00219
136855.20000	     0.00219
136864.80000	     0.00219
136915.20000	     0.00219
136924.80000	     0.00219
136975.20000	     0.00219
136984.80000	     0.00327
137035.20000	     0.00327
137044.80000	     0.00316
137095.20000	     0.00316
137104.80000	     0.00316
137155.20000	     0.00316
137164.80000	     0.00315
137215.20000	     0.00315
137224.80000	     0.00315
137275.20000	     0.00315
137284.80000	     0.00315
137335.20000	     0.00315
137344.80000	     0.00314
137395.20000	     0.00314
137404.80000	     0.00314
137455.20000	     0.00314
137464.80000	     0.00314
137515.20000	     0.00314
137524.80000	     0.00313
137575.20000	     0.00313
137584.80000	     0.00313
137635.20000	     0.00313
137644.80000	     0.00313
137695.20000	     0.00313
137704.80000	     0.00312
137755.20000	     0.00312
137764.80000	     0.00218
137815.20000	     0.00218
137824.80000	     0.00216
137875.20000	     0.00216
137884.80000	     0.00215
137935.20000	     0.00215
137944.80000	     0.00215
137995.20000	     0.00215
138004.80000	     0.00215
138055.20000	     0.00215
138064.80000	     0.00215
138115.20000	     0.00215
138124.80000	     0.00214
138175.20000	     0.00214
138184.80000	     0.00214
138235.20000	     0.00214
138244.80000	     0.00214
138295.20000	     0.00214
138304.80000	     0.00213
138355.20000	     0.00213
138364.80000	     0.00213
138415.20000	     0.00213
138424.80000	     0.00318
138475.20000	     0.00318
138484.80000	     0.00321
138535.20000	     0.00321
138544.80000	     0.00307
138595.20000	     0.00307
138604.80000	     0.00306
138655.20000	     0.00306
138664.80000	     0.00306
138715.20000	     0.00306
138724.80000	     0.00306
138775.20000	     0.00306
138784.80000	     0.00305
138835.20000	     0.00305
138844.80000	     0.00305
138895.20000	     0.00305
138904.80000	     0.00304
138955.20000	     0.00304
138964.80000	     0.00304
139015.20000	     0.00304
139024.80000	     0.00304
139075.20000	     0.00304
139084.80000	     0.00303
139135.20000	     0.00303
139144.80000	     0.00303
139195.20000	     0.00303
139204.80000	     0.00316
139255.20000	     0.00316
139264.80000	     0.00212
139315.20000	     0.00212
139324.80000	     0.00209
139375.20000	     0.00209
139384.80000	     0.00209
139435.20000	     0.00209
139444.80000	     0.00209
139495.20000	     0.00209
139504.80000	     0.00208
139555.20000	     0.00208
139564.80000	     0.00208
139615.20000	     0.00208
139624.80000	     0.00208
139675.20000	     0.00208
139684.80000	     0.00207
139735.20000	     0.00207
139744.80000	     0.00207
139795.20000	     0.00207
139804.80000	     0.00207
139855.20000	     0.00207
139864.80000	     0.00207
139915.20000	     0.00207
139924.80000	     0.00308
139975.20000	     0.00308
139984.80000	     0.00310
140035.20000	     0.00310
140044.80000	     0.00297
140095.20000	     0.00297
140104.80000	     0.00296
140155.20000	     0.00296
140164.80000	     0.00296
140215.20000	     0.00296
140224.80000	     0.00295
140275.20000	     0.00295
140284.80000	     0.00295
140335.20000	     0.00295
140344.80000	     0.00294
140395.20000	     0.00294
140404.80000	     0.00294
140455.20000	     0.00294
140464.80000	     0.00293
140515.20000	     0.00293
140524.80000	     0.00293
140575.20000	     0.00293
140584.80000	     0.00293
140635.20000	     0.00293
140644.80000	     0.00205
140695.20000	     0.00205
140704.80000	     0.00203
140755.20000	     0.00203
140764.80000	     0.00202
140815.20000	     0.00202
140824.80000	     0.00202
140875.20000	     0.00202
140884.80000	     0.00202
140935.20000	     0.00202
140944.80000	     0.00201
140995.20000	     0.00201
141004.80000	     0.00201
141055.20000	     0.00201
141064.80000	     0.00201
141115.20000	     0.00201
141124.80000	     0.00201
141175.20000	     0.00201
141184.80000	     0.00200
141235.20000	     0.00200
141244.80000	     0.00200
141295.20000	     0.00200
141304.80000	     0.00200
141355.20000	     0.00200
141364.80000	     0.00199
141415.20000	     0.00199
141424.80000	     0.00296
141475.20000	     0.00296
141484.80000	     0.00298
141535.20000	     0.00298
141544.80000	     0.00286
141595.20000	     0.00286
141604.80000	     0.00285
141655.20000	     0.00285
141664.80000	     0.00284
141715.20000	     0.00284
141724.80000	     0.00284
141775.20000	     0.00284
141784.80000	     0.00284
141835.20000	     0.00284
141844.80000	     0.00283
141895.20000	     0.00283
141904.80000	     0.00283
141955.20000	     0.00283
141964.80000	     0.00282
142015.20000	     0.00282
142024.80000	     0.00282
142075.20000	     0.00282
142084.80000	     0.00198
142135.20000	     0.00198
142144.80000	     0.00196
142195.20000	     0.00196
142204.80000	     0.00195
142255.20000	     0.00195
142264.80000	     0.00195
142315.20000	     0.00195
142324.80000	     0.00195
142375.20000	     0.00195
142384.80000	     0.00194
142435.20000	     0.00194
142444.80000	     0.00194
142495.20000	     0.00194
142504.80000	     0.00194
142555.20000	     0.00194
142564.80000	     0.00193
142615.20000	     0.00193
142624.80000	     0.00193
142675.20000	     0.00193
142684.80000	     0.00193
142735.20000	     0.00193
142744.80000	     0.00193
142795.20000	     0.00193
142804.80000	     0.00192
142855.20000	     0.00192
142864.80000	     0.00192
142915.20000	     0.00192
142924.80000	     0.00192
142975.20000	     0.00192
142984.80000	     0.00284
143035.20000	     0.00284
143044.80000	     0.00286
143095.20000	     0.00286
143104.80000	     0.00274
143155.20000	     0.00274
143164.80000	     0.00273
143215.20000	     0.00273
143224.80000	     0.00273
143275.20000	     0.00273
143284.80000	     0.00272
143335.20000	     0.00272
143344.80000	     0.00272
143395.20000	     0.00272
143404.80000	     0.00271
143455.20000	     0.00271
143464.80000	     0.00271
143515.20000	     0.00271
143524.80000	     0.00191
143575.20000	     0.00191
143584.80000	     0.00188
143635.20000	     0.00188
143644.80000	     0.00188
143695.20000	     0.00188
143704.80000	     0.00188
143755.20000	     0.00188
143764.80000	     0.00188
143815.20000	     0.00188
143824.80000	     0.00187
143875.20000	     0.00187
143884.80000	     0.00187
143935.20000	     0.00187
143944.80000	     0.00187
143995.20000	     0.00187
144004.80000	     0.00186
144055.20000	     0.00186
144064.80000	     0.00186
144115.20000	     0.00186
144124.80000	     0.00186
144175.20000	     0.00186
144184.80000	     0.00185
144235.20000	     0.00185
144244.80000	     0.00185
144295.20000	     0.00185
144304.80000	     0.00185
144355.20000	     0.00185
144364.80000	     0.00258
144415.20000	     0.00258
144424.80000	     0.00264
144475.20000	     0.00264
144484.80000	     3.07466
144535.20000	     3.07466
144544.80000	     0.27683
144595.20000	     0.27683
144604.80000	     0.09341
144655.20000	     0.09341
144664.80000	     0.03194
144715.20000	     0.03194
144724.80000	     0.00197
144775.20000	     0.00197
144784.80000	     0.00245
144835.20000	     0.00245
144844.80000	     0.00247
144895.20000	     0.00247
144904.80000	     0.00261
144955.20000	     0.00261
144964.80000	     0.00261
145015.20000	     0.00261
145024.80000	     0.00261
145075.20000	     0.00261
145084.80000	     0.00261
145135.20000	     0.00261
145144.80000	     0.00261
145195.20000	     0.00261
145204.80000	     0.00184
145255.20000	     0.00184
145264.80000	     0.00182
145315.20000	     0.00182
145324.80000	     0.00182
145375.20000	     0.00182
145384.80000	     0.00270
145435.20000	     0.00270
145444.80000	     0.00273
145495.20000	     0.00273
145504.80000	     0.00261
145555.20000	     0.00261
145564.80000	     0.00261
145615.20000	     0.00261
145624.80000	     0.00261
145675.20000	     0.00261
145684.80000	     0.00262
145735.20000	     0.00262
145744.80000	     0.00262
145795.20000	     0.00262
145804.80000	     0.00262
145855.20000	     0.00262
145864.80000	     0.00262
145915.20000	     0.00262
145924.80000	     0.00262
145975.20000	     0.00262
145984.80000	     0.00263
146035.20000	     0.00263
146044.80000	     0.00263
146095.20000	     0.00263
146104.80000	     0.00263
146155.20000	     0.00263
146164.80000	     0.00263
146215.20000	     0.00263
146224.80000	     0.00264
146275.20000	     0.00264
146284.80000	     0.00264
146335.20000	     0.00264
146344.80000	     0.00264
146395.20000	     0.00264
146404.80000	     0.00265
146455.20000	     0.00265
146464.80000	     0.00265
146515.20000	     0.00265
146524.80000	     0.00265
146575.20000	     0.00265
146584.80000	     0.00265
146635.20000	     0.00265
146644.80000	     0.00266
146695.20000	     0.00266
146704.80000	     0.00189
146755.20000	     0.00189
146764.80000	     0.00187
146815.20000	     0.00187
146824.80000	     0.00187
146875.20000	     0.00187
146884.80000	     0.00276
146935.20000	     0.00276
146944.80000	     0.00267
146995.20000	     0.00267
147004.80000	     1.80499
147055.20000	     1.80499
147064.80000	     0.26001
147115.20000	     0.26001
147124.80000	     0.48075
147175.20000	     0.48075
147184.80000	     0.09250
147235.20000	     0.09250
147244.80000	     0.04129
147295.20000	     0.04129
147304.80000	     0.00145
147355.20000	     0.00145
147364.80000	     0.00246
147415.20000	     0.00246
147424.80000	     0.00253
147475.20000	     0.00253
147484.80000	     0.00254
147535.20000	     0.00254
147544.80000	     0.00272
147595.20000	     0.00272
147604.80000	     0.00274
147655.20000	     0.00274
147664.80000	     0.00275
147715.20000	     0.00275
147724.80000	     0.00276
147775.20000	     0.00276
147784.80000	     0.00278
147835.20000	     0.00278
147844.80000	     0.00279
147895.20000	     0.00279
147904.80000	     0.00201
147955.20000	     0.00201
147964.80000	     0.00200
148015.20000	     0.00200
148024.80000	     0.00201
148075.20000	     0.00201
148084.80000	     0.00202
148135.20000	     0.00202
148144.80000	     0.00204
148195.20000	     0.00204
148204.80000	     0.00205
148255.20000	     0.00205
148264.80000	     0.00206
148315.20000	     0.00206
148324.80000	     0.00208
148375.20000	     0.00208
148384.80000	     0.00209
148435.20000	     0.00209
148444.80000	     0.00210
148495.20000	     0.00210
148504.80000	     0.00211
148555.20000	     0.00211
148564.80000	     0.00213
148615.20000	     0.00213
148624.80000	     0.00214
148675.20000	     0.00214
148684.80000	     0.00309
148735.20000	     0.00309
148744.80000	     0.00314
148795.20000	     0.00314
148804.80000	     0.00315
148855.20000	     0.00315
148864.80000	     0.00304
148915.20000	     0.00304
148924.80000	     0.00305
148975.20000	     0.00305
148984.80000	     0.00326
149035.20000	     0.00326
149044.80000	     0.00328
149095.20000	     0.00328
149104.80000	     0.00330
149155.20000	     0.00330
149164.80000	     0.00332
149215.20000	     0.00332
149224.80000	     0.00333
149275.20000	     0.00333
149284.80000	     0.00335
149335.20000	     0.00335
149344.80000	     0.00336
149395.20000	     0.00336
149404.80000	     0.00253
149455.20000	     0.00253
149464.80000	     0.00252
149515.20000	     0.00252
149524.80000	     0.00289
149575.20000	     0.00289
149584.80000	     0.00325
149635.20000	     0.00325
149644.80000	     0.00244
149695.20000	     0.00244
149704.80000	     0.00243
149755.20000	     0.00243
149764.80000	     0.00344
149815.20000	     0.00344
149824.80000	     0.00348
149875.20000	     0.00348
149884.80000	     0.00349
149935.20000	     0.00349
149944.80000	     0.00350
149995.20000	     0.00350
150004.80000	     0.00351
150055.20000	     0.00351
150064.80000	     0.00352
150115.20000	     0.00352
150124.80000	     0.00353
150175.20000	     0.00353
150184.80000	     0.00354
150235.20000	     0.00354
150244.80000	     0.00355
150295.20000	     0.00355
150304.80000	     0.00356
150355.20000	     0.00356
150364.80000	     0.00357
150415.20000	     0.00357
150424.80000	     0.00358
150475.20000	     0.00358
150484.80000	     0.00359
150535.20000	     0.00359
150544.80000	     0.00360
150595.20000	     0.00360
150604.80000	     0.00361
150655.20000	     0.00361
150664.80000	     0.00362
150715.20000	     0.00362
150724.80000	     0.00362
150775.20000	     0.00362
150784.80000	     0.00363
150835.20000	     0.00363
150844.80000	     0.00364
150895.20000	     0.00364
150904.80000	     0.00365
150955.20000	     0.00365
150964.80000	     0.00379
151015.20000	     0.00379
151024.80000	     0.00380
151075.20000	     0.00380
151084.80000	     0.00367
151135.20000	     0.00367
151144.80000	     0.00367
151195.20000	     0.00367
151204.80000	     0.00368
151255.20000	     0.00368
151264.80000	     0.00368
151315.20000	     0.00368
151324.80000	     0.00369
151375.20000	     0.00369
151384.80000	     0.00369
151435.20000	     0.00369
151444.80000	     0.00370
151495.20000	     0.00370
151504.80000	     0.00370
151555.20000	     0.00370
151564.80000	     0.00370
151615.20000	     0.00370
151624.80000	     0.00371
151675.20000	     0.00371
151684.80000	     0.00371
151735.20000	     0.00371
151744.80000	     0.02587
151795.20000	     0.02587
151804.80000	     0.00325
151855.20000	     0.00325
151864.80000	     0.00283
151915.20000	     0.00283
151924.80000	     0.00271
151975.20000	     0.00271
151984.80000	     0.00267
152035.20000	     0.00267
152044.80000	     0.00261
152095.20000	     0.00261
152104.80000	     0.00259
152155.20000	     0.00259
152164.80000	     0.00257
152215.20000	     0.00257
152224.80000	     0.00253
152275.20000	     0.00253
152284.80000	     0.00252
152335.20000	     0.00252
152344.80000	     0.04084
152395.20000	     0.04084
152404.80000	     0.00257
152455.20000	     0.00257
152464.80000	     0.00256
152515.20000	     0.00256
152524.80000	     0.08224
152575.20000	     0.08224
152584.80000	     0.03842
152635.20000	     0.03842
152644.80000	     0.00211
152695.20000	     0.00211
152704.80000	     0.00214
152755.20000	     0.00214
152764.80000	     0.00209
152815.20000	     0.00209
152824.80000	     0.00215
152875.20000	     0.00215
152884.80000	     0.00217
152935.20000	     0.00217
152944.80000	     0.00227
152995.20000	     0.00227
153004.80000	     0.00228
153055.20000	     0.00228
153064.80000	     0.00228
153115.20000	     0.00228
153124.80000	     0.00229
153175.20000	     0.00229
153184.80000	     0.00229
153235.20000	     0.00229
153244.80000	     0.23610
153295.20000	     0.23610
153304.80000	     0.18522
153355.20000	     0.18522
153364.80000	     0.00162
153415.20000	     0.00162
153424.80000	     0.00189
153475.20000	     0.00189
153484.80000	     0.00214
153535.20000	     0.00214
153544.80000	     0.00220
153595.20000	     0.00220
153604.80000	     0.00229
153655.20000	     0.00229
153664.80000	     0.00219
153715.20000	     0.00219
153724.80000	     0.06916
153775.20000	     0.06916
153784.80000	     0.00209
153835.20000	     0.00209
153844.80000	     0.00220
153895.20000	     0.00220
153904.80000	     0.00229
153955.20000	     0.00229
153964.80000	     0.00240
154015.20000	     0.00240
154024.80000	     0.00242
154075.20000	     0.00242
154084.80000	     0.00241
154135.20000	     0.00241
154144.80000	     0.00377
154195.20000	     0.00377
154204.80000	     0.00225
154255.20000	     0.00225
154264.80000	     0.00228
154315.20000	     0.00228
154324.80000	     0.00232
154375.20000	     0.00232
154384.80000	     0.09829
154435.20000	     0.09829
154444.80000	     0.00206
154495.20000	     0.00206
154504.80000	     0.00222
154555.20000	     0.00222
154564.80000	     0.04201
154615.20000	     0.04201
154624.80000	     0.01957
154675.20000	     0.01957
154684.80000	     0.00224
154735.20000	     0.00224
154744.80000	     0.00237
154795.20000	     0.00237
154804.80000	     0.02480
154855.20000	     0.02480
154864.80000	     0.06857
154915.20000	     0.06857
154924.80000	     0.09954
154975.20000	     0.09954
154984.80000	     0.00531
155035.20000	     0.00531
155044.80000	     0.01107
155095.20000	     0.01107
155104.80000	     0.00239
155155.20000	     0.00239
155164.80000	     0.00250
155215.20000	     0.00250
155224.80000	     0.00266
155275.20000	     0.00266
155284.80000	     0.03392
155335.20000	     0.03392
155344.80000	     0.09654
155395.20000	     0.09654
155404.80000	     0.18306
155455.20000	     0.18306
155464.80000	     0.27313
155515.20000	     0.27313
155524.80000	     0.12815
155575.20000	     0.12815
155584.80000	     0.12522
155635.20000	     0.12522
155644.80000	     0.10608
155695.20000	     0.10608
155704.80000	     1.02984
155755.20000	     1.02984
155764.80000	     0.74370
155815.20000	     0.74370
155824.80000	     0.23762
155875.20000	     0.23762
155884.80000	     0.18149
155935.20000	     0.18149
155944.80000	     0.06425
155995.20000	     0.06425
156004.80000	     0.01518
156055.20000	     0.01518
156064.80000	     0.00384
156115.20000	     0.00384
156124.80000	     0.00411
156175.20000	     0.00411
156184.80000	     0.30120
156235.20000	     0.30120
156244.80000	     0.01178
156295.20000	     0.01178
156304.80000	     8.83348
156355.20000	     8.83348
156364.80000	     2.54099
156415.20000	     2.54099
156424.80000	     0.53946
156475.20000	     0.53946
156484.80000	     0.15440
156535.20000	     0.15440
156544.80000	     0.09347
156595.20000	     0.09347
156604.80000	     0.05683
156655.20000	     0.05683
156664.80000	     0.02577
156715.20000	     0.02577
156724.80000	     0.07645
156775.20000	     0.07645
156784.80000	     0.26685
156835.20000	     0.26685
156844.80000	     0.06280
156895.20000	     0.06280
156904.80000	     0.05268
156955.20000	     0.05268
156964.80000	     0.05601
157015.20000	     0.05601
157024.80000	     0.06116
157075.20000	     0.06116
157084.80000	     0.06629
157135.20000	     0.06629
157144.80000	     0.07727
157195.20000	     0.07727
157204.80000	     0.08512
157255.20000	     0.08512
157264.80000	     0.10605
157315.20000	     0.10605
157324.80000	     0.13804
157375.20000	     0.13804
157384.80000	     0.14804
157435.20000	     0.14804
157444.80000	     0.15638
157495.20000	     0.15638
157504.80000	     0.16350
157555.20000	     0.16350
157564.80000	     0.16019
157615.20000	     0.16019
157624.80000	     0.14670
157675.20000	     0.14670
157684.80000	     0.15076
157735.20000	     0.15076
157744.80000	     0.15064
157795.20000	     0.15064
157804.80000	     0.14669
157855.20000	     0.14669
157864.80000	     0.16728
157915.20000	     0.16728
157924.80000	     0.13325
157975.20000	     0.13325
157984.80000	     0.11789
158035.20000	     0.11789
158044.80000	     0.11096
158095.20000	     0.11096
158104.80000	     0.11712
158155.20000	     0.11712
158164.80000	     0.11566
158215.20000	     0.11566
158224.80000	     0.12980
158275.20000	     0.12980
158284.80000	     0.13383
158335.20000	     0.13383
158344.80000	     0.14690
158395.20000	     0.14690
158404.80000	     0.15582
158455.20000	     0.15582
158464.80000	     0.14964
158515.20000	     0.14964
158524.80000	     0.15902
158575.20000	     0.15902
158584.80000	     0.15241
158635.20000	     0.15241
158644.80000	     0.16202
158695.20000	     0.16202
158704.80000	     0.16494
158755.20000	     0.16494
158764.80000	     0.16771
158815.20000	     0.16771
158824.80000	     0.16730
158875.20000	     0.16730
158884.80000	     0.16549
158935.20000	     0.16549
158944.80000	     0.16722
158995.20000	     0.16722
159004.80000	     0.16660
159055.20000	     0.16660
159064.80000	     0.16840
159115.20000	     0.16840
159124.80000	     0.16989
159175.20000	     0.16989
159184.80000	     0.16074
159235.20000	     0.16074
159244.80000	     0.15072
159295.20000	     0.15072
159304.80000	     0.12260
159355.20000	     0.12260
159364.80000	     0.10613
159415.20000	     0.10613
159424.80000	     0.08637
159475.20000	     0.08637
159484.80000	     0.08644
159535.20000	     0.08644
159544.80000	     0.08471
159595.20000	     0.08471
159604.80000	     0.08775
159655.20000	     0.08775
159664.80000	     0.09626
159715.20000	     0.09626
159724.80000	     0.10833
159775.20000	     0.10833
159784.80000	     0.11765
159835.20000	     0.11765
159844.80000	     0.11777
159895.20000	     0.11777
159904.80000	     0.11604
159955.20000	     0.11604
159964.80000	     0.11512
160015.20000	     0.11512
160024.80000	     0.12532
160075.20000	     0.12532
160084.80000	     0.12524
160135.20000	     0.12524
160144.80000	     0.12698
160195.20000	     0.12698
160204.80000	     0.12687
160255.20000	     0.12687
160264.80000	     0.12562
160315.20000	     0.12562
160324.80000	     0.12429
160375.20000	     0.12429
160384.80000	     0.12304
160435.20000	     0.12304
160444.80000	     0.12362
160495.20000	     0.12362
160504.80000	     0.11530
160555.20000	     0.11530
160564.80000	     0.11434
160615.20000	     0.11434
160624.80000	     0.10760
160675.20000	     0.10760
160684.80000	     0.09753
160735.20000	     0.09753
160744.80000	     0.08451
160795.20000	     0.08451
160804.80000	     0.07487
160855.20000	     0.07487
160864.80000	     0.06704
160915.20000	     0.06704
160924.80000	     0.06396
160975.20000	     0.06396
160984.80000	     0.05983
161035.20000	     0.05983
161044.80000	     0.06132
161095.20000	     0.06132
161104.80000	     0.06475
161155.20000	     0.06475
161164.80000	     0.07194
161215.20000	     0.07194
161224.80000	     0.08004
161275.20000	     0.08004
161284.80000	     0.08541
161335.20000	     0.08541
161344.80000	     0.08751
161395.20000	     0.08751
161404.80000	     0.09076
161455.20000	     0.09076
161464.80000	     0.09038
161515.20000	     0.09038
161524.80000	     0.08711
161575.20000	     0.08711
161584.80000	     0.08827
161635.20000	     0.08827
161644.80000	     0.08825
161695.20000	     0.08825
161704.80000	     0.08841
161755.20000	     0.08841
161764.80000	     0.08814
161815.20000	     0.08814
161824.80000	     0.08870
161875.20000	     0.08870
161884.80000	     0.08896
161935.20000	     0.08896
161944.80000	     0.08975
161995.20000	     0.08975
162004.80000	     0.08963
162055.20000	     0.08963
162064.80000	     0.08578
162115.20000	     0.08578
162124.80000	     0.07942
162175.20000	     0.07942
162184.80000	     0.07614
162235.20000	     0.07614
162244.80000	     0.07151
162295.20000	     0.07151
162304.80000	     0.05804
162355.20000	     0.05804
162364.80000	     0.05584
162415.20000	     0.05584
162424.80000	     0.05772
162475.20000	     0.05772
162484.80000	     0.05556
162535.20000	     0.05556
162544.80000	     0.05704
162595.20000	     0.05704
162604.80000	     0.06016
162655.20000	     0.06016
162664.80000	     0.06699
162715.20000	     0.06699
162724.80000	     0.07053
162775.20000	     0.07053
162784.80000	     0.07487
162835.20000	     0.07487
162844.80000	     0.07490
162895.20000	     0.07490
162904.80000	     0.08583
162955.20000	     0.08583
162964.80000	     0.08608
163015.20000	     0.08608
163024.80000	     0.08640
163075.20000	     0.08640
163084.80000	     0.08579
163135.20000	     0.08579
163144.80000	     0.08507
163195.20000	     0.08507
163204.80000	     0.08456
163255.20000	     0.08456
163264.80000	     0.08386
163315.20000	     0.08386
163324.80000	     0.08318
163375.20000	     0.08318
163384.80000	     0.08248
163435.20000	     0.08248
163444.80000	     0.08190
163495.20000	     0.08190
163504.80000	     0.07212
163555.20000	     0.07212
163564.80000	     0.06563
163615.20000	     0.06563
163624.80000	     0.05777
163675.20000	     0.05777
163684.80000	     0.04829
163735.20000	     0.04829
163744.80000	     0.04293
163795.20000	     0.04293
163804.80000	     0.04064
163855.20000	     0.04064
163864.80000	     0.03945
163915.20000	     0.03945
163924.80000	     0.04056
163975.20000	     0.04056
163984.80000	     0.03546
164035.20000	     0.03546
164044.80000	     0.04021
164095.20000	     0.04021
164104.80000	     0.04640
164155.20000	     0.04640
164164.80000	     0.04723
164215.20000	     0.04723
164224.80000	     0.04684
164275.20000	     0.04684
164284.80000	     0.04774
164335.20000	     0.04774
164344.80000	     0.04774
164395.20000	     0.04774
164404.80000	     0.04832
164455.20000	     0.04832
164464.80000	     0.05576
164515.20000	     0.05576
164524.80000	     0.05652
164575.20000	     0.05652
164584.80000	     0.05901
164635.20000	     0.05901
164644.80000	     0.05934
164695.20000	     0.05934
164704.80000	     0.05884
164755.20000	     0.05884
164764.80000	     0.05836
164815.20000	     0.05836
164824.80000	     0.05798
164875.20000	     0.05798
164884.80000	     0.05722
164935.20000	     0.05722
164944.80000	     0.05606
164995.20000	     0.05606
165004.80000	     0.05440
165055.20000	     0.05440
165064.80000	     0.04977
165115.20000	     0.04977
165124.80000	     0.03864
165175.20000	     0.03864
165184.80000	     0.03639
165235.20000	     0.03639
165244.80000	     0.03679
165295.20000	     0.03679
165304.80000	     0.03415
165355.20000	     0.03415
165364.80000	     0.03762
165415.20000	     0.03762
165424.80000	     0.03749
165475.20000	     0.03749
165484.80000	     0.03815
165535.20000	     0.03815
165544.80000	     0.04008
165595.20000	     0.04008
165604.80000	     0.04104
165655.20000	     0.04104
165664.80000	     0.04162
165715.20000	     0.04162
165724.80000	     0.04182
165775.20000	     0.04182
165784.80000	     0.04214
165835.20000	     0.04214
165844.80000	     0.04252
165895.20000	     0.04252
165904.80000	     0.04259
165955.20000	     0.04259
165964.80000	     0.04210
166015.20000	     0.04210
166024.80000	     0.04160
166075.20000	     0.04160
166084.80000	     0.05099
166135.20000	     0.05099
166144.80000	     0.05027
166195.20000	     0.05027
166204.80000	     0.05348
166255.20000	     0.05348
166264.80000	     0.05376
166315.20000	     0.05376
166324.80000	     0.03901
166375.20000	     0.03901
166384.80000	     0.03740
166435.20000	     0.03740
166444.80000	     0.03543
166495.20000	     0.03543
166504.80000	     0.03276
166555.20000	     0.03276
166564.80000	     0.03196
166615.20000	     0.03196
166624.80000	     0.02936
166675.20000	     0.02936
166684.80000	     0.02717
166735.20000	     0.02717
166744.80000	     0.02555
166795.20000	     0.02555
166804.80000	     0.02383
166855.20000	     0.02383
166864.80000	     0.02583
166915.20000	     0.02583
166924.80000	     0.02703
166975.20000	     0.02703
166984.80000	     0.02864
167035.20000	     0.02864
167044.80000	     0.02947
167095.20000	     0.02947
167104.80000	     0.02899
167155.20000	     0.02899
167164.80000	     0.02881
167215.20000	     0.02881
167224.80000	     0.02958
167275.20000	     0.02958
167284.80000	     0.02973
167335.20000	     0.02973
167344.80000	     0.02907
167395.20000	     0.02907
