link 8777427
136015.20000	     0.00000
136024.80000	     0.00000
136075.20000	     0.00000
136084.80000	     0.00000
136135.20000	     0.00000
136144.80000	     0.00000
136195.20000	     0.00000
136204.80000	     0.00000
136255.20000	     0.00000
136264.80000	     0.00000
136315.20000	     0.00000
136324.80000	     0.00000
136375.20000	     0.00000
136384.80000	     0.00000
136435.20000	     0.00000
136444.80000	     0.00000
136495.20000	     0.00000
136504.80000	     0.00000
136555.20000	     0.00000
136564.80000	     0.00000
136615.20000	     0.00000
136624.80000	     0.00000
136675.20000	     0.00000
136684.80000	     0.00000
136735.20000	     0.00000
136744.80000	     0.00000
136795.20000	     0.00000
136804.80000	     0.00000
136855.20000	     0.00000
136864.80000	     0.00000
136915.20000	     0.00000
136924.80000	     0.00000
136975.20000	     0.00000
136984.80000	     0.00000
137035.20000	     0.00000
137044.80000	     0.00000
137095.20000	     0.00000
137104.80000	     0.00000
137155.20000	     0.00000
137164.80000	     0.00000
137215.20000	     0.00000
137224.80000	     0.00000
137275.20000	     0.00000
137284.80000	     0.00000
137335.20000	     0.00000
137344.80000	     0.00000
137395.20000	     0.00000
137404.80000	     0.00000
137455.20000	     0.00000
137464.80000	     0.00000
137515.20000	     0.00000
137524.80000	     0.00000
137575.20000	     0.00000
137584.80000	     0.00000
137635.20000	     0.00000
137644.80000	     0.00000
137695.20000	     0.00000
137704.80000	     0.00000
137755.20000	     0.00000
137764.80000	     0.00000
137815.20000	     0.00000
137824.80000	     0.00010
137875.20000	     0.00010
137884.80000	     0.00010
137935.20000	     0.00010
137944.80000	     0.00010
137995.20000	     0.00010
138004.80000	     0.00010
138055.20000	     0.00010
138064.80000	     0.00010
138115.20000	     0.00010
138124.80000	     0.00000
138175.20000	     0.00000
138184.80000	     0.00000
138235.20000	     0.00000
138244.80000	     0.00000
138295.20000	     0.00000
138304.80000	     0.00000
138355.20000	     0.00000
138364.80000	     0.00000
138415.20000	     0.00000
138424.80000	     0.00000
138475.20000	     0.00000
138484.80000	     0.00000
138535.20000	     0.00000
138544.80000	     0.00000
138595.20000	     0.00000
138604.80000	     0.00000
138655.20000	     0.00000
138664.80000	     0.00000
138715.20000	     0.00000
138724.80000	     0.00000
138775.20000	     0.00000
138784.80000	     0.00000
138835.20000	     0.00000
138844.80000	     0.00000
138895.20000	     0.00000
138904.80000	     0.00000
138955.20000	     0.00000
138964.80000	     0.00000
139015.20000	     0.00000
139024.80000	     0.00000
139075.20000	     0.00000
139084.80000	     0.00000
139135.20000	     0.00000
139144.80000	     0.00000
139195.20000	     0.00000
139204.80000	     0.00000
139255.20000	     0.00000
139264.80000	     0.00010
139315.20000	     0.00010
139324.80000	     0.00010
139375.20000	     0.00010
139384.80000	     0.00010
139435.20000	     0.00010
139444.80000	     0.00010
139495.20000	     0.00010
139504.80000	     0.00010
139555.20000	     0.00010
139564.80000	     0.00010
139615.20000	     0.00010
139624.80000	     0.00010
139675.20000	     0.00010
139684.80000	     0.00000
139735.20000	     0.00000
139744.80000	     0.00000
139795.20000	     0.00000
139804.80000	     0.00000
139855.20000	     0.00000
139864.80000	     0.00000
139915.20000	     0.00000
139924.80000	     0.00000
139975.20000	     0.00000
139984.80000	     0.00000
140035.20000	     0.00000
140044.80000	     0.00000
140095.20000	     0.00000
140104.80000	     0.00000
140155.20000	     0.00000
140164.80000	     0.00000
140215.20000	     0.00000
140224.80000	     0.00000
140275.20000	     0.00000
140284.80000	     0.00000
140335.20000	     0.00000
140344.80000	     0.00000
140395.20000	     0.00000
140404.80000	     0.00000
140455.20000	     0.00000
140464.80000	     0.00000
140515.20000	     0.00000
140524.80000	     0.00000
140575.20000	     0.00000
140584.80000	     0.00000
140635.20000	     0.00000
140644.80000	     0.00000
140695.20000	     0.00000
140704.80000	     0.00009
140755.20000	     0.00009
140764.80000	     0.00009
140815.20000	     0.00009
140824.80000	     0.00009
140875.20000	     0.00009
140884.80000	     0.00009
140935.20000	     0.00009
140944.80000	     0.00009
140995.20000	     0.00009
141004.80000	     0.00009
141055.20000	     0.00009
141064.80000	     0.00009
141115.20000	     0.00009
141124.80000	     0.00000
141175.20000	     0.00000
141184.80000	     0.00000
141235.20000	     0.00000
141244.80000	     0.00000
141295.20000	     0.00000
141304.80000	     0.00000
141355.20000	     0.00000
141364.80000	     0.00000
141415.20000	     0.00000
141424.80000	     0.00000
141475.20000	     0.00000
141484.80000	     0.00000
141535.20000	     0.00000
141544.80000	     0.00000
141595.20000	     0.00000
141604.80000	     0.00000
141655.20000	     0.00000
141664.80000	     0.00000
141715.20000	     0.00000
141724.80000	     0.00000
141775.20000	     0.00000
141784.80000	     0.00000
141835.20000	     0.00000
141844.80000	     0.00000
141895.20000	     0.00000
141904.80000	     0.00000
141955.20000	     0.00000
141964.80000	     0.00000
142015.20000	     0.00000
142024.80000	     0.00000
142075.20000	     0.00000
142084.80000	     0.00009
142135.20000	     0.00009
142144.80000	     0.00009
142195.20000	     0.00009
142204.80000	     0.00009
142255.20000	     0.00009
142264.80000	     0.00009
142315.20000	     0.00009
142324.80000	     0.00009
142375.20000	     0.00009
142384.80000	     0.00009
142435.20000	     0.00009
142444.80000	     0.00009
142495.20000	     0.00009
142504.80000	     0.00009
142555.20000	     0.00009
142564.80000	     0.00009
142615.20000	     0.00009
142624.80000	     0.00009
142675.20000	     0.00009
142684.80000	     0.00000
142735.20000	     0.00000
142744.80000	     0.00000
142795.20000	     0.00000
142804.80000	     0.00000
142855.20000	     0.00000
142864.80000	     0.00000
142915.20000	     0.00000
142924.80000	     0.00000
142975.20000	     0.00000
142984.80000	     0.00000
143035.20000	     0.00000
143044.80000	     0.00000
143095.20000	     0.00000
143104.80000	     0.00000
143155.20000	     0.00000
143164.80000	     0.00000
143215.20000	     0.00000
143224.80000	     0.00000
143275.20000	     0.00000
143284.80000	     0.00000
143335.20000	     0.00000
143344.80000	     0.00000
143395.20000	     0.00000
143404.80000	     0.00000
143455.20000	     0.00000
143464.80000	     0.00000
143515.20000	     0.00000
143524.80000	     0.00000
143575.20000	     0.00000
143584.80000	     0.00009
143635.20000	     0.00009
143644.80000	     0.00009
143695.20000	     0.00009
143704.80000	     0.00009
143755.20000	     0.00009
143764.80000	     0.00009
143815.20000	     0.00009
143824.80000	     0.00009
143875.20000	     0.00009
143884.80000	     0.00009
143935.20000	     0.00009
143944.80000	     0.00009
143995.20000	     0.00009
144004.80000	    -0.00000
144055.20000	    -0.00000
144064.80000	     0.00000
144115.20000	     0.00000
144124.80000	     0.00000
144175.20000	     0.00000
144184.80000	     0.00000
144235.20000	     0.00000
144244.80000	     0.00000
144295.20000	     0.00000
144304.80000	     0.00000
144355.20000	     0.00000
144364.80000	     0.00000
144415.20000	     0.00000
144424.80000	     0.00000
144475.20000	     0.00000
144484.80000	     0.00000
144535.20000	     0.00000
144544.80000	     0.00000
144595.20000	     0.00000
144604.80000	     0.00000
144655.20000	     0.00000
144664.80000	     0.00000
144715.20000	     0.00000
144724.80000	     0.00000
144775.20000	     0.00000
144784.80000	     0.00000
144835.20000	     0.00000
144844.80000	     0.00000
144895.20000	     0.00000
144904.80000	     0.00000
144955.20000	     0.00000
144964.80000	     0.00000
145015.20000	     0.00000
145024.80000	     0.00000
145075.20000	     0.00000
145084.80000	     0.00000
145135.20000	     0.00000
145144.80000	     0.00000
145195.20000	     0.00000
145204.80000	     0.00000
145255.20000	     0.00000
145264.80000	     0.00000
145315.20000	     0.00000
145324.80000	     0.00000
145375.20000	     0.00000
145384.80000	     0.00000
145435.20000	     0.00000
145444.80000	     0.00000
145495.20000	     0.00000
145504.80000	     0.00000
145555.20000	     0.00000
145564.80000	     0.00000
145615.20000	     0.00000
145624.80000	     0.00000
145675.20000	     0.00000
145684.80000	     0.00000
145735.20000	     0.00000
145744.80000	     0.00000
145795.20000	     0.00000
145804.80000	     0.00000
145855.20000	     0.00000
145864.80000	     0.00000
145915.20000	     0.00000
145924.80000	     0.00000
145975.20000	     0.00000
145984.80000	     0.00000
146035.20000	     0.00000
146044.80000	     0.00000
146095.20000	     0.00000
146104.80000	     0.00000
146155.20000	     0.00000
146164.80000	     0.00000
146215.20000	     0.00000
146224.80000	     0.00000
146275.20000	     0.00000
146284.80000	     0.00000
146335.20000	     0.00000
146344.80000	     0.00000
146395.20000	     0.00000
146404.80000	     0.00000
146455.20000	     0.00000
146464.80000	     0.00000
146515.20000	     0.00000
146524.80000	     0.00000
146575.20000	     0.00000
146584.80000	     0.00000
146635.20000	     0.00000
146644.80000	     0.00000
146695.20000	     0.00000
146704.80000	     0.00008
146755.20000	     0.00008
146764.80000	     0.00008
146815.20000	     0.00008
146824.80000	     0.00000
146875.20000	     0.00000
146884.80000	     0.00000
146935.20000	     0.00000
146944.80000	     0.00000
146995.20000	     0.00000
147004.80000	     0.00000
147055.20000	     0.00000
147064.80000	     0.00000
147115.20000	     0.00000
147124.80000	     0.00000
147175.20000	     0.00000
147184.80000	     0.00000
147235.20000	     0.00000
147244.80000	     0.00000
147295.20000	     0.00000
147304.80000	     0.00000
147355.20000	     0.00000
147364.80000	     0.00000
147415.20000	     0.00000
147424.80000	     0.00000
147475.20000	     0.00000
147484.80000	     0.00000
147535.20000	     0.00000
147544.80000	     0.00000
147595.20000	     0.00000
147604.80000	     0.00000
147655.20000	     0.00000
147664.80000	     0.00000
147715.20000	     0.00000
147724.80000	     0.00000
147775.20000	     0.00000
147784.80000	     0.00000
147835.20000	     0.00000
147844.80000	     0.00000
147895.20000	     0.00000
147904.80000	     0.00008
147955.20000	     0.00008
147964.80000	     0.00008
148015.20000	     0.00008
148024.80000	     0.00008
148075.20000	     0.00008
148084.80000	     0.00008
148135.20000	     0.00008
148144.80000	     0.00008
148195.20000	     0.00008
148204.80000	     0.00008
148255.20000	     0.00008
148264.80000	     0.00008
148315.20000	     0.00008
148324.80000	     0.00008
148375.20000	     0.00008
148384.80000	     0.00008
148435.20000	     0.00008
148444.80000	     0.00008
148495.20000	     0.00008
148504.80000	     0.00000
148555.20000	     0.00000
148564.80000	     0.00000
148615.20000	     0.00000
148624.80000	     0.00000
148675.20000	     0.00000
148684.80000	     0.00000
148735.20000	     0.00000
148744.80000	     0.00000
148795.20000	     0.00000
148804.80000	     0.00000
148855.20000	     0.00000
148864.80000	     0.00000
148915.20000	     0.00000
148924.80000	     0.00000
148975.20000	     0.00000
148984.80000	     0.00000
149035.20000	     0.00000
149044.80000	     0.00000
149095.20000	     0.00000
149104.80000	     0.00000
149155.20000	     0.00000
149164.80000	     0.00000
149215.20000	     0.00000
149224.80000	     0.00000
149275.20000	     0.00000
149284.80000	     0.00000
149335.20000	     0.00000
149344.80000	     0.00000
149395.20000	     0.00000
149404.80000	     0.00009
149455.20000	     0.00009
149464.80000	     0.00009
149515.20000	     0.00009
149524.80000	     0.00008
149575.20000	     0.00008
149584.80000	     0.00009
149635.20000	     0.00009
149644.80000	     0.00005
149695.20000	     0.00005
149704.80000	     0.00001
149755.20000	     0.00001
149764.80000	     0.00000
149815.20000	     0.00000
149824.80000	     0.00000
149875.20000	     0.00000
149884.80000	     0.00000
149935.20000	     0.00000
149944.80000	     0.00000
149995.20000	     0.00000
150004.80000	     0.00000
150055.20000	     0.00000
150064.80000	     0.00000
150115.20000	     0.00000
150124.80000	     0.00000
150175.20000	     0.00000
150184.80000	     0.00000
150235.20000	     0.00000
150244.80000	     0.00000
150295.20000	     0.00000
150304.80000	     0.00000
150355.20000	     0.00000
150364.80000	     0.00000
150415.20000	     0.00000
150424.80000	     0.00000
150475.20000	     0.00000
150484.80000	     0.00000
150535.20000	     0.00000
150544.80000	     0.00000
150595.20000	     0.00000
150604.80000	     0.00000
150655.20000	     0.00000
150664.80000	     0.00000
150715.20000	     0.00000
150724.80000	     0.00000
150775.20000	     0.00000
150784.80000	     0.00009
150835.20000	     0.00009
150844.80000	     0.00009
150895.20000	     0.00009
150904.80000	     0.00009
150955.20000	     0.00009
150964.80000	     0.00009
151015.20000	     0.00009
151024.80000	     0.00009
151075.20000	     0.00009
151084.80000	     0.00009
151135.20000	     0.00009
151144.80000	     0.00009
151195.20000	     0.00009
151204.80000	     0.00009
151255.20000	     0.00009
151264.80000	     0.00003
151315.20000	     0.00003
151324.80000	     0.00001
151375.20000	     0.00001
151384.80000	     0.00000
151435.20000	     0.00000
151444.80000	     0.00000
151495.20000	     0.00000
151504.80000	     0.00000
151555.20000	     0.00000
151564.80000	     0.00000
151615.20000	     0.00000
151624.80000	     0.00000
151675.20000	     0.00000
151684.80000	     0.00000
151735.20000	     0.00000
151744.80000	     0.00000
151795.20000	     0.00000
151804.80000	     0.00000
151855.20000	     0.00000
151864.80000	     0.00000
151915.20000	     0.00000
151924.80000	     0.00000
151975.20000	     0.00000
151984.80000	     0.00000
152035.20000	     0.00000
152044.80000	     0.00000
152095.20000	     0.00000
152104.80000	     0.00000
152155.20000	     0.00000
152164.80000	     0.00000
152215.20000	     0.00000
152224.80000	     0.00009
152275.20000	     0.00009
152284.80000	     0.00001
152335.20000	     0.00001
152344.80000	     0.00000
152395.20000	     0.00000
152404.80000	     0.00000
152455.20000	     0.00000
152464.80000	     0.00000
152515.20000	     0.00000
152524.80000	     0.00000
152575.20000	     0.00000
152584.80000	     0.00000
152635.20000	     0.00000
152644.80000	     0.00000
152695.20000	     0.00000
152704.80000	     0.00000
152755.20000	     0.00000
152764.80000	     0.00000
152815.20000	     0.00000
152824.80000	     0.00000
152875.20000	     0.00000
152884.80000	     0.00000
152935.20000	     0.00000
152944.80000	     0.00000
152995.20000	     0.00000
153004.80000	     0.00000
153055.20000	     0.00000
153064.80000	     0.00000
153115.20000	     0.00000
153124.80000	     0.00000
153175.20000	     0.00000
153184.80000	     0.00000
153235.20000	     0.00000
153244.80000	     0.00000
153295.20000	     0.00000
153304.80000	     0.00000
153355.20000	     0.00000
153364.80000	     0.00000
153415.20000	     0.00000
153424.80000	     0.00000
153475.20000	     0.00000
153484.80000	     0.00000
153535.20000	     0.00000
153544.80000	     0.00000
153595.20000	     0.00000
153604.80000	     0.00000
153655.20000	     0.00000
153664.80000	     0.00000
153715.20000	     0.00000
153724.80000	     0.00000
153775.20000	     0.00000
153784.80000	     0.00000
153835.20000	     0.00000
153844.80000	     0.00000
153895.20000	     0.00000
153904.80000	     0.00000
153955.20000	     0.00000
153964.80000	     0.00000
154015.20000	     0.00000
154024.80000	     0.00000
154075.20000	     0.00000
154084.80000	     0.00000
154135.20000	     0.00000
154144.80000	     0.00000
154195.20000	     0.00000
154204.80000	     0.00000
154255.20000	     0.00000
154264.80000	     0.00000
154315.20000	     0.00000
154324.80000	     0.00000
154375.20000	     0.00000
154384.80000	     0.00000
154435.20000	     0.00000
154444.80000	     0.00000
154495.20000	     0.00000
154504.80000	     0.00000
154555.20000	     0.00000
154564.80000	     0.00000
154615.20000	     0.00000
154624.80000	     0.00000
154675.20000	     0.00000
154684.80000	     0.00000
154735.20000	     0.00000
154744.80000	     0.00000
154795.20000	     0.00000
154804.80000	     0.00000
154855.20000	     0.00000
154864.80000	     0.00000
154915.20000	     0.00000
154924.80000	     0.00000
154975.20000	     0.00000
154984.80000	     0.00000
155035.20000	     0.00000
155044.80000	     0.00000
155095.20000	     0.00000
155104.80000	     0.00000
155155.20000	     0.00000
155164.80000	     0.00000
155215.20000	     0.00000
155224.80000	     0.00000
155275.20000	     0.00000
155284.80000	     0.00000
155335.20000	     0.00000
155344.80000	     0.00000
155395.20000	     0.00000
155404.80000	     0.00000
155455.20000	     0.00000
155464.80000	     0.00000
155515.20000	     0.00000
155524.80000	     0.00000
155575.20000	     0.00000
155584.80000	     0.00000
155635.20000	     0.00000
155644.80000	     0.00000
155695.20000	     0.00000
155704.80000	     0.00000
155755.20000	     0.00000
155764.80000	     0.00000
155815.20000	     0.00000
155824.80000	     0.00000
155875.20000	     0.00000
155884.80000	     0.00000
155935.20000	     0.00000
155944.80000	     0.00000
155995.20000	     0.00000
156004.80000	     0.00000
156055.20000	     0.00000
156064.80000	     0.00000
156115.20000	     0.00000
156124.80000	     0.03810
156175.20000	     0.03810
156184.80000	     0.59339
156235.20000	     0.59339
156244.80000	     2.99966
156295.20000	     2.99966
156304.80000	     1.70943
156355.20000	     1.70943
156364.80000	     0.68004
156415.20000	     0.68004
156424.80000	     0.33038
156475.20000	     0.33038
156484.80000	     0.08283
156535.20000	     0.08283
156544.80000	     0.00015
156595.20000	     0.00015
156604.80000	     0.00004
156655.20000	     0.00004
156664.80000	     0.00003
156715.20000	     0.00003
156724.80000	     0.00002
156775.20000	     0.00002
156784.80000	    -0.00000
156835.20000	    -0.00000
156844.80000	     0.00000
156895.20000	     0.00000
156904.80000	    -0.00000
156955.20000	    -0.00000
156964.80000	     0.00000
157015.20000	     0.00000
157024.80000	     0.00000
157075.20000	     0.00000
157084.80000	     0.00000
157135.20000	     0.00000
157144.80000	     0.00000
157195.20000	     0.00000
157204.80000	     0.00000
157255.20000	     0.00000
157264.80000	     0.01163
157315.20000	     0.01163
157324.80000	     0.01969
157375.20000	     0.01969
157384.80000	     0.02152
157435.20000	     0.02152
157444.80000	     0.02308
157495.20000	     0.02308
157504.80000	     0.02435
157555.20000	     0.02435
157564.80000	     0.02556
157615.20000	     0.02556
157624.80000	     0.02665
157675.20000	     0.02665
157684.80000	     0.02766
157735.20000	     0.02766
157744.80000	     0.02789
157795.20000	     0.02789
157804.80000	     0.02801
157855.20000	     0.02801
157864.80000	     0.03319
157915.20000	     0.03319
157924.80000	     0.02906
157975.20000	     0.02906
157984.80000	     0.02705
158035.20000	     0.02705
158044.80000	     0.02717
158095.20000	     0.02717
158104.80000	     0.02798
158155.20000	     0.02798
158164.80000	     0.03134
158215.20000	     0.03134
158224.80000	     0.03001
158275.20000	     0.03001
158284.80000	     0.03039
158335.20000	     0.03039
158344.80000	     0.03051
158395.20000	     0.03051
158404.80000	     0.03009
158455.20000	     0.03009
158464.80000	     0.02987
158515.20000	     0.02987
158524.80000	     0.02947
158575.20000	     0.02947
158584.80000	     0.02904
158635.20000	     0.02904
158644.80000	     0.02825
158695.20000	     0.02825
158704.80000	     0.02763
158755.20000	     0.02763
158764.80000	     0.02697
158815.20000	     0.02697
158824.80000	     0.02632
158875.20000	     0.02632
158884.80000	     0.02559
158935.20000	     0.02559
158944.80000	     0.02498
158995.20000	     0.02498
159004.80000	     0.02424
159055.20000	     0.02424
159064.80000	     0.02347
159115.20000	     0.02347
159124.80000	     0.02273
159175.20000	     0.02273
159184.80000	     0.02149
159235.20000	     0.02149
159244.80000	     0.02022
159295.20000	     0.02022
159304.80000	     0.01883
159355.20000	     0.01883
159364.80000	     0.01555
159415.20000	     0.01555
159424.80000	     0.01444
159475.20000	     0.01444
159484.80000	     0.01369
159535.20000	     0.01369
159544.80000	     0.01313
159595.20000	     0.01313
159604.80000	     0.01284
159655.20000	     0.01284
159664.80000	     0.01287
159715.20000	     0.01287
159724.80000	     0.01461
159775.20000	     0.01461
159784.80000	     0.01496
159835.20000	     0.01496
159844.80000	     0.01473
159895.20000	     0.01473
159904.80000	     0.01453
159955.20000	     0.01453
159964.80000	     0.01432
160015.20000	     0.01432
160024.80000	     0.01415
160075.20000	     0.01415
160084.80000	     0.01399
160135.20000	     0.01399
160144.80000	     0.01385
160195.20000	     0.01385
160204.80000	     0.01372
160255.20000	     0.01372
160264.80000	     0.01362
160315.20000	     0.01362
160324.80000	     0.01352
160375.20000	     0.01352
160384.80000	     0.01347
160435.20000	     0.01347
160444.80000	     0.01339
160495.20000	     0.01339
160504.80000	     0.01326
160555.20000	     0.01326
160564.80000	     0.01317
160615.20000	     0.01317
160624.80000	     0.01291
160675.20000	     0.01291
160684.80000	     0.01237
160735.20000	     0.01237
160744.80000	     0.01150
160795.20000	     0.01150
160804.80000	     0.01057
160855.20000	     0.01057
160864.80000	     0.00978
160915.20000	     0.00978
160924.80000	     0.01027
160975.20000	     0.01027
160984.80000	     0.00923
161035.20000	     0.00923
161044.80000	     0.00917
161095.20000	     0.00917
161104.80000	     0.00920
161155.20000	     0.00920
161164.80000	     0.00955
161215.20000	     0.00955
161224.80000	     0.01026
161275.20000	     0.01026
161284.80000	     0.01053
161335.20000	     0.01053
161344.80000	     0.01068
161395.20000	     0.01068
161404.80000	     0.01076
161455.20000	     0.01076
161464.80000	     0.01082
161515.20000	     0.01082
161524.80000	     0.01055
161575.20000	     0.01055
161584.80000	     0.01028
161635.20000	     0.01028
161644.80000	     0.00999
161695.20000	     0.00999
161704.80000	     0.00970
161755.20000	     0.00970
161764.80000	     0.00942
161815.20000	     0.00942
161824.80000	     0.00917
161875.20000	     0.00917
161884.80000	     0.00892
161935.20000	     0.00892
161944.80000	     0.00870
161995.20000	     0.00870
162004.80000	     0.00848
162055.20000	     0.00848
162064.80000	     0.00802
162115.20000	     0.00802
162124.80000	     0.00715
162175.20000	     0.00715
162184.80000	     0.00667
162235.20000	     0.00667
162244.80000	     0.00615
162295.20000	     0.00615
162304.80000	     0.00556
162355.20000	     0.00556
162364.80000	     0.00524
162415.20000	     0.00524
162424.80000	     0.00450
162475.20000	     0.00450
162484.80000	     0.00424
162535.20000	     0.00424
162544.80000	     0.00418
162595.20000	     0.00418
162604.80000	     0.00423
162655.20000	     0.00423
162664.80000	     0.00454
162715.20000	     0.00454
162724.80000	     0.00474
162775.20000	     0.00474
162784.80000	     0.00475
162835.20000	     0.00475
162844.80000	     0.00471
162895.20000	     0.00471
162904.80000	     0.00465
162955.20000	     0.00465
162964.80000	     0.00452
163015.20000	     0.00452
163024.80000	     0.00439
163075.20000	     0.00439
163084.80000	     0.00432
163135.20000	     0.00432
163144.80000	     0.00421
163195.20000	     0.00421
163204.80000	     0.00033
163255.20000	     0.00033
163264.80000	     0.00373
163315.20000	     0.00373
163324.80000	     0.00033
163375.20000	     0.00033
163384.80000	     0.00366
163435.20000	     0.00366
163444.80000	     0.00033
163495.20000	     0.00033
163504.80000	     0.00032
163555.20000	     0.00032
163564.80000	     0.00031
163615.20000	     0.00031
163624.80000	     0.00143
163675.20000	     0.00143
163684.80000	     0.00034
163735.20000	     0.00034
163744.80000	     0.00031
163795.20000	     0.00031
163804.80000	     0.00030
163855.20000	     0.00030
163864.80000	     0.00030
163915.20000	     0.00030
163924.80000	     0.00029
163975.20000	     0.00029
163984.80000	     0.00029
164035.20000	     0.00029
164044.80000	     0.00029
164095.20000	     0.00029
164104.80000	     0.00029
164155.20000	     0.00029
164164.80000	     0.00029
164215.20000	     0.00029
164224.80000	     0.00032
164275.20000	     0.00032
164284.80000	     0.00033
164335.20000	     0.00033
164344.80000	     0.00031
164395.20000	     0.00031
164404.80000	     0.00029
164455.20000	     0.00029
164464.80000	     0.00045
164515.20000	     0.00045
164524.80000	     0.00076
164575.20000	     0.00076
164584.80000	     0.00079
164635.20000	     0.00079
164644.80000	     0.00090
164695.20000	     0.00090
164704.80000	     0.00089
164755.20000	     0.00089
164764.80000	     0.00081
164815.20000	     0.00081
164824.80000	     0.00072
164875.20000	     0.00072
164884.80000	     0.00060
164935.20000	     0.00060
164944.80000	     0.00044
164995.20000	     0.00044
165004.80000	     0.00033
165055.20000	     0.00033
165064.80000	     0.00033
165115.20000	     0.00033
165124.80000	     0.00033
165175.20000	     0.00033
165184.80000	     0.00032
165235.20000	     0.00032
165244.80000	     0.00032
165295.20000	     0.00032
165304.80000	     0.00032
165355.20000	     0.00032
165364.80000	     0.00032
165415.20000	     0.00032
165424.80000	     0.00032
165475.20000	     0.00032
165484.80000	     0.00031
165535.20000	     0.00031
165544.80000	     0.00031
165595.20000	     0.00031
165604.80000	     0.00031
165655.20000	     0.00031
165664.80000	     0.00031
165715.20000	     0.00031
165724.80000	     0.00031
165775.20000	     0.00031
165784.80000	     0.00031
165835.20000	     0.00031
165844.80000	     0.00031
165895.20000	     0.00031
165904.80000	     0.00031
165955.20000	     0.00031
165964.80000	     0.00031
166015.20000	     0.00031
166024.80000	     0.00031
166075.20000	     0.00031
166084.80000	     0.00031
166135.20000	     0.00031
166144.80000	     0.00031
166195.20000	     0.00031
166204.80000	     0.00031
166255.20000	     0.00031
166264.80000	     0.00031
166315.20000	     0.00031
166324.80000	     0.00031
166375.20000	     0.00031
166384.80000	     0.00031
166435.20000	     0.00031
166444.80000	     0.00031
166495.20000	     0.00031
166504.80000	     0.00031
166555.20000	     0.00031
166564.80000	     0.00031
166615.20000	     0.00031
166624.80000	     0.00030
166675.20000	     0.00030
166684.80000	     0.00030
166735.20000	     0.00030
166744.80000	     0.00030
166795.20000	     0.00030
166804.80000	     0.00026
166855.20000	     0.00026
166864.80000	     0.00029
166915.20000	     0.00029
166924.80000	     0.00026
166975.20000	     0.00026
166984.80000	     0.00029
167035.20000	     0.00029
167044.80000	     0.00026
167095.20000	     0.00026
167104.80000	     0.00029
167155.20000	     0.00029
167164.80000	     0.00026
167215.20000	     0.00026
167224.80000	     0.00029
167275.20000	     0.00029
167284.80000	     0.00026
167335.20000	     0.00026
167344.80000	     0.00029
167395.20000	     0.00029
