link 8780721
145084.80000	     0.00415
145135.20000	     0.00415
145144.80000	     0.00414
145195.20000	     0.00414
145204.80000	     0.00414
145255.20000	     0.00414
145264.80000	     0.00414
145315.20000	     0.00414
145324.80000	     0.00414
145375.20000	     0.00414
145384.80000	     0.00413
145435.20000	     0.00413
145444.80000	     0.00413
145495.20000	     0.00413
145504.80000	     0.00413
145555.20000	     0.00413
145564.80000	     0.00413
145615.20000	     0.00413
145624.80000	     0.00411
145675.20000	     0.00411
145684.80000	     0.00411
145735.20000	     0.00411
145744.80000	     0.00411
145795.20000	     0.00411
145804.80000	     0.00411
145855.20000	     0.00411
145864.80000	     0.00411
145915.20000	     0.00411
145924.80000	     0.00411
145975.20000	     0.00411
145984.80000	     0.00411
146035.20000	     0.00411
146044.80000	     0.00411
146095.20000	     0.00411
146104.80000	     0.00411
146155.20000	     0.00411
146164.80000	     0.00411
146215.20000	     0.00411
146224.80000	     0.00411
146275.20000	     0.00411
146284.80000	     0.00411
146335.20000	     0.00411
146344.80000	     0.00411
146395.20000	     0.00411
146404.80000	     0.00411
146455.20000	     0.00411
146464.80000	     0.00413
146515.20000	     0.00413
146524.80000	     0.00413
146575.20000	     0.00413
146584.80000	     0.00411
146635.20000	     0.00411
146644.80000	     0.00411
146695.20000	     0.00411
146704.80000	     0.00411
146755.20000	     0.00411
146764.80000	     0.00413
146815.20000	     0.00413
146824.80000	     0.00413
146875.20000	     0.00413
146884.80000	     0.00411
146935.20000	     0.00411
146944.80000	     0.00411
146995.20000	     0.00411
147004.80000	     0.00411
147055.20000	     0.00411
147064.80000	     1.41166
147115.20000	     1.41166
147124.80000	     4.23351
147175.20000	     4.23351
147184.80000	     0.15856
147235.20000	     0.15856
147244.80000	     0.00389
147295.20000	     0.00389
147304.80000	     0.00390
147355.20000	     0.00390
147364.80000	     0.00404
147415.20000	     0.00404
147424.80000	     0.00415
147475.20000	     0.00415
147484.80000	     0.00417
147535.20000	     0.00417
147544.80000	     0.00419
147595.20000	     0.00419
147604.80000	     0.00422
147655.20000	     0.00422
147664.80000	     0.00425
147715.20000	     0.00425
147724.80000	     0.00429
147775.20000	     0.00429
147784.80000	     0.00432
147835.20000	     0.00432
147844.80000	     0.00436
147895.20000	     0.00436
147904.80000	     0.00442
147955.20000	     0.00442
147964.80000	     0.00446
148015.20000	     0.00446
148024.80000	     0.00450
148075.20000	     0.00450
148084.80000	     0.00454
148135.20000	     0.00454
148144.80000	     0.00459
148195.20000	     0.00459
148204.80000	     0.00463
148255.20000	     0.00463
148264.80000	     0.00468
148315.20000	     0.00468
148324.80000	     0.00471
148375.20000	     0.00471
148384.80000	     0.00476
148435.20000	     0.00476
148444.80000	     0.00481
148495.20000	     0.00481
148504.80000	     0.00486
148555.20000	     0.00486
148564.80000	     0.00491
148615.20000	     0.00491
148624.80000	     0.00497
148675.20000	     0.00497
148684.80000	     0.00502
148735.20000	     0.00502
148744.80000	     0.00507
148795.20000	     0.00507
148804.80000	     0.00513
148855.20000	     0.00513
148864.80000	     0.00518
148915.20000	     0.00518
148924.80000	     0.00524
148975.20000	     0.00524
148984.80000	     0.00529
149035.20000	     0.00529
149044.80000	     0.00534
149095.20000	     0.00534
149104.80000	     0.00540
149155.20000	     0.00540
149164.80000	     0.00545
149215.20000	     0.00545
149224.80000	     0.00551
149275.20000	     0.00551
149284.80000	     0.00556
149335.20000	     0.00556
149344.80000	     0.00561
149395.20000	     0.00561
149404.80000	     0.00566
149455.20000	     0.00566
149464.80000	     0.00571
149515.20000	     0.00571
149524.80000	     0.00576
149575.20000	     0.00576
149584.80000	     0.00581
149635.20000	     0.00581
149644.80000	     0.00586
149695.20000	     0.00586
149704.80000	     0.00591
149755.20000	     0.00591
149764.80000	     0.00596
149815.20000	     0.00596
149824.80000	     0.00601
149875.20000	     0.00601
149884.80000	     0.00606
149935.20000	     0.00606
149944.80000	     0.00610
149995.20000	     0.00610
150004.80000	     0.00615
150055.20000	     0.00615
150064.80000	     0.00620
150115.20000	     0.00620
150124.80000	     0.00624
150175.20000	     0.00624
150184.80000	     0.00629
150235.20000	     0.00629
150244.80000	     0.00633
150295.20000	     0.00633
150304.80000	     0.00638
150355.20000	     0.00638
150364.80000	     0.00642
150415.20000	     0.00642
150424.80000	     0.00647
150475.20000	     0.00647
150484.80000	     0.00651
150535.20000	     0.00651
150544.80000	     0.00655
150595.20000	     0.00655
150604.80000	     0.00659
150655.20000	     0.00659
150664.80000	     0.00663
150715.20000	     0.00663
150724.80000	     0.00667
150775.20000	     0.00667
150784.80000	     0.00671
150835.20000	     0.00671
150844.80000	     0.00675
150895.20000	     0.00675
150904.80000	     0.00678
150955.20000	     0.00678
150964.80000	     0.00682
151015.20000	     0.00682
151024.80000	     0.00685
151075.20000	     0.00685
151084.80000	     0.00689
151135.20000	     0.00689
151144.80000	     0.00693
151195.20000	     0.00693
151204.80000	     0.00697
151255.20000	     0.00697
151264.80000	     0.00700
151315.20000	     0.00700
151324.80000	     0.00704
151375.20000	     0.00704
151384.80000	     0.00708
151435.20000	     0.00708
151444.80000	     0.00711
151495.20000	     0.00711
151504.80000	     0.00715
151555.20000	     0.00715
151564.80000	     0.00718
151615.20000	     0.00718
151624.80000	     0.00722
151675.20000	     0.00722
151684.80000	     0.00725
151735.20000	     0.00725
151744.80000	     0.00728
151795.20000	     0.00728
151804.80000	     0.00732
151855.20000	     0.00732
151864.80000	     0.00735
151915.20000	     0.00735
151924.80000	     0.00738
151975.20000	     0.00738
151984.80000	     0.00741
152035.20000	     0.00741
152044.80000	     0.00744
152095.20000	     0.00744
152104.80000	     0.00747
152155.20000	     0.00747
152164.80000	     0.00750
152215.20000	     0.00750
152224.80000	     0.00753
152275.20000	     0.00753
152284.80000	     0.00756
152335.20000	     0.00756
152344.80000	     0.00759
152395.20000	     0.00759
152404.80000	     0.00761
152455.20000	     0.00761
152464.80000	     0.00764
152515.20000	     0.00764
152524.80000	     0.00767
152575.20000	     0.00767
152584.80000	     0.00770
152635.20000	     0.00770
152644.80000	     0.00772
152695.20000	     0.00772
152704.80000	     0.00775
152755.20000	     0.00775
152764.80000	     0.00778
152815.20000	     0.00778
152824.80000	     0.00781
152875.20000	     0.00781
152884.80000	     0.00783
152935.20000	     0.00783
152944.80000	     0.00786
152995.20000	     0.00786
153004.80000	     0.00789
153055.20000	     0.00789
153064.80000	     0.00792
153115.20000	     0.00792
153124.80000	     0.00794
153175.20000	     0.00794
153184.80000	     0.00797
153235.20000	     0.00797
153244.80000	     0.00800
153295.20000	     0.00800
153304.80000	     0.00803
153355.20000	     0.00803
153364.80000	     0.00806
153415.20000	     0.00806
153424.80000	     0.00808
153475.20000	     0.00808
153484.80000	     0.00811
153535.20000	     0.00811
153544.80000	     0.00814
153595.20000	     0.00814
153604.80000	     0.00817
153655.20000	     0.00817
153664.80000	     0.00819
153715.20000	     0.00819
153724.80000	     0.00822
153775.20000	     0.00822
153784.80000	     0.02463
153835.20000	     0.02463
153844.80000	     0.00820
153895.20000	     0.00820
153904.80000	     0.00823
153955.20000	     0.00823
153964.80000	     0.00825
154015.20000	     0.00825
154024.80000	     0.00839
154075.20000	     0.00839
154084.80000	     0.00843
154135.20000	     0.00843
154144.80000	     0.00847
154195.20000	     0.00847
154204.80000	     0.00852
154255.20000	     0.00852
154264.80000	     0.00858
154315.20000	     0.00858
154324.80000	     0.00863
154375.20000	     0.00863
154384.80000	     0.00869
154435.20000	     0.00869
154444.80000	     0.00875
154495.20000	     0.00875
154504.80000	     0.00881
154555.20000	     0.00881
154564.80000	     0.00888
154615.20000	     0.00888
154624.80000	     0.00894
154675.20000	     0.00894
154684.80000	     0.00902
154735.20000	     0.00902
154744.80000	     0.00910
154795.20000	     0.00910
154804.80000	     0.00918
154855.20000	     0.00918
154864.80000	     0.00928
154915.20000	     0.00928
154924.80000	     0.00938
154975.20000	     0.00938
154984.80000	     0.00948
155035.20000	     0.00948
155044.80000	     0.00960
155095.20000	     0.00960
155104.80000	     0.00973
155155.20000	     0.00973
155164.80000	     0.00987
155215.20000	     0.00987
155224.80000	     0.01002
155275.20000	     0.01002
155284.80000	     0.01019
155335.20000	     0.01019
155344.80000	     0.01037
155395.20000	     0.01037
155404.80000	     0.01055
155455.20000	     0.01055
155464.80000	     0.01051
155515.20000	     0.01051
155524.80000	     0.01066
155575.20000	     0.01066
155584.80000	     0.01085
155635.20000	     0.01085
155644.80000	     0.01105
155695.20000	     0.01105
155704.80000	     0.01126
155755.20000	     0.01126
155764.80000	     0.01151
155815.20000	     0.01151
155824.80000	     0.01178
155875.20000	     0.01178
155884.80000	     0.01207
155935.20000	     0.01207
155944.80000	     0.01240
155995.20000	     0.01240
156004.80000	     0.01274
156055.20000	     0.01274
156064.80000	     0.01313
156115.20000	     0.01313
156124.80000	     0.01353
156175.20000	     0.01353
156184.80000	     0.01392
156235.20000	     0.01392
156244.80000	     0.01433
156295.20000	     0.01433
156304.80000	     2.28687
156355.20000	     2.28687
156364.80000	     0.62594
156415.20000	     0.62594
156424.80000	     0.01440
156475.20000	     0.01440
156484.80000	     0.01536
156535.20000	     0.01536
156544.80000	     0.01619
156595.20000	     0.01619
156604.80000	     0.01789
156655.20000	     0.01789
156664.80000	     0.01881
156715.20000	     0.01881
156724.80000	     0.26601
156775.20000	     0.26601
156784.80000	     0.02415
156835.20000	     0.02415
156844.80000	     0.02307
156895.20000	     0.02307
156904.80000	     0.02441
156955.20000	     0.02441
156964.80000	     0.02464
157015.20000	     0.02464
157024.80000	     0.02621
157075.20000	     0.02621
157084.80000	     0.02793
157135.20000	     0.02793
157144.80000	     0.02978
157195.20000	     0.02978
157204.80000	     0.03177
157255.20000	     0.03177
157264.80000	     0.03385
157315.20000	     0.03385
157324.80000	     0.03597
157375.20000	     0.03597
157384.80000	     0.03814
157435.20000	     0.03814
157444.80000	     0.04031
157495.20000	     0.04031
157504.80000	     0.04250
157555.20000	     0.04250
157564.80000	     0.04456
157615.20000	     0.04456
157624.80000	     0.04610
157675.20000	     0.04610
157684.80000	     0.04751
157735.20000	     0.04751
157744.80000	     0.04868
157795.20000	     0.04868
157804.80000	     0.04970
157855.20000	     0.04970
157864.80000	     0.05064
157915.20000	     0.05064
157924.80000	     0.12633
157975.20000	     0.12633
157984.80000	     0.12219
158035.20000	     0.12219
158044.80000	     0.11733
158095.20000	     0.11733
158104.80000	     0.10735
158155.20000	     0.10735
158164.80000	     0.10448
158215.20000	     0.10448
158224.80000	     0.10132
158275.20000	     0.10132
158284.80000	     0.08991
158335.20000	     0.08991
158344.80000	     0.09042
158395.20000	     0.09042
158404.80000	     0.09098
158455.20000	     0.09098
158464.80000	     0.09150
158515.20000	     0.09150
158524.80000	     0.09204
158575.20000	     0.09204
158584.80000	     0.09259
158635.20000	     0.09259
158644.80000	     0.09315
158695.20000	     0.09315
158704.80000	     0.09366
158755.20000	     0.09366
158764.80000	     0.09407
158815.20000	     0.09407
158824.80000	     0.09446
158875.20000	     0.09446
158884.80000	     0.09485
158935.20000	     0.09485
158944.80000	     0.09519
158995.20000	     0.09519
159004.80000	     0.09555
159055.20000	     0.09555
159064.80000	     0.09590
159115.20000	     0.09590
159124.80000	     0.09625
159175.20000	     0.09625
159184.80000	     0.09657
159235.20000	     0.09657
159244.80000	     0.09686
159295.20000	     0.09686
159304.80000	     0.09708
159355.20000	     0.09708
159364.80000	     0.09729
159415.20000	     0.09729
159424.80000	     0.09745
159475.20000	     0.09745
159484.80000	     0.09752
159535.20000	     0.09752
159544.80000	     0.09759
159595.20000	     0.09759
159604.80000	     0.09767
159655.20000	     0.09767
159664.80000	     0.09775
159715.20000	     0.09775
159724.80000	     0.09784
159775.20000	     0.09784
159784.80000	     0.09795
159835.20000	     0.09795
159844.80000	     0.09808
159895.20000	     0.09808
159904.80000	     0.09819
159955.20000	     0.09819
159964.80000	     0.09829
160015.20000	     0.09829
160024.80000	     0.09838
160075.20000	     0.09838
160084.80000	     0.09847
160135.20000	     0.09847
160144.80000	     0.09855
160195.20000	     0.09855
160204.80000	     0.09863
160255.20000	     0.09863
160264.80000	     0.09870
160315.20000	     0.09870
160324.80000	     0.09877
160375.20000	     0.09877
160384.80000	     0.09883
160435.20000	     0.09883
160444.80000	     0.09889
160495.20000	     0.09889
160504.80000	     0.09895
160555.20000	     0.09895
160564.80000	     0.09901
160615.20000	     0.09901
160624.80000	     0.09905
160675.20000	     0.09905
160684.80000	     0.06576
160735.20000	     0.06576
160744.80000	     0.06581
160795.20000	     0.06581
160804.80000	     0.06585
160855.20000	     0.06585
160864.80000	     0.06587
160915.20000	     0.06587
160924.80000	     0.06589
160975.20000	     0.06589
160984.80000	     0.06590
161035.20000	     0.06590
161044.80000	     0.06591
161095.20000	     0.06591
161104.80000	     0.06593
161155.20000	     0.06593
161164.80000	     0.06594
161215.20000	     0.06594
161224.80000	     0.06596
161275.20000	     0.06596
161284.80000	     0.06599
161335.20000	     0.06599
161344.80000	     0.06601
161395.20000	     0.06601
161404.80000	     0.06603
161455.20000	     0.06603
161464.80000	     0.06604
161515.20000	     0.06604
161524.80000	     0.06604
161575.20000	     0.06604
161584.80000	     0.06605
161635.20000	     0.06605
161644.80000	     0.06604
161695.20000	     0.06604
161704.80000	     0.06604
161755.20000	     0.06604
161764.80000	     0.06603
161815.20000	     0.06603
161824.80000	     0.06602
161875.20000	     0.06602
161884.80000	     0.06600
161935.20000	     0.06600
161944.80000	     0.06598
161995.20000	     0.06598
162004.80000	     0.06591
162055.20000	     0.06591
162064.80000	     0.06584
162115.20000	     0.06584
162124.80000	     0.06576
162175.20000	     0.06576
162184.80000	     0.06567
162235.20000	     0.06567
162244.80000	     0.06559
162295.20000	     0.06559
162304.80000	     0.06549
162355.20000	     0.06549
162364.80000	     0.06538
162415.20000	     0.06538
162424.80000	     0.06528
162475.20000	     0.06528
162484.80000	     0.06517
162535.20000	     0.06517
162544.80000	     0.06506
162595.20000	     0.06506
162604.80000	     0.06496
162655.20000	     0.06496
162664.80000	     0.06487
162715.20000	     0.06487
162724.80000	     0.06478
162775.20000	     0.06478
162784.80000	     0.06469
162835.20000	     0.06469
162844.80000	     0.06460
162895.20000	     0.06460
162904.80000	     0.06451
162955.20000	     0.06451
162964.80000	     0.06442
163015.20000	     0.06442
163024.80000	     0.06433
163075.20000	     0.06433
163084.80000	     0.06423
163135.20000	     0.06423
163144.80000	     0.06414
163195.20000	     0.06414
163204.80000	     0.06405
163255.20000	     0.06405
163264.80000	     0.06395
163315.20000	     0.06395
163324.80000	     0.06386
163375.20000	     0.06386
163384.80000	     0.06376
163435.20000	     0.06376
163444.80000	     0.06367
163495.20000	     0.06367
163504.80000	     0.06357
163555.20000	     0.06357
163564.80000	     0.06346
163615.20000	     0.06346
163624.80000	     0.06334
163675.20000	     0.06334
163684.80000	     0.06321
163735.20000	     0.06321
163744.80000	     0.06307
163795.20000	     0.06307
163804.80000	     0.06292
163855.20000	     0.06292
163864.80000	     0.06277
163915.20000	     0.06277
163924.80000	     0.06263
163975.20000	     0.06263
163984.80000	     0.06249
164035.20000	     0.06249
164044.80000	     0.06236
164095.20000	     0.06236
164104.80000	     0.06224
164155.20000	     0.06224
164164.80000	     0.06212
164215.20000	     0.06212
164224.80000	     0.06200
164275.20000	     0.06200
164284.80000	     0.07190
164335.20000	     0.07190
164344.80000	     0.06367
164395.20000	     0.06367
164404.80000	     0.06582
164455.20000	     0.06582
164464.80000	     0.06152
164515.20000	     0.06152
164524.80000	     0.06141
164575.20000	     0.06141
164584.80000	     0.06131
164635.20000	     0.06131
164644.80000	     0.06121
164695.20000	     0.06121
164704.80000	     0.06112
164755.20000	     0.06112
164764.80000	     0.06103
164815.20000	     0.06103
164824.80000	     0.06095
164875.20000	     0.06095
164884.80000	     0.06087
164935.20000	     0.06087
164944.80000	     0.06080
164995.20000	     0.06080
165004.80000	     0.06073
165055.20000	     0.06073
165064.80000	     0.06066
165115.20000	     0.06066
165124.80000	     0.06058
165175.20000	     0.06058
165184.80000	     0.06051
165235.20000	     0.06051
165244.80000	     0.06044
165295.20000	     0.06044
165304.80000	     0.06037
165355.20000	     0.06037
165364.80000	     0.06030
165415.20000	     0.06030
165424.80000	     0.06024
165475.20000	     0.06024
165484.80000	     0.06017
165535.20000	     0.06017
165544.80000	     0.06011
165595.20000	     0.06011
165604.80000	     0.06005
165655.20000	     0.06005
165664.80000	     0.05999
165715.20000	     0.05999
165724.80000	     0.05993
165775.20000	     0.05993
165784.80000	     0.05987
165835.20000	     0.05987
165844.80000	     0.05981
165895.20000	     0.05981
165904.80000	     0.05975
165955.20000	     0.05975
165964.80000	     0.05968
166015.20000	     0.05968
166024.80000	     0.05962
166075.20000	     0.05962
166084.80000	     0.05955
166135.20000	     0.05955
166144.80000	     0.05949
166195.20000	     0.05949
166204.80000	     0.05942
166255.20000	     0.05942
166264.80000	     0.05936
166315.20000	     0.05936
166324.80000	     0.05929
166375.20000	     0.05929
166384.80000	     0.05922
166435.20000	     0.05922
166444.80000	     0.05915
166495.20000	     0.05915
166504.80000	     0.05907
166555.20000	     0.05907
166564.80000	     0.05900
166615.20000	     0.05900
166624.80000	     0.05892
166675.20000	     0.05892
166684.80000	     0.05883
166735.20000	     0.05883
166744.80000	     0.05875
166795.20000	     0.05875
166804.80000	     0.05866
166855.20000	     0.05866
166864.80000	     0.05858
166915.20000	     0.05858
166924.80000	     0.05849
166975.20000	     0.05849
166984.80000	     0.05841
167035.20000	     0.05841
167044.80000	     0.05833
167095.20000	     0.05833
167104.80000	     0.05825
167155.20000	     0.05825
167164.80000	     0.05816
167215.20000	     0.05816
167224.80000	     0.05808
167275.20000	     0.05808
167284.80000	     0.05799
167335.20000	     0.05799
167344.80000	     0.05790
167395.20000	     0.05790
