link 8776747
139624.80000	     0.00009
139675.20000	     0.00009
139684.80000	     0.00009
139735.20000	     0.00009
139744.80000	     0.00009
139795.20000	     0.00009
139804.80000	     0.00009
139855.20000	     0.00009
139864.80000	     0.00009
139915.20000	     0.00009
139924.80000	     0.00009
139975.20000	     0.00009
139984.80000	     0.00009
140035.20000	     0.00009
140044.80000	     0.00009
140095.20000	     0.00009
140104.80000	     0.00009
140155.20000	     0.00009
140164.80000	     0.00009
140215.20000	     0.00009
140224.80000	     0.00009
140275.20000	     0.00009
140284.80000	     0.00009
140335.20000	     0.00009
140344.80000	     0.00009
140395.20000	     0.00009
140404.80000	     0.00009
140455.20000	     0.00009
140464.80000	     0.00009
140515.20000	     0.00009
140524.80000	     0.00009
140575.20000	     0.00009
140584.80000	     0.00009
140635.20000	     0.00009
140644.80000	     0.00009
140695.20000	     0.00009
140704.80000	     0.00009
140755.20000	     0.00009
140764.80000	     0.00009
140815.20000	     0.00009
140824.80000	     0.00009
140875.20000	     0.00009
140884.80000	     0.00009
140935.20000	     0.00009
140944.80000	     0.00009
140995.20000	     0.00009
141004.80000	     0.00009
141055.20000	     0.00009
141064.80000	     0.00009
141115.20000	     0.00009
141124.80000	     0.00009
141175.20000	     0.00009
141184.80000	     0.00009
141235.20000	     0.00009
141244.80000	     0.00009
141295.20000	     0.00009
141304.80000	     0.00009
141355.20000	     0.00009
141364.80000	     0.00009
141415.20000	     0.00009
141424.80000	     0.00009
141475.20000	     0.00009
141484.80000	     0.00009
141535.20000	     0.00009
141544.80000	     0.00009
141595.20000	     0.00009
141604.80000	     0.00009
141655.20000	     0.00009
141664.80000	     0.00009
141715.20000	     0.00009
141724.80000	     0.00009
141775.20000	     0.00009
141784.80000	     0.00009
141835.20000	     0.00009
141844.80000	     0.00009
141895.20000	     0.00009
141904.80000	     0.00009
141955.20000	     0.00009
141964.80000	     0.00009
142015.20000	     0.00009
142024.80000	     0.00009
142075.20000	     0.00009
142084.80000	     0.00009
142135.20000	     0.00009
142144.80000	     0.00009
142195.20000	     0.00009
142204.80000	     0.00009
142255.20000	     0.00009
142264.80000	     0.00009
142315.20000	     0.00009
142324.80000	     0.00009
142375.20000	     0.00009
142384.80000	     0.00009
142435.20000	     0.00009
142444.80000	     0.00009
142495.20000	     0.00009
142504.80000	     0.00009
142555.20000	     0.00009
142564.80000	     0.00008
142615.20000	     0.00008
142624.80000	     0.00008
142675.20000	     0.00008
142684.80000	     0.00008
142735.20000	     0.00008
142744.80000	     0.00008
142795.20000	     0.00008
142804.80000	     0.00008
142855.20000	     0.00008
142864.80000	     0.00008
142915.20000	     0.00008
142924.80000	     0.00008
142975.20000	     0.00008
142984.80000	     0.00008
143035.20000	     0.00008
143044.80000	     0.00008
143095.20000	     0.00008
143104.80000	     0.00008
143155.20000	     0.00008
143164.80000	     0.00008
143215.20000	     0.00008
143224.80000	     0.00008
143275.20000	     0.00008
143284.80000	     0.00008
143335.20000	     0.00008
143344.80000	     0.00008
143395.20000	     0.00008
143404.80000	     0.00008
143455.20000	     0.00008
143464.80000	     0.00008
143515.20000	     0.00008
143524.80000	     0.00008
143575.20000	     0.00008
143584.80000	     0.00008
143635.20000	     0.00008
143644.80000	     0.00008
143695.20000	     0.00008
143704.80000	     0.00008
143755.20000	     0.00008
143764.80000	     0.00008
143815.20000	     0.00008
143824.80000	     0.14451
143875.20000	     0.14451
143884.80000	     0.11540
143935.20000	     0.11540
143944.80000	     0.00423
143995.20000	     0.00423
144004.80000	     0.00007
144055.20000	     0.00007
144064.80000	     0.00007
144115.20000	     0.00007
144124.80000	     0.00007
144175.20000	     0.00007
144184.80000	     0.00008
144235.20000	     0.00008
144244.80000	     0.00008
144295.20000	     0.00008
144304.80000	     0.00008
144355.20000	     0.00008
144364.80000	     0.00008
144415.20000	     0.00008
144424.80000	     0.00008
144475.20000	     0.00008
144484.80000	     0.00008
144535.20000	     0.00008
144544.80000	     0.00008
144595.20000	     0.00008
144604.80000	     0.00008
144655.20000	     0.00008
144664.80000	     0.00008
144715.20000	     0.00008
144724.80000	     0.00008
144775.20000	     0.00008
144784.80000	     0.00008
144835.20000	     0.00008
144844.80000	     0.00008
144895.20000	     0.00008
144904.80000	     0.00008
144955.20000	     0.00008
144964.80000	     0.00008
145015.20000	     0.00008
145024.80000	     0.00008
145075.20000	     0.00008
145084.80000	     0.00008
145135.20000	     0.00008
145144.80000	     0.00008
145195.20000	     0.00008
145204.80000	     0.00008
145255.20000	     0.00008
145264.80000	     0.00008
145315.20000	     0.00008
145324.80000	     0.00008
145375.20000	     0.00008
145384.80000	     0.00008
145435.20000	     0.00008
145444.80000	     0.00008
145495.20000	     0.00008
145504.80000	     0.00008
145555.20000	     0.00008
145564.80000	     0.00008
145615.20000	     0.00008
145624.80000	     0.00008
145675.20000	     0.00008
145684.80000	     0.00008
145735.20000	     0.00008
145744.80000	     0.00008
145795.20000	     0.00008
145804.80000	     0.00008
145855.20000	     0.00008
145864.80000	     0.00008
145915.20000	     0.00008
145924.80000	     0.00008
145975.20000	     0.00008
145984.80000	     0.00008
146035.20000	     0.00008
146044.80000	     0.00009
146095.20000	     0.00009
146104.80000	     0.00009
146155.20000	     0.00009
146164.80000	     0.00009
146215.20000	     0.00009
146224.80000	     0.00009
146275.20000	     0.00009
146284.80000	     0.00009
146335.20000	     0.00009
146344.80000	     0.00009
146395.20000	     0.00009
146404.80000	     0.00009
146455.20000	     0.00009
146464.80000	     0.00009
146515.20000	     0.00009
146524.80000	     0.00009
146575.20000	     0.00009
146584.80000	     0.00009
146635.20000	     0.00009
146644.80000	     0.00009
146695.20000	     0.00009
146704.80000	     0.00009
146755.20000	     0.00009
146764.80000	     0.00009
146815.20000	     0.00009
146824.80000	     0.00009
146875.20000	     0.00009
146884.80000	     0.00009
146935.20000	     0.00009
146944.80000	     0.00009
146995.20000	     0.00009
147004.80000	     0.00009
147055.20000	     0.00009
147064.80000	     0.26343
147115.20000	     0.26343
147124.80000	     0.19187
147175.20000	     0.19187
147184.80000	     0.02014
147235.20000	     0.02014
147244.80000	     0.00008
147295.20000	     0.00008
147304.80000	     0.00007
147355.20000	     0.00007
147364.80000	     0.00007
147415.20000	     0.00007
147424.80000	     0.00009
147475.20000	     0.00009
147484.80000	     0.00009
147535.20000	     0.00009
147544.80000	     0.00009
147595.20000	     0.00009
147604.80000	     0.00009
147655.20000	     0.00009
147664.80000	     0.00010
147715.20000	     0.00010
147724.80000	     0.00010
147775.20000	     0.00010
147784.80000	     0.00010
147835.20000	     0.00010
147844.80000	     0.00010
147895.20000	     0.00010
147904.80000	     0.00010
147955.20000	     0.00010
147964.80000	     0.00010
148015.20000	     0.00010
148024.80000	     0.00010
148075.20000	     0.00010
148084.80000	     0.00011
148135.20000	     0.00011
148144.80000	     0.00011
148195.20000	     0.00011
148204.80000	     0.00011
148255.20000	     0.00011
148264.80000	     0.00011
148315.20000	     0.00011
148324.80000	     0.00011
148375.20000	     0.00011
148384.80000	     0.21240
148435.20000	     0.21240
148444.80000	     0.04496
148495.20000	     0.04496
148504.80000	     0.00253
148555.20000	     0.00253
148564.80000	     0.00010
148615.20000	     0.00010
148624.80000	     0.00009
148675.20000	     0.00009
148684.80000	     0.00007
148735.20000	     0.00007
148744.80000	     0.00012
148795.20000	     0.00012
148804.80000	     0.00013
148855.20000	     0.00013
148864.80000	     0.00013
148915.20000	     0.00013
148924.80000	     0.00014
148975.20000	     0.00014
148984.80000	     0.00014
149035.20000	     0.00014
149044.80000	     0.00014
149095.20000	     0.00014
149104.80000	     0.00015
149155.20000	     0.00015
149164.80000	     0.00015
149215.20000	     0.00015
149224.80000	     0.00015
149275.20000	     0.00015
149284.80000	     0.00016
149335.20000	     0.00016
149344.80000	     0.00016
149395.20000	     0.00016
149404.80000	     0.00016
149455.20000	     0.00016
149464.80000	     0.00017
149515.20000	     0.00017
149524.80000	     0.00017
149575.20000	     0.00017
149584.80000	     0.00017
149635.20000	     0.00017
149644.80000	     0.00018
149695.20000	     0.00018
149704.80000	     0.00018
149755.20000	     0.00018
149764.80000	     0.00018
149815.20000	     0.00018
149824.80000	     0.00019
149875.20000	     0.00019
149884.80000	     0.00019
149935.20000	     0.00019
149944.80000	     0.00020
149995.20000	     0.00020
150004.80000	     0.00020
150055.20000	     0.00020
150064.80000	     0.00020
150115.20000	     0.00020
150124.80000	     0.00021
150175.20000	     0.00021
150184.80000	     0.00021
150235.20000	     0.00021
150244.80000	     0.00022
150295.20000	     0.00022
150304.80000	     0.00022
150355.20000	     0.00022
150364.80000	     0.00022
150415.20000	     0.00022
150424.80000	     0.00023
150475.20000	     0.00023
150484.80000	     0.00023
150535.20000	     0.00023
150544.80000	     0.00023
150595.20000	     0.00023
150604.80000	     0.00024
150655.20000	     0.00024
150664.80000	     0.00024
150715.20000	     0.00024
150724.80000	     0.00024
150775.20000	     0.00024
150784.80000	     0.00024
150835.20000	     0.00024
150844.80000	     0.00025
150895.20000	     0.00025
150904.80000	     0.00025
150955.20000	     0.00025
150964.80000	     0.00019
151015.20000	     0.00019
151024.80000	     0.00019
151075.20000	     0.00019
151084.80000	     0.00019
151135.20000	     0.00019
151144.80000	     0.00020
151195.20000	     0.00020
151204.80000	     0.00020
151255.20000	     0.00020
151264.80000	     0.00020
151315.20000	     0.00020
151324.80000	     0.00020
151375.20000	     0.00020
151384.80000	     0.00021
151435.20000	     0.00021
151444.80000	     0.00021
151495.20000	     0.00021
151504.80000	     0.00021
151555.20000	     0.00021
151564.80000	     0.00021
151615.20000	     0.00021
151624.80000	     0.00021
151675.20000	     0.00021
151684.80000	     0.00021
151735.20000	     0.00021
151744.80000	     0.00022
151795.20000	     0.00022
151804.80000	     0.00022
151855.20000	     0.00022
151864.80000	     0.00022
151915.20000	     0.00022
151924.80000	     0.00022
151975.20000	     0.00022
151984.80000	     0.00022
152035.20000	     0.00022
152044.80000	     0.00022
152095.20000	     0.00022
152104.80000	     0.00023
152155.20000	     0.00023
152164.80000	     0.00023
152215.20000	     0.00023
152224.80000	     0.00023
152275.20000	     0.00023
152284.80000	     0.00023
152335.20000	     0.00023
152344.80000	     0.00023
152395.20000	     0.00023
152404.80000	     0.00023
152455.20000	     0.00023
152464.80000	     0.00024
152515.20000	     0.00024
152524.80000	     0.00024
152575.20000	     0.00024
152584.80000	     0.00024
152635.20000	     0.00024
152644.80000	     0.00024
152695.20000	     0.00024
152704.80000	     0.00024
152755.20000	     0.00024
152764.80000	     0.00024
152815.20000	     0.00024
152824.80000	     0.00025
152875.20000	     0.00025
152884.80000	     0.00025
152935.20000	     0.00025
152944.80000	     0.00025
152995.20000	     0.00025
153004.80000	     0.00025
153055.20000	     0.00025
153064.80000	     0.00025
153115.20000	     0.00025
153124.80000	     0.00026
153175.20000	     0.00026
153184.80000	     0.00026
153235.20000	     0.00026
153244.80000	     0.00026
153295.20000	     0.00026
153304.80000	     0.00026
153355.20000	     0.00026
153364.80000	     0.00026
153415.20000	     0.00026
153424.80000	     0.00027
153475.20000	     0.00027
153484.80000	     0.00027
153535.20000	     0.00027
153544.80000	     0.00027
153595.20000	     0.00027
153604.80000	     0.00027
153655.20000	     0.00027
153664.80000	     0.00027
153715.20000	     0.00027
153724.80000	     0.00028
153775.20000	     0.00028
153784.80000	     0.00028
153835.20000	     0.00028
153844.80000	     0.00028
153895.20000	     0.00028
153904.80000	     0.00028
153955.20000	     0.00028
153964.80000	     0.00029
154015.20000	     0.00029
154024.80000	     0.00029
154075.20000	     0.00029
154084.80000	     0.00029
154135.20000	     0.00029
154144.80000	     0.00029
154195.20000	     0.00029
154204.80000	     0.00030
154255.20000	     0.00030
154264.80000	     0.00030
154315.20000	     0.00030
154324.80000	     0.00030
154375.20000	     0.00030
154384.80000	     0.00030
154435.20000	     0.00030
154444.80000	     0.00030
154495.20000	     0.00030
154504.80000	     0.00031
154555.20000	     0.00031
154564.80000	     0.00031
154615.20000	     0.00031
154624.80000	     0.00031
154675.20000	     0.00031
154684.80000	     0.00031
154735.20000	     0.00031
154744.80000	     0.00032
154795.20000	     0.00032
154804.80000	     0.00032
154855.20000	     0.00032
154864.80000	     0.00032
154915.20000	     0.00032
154924.80000	     0.00032
154975.20000	     0.00032
154984.80000	     0.00033
155035.20000	     0.00033
155044.80000	     0.00033
155095.20000	     0.00033
155104.80000	     0.00034
155155.20000	     0.00034
155164.80000	     0.00034
155215.20000	     0.00034
155224.80000	     0.00035
155275.20000	     0.00035
155284.80000	     0.00035
155335.20000	     0.00035
155344.80000	     0.00036
155395.20000	     0.00036
155404.80000	     0.00036
155455.20000	     0.00036
155464.80000	     0.00037
155515.20000	     0.00037
155524.80000	     0.00038
155575.20000	     0.00038
155584.80000	     0.00038
155635.20000	     0.00038
155644.80000	     0.00039
155695.20000	     0.00039
155704.80000	     0.00040
155755.20000	     0.00040
155764.80000	     0.00041
155815.20000	     0.00041
155824.80000	     0.00042
155875.20000	     0.00042
155884.80000	     0.00043
155935.20000	     0.00043
155944.80000	     0.00045
155995.20000	     0.00045
156004.80000	     0.03440
156055.20000	     0.03440
156064.80000	     0.00046
156115.20000	     0.00046
156124.80000	     0.00048
156175.20000	     0.00048
156184.80000	     0.00050
156235.20000	     0.00050
156244.80000	     0.03847
156295.20000	     0.03847
156304.80000	     0.02336
156355.20000	     0.02336
156364.80000	     0.35054
156415.20000	     0.35054
156424.80000	     0.00062
156475.20000	     0.00062
156484.80000	     0.00068
156535.20000	     0.00068
156544.80000	     0.00074
156595.20000	     0.00074
156604.80000	     0.00081
156655.20000	     0.00081
156664.80000	     0.00089
156715.20000	     0.00089
156724.80000	     0.00096
156775.20000	     0.00096
156784.80000	     0.03522
156835.20000	     0.03522
156844.80000	     0.00109
156895.20000	     0.00109
156904.80000	     0.00119
156955.20000	     0.00119
156964.80000	     0.00128
157015.20000	     0.00128
157024.80000	     0.00140
157075.20000	     0.00140
157084.80000	     0.00150
157135.20000	     0.00150
157144.80000	     0.00160
157195.20000	     0.00160
157204.80000	     0.00171
157255.20000	     0.00171
157264.80000	     0.00181
157315.20000	     0.00181
157324.80000	     0.00191
157375.20000	     0.00191
157384.80000	     0.00200
157435.20000	     0.00200
157444.80000	     0.00209
157495.20000	     0.00209
157504.80000	     0.00217
157555.20000	     0.00217
157564.80000	     0.00225
157615.20000	     0.00225
157624.80000	     0.00232
157675.20000	     0.00232
157684.80000	     0.00239
157735.20000	     0.00239
157744.80000	     0.00246
157795.20000	     0.00246
157804.80000	     0.00252
157855.20000	     0.00252
157864.80000	     0.00258
157915.20000	     0.00258
157924.80000	     0.00263
157975.20000	     0.00263
157984.80000	     0.00268
158035.20000	     0.00268
158044.80000	     0.00273
158095.20000	     0.00273
158104.80000	     0.00276
158155.20000	     0.00276
158164.80000	     0.00280
158215.20000	     0.00280
158224.80000	     0.00283
158275.20000	     0.00283
158284.80000	     0.00286
158335.20000	     0.00286
158344.80000	     0.00288
158395.20000	     0.00288
158404.80000	     0.00290
158455.20000	     0.00290
158464.80000	     0.00291
158515.20000	     0.00291
158524.80000	     0.00293
158575.20000	     0.00293
158584.80000	     0.00294
158635.20000	     0.00294
158644.80000	     0.00295
158695.20000	     0.00295
158704.80000	     0.00295
158755.20000	     0.00295
158764.80000	     0.00296
158815.20000	     0.00296
158824.80000	     0.00296
158875.20000	     0.00296
158884.80000	     0.00297
158935.20000	     0.00297
158944.80000	     0.00297
158995.20000	     0.00297
159004.80000	     0.00297
159055.20000	     0.00297
159064.80000	     0.00297
159115.20000	     0.00297
159124.80000	     0.00297
159175.20000	     0.00297
159184.80000	     0.00297
159235.20000	     0.00297
159244.80000	     0.00297
159295.20000	     0.00297
159304.80000	     0.00297
159355.20000	     0.00297
159364.80000	     0.00296
159415.20000	     0.00296
159424.80000	     0.00296
159475.20000	     0.00296
159484.80000	     0.00295
159535.20000	     0.00295
159544.80000	     0.00294
159595.20000	     0.00294
159604.80000	     0.00293
159655.20000	     0.00293
159664.80000	     0.00291
159715.20000	     0.00291
159724.80000	     0.00290
159775.20000	     0.00290
159784.80000	     0.00289
159835.20000	     0.00289
159844.80000	     0.00287
159895.20000	     0.00287
159904.80000	     0.00286
159955.20000	     0.00286
159964.80000	     0.00285
160015.20000	     0.00285
160024.80000	     0.00283
160075.20000	     0.00283
160084.80000	     0.00282
160135.20000	     0.00282
160144.80000	     0.00281
160195.20000	     0.00281
160204.80000	     0.00279
160255.20000	     0.00279
160264.80000	     0.00278
160315.20000	     0.00278
160324.80000	     0.00277
160375.20000	     0.00277
160384.80000	     0.00276
160435.20000	     0.00276
160444.80000	     0.00275
160495.20000	     0.00275
160504.80000	     0.00274
160555.20000	     0.00274
160564.80000	     0.00273
160615.20000	     0.00273
160624.80000	     0.00272
160675.20000	     0.00272
160684.80000	     0.00271
160735.20000	     0.00271
160744.80000	     0.00270
160795.20000	     0.00270
160804.80000	     0.00269
160855.20000	     0.00269
160864.80000	     0.00268
160915.20000	     0.00268
160924.80000	     0.00267
160975.20000	     0.00267
160984.80000	     0.00266
161035.20000	     0.00266
161044.80000	     0.00265
161095.20000	     0.00265
161104.80000	     0.00263
161155.20000	     0.00263
161164.80000	     0.00262
161215.20000	     0.00262
161224.80000	     0.00261
161275.20000	     0.00261
161284.80000	     0.00260
161335.20000	     0.00260
161344.80000	     0.00258
161395.20000	     0.00258
161404.80000	     0.00257
161455.20000	     0.00257
161464.80000	     0.00256
161515.20000	     0.00256
161524.80000	     0.00255
161575.20000	     0.00255
161584.80000	     0.00254
161635.20000	     0.00254
161644.80000	     0.00252
161695.20000	     0.00252
161704.80000	     0.00251
161755.20000	     0.00251
161764.80000	     0.00250
161815.20000	     0.00250
161824.80000	     0.00249
161875.20000	     0.00249
161884.80000	     0.00248
161935.20000	     0.00248
161944.80000	     0.00247
161995.20000	     0.00247
162004.80000	     0.00246
162055.20000	     0.00246
162064.80000	     0.00245
162115.20000	     0.00245
162124.80000	     0.00244
162175.20000	     0.00244
162184.80000	     0.00243
162235.20000	     0.00243
162244.80000	     0.00242
162295.20000	     0.00242
162304.80000	     0.00241
162355.20000	     0.00241
162364.80000	     0.00240
162415.20000	     0.00240
162424.80000	     0.00239
162475.20000	     0.00239
162484.80000	     0.00238
162535.20000	     0.00238
162544.80000	     0.00237
162595.20000	     0.00237
162604.80000	     0.00236
162655.20000	     0.00236
162664.80000	     0.00235
162715.20000	     0.00235
162724.80000	     0.00234
162775.20000	     0.00234
162784.80000	     0.00234
162835.20000	     0.00234
162844.80000	     0.00233
162895.20000	     0.00233
162904.80000	     0.00232
162955.20000	     0.00232
162964.80000	     0.00231
163015.20000	     0.00231
163024.80000	     0.00230
163075.20000	     0.00230
163084.80000	     0.00229
163135.20000	     0.00229
163144.80000	     0.00228
163195.20000	     0.00228
163204.80000	     0.00227
163255.20000	     0.00227
163264.80000	     0.00226
163315.20000	     0.00226
163324.80000	     0.00226
163375.20000	     0.00226
163384.80000	     0.00225
163435.20000	     0.00225
163444.80000	     0.00224
163495.20000	     0.00224
163504.80000	     0.00224
163555.20000	     0.00224
163564.80000	     0.00223
163615.20000	     0.00223
163624.80000	     0.00222
163675.20000	     0.00222
163684.80000	     0.00221
163735.20000	     0.00221
163744.80000	     0.00221
163795.20000	     0.00221
163804.80000	     0.00220
163855.20000	     0.00220
163864.80000	     0.00219
163915.20000	     0.00219
163924.80000	     0.00219
163975.20000	     0.00219
163984.80000	     0.00218
164035.20000	     0.00218
164044.80000	     0.00217
164095.20000	     0.00217
164104.80000	     0.00216
164155.20000	     0.00216
164164.80000	     0.00215
164215.20000	     0.00215
164224.80000	     0.00215
164275.20000	     0.00215
164284.80000	     0.00214
164335.20000	     0.00214
164344.80000	     0.00213
164395.20000	     0.00213
164404.80000	     0.00212
164455.20000	     0.00212
164464.80000	     0.00211
164515.20000	     0.00211
164524.80000	     0.00210
164575.20000	     0.00210
164584.80000	     0.00210
164635.20000	     0.00210
164644.80000	     0.00209
164695.20000	     0.00209
164704.80000	     0.00208
164755.20000	     0.00208
164764.80000	     0.00207
164815.20000	     0.00207
164824.80000	     0.00207
164875.20000	     0.00207
164884.80000	     0.00206
164935.20000	     0.00206
164944.80000	     0.00205
164995.20000	     0.00205
165004.80000	     0.00205
165055.20000	     0.00205
165064.80000	     0.00204
165115.20000	     0.00204
165124.80000	     0.00203
165175.20000	     0.00203
165184.80000	     0.00203
165235.20000	     0.00203
165244.80000	     0.00202
165295.20000	     0.00202
165304.80000	     0.00202
165355.20000	     0.00202
165364.80000	     0.00201
165415.20000	     0.00201
165424.80000	     0.00200
165475.20000	     0.00200
165484.80000	     0.00200
165535.20000	     0.00200
165544.80000	     0.00199
165595.20000	     0.00199
165604.80000	     0.00198
165655.20000	     0.00198
165664.80000	     0.00198
165715.20000	     0.00198
165724.80000	     0.00197
165775.20000	     0.00197
165784.80000	     0.00197
165835.20000	     0.00197
165844.80000	     0.00196
165895.20000	     0.00196
165904.80000	     0.00195
165955.20000	     0.00195
165964.80000	     0.00195
166015.20000	     0.00195
166024.80000	     0.00194
166075.20000	     0.00194
166084.80000	     0.00193
166135.20000	     0.00193
166144.80000	     0.00193
166195.20000	     0.00193
166204.80000	     0.00192
166255.20000	     0.00192
166264.80000	     0.00192
166315.20000	     0.00192
166324.80000	     0.00191
166375.20000	     0.00191
166384.80000	     0.00191
166435.20000	     0.00191
166444.80000	     0.00190
166495.20000	     0.00190
166504.80000	     0.00190
166555.20000	     0.00190
166564.80000	     0.00189
166615.20000	     0.00189
166624.80000	     0.00189
166675.20000	     0.00189
166684.80000	     0.00188
166735.20000	     0.00188
166744.80000	     0.00188
166795.20000	     0.00188
166804.80000	     0.00196
166855.20000	     0.00196
166864.80000	     0.00196
166915.20000	     0.00196
166924.80000	     0.00195
166975.20000	     0.00195
166984.80000	     0.00194
167035.20000	     0.00194
167044.80000	     0.00185
167095.20000	     0.00185
167104.80000	     0.00185
167155.20000	     0.00185
167164.80000	     0.00193
167215.20000	     0.00193
167224.80000	     0.00192
167275.20000	     0.00192
167284.80000	     0.00192
167335.20000	     0.00192
167344.80000	     0.00191
167395.20000	     0.00191
