link 8778979
139435.20000	     0.00032
139444.80000	     0.00032
139495.20000	     0.00032
139504.80000	     0.00032
139555.20000	     0.00032
139564.80000	     0.00032
139615.20000	     0.00032
139624.80000	     0.00032
139675.20000	     0.00032
139684.80000	     0.00032
139735.20000	     0.00032
139744.80000	     0.00032
139795.20000	     0.00032
139804.80000	     0.00032
139855.20000	     0.00032
139864.80000	     0.00032
139915.20000	     0.00032
139924.80000	     0.00032
139975.20000	     0.00032
139984.80000	     0.00032
140035.20000	     0.00032
140044.80000	     0.00032
140095.20000	     0.00032
140104.80000	     0.00031
140155.20000	     0.00031
140164.80000	     0.00031
140215.20000	     0.00031
140224.80000	     0.00031
140275.20000	     0.00031
140284.80000	     0.00031
140335.20000	     0.00031
140344.80000	     0.00031
140395.20000	     0.00031
140404.80000	     0.00031
140455.20000	     0.00031
140464.80000	     0.00031
140515.20000	     0.00031
140524.80000	     0.00031
140575.20000	     0.00031
140584.80000	     0.00031
140635.20000	     0.00031
140644.80000	     0.00031
140695.20000	     0.00031
140704.80000	     0.00031
140755.20000	     0.00031
140764.80000	     0.00031
140815.20000	     0.00031
140824.80000	     0.00031
140875.20000	     0.00031
140884.80000	     0.00031
140935.20000	     0.00031
140944.80000	     0.00031
140995.20000	     0.00031
141004.80000	     0.00031
141055.20000	     0.00031
141064.80000	     0.00031
141115.20000	     0.00031
141124.80000	     0.00031
141175.20000	     0.00031
141184.80000	     0.00031
141235.20000	     0.00031
141244.80000	     0.00031
141295.20000	     0.00031
141304.80000	     0.00031
141355.20000	     0.00031
141364.80000	     0.00031
141415.20000	     0.00031
141424.80000	     0.00031
141475.20000	     0.00031
141484.80000	     0.00031
141535.20000	     0.00031
141544.80000	     0.00031
141595.20000	     0.00031
141604.80000	     0.00031
141655.20000	     0.00031
141664.80000	     0.00031
141715.20000	     0.00031
141724.80000	     0.00031
141775.20000	     0.00031
141784.80000	     0.00031
141835.20000	     0.00031
141844.80000	     0.00031
141895.20000	     0.00031
141904.80000	     0.00031
141955.20000	     0.00031
141964.80000	     0.00031
142015.20000	     0.00031
142024.80000	     0.00031
142075.20000	     0.00031
142084.80000	     0.00031
142135.20000	     0.00031
142144.80000	     0.00031
142195.20000	     0.00031
142204.80000	     0.00031
142255.20000	     0.00031
142264.80000	     0.00031
142315.20000	     0.00031
142324.80000	     0.00031
142375.20000	     0.00031
142384.80000	     0.00031
142435.20000	     0.00031
142444.80000	     0.00031
142495.20000	     0.00031
142504.80000	     0.00031
142555.20000	     0.00031
142564.80000	     0.00031
142615.20000	     0.00031
142624.80000	     0.00031
142675.20000	     0.00031
142684.80000	     0.00031
142735.20000	     0.00031
142744.80000	     0.00031
142795.20000	     0.00031
142804.80000	     0.00031
142855.20000	     0.00031
142864.80000	     0.00031
142915.20000	     0.00031
142924.80000	     0.00031
142975.20000	     0.00031
142984.80000	     0.00031
143035.20000	     0.00031
143044.80000	     0.00030
143095.20000	     0.00030
143104.80000	     0.00030
143155.20000	     0.00030
143164.80000	     0.00030
143215.20000	     0.00030
143224.80000	     0.00030
143275.20000	     0.00030
143284.80000	     0.00030
143335.20000	     0.00030
143344.80000	     0.00030
143395.20000	     0.00030
143404.80000	     0.00030
143455.20000	     0.00030
143464.80000	     0.00030
143515.20000	     0.00030
143524.80000	     0.00030
143575.20000	     0.00030
143584.80000	     0.00030
143635.20000	     0.00030
143644.80000	     0.00030
143695.20000	     0.00030
143704.80000	     0.00030
143755.20000	     0.00030
143764.80000	     0.00030
143815.20000	     0.00030
143824.80000	     0.00030
143875.20000	     0.00030
143884.80000	     0.00030
143935.20000	     0.00030
143944.80000	     0.00030
143995.20000	     0.00030
144004.80000	     0.00030
144055.20000	     0.00030
144064.80000	     0.00030
144115.20000	     0.00030
144124.80000	     0.00030
144175.20000	     0.00030
144184.80000	     0.00030
144235.20000	     0.00030
144244.80000	     0.00030
144295.20000	     0.00030
144304.80000	     0.00030
144355.20000	     0.00030
144364.80000	     0.00030
144415.20000	     0.00030
144424.80000	     0.00030
144475.20000	     0.00030
144484.80000	     0.00030
144535.20000	     0.00030
144544.80000	     0.00030
144595.20000	     0.00030
144604.80000	     0.00030
144655.20000	     0.00030
144664.80000	     0.00030
144715.20000	     0.00030
144724.80000	     0.00030
144775.20000	     0.00030
144784.80000	     0.00030
144835.20000	     0.00030
144844.80000	     0.00030
144895.20000	     0.00030
144904.80000	     0.00030
144955.20000	     0.00030
144964.80000	     0.00030
145015.20000	     0.00030
145024.80000	     0.00030
145075.20000	     0.00030
145084.80000	     0.00030
145135.20000	     0.00030
145144.80000	     0.00030
145195.20000	     0.00030
145204.80000	     0.00030
145255.20000	     0.00030
145264.80000	     0.00030
145315.20000	     0.00030
145324.80000	     0.00030
145375.20000	     0.00030
145384.80000	     0.00030
145435.20000	     0.00030
145444.80000	     0.00030
145495.20000	     0.00030
145504.80000	     0.00030
145555.20000	     0.00030
145564.80000	     0.00030
145615.20000	     0.00030
145624.80000	     0.00030
145675.20000	     0.00030
145684.80000	     0.00030
145735.20000	     0.00030
145744.80000	     0.00030
145795.20000	     0.00030
145804.80000	     0.00030
145855.20000	     0.00030
145864.80000	     0.00030
145915.20000	     0.00030
145924.80000	     0.00030
145975.20000	     0.00030
145984.80000	     0.00030
146035.20000	     0.00030
146044.80000	     0.00030
146095.20000	     0.00030
146104.80000	     0.00029
146155.20000	     0.00029
146164.80000	     0.00029
146215.20000	     0.00029
146224.80000	     0.00029
146275.20000	     0.00029
146284.80000	     0.00029
146335.20000	     0.00029
146344.80000	     0.00029
146395.20000	     0.00029
146404.80000	     0.00029
146455.20000	     0.00029
146464.80000	     0.00029
146515.20000	     0.00029
146524.80000	     0.00029
146575.20000	     0.00029
146584.80000	     0.00029
146635.20000	     0.00029
146644.80000	     0.00029
146695.20000	     0.00029
146704.80000	     0.00029
146755.20000	     0.00029
146764.80000	     0.00029
146815.20000	     0.00029
146824.80000	     0.00029
146875.20000	     0.00029
146884.80000	     0.00029
146935.20000	     0.00029
146944.80000	     0.00029
146995.20000	     0.00029
147004.80000	     0.00029
147055.20000	     0.00029
147064.80000	     0.00029
147115.20000	     0.00029
147124.80000	     0.00029
147175.20000	     0.00029
147184.80000	     0.00029
147235.20000	     0.00029
147244.80000	     0.00029
147295.20000	     0.00029
147304.80000	     0.00029
147355.20000	     0.00029
147364.80000	     0.00029
147415.20000	     0.00029
147424.80000	     0.00029
147475.20000	     0.00029
147484.80000	     0.00029
147535.20000	     0.00029
147544.80000	     0.00029
147595.20000	     0.00029
147604.80000	     0.00029
147655.20000	     0.00029
147664.80000	     0.00029
147715.20000	     0.00029
147724.80000	     0.00029
147775.20000	     0.00029
147784.80000	     0.00029
147835.20000	     0.00029
147844.80000	     0.00029
147895.20000	     0.00029
147904.80000	     0.00029
147955.20000	     0.00029
147964.80000	     0.00029
148015.20000	     0.00029
148024.80000	     0.00029
148075.20000	     0.00029
148084.80000	     0.00029
148135.20000	     0.00029
148144.80000	     0.00029
148195.20000	     0.00029
148204.80000	     0.00029
148255.20000	     0.00029
148264.80000	     0.00029
148315.20000	     0.00029
148324.80000	     0.00029
148375.20000	     0.00029
148384.80000	     0.00029
148435.20000	     0.00029
148444.80000	     0.00029
148495.20000	     0.00029
148504.80000	     0.00029
148555.20000	     0.00029
148564.80000	     0.00029
148615.20000	     0.00029
148624.80000	     0.00029
148675.20000	     0.00029
148684.80000	     0.00029
148735.20000	     0.00029
148744.80000	     0.00029
148795.20000	     0.00029
148804.80000	     0.00029
148855.20000	     0.00029
148864.80000	     0.00029
148915.20000	     0.00029
148924.80000	     0.00029
148975.20000	     0.00029
148984.80000	     0.00029
149035.20000	     0.00029
149044.80000	     0.00029
149095.20000	     0.00029
149104.80000	     0.00029
149155.20000	     0.00029
149164.80000	     0.00028
149215.20000	     0.00028
149224.80000	     0.00028
149275.20000	     0.00028
149284.80000	     0.00028
149335.20000	     0.00028
149344.80000	     0.00028
149395.20000	     0.00028
149404.80000	     0.00028
149455.20000	     0.00028
149464.80000	     0.00028
149515.20000	     0.00028
149524.80000	     0.00028
149575.20000	     0.00028
149584.80000	     0.00028
149635.20000	     0.00028
149644.80000	     0.00028
149695.20000	     0.00028
149704.80000	     0.00028
149755.20000	     0.00028
149764.80000	     0.00028
149815.20000	     0.00028
149824.80000	     0.00028
149875.20000	     0.00028
149884.80000	     0.00028
149935.20000	     0.00028
149944.80000	     0.00028
149995.20000	     0.00028
150004.80000	     0.00028
150055.20000	     0.00028
150064.80000	     0.00028
150115.20000	     0.00028
150124.80000	     0.00028
150175.20000	     0.00028
150184.80000	     0.00028
150235.20000	     0.00028
150244.80000	     0.00028
150295.20000	     0.00028
150304.80000	     0.00028
150355.20000	     0.00028
150364.80000	     0.00028
150415.20000	     0.00028
150424.80000	     0.00028
150475.20000	     0.00028
150484.80000	     0.00028
150535.20000	     0.00028
150544.80000	     0.00028
150595.20000	     0.00028
150604.80000	     0.00028
150655.20000	     0.00028
150664.80000	     0.00028
150715.20000	     0.00028
150724.80000	     0.00028
150775.20000	     0.00028
150784.80000	     0.00028
150835.20000	     0.00028
150844.80000	     0.00028
150895.20000	     0.00028
150904.80000	     0.00028
150955.20000	     0.00028
150964.80000	     0.00028
151015.20000	     0.00028
151024.80000	     0.00028
151075.20000	     0.00028
151084.80000	     0.00028
151135.20000	     0.00028
151144.80000	     0.00028
151195.20000	     0.00028
151204.80000	     0.00028
151255.20000	     0.00028
151264.80000	     0.00028
151315.20000	     0.00028
151324.80000	     0.00028
151375.20000	     0.00028
151384.80000	     0.00028
151435.20000	     0.00028
151444.80000	     0.00028
151495.20000	     0.00028
151504.80000	     0.00028
151555.20000	     0.00028
151564.80000	     0.00028
151615.20000	     0.00028
151624.80000	     0.00028
151675.20000	     0.00028
151684.80000	     0.00028
151735.20000	     0.00028
151744.80000	     0.00028
151795.20000	     0.00028
151804.80000	     0.00028
151855.20000	     0.00028
151864.80000	     0.00028
151915.20000	     0.00028
151924.80000	     0.00028
151975.20000	     0.00028
151984.80000	     0.00027
152035.20000	     0.00027
152044.80000	     0.00027
152095.20000	     0.00027
152104.80000	     0.00028
152155.20000	     0.00028
152164.80000	     0.00028
152215.20000	     0.00028
152224.80000	     0.00028
152275.20000	     0.00028
152284.80000	     0.00028
152335.20000	     0.00028
152344.80000	     0.00028
152395.20000	     0.00028
152404.80000	     0.00027
152455.20000	     0.00027
152464.80000	     0.00027
152515.20000	     0.00027
152524.80000	     0.00027
152575.20000	     0.00027
152584.80000	     0.00027
152635.20000	     0.00027
152644.80000	     0.00027
152695.20000	     0.00027
152704.80000	     0.00027
152755.20000	     0.00027
152764.80000	     0.00027
152815.20000	     0.00027
152824.80000	     0.00027
152875.20000	     0.00027
152884.80000	     0.00027
152935.20000	     0.00027
152944.80000	     0.00027
152995.20000	     0.00027
153004.80000	     0.00027
153055.20000	     0.00027
153064.80000	     0.00027
153115.20000	     0.00027
153124.80000	     0.00027
153175.20000	     0.00027
153184.80000	     0.00027
153235.20000	     0.00027
153244.80000	     0.00027
153295.20000	     0.00027
153304.80000	     0.00027
153355.20000	     0.00027
153364.80000	     0.00027
153415.20000	     0.00027
153424.80000	     0.00027
153475.20000	     0.00027
153484.80000	     0.00027
153535.20000	     0.00027
153544.80000	     0.00027
153595.20000	     0.00027
153604.80000	     0.00027
153655.20000	     0.00027
153664.80000	     0.00027
153715.20000	     0.00027
153724.80000	     0.00027
153775.20000	     0.00027
153784.80000	     0.00027
153835.20000	     0.00027
153844.80000	     0.00027
153895.20000	     0.00027
153904.80000	     0.00027
153955.20000	     0.00027
153964.80000	     0.00027
154015.20000	     0.00027
154024.80000	     0.00027
154075.20000	     0.00027
154084.80000	     0.00027
154135.20000	     0.00027
154144.80000	     0.00027
154195.20000	     0.00027
154204.80000	     0.00027
154255.20000	     0.00027
154264.80000	     0.00027
154315.20000	     0.00027
154324.80000	     0.00027
154375.20000	     0.00027
154384.80000	     0.00027
154435.20000	     0.00027
154444.80000	     0.00027
154495.20000	     0.00027
154504.80000	     0.00027
154555.20000	     0.00027
154564.80000	     0.00027
154615.20000	     0.00027
154624.80000	     0.00027
154675.20000	     0.00027
154684.80000	     0.00027
154735.20000	     0.00027
154744.80000	     0.00027
154795.20000	     0.00027
154804.80000	     0.00027
154855.20000	     0.00027
154864.80000	     0.00027
154915.20000	     0.00027
154924.80000	     0.00027
154975.20000	     0.00027
154984.80000	     0.00027
155035.20000	     0.00027
155044.80000	     0.00027
155095.20000	     0.00027
155104.80000	     0.00027
155155.20000	     0.00027
155164.80000	     0.00027
155215.20000	     0.00027
155224.80000	     0.00027
155275.20000	     0.00027
155284.80000	     0.00027
155335.20000	     0.00027
155344.80000	     0.00027
155395.20000	     0.00027
155404.80000	     0.00027
155455.20000	     0.00027
155464.80000	     0.00026
155515.20000	     0.00026
155524.80000	     0.00026
155575.20000	     0.00026
155584.80000	     0.00025
155635.20000	     0.00025
155644.80000	     0.00025
155695.20000	     0.00025
155704.80000	     0.05863
155755.20000	     0.05863
155764.80000	     0.00025
155815.20000	     0.00025
155824.80000	     0.03145
155875.20000	     0.03145
155884.80000	     0.04681
155935.20000	     0.04681
155944.80000	     0.05014
155995.20000	     0.05014
156004.80000	     0.04908
156055.20000	     0.04908
156064.80000	     0.00025
156115.20000	     0.00025
156124.80000	     1.50986
156175.20000	     1.50986
156184.80000	     0.00023
156235.20000	     0.00023
156244.80000	     5.15616
156295.20000	     5.15616
156304.80000	     0.02372
156355.20000	     0.02372
156364.80000	     0.00024
156415.20000	     0.00024
156424.80000	     0.00027
156475.20000	     0.00027
156484.80000	     0.00034
156535.20000	     0.00034
156544.80000	     0.00043
156595.20000	     0.00043
156604.80000	     0.00055
156655.20000	     0.00055
156664.80000	     0.00069
156715.20000	     0.00069
156724.80000	     0.00085
156775.20000	     0.00085
156784.80000	     0.00104
156835.20000	     0.00104
156844.80000	     0.00123
156895.20000	     0.00123
156904.80000	     0.00144
156955.20000	     0.00144
156964.80000	     0.00166
157015.20000	     0.00166
157024.80000	     0.00190
157075.20000	     0.00190
157084.80000	     0.00216
157135.20000	     0.00216
157144.80000	     0.00244
157195.20000	     0.00244
157204.80000	     0.00274
157255.20000	     0.00274
157264.80000	     0.00305
157315.20000	     0.00305
157324.80000	     0.00336
157375.20000	     0.00336
157384.80000	     0.00367
157435.20000	     0.00367
157444.80000	     0.00395
157495.20000	     0.00395
157504.80000	     0.00418
157555.20000	     0.00418
157564.80000	     0.00437
157615.20000	     0.00437
157624.80000	     0.00453
157675.20000	     0.00453
157684.80000	     0.00465
157735.20000	     0.00465
157744.80000	     0.00474
157795.20000	     0.00474
157804.80000	     0.00482
157855.20000	     0.00482
157864.80000	     0.00486
157915.20000	     0.00486
157924.80000	     0.00489
157975.20000	     0.00489
157984.80000	     0.00490
158035.20000	     0.00490
158044.80000	     0.00489
158095.20000	     0.00489
158104.80000	     0.00486
158155.20000	     0.00486
158164.80000	     0.00482
158215.20000	     0.00482
158224.80000	     0.00477
158275.20000	     0.00477
158284.80000	     0.00472
158335.20000	     0.00472
158344.80000	     0.00466
158395.20000	     0.00466
158404.80000	     0.00460
158455.20000	     0.00460
158464.80000	     0.00453
158515.20000	     0.00453
158524.80000	     0.00447
158575.20000	     0.00447
158584.80000	     0.00441
158635.20000	     0.00441
158644.80000	     0.00434
158695.20000	     0.00434
158704.80000	     0.00428
158755.20000	     0.00428
158764.80000	     0.00423
158815.20000	     0.00423
158824.80000	     0.00417
158875.20000	     0.00417
158884.80000	     0.00412
158935.20000	     0.00412
158944.80000	     0.00407
158995.20000	     0.00407
159004.80000	     0.00402
159055.20000	     0.00402
159064.80000	     0.00397
159115.20000	     0.00397
159124.80000	     0.00392
159175.20000	     0.00392
159184.80000	     0.00387
159235.20000	     0.00387
159244.80000	     0.00383
159295.20000	     0.00383
159304.80000	     0.00379
159355.20000	     0.00379
159364.80000	     0.00375
159415.20000	     0.00375
159424.80000	     0.00371
159475.20000	     0.00371
159484.80000	     0.00367
159535.20000	     0.00367
159544.80000	     0.00364
159595.20000	     0.00364
159604.80000	     0.00361
159655.20000	     0.00361
159664.80000	     0.00358
159715.20000	     0.00358
159724.80000	     0.00355
159775.20000	     0.00355
159784.80000	     0.00352
159835.20000	     0.00352
159844.80000	     0.00349
159895.20000	     0.00349
159904.80000	     0.00346
159955.20000	     0.00346
159964.80000	     0.00343
160015.20000	     0.00343
160024.80000	     0.00341
160075.20000	     0.00341
160084.80000	     0.00338
160135.20000	     0.00338
160144.80000	     0.00335
160195.20000	     0.00335
160204.80000	     0.00333
160255.20000	     0.00333
160264.80000	     0.00330
160315.20000	     0.00330
160324.80000	     0.00328
160375.20000	     0.00328
160384.80000	     0.00326
160435.20000	     0.00326
160444.80000	     0.00324
160495.20000	     0.00324
160504.80000	     0.00321
160555.20000	     0.00321
160564.80000	     0.00319
160615.20000	     0.00319
160624.80000	     0.00317
160675.20000	     0.00317
160684.80000	     0.00315
160735.20000	     0.00315
160744.80000	     0.00313
160795.20000	     0.00313
160804.80000	     0.00311
160855.20000	     0.00311
160864.80000	     0.00309
160915.20000	     0.00309
160924.80000	     0.00308
160975.20000	     0.00308
160984.80000	     0.00306
161035.20000	     0.00306
161044.80000	     0.00304
161095.20000	     0.00304
161104.80000	     0.00303
161155.20000	     0.00303
161164.80000	     0.00302
161215.20000	     0.00302
161224.80000	     0.00300
161275.20000	     0.00300
161284.80000	     0.00299
161335.20000	     0.00299
161344.80000	     0.00297
161395.20000	     0.00297
161404.80000	     0.00296
161455.20000	     0.00296
161464.80000	     0.00295
161515.20000	     0.00295
161524.80000	     0.00294
161575.20000	     0.00294
161584.80000	     0.00293
161635.20000	     0.00293
161644.80000	     0.00292
161695.20000	     0.00292
161704.80000	     0.00290
161755.20000	     0.00290
161764.80000	     0.00289
161815.20000	     0.00289
161824.80000	     0.00288
161875.20000	     0.00288
161884.80000	     0.00287
161935.20000	     0.00287
161944.80000	     0.00286
161995.20000	     0.00286
162004.80000	     0.00286
162055.20000	     0.00286
162064.80000	     0.00285
162115.20000	     0.00285
162124.80000	     0.00284
162175.20000	     0.00284
162184.80000	     0.00283
162235.20000	     0.00283
162244.80000	     0.00282
162295.20000	     0.00282
162304.80000	     0.00281
162355.20000	     0.00281
162364.80000	     0.00281
162415.20000	     0.00281
162424.80000	     0.00280
162475.20000	     0.00280
162484.80000	     0.00279
162535.20000	     0.00279
162544.80000	     0.00278
162595.20000	     0.00278
162604.80000	     0.00278
162655.20000	     0.00278
162664.80000	     0.00277
162715.20000	     0.00277
162724.80000	     0.00276
162775.20000	     0.00276
162784.80000	     0.00276
162835.20000	     0.00276
162844.80000	     0.00275
162895.20000	     0.00275
162904.80000	     0.00274
162955.20000	     0.00274
162964.80000	     0.00274
163015.20000	     0.00274
163024.80000	     0.00273
163075.20000	     0.00273
163084.80000	     0.00273
163135.20000	     0.00273
163144.80000	     0.00272
163195.20000	     0.00272
163204.80000	     0.00272
163255.20000	     0.00272
163264.80000	     0.00271
163315.20000	     0.00271
163324.80000	     0.00271
163375.20000	     0.00271
163384.80000	     0.00270
163435.20000	     0.00270
163444.80000	     0.00269
163495.20000	     0.00269
163504.80000	     0.00269
163555.20000	     0.00269
163564.80000	     0.00268
163615.20000	     0.00268
163624.80000	     0.00268
163675.20000	     0.00268
163684.80000	     0.00267
163735.20000	     0.00267
163744.80000	     0.00267
163795.20000	     0.00267
163804.80000	     0.00266
163855.20000	     0.00266
163864.80000	     0.00266
163915.20000	     0.00266
163924.80000	     0.00265
163975.20000	     0.00265
163984.80000	     0.00265
164035.20000	     0.00265
164044.80000	     0.00265
164095.20000	     0.00265
164104.80000	     0.00264
164155.20000	     0.00264
164164.80000	     0.00264
164215.20000	     0.00264
164224.80000	     0.00263
164275.20000	     0.00263
164284.80000	     0.00263
164335.20000	     0.00263
164344.80000	     0.00263
164395.20000	     0.00263
164404.80000	     0.00262
164455.20000	     0.00262
164464.80000	     0.00262
164515.20000	     0.00262
164524.80000	     0.00262
164575.20000	     0.00262
164584.80000	     0.00261
164635.20000	     0.00261
164644.80000	     0.00261
164695.20000	     0.00261
164704.80000	     0.00261
164755.20000	     0.00261
164764.80000	     0.00260
164815.20000	     0.00260
164824.80000	     0.00260
164875.20000	     0.00260
164884.80000	     0.00260
164935.20000	     0.00260
164944.80000	     0.00260
164995.20000	     0.00260
165004.80000	     0.00259
165055.20000	     0.00259
165064.80000	     0.00259
165115.20000	     0.00259
165124.80000	     0.00259
165175.20000	     0.00259
165184.80000	     0.00258
165235.20000	     0.00258
165244.80000	     0.00258
165295.20000	     0.00258
165304.80000	     0.00257
165355.20000	     0.00257
165364.80000	     0.00257
165415.20000	     0.00257
165424.80000	     0.00257
165475.20000	     0.00257
165484.80000	     0.00256
165535.20000	     0.00256
165544.80000	     0.00256
165595.20000	     0.00256
165604.80000	     0.00256
165655.20000	     0.00256
165664.80000	     0.00255
165715.20000	     0.00255
165724.80000	     0.00255
165775.20000	     0.00255
165784.80000	     0.00255
165835.20000	     0.00255
165844.80000	     0.00254
165895.20000	     0.00254
165904.80000	     0.00254
165955.20000	     0.00254
165964.80000	     0.00254
166015.20000	     0.00254
166024.80000	     0.00253
166075.20000	     0.00253
166084.80000	     0.00253
166135.20000	     0.00253
166144.80000	     0.00253
166195.20000	     0.00253
166204.80000	     0.00252
166255.20000	     0.00252
166264.80000	     0.00252
166315.20000	     0.00252
166324.80000	     0.00252
166375.20000	     0.00252
166384.80000	     0.00251
166435.20000	     0.00251
166444.80000	     0.00251
166495.20000	     0.00251
166504.80000	     0.00251
166555.20000	     0.00251
166564.80000	     0.00250
166615.20000	     0.00250
166624.80000	     0.00250
166675.20000	     0.00250
166684.80000	     0.00250
166735.20000	     0.00250
166744.80000	     0.00249
166795.20000	     0.00249
166804.80000	     0.00249
166855.20000	     0.00249
166864.80000	     0.00249
166915.20000	     0.00249
166924.80000	     0.00248
166975.20000	     0.00248
166984.80000	     0.00248
167035.20000	     0.00248
167044.80000	     0.00248
167095.20000	     0.00248
167104.80000	     0.00247
167155.20000	     0.00247
167164.80000	     0.00247
167215.20000	     0.00247
167224.80000	     0.00247
167275.20000	     0.00247
167284.80000	     0.00246
167335.20000	     0.00246
167344.80000	     0.00246
167395.20000	     0.00246
