link 8777633
141235.20000	     0.00266
141244.80000	     0.00267
141295.20000	     0.00267
141304.80000	     0.00268
141355.20000	     0.00268
141364.80000	     0.00268
141415.20000	     0.00268
141424.80000	     0.00268
141475.20000	     0.00268
141484.80000	     0.00268
141535.20000	     0.00268
141544.80000	     0.00268
141595.20000	     0.00268
141604.80000	     0.00268
141655.20000	     0.00268
141664.80000	     0.00268
141715.20000	     0.00268
141724.80000	     0.00268
141775.20000	     0.00268
141784.80000	     0.00268
141835.20000	     0.00268
141844.80000	     0.00268
141895.20000	     0.00268
141904.80000	     0.00268
141955.20000	     0.00268
141964.80000	     0.00264
142015.20000	     0.00264
142024.80000	     0.00259
142075.20000	     0.00259
142084.80000	     0.00251
142135.20000	     0.00251
142144.80000	     0.00245
142195.20000	     0.00245
142204.80000	     0.00242
142255.20000	     0.00242
142264.80000	     0.00234
142315.20000	     0.00234
142324.80000	     0.00232
142375.20000	     0.00232
142384.80000	     0.00236
142435.20000	     0.00236
142444.80000	     0.00240
142495.20000	     0.00240
142504.80000	     0.00246
142555.20000	     0.00246
142564.80000	     0.00257
142615.20000	     0.00257
142624.80000	     0.00260
142675.20000	     0.00260
142684.80000	     0.00262
142735.20000	     0.00262
142744.80000	     0.00262
142795.20000	     0.00262
142804.80000	     0.00261
142855.20000	     0.00261
142864.80000	     0.00261
142915.20000	     0.00261
142924.80000	     0.00261
142975.20000	     0.00261
142984.80000	     0.00261
143035.20000	     0.00261
143044.80000	     0.00261
143095.20000	     0.00261
143104.80000	     0.00261
143155.20000	     0.00261
143164.80000	     0.00261
143215.20000	     0.00261
143224.80000	     0.00261
143275.20000	     0.00261
143284.80000	     0.00261
143335.20000	     0.00261
143344.80000	     0.00262
143395.20000	     0.00262
143404.80000	     0.00261
143455.20000	     0.00261
143464.80000	     0.00258
143515.20000	     0.00258
143524.80000	     0.00249
143575.20000	     0.00249
143584.80000	     0.00240
143635.20000	     0.00240
143644.80000	     0.00235
143695.20000	     0.00235
143704.80000	     0.00232
143755.20000	     0.00232
143764.80000	     0.00236
143815.20000	     0.00236
143824.80000	     0.00236
143875.20000	     0.00236
143884.80000	     0.00244
143935.20000	     0.00244
143944.80000	     0.00247
143995.20000	     0.00247
144004.80000	     0.00252
144055.20000	     0.00252
144064.80000	     0.00255
144115.20000	     0.00255
144124.80000	     0.00255
144175.20000	     0.00255
144184.80000	     0.00256
144235.20000	     0.00256
144244.80000	     0.00256
144295.20000	     0.00256
144304.80000	     0.00256
144355.20000	     0.00256
144364.80000	     0.00256
144415.20000	     0.00256
144424.80000	     0.00256
144475.20000	     0.00256
144484.80000	     0.00256
144535.20000	     0.00256
144544.80000	     0.00256
144595.20000	     0.00256
144604.80000	     0.00277
144655.20000	     0.00277
144664.80000	     0.00267
144715.20000	     0.00267
144724.80000	     0.00261
144775.20000	     0.00261
144784.80000	     0.00258
144835.20000	     0.00258
144844.80000	     0.00258
144895.20000	     0.00258
144904.80000	     0.00259
144955.20000	     0.00259
144964.80000	     0.00259
145015.20000	     0.00259
145024.80000	     0.00255
145075.20000	     0.00255
145084.80000	     0.00251
145135.20000	     0.00251
145144.80000	     0.00249
145195.20000	     0.00249
145204.80000	     0.00247
145255.20000	     0.00247
145264.80000	     0.00245
145315.20000	     0.00245
145324.80000	     0.00245
145375.20000	     0.00245
145384.80000	     0.00248
145435.20000	     0.00248
145444.80000	     0.00250
145495.20000	     0.00250
145504.80000	     0.00252
145555.20000	     0.00252
145564.80000	     0.00252
145615.20000	     0.00252
145624.80000	     0.00253
145675.20000	     0.00253
145684.80000	     0.00260
145735.20000	     0.00260
145744.80000	     0.00259
145795.20000	     0.00259
145804.80000	     0.00257
145855.20000	     0.00257
145864.80000	     0.00258
145915.20000	     0.00258
145924.80000	     0.00258
145975.20000	     0.00258
145984.80000	     0.00259
146035.20000	     0.00259
146044.80000	     0.00258
146095.20000	     0.00258
146104.80000	     0.00256
146155.20000	     0.00256
146164.80000	     0.00255
146215.20000	     0.00255
146224.80000	     0.00255
146275.20000	     0.00255
146284.80000	     0.00256
146335.20000	     0.00256
146344.80000	     0.00255
146395.20000	     0.00255
146404.80000	     0.00253
146455.20000	     0.00253
146464.80000	     0.00251
146515.20000	     0.00251
146524.80000	     0.00252
146575.20000	     0.00252
146584.80000	     0.00254
146635.20000	     0.00254
146644.80000	     0.00251
146695.20000	     0.00251
146704.80000	     0.00243
146755.20000	     0.00243
146764.80000	     0.00242
146815.20000	     0.00242
146824.80000	     0.00244
146875.20000	     0.00244
146884.80000	     0.00250
146935.20000	     0.00250
146944.80000	     0.00251
146995.20000	     0.00251
147004.80000	     0.00252
147055.20000	     0.00252
147064.80000	     0.23319
147115.20000	     0.23319
147124.80000	     0.22373
147175.20000	     0.22373
147184.80000	     0.00526
147235.20000	     0.00526
147244.80000	     0.00272
147295.20000	     0.00272
147304.80000	     0.00249
147355.20000	     0.00249
147364.80000	     0.00259
147415.20000	     0.00259
147424.80000	     0.00255
147475.20000	     0.00255
147484.80000	     0.00254
147535.20000	     0.00254
147544.80000	     0.00254
147595.20000	     0.00254
147604.80000	     0.00254
147655.20000	     0.00254
147664.80000	     0.00254
147715.20000	     0.00254
147724.80000	     0.00254
147775.20000	     0.00254
147784.80000	     0.00253
147835.20000	     0.00253
147844.80000	     0.00247
147895.20000	     0.00247
147904.80000	     0.00240
147955.20000	     0.00240
147964.80000	     0.00234
148015.20000	     0.00234
148024.80000	     0.00232
148075.20000	     0.00232
148084.80000	     0.00233
148135.20000	     0.00233
148144.80000	     0.00233
148195.20000	     0.00233
148204.80000	     0.00236
148255.20000	     0.00236
148264.80000	     0.00243
148315.20000	     0.00243
148324.80000	     0.00249
148375.20000	     0.00249
148384.80000	     0.00251
148435.20000	     0.00251
148444.80000	     0.00252
148495.20000	     0.00252
148504.80000	     0.00253
148555.20000	     0.00253
148564.80000	     0.00254
148615.20000	     0.00254
148624.80000	     0.00255
148675.20000	     0.00255
148684.80000	     0.00255
148735.20000	     0.00255
148744.80000	     0.00256
148795.20000	     0.00256
148804.80000	     0.00256
148855.20000	     0.00256
148864.80000	     0.00256
148915.20000	     0.00256
148924.80000	     0.00257
148975.20000	     0.00257
148984.80000	     0.00257
149035.20000	     0.00257
149044.80000	     0.29712
149095.20000	     0.29712
149104.80000	     0.00325
149155.20000	     0.00325
149164.80000	     0.00263
149215.20000	     0.00263
149224.80000	     0.00239
149275.20000	     0.00239
149284.80000	     0.00260
149335.20000	     0.00260
149344.80000	     0.00258
149395.20000	     0.00258
149404.80000	     0.00249
149455.20000	     0.00249
149464.80000	     0.00243
149515.20000	     0.00243
149524.80000	     0.00240
149575.20000	     0.00240
149584.80000	     0.00242
149635.20000	     0.00242
149644.80000	     0.00245
149695.20000	     0.00245
149704.80000	     0.00249
149755.20000	     0.00249
149764.80000	     0.00254
149815.20000	     0.00254
149824.80000	     0.00258
149875.20000	     0.00258
149884.80000	     0.00259
149935.20000	     0.00259
149944.80000	     0.00260
149995.20000	     0.00260
150004.80000	     0.00261
150055.20000	     0.00261
150064.80000	     0.00261
150115.20000	     0.00261
150124.80000	     0.00262
150175.20000	     0.00262
150184.80000	     0.00262
150235.20000	     0.00262
150244.80000	     0.00262
150295.20000	     0.00262
150304.80000	     0.00262
150355.20000	     0.00262
150364.80000	     0.00262
150415.20000	     0.00262
150424.80000	     0.00263
150475.20000	     0.00263
150484.80000	     0.00263
150535.20000	     0.00263
150544.80000	     0.00263
150595.20000	     0.00263
150604.80000	     0.00263
150655.20000	     0.00263
150664.80000	     0.00261
150715.20000	     0.00261
150724.80000	     0.00259
150775.20000	     0.00259
150784.80000	     0.00257
150835.20000	     0.00257
150844.80000	     0.00255
150895.20000	     0.00255
150904.80000	     0.00257
150955.20000	     0.00257
150964.80000	     0.00254
151015.20000	     0.00254
151024.80000	     0.00263
151075.20000	     0.00263
151084.80000	     0.00268
151135.20000	     0.00268
151144.80000	     0.00262
151195.20000	     0.00262
151204.80000	     0.00274
151255.20000	     0.00274
151264.80000	     0.00273
151315.20000	     0.00273
151324.80000	     0.00268
151375.20000	     0.00268
151384.80000	     0.00267
151435.20000	     0.00267
151444.80000	     0.00266
151495.20000	     0.00266
151504.80000	     0.00266
151555.20000	     0.00266
151564.80000	     0.00268
151615.20000	     0.00268
151624.80000	     0.00268
151675.20000	     0.00268
151684.80000	     0.00267
151735.20000	     0.00267
151744.80000	     0.17582
151795.20000	     0.17582
151804.80000	     0.00335
151855.20000	     0.00335
151864.80000	     0.00288
151915.20000	     0.00288
151924.80000	     0.00280
151975.20000	     0.00280
151984.80000	     0.00272
152035.20000	     0.00272
152044.80000	     0.00269
152095.20000	     0.00269
152104.80000	     0.00267
152155.20000	     0.00267
152164.80000	     0.00263
152215.20000	     0.00263
152224.80000	     0.00261
152275.20000	     0.00261
152284.80000	     0.00999
152335.20000	     0.00999
152344.80000	     0.01871
152395.20000	     0.01871
152404.80000	     0.00313
152455.20000	     0.00313
152464.80000	     0.00282
152515.20000	     0.00282
152524.80000	     0.00272
152575.20000	     0.00272
152584.80000	     0.00282
152635.20000	     0.00282
152644.80000	     0.06871
152695.20000	     0.06871
152704.80000	     0.13596
152755.20000	     0.13596
152764.80000	     0.00764
152815.20000	     0.00764
152824.80000	     0.01457
152875.20000	     0.01457
152884.80000	     0.00268
152935.20000	     0.00268
152944.80000	     0.00256
152995.20000	     0.00256
153004.80000	     0.00279
153055.20000	     0.00279
153064.80000	     0.00277
153115.20000	     0.00277
153124.80000	     0.00276
153175.20000	     0.00276
153184.80000	     0.00276
153235.20000	     0.00276
153244.80000	     0.14671
153295.20000	     0.14671
153304.80000	     0.28488
153355.20000	     0.28488
153364.80000	     0.00294
153415.20000	     0.00294
153424.80000	     0.00268
153475.20000	     0.00268
153484.80000	     0.00258
153535.20000	     0.00258
153544.80000	     0.00254
153595.20000	     0.00254
153604.80000	     0.00293
153655.20000	     0.00293
153664.80000	     0.00296
153715.20000	     0.00296
153724.80000	     0.03230
153775.20000	     0.03230
153784.80000	     0.00293
153835.20000	     0.00293
153844.80000	     0.00314
153895.20000	     0.00314
153904.80000	     0.00284
153955.20000	     0.00284
153964.80000	     0.00314
154015.20000	     0.00314
154024.80000	     0.00342
154075.20000	     0.00342
154084.80000	     0.01632
154135.20000	     0.01632
154144.80000	     0.03392
154195.20000	     0.03392
154204.80000	     0.03104
154255.20000	     0.03104
154264.80000	     0.01874
154315.20000	     0.01874
154324.80000	     0.02698
154375.20000	     0.02698
154384.80000	     0.02318
154435.20000	     0.02318
154444.80000	     0.09095
154495.20000	     0.09095
154504.80000	     0.07075
154555.20000	     0.07075
154564.80000	     0.11758
154615.20000	     0.11758
154624.80000	     0.05777
154675.20000	     0.05777
154684.80000	     0.03018
154735.20000	     0.03018
154744.80000	     0.02378
154795.20000	     0.02378
154804.80000	     0.01886
154855.20000	     0.01886
154864.80000	     0.04217
154915.20000	     0.04217
154924.80000	     0.07303
154975.20000	     0.07303
154984.80000	     0.02867
155035.20000	     0.02867
155044.80000	     0.02491
155095.20000	     0.02491
155104.80000	     0.01936
155155.20000	     0.01936
155164.80000	     0.01996
155215.20000	     0.01996
155224.80000	     0.04429
155275.20000	     0.04429
155284.80000	     0.09393
155335.20000	     0.09393
155344.80000	     0.05895
155395.20000	     0.05895
155404.80000	     0.12691
155455.20000	     0.12691
155464.80000	     0.04443
155515.20000	     0.04443
155524.80000	     0.21158
155575.20000	     0.21158
155584.80000	     0.03380
155635.20000	     0.03380
155644.80000	     0.07381
155695.20000	     0.07381
155704.80000	     0.33197
155755.20000	     0.33197
155764.80000	     0.21590
155815.20000	     0.21590
155824.80000	     0.04334
155875.20000	     0.04334
155884.80000	     0.17315
155935.20000	     0.17315
155944.80000	     0.08114
155995.20000	     0.08114
156004.80000	     1.42318
156055.20000	     1.42318
156064.80000	     0.72664
156115.20000	     0.72664
156124.80000	     2.72429
156175.20000	     2.72429
156184.80000	     4.25292
156235.20000	     4.25292
156244.80000	     3.69100
156295.20000	     3.69100
156304.80000	    11.91227
156355.20000	    11.91227
156364.80000	     4.45553
156415.20000	     4.45553
156424.80000	     2.11721
156475.20000	     2.11721
156484.80000	     0.97283
156535.20000	     0.97283
156544.80000	     0.45462
156595.20000	     0.45462
156604.80000	     0.19412
156655.20000	     0.19412
156664.80000	     0.10347
156715.20000	     0.10347
156724.80000	     0.07079
156775.20000	     0.07079
156784.80000	     0.07356
156835.20000	     0.07356
156844.80000	     0.08059
156895.20000	     0.08059
156904.80000	     0.09424
156955.20000	     0.09424
156964.80000	     0.10433
157015.20000	     0.10433
157024.80000	     0.10584
157075.20000	     0.10584
157084.80000	     0.15507
157135.20000	     0.15507
157144.80000	     0.11317
157195.20000	     0.11317
157204.80000	     0.11793
157255.20000	     0.11793
157264.80000	     0.12457
157315.20000	     0.12457
157324.80000	     0.11884
157375.20000	     0.11884
157384.80000	     0.12272
157435.20000	     0.12272
157444.80000	     0.14390
157495.20000	     0.14390
157504.80000	     0.14604
157555.20000	     0.14604
157564.80000	     0.14628
157615.20000	     0.14628
157624.80000	     0.14767
157675.20000	     0.14767
157684.80000	     0.14987
157735.20000	     0.14987
157744.80000	     0.15143
157795.20000	     0.15143
157804.80000	     0.14978
157855.20000	     0.14978
157864.80000	     0.17986
157915.20000	     0.17986
157924.80000	     0.12158
157975.20000	     0.12158
157984.80000	     0.11521
158035.20000	     0.11521
158044.80000	     0.11328
158095.20000	     0.11328
158104.80000	     0.11432
158155.20000	     0.11432
158164.80000	     0.11492
158215.20000	     0.11492
158224.80000	     0.11402
158275.20000	     0.11402
158284.80000	     0.12084
158335.20000	     0.12084
158344.80000	     0.12178
158395.20000	     0.12178
158404.80000	     0.12124
158455.20000	     0.12124
158464.80000	     0.12326
158515.20000	     0.12326
158524.80000	     0.12481
158575.20000	     0.12481
158584.80000	     0.12721
158635.20000	     0.12721
158644.80000	     0.10769
158695.20000	     0.10769
158704.80000	     0.11187
158755.20000	     0.11187
158764.80000	     0.11231
158815.20000	     0.11231
158824.80000	     0.11418
158875.20000	     0.11418
158884.80000	     0.11661
158935.20000	     0.11661
158944.80000	     0.11876
158995.20000	     0.11876
159004.80000	     0.12068
159055.20000	     0.12068
159064.80000	     0.12243
159115.20000	     0.12243
159124.80000	     0.12355
159175.20000	     0.12355
159184.80000	     0.12288
159235.20000	     0.12288
159244.80000	     0.12197
159295.20000	     0.12197
159304.80000	     0.10506
159355.20000	     0.10506
159364.80000	     0.10163
159415.20000	     0.10163
159424.80000	     0.09836
159475.20000	     0.09836
159484.80000	     0.09636
159535.20000	     0.09636
159544.80000	     0.09546
159595.20000	     0.09546
159604.80000	     0.09609
159655.20000	     0.09609
159664.80000	     0.09764
159715.20000	     0.09764
159724.80000	     0.10060
159775.20000	     0.10060
159784.80000	     0.10445
159835.20000	     0.10445
159844.80000	     0.10596
159895.20000	     0.10596
159904.80000	     0.10716
159955.20000	     0.10716
159964.80000	     0.10805
160015.20000	     0.10805
160024.80000	     0.10885
160075.20000	     0.10885
160084.80000	     0.10954
160135.20000	     0.10954
160144.80000	     0.11007
160195.20000	     0.11007
160204.80000	     0.10625
160255.20000	     0.10625
160264.80000	     0.09404
160315.20000	     0.09404
160324.80000	     0.08459
160375.20000	     0.08459
160384.80000	     0.08690
160435.20000	     0.08690
160444.80000	     0.08920
160495.20000	     0.08920
160504.80000	     0.09154
160555.20000	     0.09154
160564.80000	     0.09372
160615.20000	     0.09372
160624.80000	     0.09353
160675.20000	     0.09353
160684.80000	     0.07962
160735.20000	     0.07962
160744.80000	     0.06809
160795.20000	     0.06809
160804.80000	     0.05874
160855.20000	     0.05874
160864.80000	     0.05157
160915.20000	     0.05157
160924.80000	     0.05364
160975.20000	     0.05364
160984.80000	     0.05515
161035.20000	     0.05515
161044.80000	     0.05856
161095.20000	     0.05856
161104.80000	     0.06232
161155.20000	     0.06232
161164.80000	     0.06699
161215.20000	     0.06699
161224.80000	     0.06543
161275.20000	     0.06543
161284.80000	     0.06378
161335.20000	     0.06378
161344.80000	     0.06080
161395.20000	     0.06080
161404.80000	     0.05747
161455.20000	     0.05747
161464.80000	     0.05443
161515.20000	     0.05443
161524.80000	     0.05292
161575.20000	     0.05292
161584.80000	     0.05822
161635.20000	     0.05822
161644.80000	     0.06302
161695.20000	     0.06302
161704.80000	     0.06723
161755.20000	     0.06723
161764.80000	     0.07131
161815.20000	     0.07131
161824.80000	     0.07327
161875.20000	     0.07327
161884.80000	     0.07251
161935.20000	     0.07251
161944.80000	     0.07119
161995.20000	     0.07119
162004.80000	     0.07007
162055.20000	     0.07007
162064.80000	     0.06850
162115.20000	     0.06850
162124.80000	     0.05767
162175.20000	     0.05767
162184.80000	     0.05217
162235.20000	     0.05217
162244.80000	     0.05513
162295.20000	     0.05513
162304.80000	     0.05530
162355.20000	     0.05530
162364.80000	     0.05535
162415.20000	     0.05535
162424.80000	     0.05567
162475.20000	     0.05567
162484.80000	     0.05846
162535.20000	     0.05846
162544.80000	     0.06157
162595.20000	     0.06157
162604.80000	     0.06473
162655.20000	     0.06473
162664.80000	     0.06852
162715.20000	     0.06852
162724.80000	     0.07155
162775.20000	     0.07155
162784.80000	     0.06606
162835.20000	     0.06606
162844.80000	     0.06397
162895.20000	     0.06397
162904.80000	     0.06217
162955.20000	     0.06217
162964.80000	     0.06052
163015.20000	     0.06052
163024.80000	     0.05807
163075.20000	     0.05807
163084.80000	     0.05610
163135.20000	     0.05610
163144.80000	     0.05514
163195.20000	     0.05514
163204.80000	     0.05453
163255.20000	     0.05453
163264.80000	     0.06033
163315.20000	     0.06033
163324.80000	     0.06449
163375.20000	     0.06449
163384.80000	     0.06698
163435.20000	     0.06698
163444.80000	     0.06887
163495.20000	     0.06887
163504.80000	     0.06949
163555.20000	     0.06949
163564.80000	     0.06933
163615.20000	     0.06933
163624.80000	     0.06865
163675.20000	     0.06865
163684.80000	     0.06495
163735.20000	     0.06495
163744.80000	     0.05831
163795.20000	     0.05831
163804.80000	     0.05253
163855.20000	     0.05253
163864.80000	     0.04897
163915.20000	     0.04897
163924.80000	     0.04073
163975.20000	     0.04073
163984.80000	     0.03805
164035.20000	     0.03805
164044.80000	     0.04276
164095.20000	     0.04276
164104.80000	     0.04621
164155.20000	     0.04621
164164.80000	     0.04857
164215.20000	     0.04857
164224.80000	     0.05164
164275.20000	     0.05164
164284.80000	     0.05407
164335.20000	     0.05407
164344.80000	     0.05663
164395.20000	     0.05663
164404.80000	     0.05831
164455.20000	     0.05831
164464.80000	     0.05968
164515.20000	     0.05968
164524.80000	     0.05418
164575.20000	     0.05418
164584.80000	     0.05181
164635.20000	     0.05181
164644.80000	     0.05016
164695.20000	     0.05016
164704.80000	     0.04787
164755.20000	     0.04787
164764.80000	     0.04529
164815.20000	     0.04529
164824.80000	     0.04307
164875.20000	     0.04307
164884.80000	     0.04721
164935.20000	     0.04721
164944.80000	     0.05013
164995.20000	     0.05013
165004.80000	     0.05174
165055.20000	     0.05174
165064.80000	     0.05272
165115.20000	     0.05272
165124.80000	     0.05336
165175.20000	     0.05336
165184.80000	     0.05361
165235.20000	     0.05361
165244.80000	     0.05313
165295.20000	     0.05313
165304.80000	     0.04976
165355.20000	     0.04976
165364.80000	     0.04755
165415.20000	     0.04755
165424.80000	     0.03958
165475.20000	     0.03958
165484.80000	     0.04080
165535.20000	     0.04080
165544.80000	     0.04234
165595.20000	     0.04234
165604.80000	     0.04477
165655.20000	     0.04477
165664.80000	     0.04681
165715.20000	     0.04681
165724.80000	     0.04858
165775.20000	     0.04858
165784.80000	     0.05030
165835.20000	     0.05030
165844.80000	     0.04548
165895.20000	     0.04548
165904.80000	     0.04365
165955.20000	     0.04365
165964.80000	     0.04155
166015.20000	     0.04155
166024.80000	     0.03945
166075.20000	     0.03945
166084.80000	     0.04232
166135.20000	     0.04232
166144.80000	     0.04376
166195.20000	     0.04376
166204.80000	     0.04530
166255.20000	     0.04530
166264.80000	     0.04701
166315.20000	     0.04701
166324.80000	     0.04882
166375.20000	     0.04882
166384.80000	     0.04872
166435.20000	     0.04872
166444.80000	     0.04046
166495.20000	     0.04046
166504.80000	     0.04161
166555.20000	     0.04161
166564.80000	     0.04202
166615.20000	     0.04202
166624.80000	     0.04323
166675.20000	     0.04323
166684.80000	     0.04388
166735.20000	     0.04388
166744.80000	     0.04444
166795.20000	     0.04444
166804.80000	     0.03903
166855.20000	     0.03903
166864.80000	     0.03623
166915.20000	     0.03623
166924.80000	     0.03893
166975.20000	     0.03893
166984.80000	     0.04142
167035.20000	     0.04142
167044.80000	     0.04393
167095.20000	     0.04393
167104.80000	     0.03847
167155.20000	     0.03847
167164.80000	     0.04098
167215.20000	     0.04098
167224.80000	     0.04366
167275.20000	     0.04366
167284.80000	     0.03864
167335.20000	     0.03864
167344.80000	     0.04144
167395.20000	     0.04144
