link 8777071
143644.80000	     0.00022
143695.20000	     0.00022
143704.80000	     0.00022
143755.20000	     0.00022
143764.80000	     0.00022
143815.20000	     0.00022
143824.80000	     0.00022
143875.20000	     0.00022
143884.80000	     0.00022
143935.20000	     0.00022
143944.80000	     0.00022
143995.20000	     0.00022
144004.80000	     0.00022
144055.20000	     0.00022
144064.80000	     0.00022
144115.20000	     0.00022
144124.80000	     0.00022
144175.20000	     0.00022
144184.80000	     0.00022
144235.20000	     0.00022
144244.80000	     0.00022
144295.20000	     0.00022
144304.80000	     0.00022
144355.20000	     0.00022
144364.80000	     0.00022
144415.20000	     0.00022
144424.80000	     0.00022
144475.20000	     0.00022
144484.80000	     0.00022
144535.20000	     0.00022
144544.80000	     0.00022
144595.20000	     0.00022
144604.80000	     0.00022
144655.20000	     0.00022
144664.80000	     0.00022
144715.20000	     0.00022
144724.80000	     0.00022
144775.20000	     0.00022
144784.80000	     0.00022
144835.20000	     0.00022
144844.80000	     0.00022
144895.20000	     0.00022
144904.80000	     0.00022
144955.20000	     0.00022
144964.80000	     0.00023
145015.20000	     0.00023
145024.80000	     0.00023
145075.20000	     0.00023
145084.80000	     0.00023
145135.20000	     0.00023
145144.80000	     0.00023
145195.20000	     0.00023
145204.80000	     0.00023
145255.20000	     0.00023
145264.80000	     0.00023
145315.20000	     0.00023
145324.80000	     0.00023
145375.20000	     0.00023
145384.80000	     0.00023
145435.20000	     0.00023
145444.80000	     0.00023
145495.20000	     0.00023
145504.80000	     0.00023
145555.20000	     0.00023
145564.80000	     0.00023
145615.20000	     0.00023
145624.80000	     0.00023
145675.20000	     0.00023
145684.80000	     0.00023
145735.20000	     0.00023
145744.80000	     0.00023
145795.20000	     0.00023
145804.80000	     0.00023
145855.20000	     0.00023
145864.80000	     0.00023
145915.20000	     0.00023
145924.80000	     0.00023
145975.20000	     0.00023
145984.80000	     0.00023
146035.20000	     0.00023
146044.80000	     0.00023
146095.20000	     0.00023
146104.80000	     0.00023
146155.20000	     0.00023
146164.80000	     0.00023
146215.20000	     0.00023
146224.80000	     0.00023
146275.20000	     0.00023
146284.80000	     0.00023
146335.20000	     0.00023
146344.80000	     0.00023
146395.20000	     0.00023
146404.80000	     0.00023
146455.20000	     0.00023
146464.80000	     0.00023
146515.20000	     0.00023
146524.80000	     0.00023
146575.20000	     0.00023
146584.80000	     0.00023
146635.20000	     0.00023
146644.80000	     0.00023
146695.20000	     0.00023
146704.80000	     0.00023
146755.20000	     0.00023
146764.80000	     0.00024
146815.20000	     0.00024
146824.80000	     0.00024
146875.20000	     0.00024
146884.80000	     0.00024
146935.20000	     0.00024
146944.80000	     0.00024
146995.20000	     0.00024
147004.80000	     0.00024
147055.20000	     0.00024
147064.80000	     0.00024
147115.20000	     0.00024
147124.80000	     0.00024
147175.20000	     0.00024
147184.80000	     0.00024
147235.20000	     0.00024
147244.80000	     0.00024
147295.20000	     0.00024
147304.80000	     0.00024
147355.20000	     0.00024
147364.80000	     0.00024
147415.20000	     0.00024
147424.80000	     0.00024
147475.20000	     0.00024
147484.80000	     0.00024
147535.20000	     0.00024
147544.80000	     0.00024
147595.20000	     0.00024
147604.80000	     0.00024
147655.20000	     0.00024
147664.80000	     0.00024
147715.20000	     0.00024
147724.80000	     0.00024
147775.20000	     0.00024
147784.80000	     0.00024
147835.20000	     0.00024
147844.80000	     0.00024
147895.20000	     0.00024
147904.80000	     0.00024
147955.20000	     0.00024
147964.80000	     0.00024
148015.20000	     0.00024
148024.80000	     0.00024
148075.20000	     0.00024
148084.80000	     0.00024
148135.20000	     0.00024
148144.80000	     0.00024
148195.20000	     0.00024
148204.80000	     0.00024
148255.20000	     0.00024
148264.80000	     0.00024
148315.20000	     0.00024
148324.80000	     0.00024
148375.20000	     0.00024
148384.80000	     0.00024
148435.20000	     0.00024
148444.80000	     0.00024
148495.20000	     0.00024
148504.80000	     0.00024
148555.20000	     0.00024
148564.80000	     0.00024
148615.20000	     0.00024
148624.80000	     0.00024
148675.20000	     0.00024
148684.80000	     0.00024
148735.20000	     0.00024
148744.80000	     0.00024
148795.20000	     0.00024
148804.80000	     0.00024
148855.20000	     0.00024
148864.80000	     0.00024
148915.20000	     0.00024
148924.80000	     0.00024
148975.20000	     0.00024
148984.80000	     0.00024
149035.20000	     0.00024
149044.80000	     0.00024
149095.20000	     0.00024
149104.80000	     0.00024
149155.20000	     0.00024
149164.80000	     0.00024
149215.20000	     0.00024
149224.80000	     0.00024
149275.20000	     0.00024
149284.80000	     0.00024
149335.20000	     0.00024
149344.80000	     0.00024
149395.20000	     0.00024
149404.80000	     0.00024
149455.20000	     0.00024
149464.80000	     0.00024
149515.20000	     0.00024
149524.80000	     0.00024
149575.20000	     0.00024
149584.80000	     0.00024
149635.20000	     0.00024
149644.80000	     0.00024
149695.20000	     0.00024
149704.80000	     0.00024
149755.20000	     0.00024
149764.80000	     0.00024
149815.20000	     0.00024
149824.80000	     0.00024
149875.20000	     0.00024
149884.80000	     0.00024
149935.20000	     0.00024
149944.80000	     0.00024
149995.20000	     0.00024
150004.80000	     0.00024
150055.20000	     0.00024
150064.80000	     0.00024
150115.20000	     0.00024
150124.80000	     0.00024
150175.20000	     0.00024
150184.80000	     0.00024
150235.20000	     0.00024
150244.80000	     0.00024
150295.20000	     0.00024
150304.80000	     0.00024
150355.20000	     0.00024
150364.80000	     0.00024
150415.20000	     0.00024
150424.80000	     0.00024
150475.20000	     0.00024
150484.80000	     0.00024
150535.20000	     0.00024
150544.80000	     0.00024
150595.20000	     0.00024
150604.80000	     0.00025
150655.20000	     0.00025
150664.80000	     0.00025
150715.20000	     0.00025
150724.80000	     0.00025
150775.20000	     0.00025
150784.80000	     0.00025
150835.20000	     0.00025
150844.80000	     0.00025
150895.20000	     0.00025
150904.80000	     0.00025
150955.20000	     0.00025
150964.80000	     0.00025
151015.20000	     0.00025
151024.80000	     0.00025
151075.20000	     0.00025
151084.80000	     0.00025
151135.20000	     0.00025
151144.80000	     0.00025
151195.20000	     0.00025
151204.80000	     0.00025
151255.20000	     0.00025
151264.80000	     0.00025
151315.20000	     0.00025
151324.80000	     0.00025
151375.20000	     0.00025
151384.80000	     0.00025
151435.20000	     0.00025
151444.80000	     0.00025
151495.20000	     0.00025
151504.80000	     0.00025
151555.20000	     0.00025
151564.80000	     0.00025
151615.20000	     0.00025
151624.80000	     0.00025
151675.20000	     0.00025
151684.80000	     0.00025
151735.20000	     0.00025
151744.80000	     0.00025
151795.20000	     0.00025
151804.80000	     0.00025
151855.20000	     0.00025
151864.80000	     0.00025
151915.20000	     0.00025
151924.80000	     0.00025
151975.20000	     0.00025
151984.80000	     0.00025
152035.20000	     0.00025
152044.80000	     0.00025
152095.20000	     0.00025
152104.80000	     0.00025
152155.20000	     0.00025
152164.80000	     0.00025
152215.20000	     0.00025
152224.80000	     0.00025
152275.20000	     0.00025
152284.80000	     0.00025
152335.20000	     0.00025
152344.80000	     0.00025
152395.20000	     0.00025
152404.80000	     0.00025
152455.20000	     0.00025
152464.80000	     0.00025
152515.20000	     0.00025
152524.80000	     0.00025
152575.20000	     0.00025
152584.80000	     0.00025
152635.20000	     0.00025
152644.80000	     0.00025
152695.20000	     0.00025
152704.80000	     0.00025
152755.20000	     0.00025
152764.80000	     0.00025
152815.20000	     0.00025
152824.80000	     0.00025
152875.20000	     0.00025
152884.80000	     0.00025
152935.20000	     0.00025
152944.80000	     0.00025
152995.20000	     0.00025
153004.80000	     0.00025
153055.20000	     0.00025
153064.80000	     0.00025
153115.20000	     0.00025
153124.80000	     0.00025
153175.20000	     0.00025
153184.80000	     0.00025
153235.20000	     0.00025
153244.80000	     0.00025
153295.20000	     0.00025
153304.80000	     0.00025
153355.20000	     0.00025
153364.80000	     0.00025
153415.20000	     0.00025
153424.80000	     0.00025
153475.20000	     0.00025
153484.80000	     0.00025
153535.20000	     0.00025
153544.80000	     0.00025
153595.20000	     0.00025
153604.80000	     0.00025
153655.20000	     0.00025
153664.80000	     0.00025
153715.20000	     0.00025
153724.80000	     0.00025
153775.20000	     0.00025
153784.80000	     0.00026
153835.20000	     0.00026
153844.80000	     0.00026
153895.20000	     0.00026
153904.80000	     0.00026
153955.20000	     0.00026
153964.80000	     0.00026
154015.20000	     0.00026
154024.80000	     0.00026
154075.20000	     0.00026
154084.80000	     0.00026
154135.20000	     0.00026
154144.80000	     0.00026
154195.20000	     0.00026
154204.80000	     0.00026
154255.20000	     0.00026
154264.80000	     0.00026
154315.20000	     0.00026
154324.80000	     0.00026
154375.20000	     0.00026
154384.80000	     0.00026
154435.20000	     0.00026
154444.80000	     0.00026
154495.20000	     0.00026
154504.80000	     0.00026
154555.20000	     0.00026
154564.80000	     0.00026
154615.20000	     0.00026
154624.80000	     0.00026
154675.20000	     0.00026
154684.80000	     0.00026
154735.20000	     0.00026
154744.80000	     0.00027
154795.20000	     0.00027
154804.80000	     0.00027
154855.20000	     0.00027
154864.80000	     0.00027
154915.20000	     0.00027
154924.80000	     0.00027
154975.20000	     0.00027
154984.80000	     0.00027
155035.20000	     0.00027
155044.80000	     0.00027
155095.20000	     0.00027
155104.80000	     0.00028
155155.20000	     0.00028
155164.80000	     0.00027
155215.20000	     0.00027
155224.80000	     0.00027
155275.20000	     0.00027
155284.80000	     0.00027
155335.20000	     0.00027
155344.80000	     0.00027
155395.20000	     0.00027
155404.80000	     0.00028
155455.20000	     0.00028
155464.80000	     0.00028
155515.20000	     0.00028
155524.80000	     0.00028
155575.20000	     0.00028
155584.80000	     0.00029
155635.20000	     0.00029
155644.80000	     0.00029
155695.20000	     0.00029
155704.80000	     0.00029
155755.20000	     0.00029
155764.80000	     0.00030
155815.20000	     0.00030
155824.80000	     0.00030
155875.20000	     0.00030
155884.80000	     0.00030
155935.20000	     0.00030
155944.80000	     0.00031
155995.20000	     0.00031
156004.80000	     0.33170
156055.20000	     0.33170
156064.80000	     0.90674
156115.20000	     0.90674
156124.80000	     2.64860
156175.20000	     2.64860
156184.80000	    23.72261
156235.20000	    23.72261
156244.80000	    11.30241
156295.20000	    11.30241
156304.80000	    16.38824
156355.20000	    16.38824
156364.80000	     5.41951
156415.20000	     5.41951
156424.80000	     2.47880
156475.20000	     2.47880
156484.80000	     0.63255
156535.20000	     0.63255
156544.80000	     0.05321
156595.20000	     0.05321
156604.80000	     0.00194
156655.20000	     0.00194
156664.80000	     0.00073
156715.20000	     0.00073
156724.80000	     0.00078
156775.20000	     0.00078
156784.80000	     0.00084
156835.20000	     0.00084
156844.80000	     0.00092
156895.20000	     0.00092
156904.80000	     0.00102
156955.20000	     0.00102
156964.80000	     0.00114
157015.20000	     0.00114
157024.80000	     0.00169
157075.20000	     0.00169
157084.80000	     0.00229
157135.20000	     0.00229
157144.80000	     0.00292
157195.20000	     0.00292
157204.80000	     0.00358
157255.20000	     0.00358
157264.80000	     0.00426
157315.20000	     0.00426
157324.80000	     0.00494
157375.20000	     0.00494
157384.80000	     0.00561
157435.20000	     0.00561
157444.80000	     0.00625
157495.20000	     0.00625
157504.80000	     0.00687
157555.20000	     0.00687
157564.80000	     0.00745
157615.20000	     0.00745
157624.80000	     0.00802
157675.20000	     0.00802
157684.80000	     0.00856
157735.20000	     0.00856
157744.80000	     0.00908
157795.20000	     0.00908
157804.80000	     0.00958
157855.20000	     0.00958
157864.80000	     0.01005
157915.20000	     0.01005
157924.80000	     0.01051
157975.20000	     0.01051
157984.80000	     0.01095
158035.20000	     0.01095
158044.80000	     0.01138
158095.20000	     0.01138
158104.80000	     0.01180
158155.20000	     0.01180
158164.80000	     0.01220
158215.20000	     0.01220
158224.80000	     0.01259
158275.20000	     0.01259
158284.80000	     0.01298
158335.20000	     0.01298
158344.80000	     0.01335
158395.20000	     0.01335
158404.80000	     0.01371
158455.20000	     0.01371
158464.80000	     0.01407
158515.20000	     0.01407
158524.80000	     0.01441
158575.20000	     0.01441
158584.80000	     0.01474
158635.20000	     0.01474
158644.80000	     0.01506
158695.20000	     0.01506
158704.80000	     0.01538
158755.20000	     0.01538
158764.80000	     0.01569
158815.20000	     0.01569
158824.80000	     0.01599
158875.20000	     0.01599
158884.80000	     0.01628
158935.20000	     0.01628
158944.80000	     0.01657
158995.20000	     0.01657
159004.80000	     0.01685
159055.20000	     0.01685
159064.80000	     0.01712
159115.20000	     0.01712
159124.80000	     0.01739
159175.20000	     0.01739
159184.80000	     0.01765
159235.20000	     0.01765
159244.80000	     0.01791
159295.20000	     0.01791
159304.80000	     0.01788
159355.20000	     0.01788
159364.80000	     0.01786
159415.20000	     0.01786
159424.80000	     0.01784
159475.20000	     0.01784
159484.80000	     0.01782
159535.20000	     0.01782
159544.80000	     0.01780
159595.20000	     0.01780
159604.80000	     0.01777
159655.20000	     0.01777
159664.80000	     0.01775
159715.20000	     0.01775
159724.80000	     0.01773
159775.20000	     0.01773
159784.80000	     0.01771
159835.20000	     0.01771
159844.80000	     0.01769
159895.20000	     0.01769
159904.80000	     0.01767
159955.20000	     0.01767
159964.80000	     0.01766
160015.20000	     0.01766
160024.80000	     0.01764
160075.20000	     0.01764
160084.80000	     0.01763
160135.20000	     0.01763
160144.80000	     0.01762
160195.20000	     0.01762
160204.80000	     0.01761
160255.20000	     0.01761
160264.80000	     0.01752
160315.20000	     0.01752
160324.80000	     0.01745
160375.20000	     0.01745
160384.80000	     0.01737
160435.20000	     0.01737
160444.80000	     0.01729
160495.20000	     0.01729
160504.80000	     0.01722
160555.20000	     0.01722
160564.80000	     0.01714
160615.20000	     0.01714
160624.80000	     0.01707
160675.20000	     0.01707
160684.80000	     0.01700
160735.20000	     0.01700
160744.80000	     0.01693
160795.20000	     0.01693
160804.80000	     0.01686
160855.20000	     0.01686
160864.80000	     0.01679
160915.20000	     0.01679
160924.80000	     0.01673
160975.20000	     0.01673
160984.80000	     0.01666
161035.20000	     0.01666
161044.80000	     0.01659
161095.20000	     0.01659
161104.80000	     0.01652
161155.20000	     0.01652
161164.80000	     0.01646
161215.20000	     0.01646
161224.80000	     0.01639
161275.20000	     0.01639
161284.80000	     0.01633
161335.20000	     0.01633
161344.80000	     0.01626
161395.20000	     0.01626
161404.80000	     0.01620
161455.20000	     0.01620
161464.80000	     0.01614
161515.20000	     0.01614
161524.80000	     0.01608
161575.20000	     0.01608
161584.80000	     0.01603
161635.20000	     0.01603
161644.80000	     0.01597
161695.20000	     0.01597
161704.80000	     0.01591
161755.20000	     0.01591
161764.80000	     0.01586
161815.20000	     0.01586
161824.80000	     0.01581
161875.20000	     0.01581
161884.80000	     0.01575
161935.20000	     0.01575
161944.80000	     0.01570
161995.20000	     0.01570
162004.80000	     0.01565
162055.20000	     0.01565
162064.80000	     0.01560
162115.20000	     0.01560
162124.80000	     0.01555
162175.20000	     0.01555
162184.80000	     0.01550
162235.20000	     0.01550
162244.80000	     0.01546
162295.20000	     0.01546
162304.80000	     0.01541
162355.20000	     0.01541
162364.80000	     0.01536
162415.20000	     0.01536
162424.80000	     0.01531
162475.20000	     0.01531
162484.80000	     0.01527
162535.20000	     0.01527
162544.80000	     0.01522
162595.20000	     0.01522
162604.80000	     0.01517
162655.20000	     0.01517
162664.80000	     0.01513
162715.20000	     0.01513
162724.80000	     0.01508
162775.20000	     0.01508
162784.80000	     0.01504
162835.20000	     0.01504
162844.80000	     0.01499
162895.20000	     0.01499
162904.80000	     0.01495
162955.20000	     0.01495
162964.80000	     0.01491
163015.20000	     0.01491
163024.80000	     0.01487
163075.20000	     0.01487
163084.80000	     0.01483
163135.20000	     0.01483
163144.80000	     0.01479
163195.20000	     0.01479
163204.80000	     0.01475
163255.20000	     0.01475
163264.80000	     0.01471
163315.20000	     0.01471
163324.80000	     0.01467
163375.20000	     0.01467
163384.80000	     0.01463
163435.20000	     0.01463
163444.80000	     0.01460
163495.20000	     0.01460
163504.80000	     0.01456
163555.20000	     0.01456
163564.80000	     0.01452
163615.20000	     0.01452
163624.80000	     0.01449
163675.20000	     0.01449
163684.80000	     0.01445
163735.20000	     0.01445
163744.80000	     0.01442
163795.20000	     0.01442
163804.80000	     0.01438
163855.20000	     0.01438
163864.80000	     0.01434
163915.20000	     0.01434
163924.80000	     0.01430
163975.20000	     0.01430
163984.80000	     0.01426
164035.20000	     0.01426
164044.80000	     0.01422
164095.20000	     0.01422
164104.80000	     0.01418
164155.20000	     0.01418
164164.80000	     0.01415
164215.20000	     0.01415
164224.80000	     0.01411
164275.20000	     0.01411
164284.80000	     0.01407
164335.20000	     0.01407
164344.80000	     0.01403
164395.20000	     0.01403
164404.80000	     0.01400
164455.20000	     0.01400
164464.80000	     0.01396
164515.20000	     0.01396
164524.80000	     0.01392
164575.20000	     0.01392
164584.80000	     0.01389
164635.20000	     0.01389
164644.80000	     0.01385
164695.20000	     0.01385
164704.80000	     0.01382
164755.20000	     0.01382
164764.80000	     0.01379
164815.20000	     0.01379
164824.80000	     0.01375
164875.20000	     0.01375
164884.80000	     0.01372
164935.20000	     0.01372
164944.80000	     0.01369
164995.20000	     0.01369
165004.80000	     0.01365
165055.20000	     0.01365
165064.80000	     0.01362
165115.20000	     0.01362
165124.80000	     0.01359
165175.20000	     0.01359
165184.80000	     0.01355
165235.20000	     0.01355
165244.80000	     0.01352
165295.20000	     0.01352
165304.80000	     0.01349
165355.20000	     0.01349
165364.80000	     0.01346
165415.20000	     0.01346
165424.80000	     0.01342
165475.20000	     0.01342
165484.80000	     0.01339
165535.20000	     0.01339
165544.80000	     0.01336
165595.20000	     0.01336
165604.80000	     0.01333
165655.20000	     0.01333
165664.80000	     0.01330
165715.20000	     0.01330
165724.80000	     0.01326
165775.20000	     0.01326
165784.80000	     0.01323
165835.20000	     0.01323
165844.80000	     0.01320
165895.20000	     0.01320
165904.80000	     0.01317
165955.20000	     0.01317
165964.80000	     0.01314
166015.20000	     0.01314
166024.80000	     0.01311
166075.20000	     0.01311
166084.80000	     0.01308
166135.20000	     0.01308
166144.80000	     0.01305
166195.20000	     0.01305
166204.80000	     0.01302
166255.20000	     0.01302
166264.80000	     0.01299
166315.20000	     0.01299
166324.80000	     0.01296
166375.20000	     0.01296
166384.80000	     0.01293
166435.20000	     0.01293
166444.80000	     0.01291
166495.20000	     0.01291
166504.80000	     0.01288
166555.20000	     0.01288
166564.80000	     0.01285
166615.20000	     0.01285
166624.80000	     0.01282
166675.20000	     0.01282
166684.80000	     0.01279
166735.20000	     0.01279
166744.80000	     0.01276
166795.20000	     0.01276
166804.80000	     0.01273
166855.20000	     0.01273
166864.80000	     0.01270
166915.20000	     0.01270
166924.80000	     0.01267
166975.20000	     0.01267
166984.80000	     0.01264
167035.20000	     0.01264
167044.80000	     0.01262
167095.20000	     0.01262
167104.80000	     0.01259
167155.20000	     0.01259
167164.80000	     0.01256
167215.20000	     0.01256
167224.80000	     0.01253
167275.20000	     0.01253
167284.80000	     0.01250
167335.20000	     0.01250
167344.80000	     0.01247
167395.20000	     0.01247
