link 8777935
137575.20000	     0.01119
137584.80000	     0.01117
137635.20000	     0.01117
137644.80000	     0.01116
137695.20000	     0.01116
137704.80000	     0.01113
137755.20000	     0.01113
137764.80000	     0.01111
137815.20000	     0.01111
137824.80000	     0.01108
137875.20000	     0.01108
137884.80000	     0.01106
137935.20000	     0.01106
137944.80000	     0.01104
137995.20000	     0.01104
138004.80000	     0.01101
138055.20000	     0.01101
138064.80000	     0.01099
138115.20000	     0.01099
138124.80000	     0.01097
138175.20000	     0.01097
138184.80000	     0.01096
138235.20000	     0.01096
138244.80000	     0.01094
138295.20000	     0.01094
138304.80000	     0.01093
138355.20000	     0.01093
138364.80000	     0.01092
138415.20000	     0.01092
138424.80000	     0.01090
138475.20000	     0.01090
138484.80000	     0.01089
138535.20000	     0.01089
138544.80000	     0.01087
138595.20000	     0.01087
138604.80000	     0.01086
138655.20000	     0.01086
138664.80000	     0.01085
138715.20000	     0.01085
138724.80000	     0.01083
138775.20000	     0.01083
138784.80000	     0.01082
138835.20000	     0.01082
138844.80000	     0.01081
138895.20000	     0.01081
138904.80000	     0.01080
138955.20000	     0.01080
138964.80000	     0.01078
139015.20000	     0.01078
139024.80000	     0.01077
139075.20000	     0.01077
139084.80000	     0.01075
139135.20000	     0.01075
139144.80000	     0.01073
139195.20000	     0.01073
139204.80000	     0.01071
139255.20000	     0.01071
139264.80000	     0.01068
139315.20000	     0.01068
139324.80000	     0.01066
139375.20000	     0.01066
139384.80000	     0.01064
139435.20000	     0.01064
139444.80000	     0.01061
139495.20000	     0.01061
139504.80000	     0.01059
139555.20000	     0.01059
139564.80000	     0.01057
139615.20000	     0.01057
139624.80000	     0.01056
139675.20000	     0.01056
139684.80000	     0.01054
139735.20000	     0.01054
139744.80000	     0.01053
139795.20000	     0.01053
139804.80000	     0.01052
139855.20000	     0.01052
139864.80000	     0.01050
139915.20000	     0.01050
139924.80000	     0.01049
139975.20000	     0.01049
139984.80000	     0.01048
140035.20000	     0.01048
140044.80000	     0.01047
140095.20000	     0.01047
140104.80000	     0.01045
140155.20000	     0.01045
140164.80000	     0.01044
140215.20000	     0.01044
140224.80000	     0.01043
140275.20000	     0.01043
140284.80000	     0.01041
140335.20000	     0.01041
140344.80000	     0.01040
140395.20000	     0.01040
140404.80000	     0.01039
140455.20000	     0.01039
140464.80000	     0.01037
140515.20000	     0.01037
140524.80000	     0.01036
140575.20000	     0.01036
140584.80000	     0.01034
140635.20000	     0.01034
140644.80000	     0.01031
140695.20000	     0.01031
140704.80000	     0.01029
140755.20000	     0.01029
140764.80000	     0.01027
140815.20000	     0.01027
140824.80000	     0.01025
140875.20000	     0.01025
140884.80000	     0.01022
140935.20000	     0.01022
140944.80000	     0.01020
140995.20000	     0.01020
141004.80000	     0.01019
141055.20000	     0.01019
141064.80000	     0.01017
141115.20000	     0.01017
141124.80000	     0.01016
141175.20000	     0.01016
141184.80000	     0.01014
141235.20000	     0.01014
141244.80000	     0.01013
141295.20000	     0.01013
141304.80000	     0.01012
141355.20000	     0.01012
141364.80000	     0.01011
141415.20000	     0.01011
141424.80000	     0.01009
141475.20000	     0.01009
141484.80000	     0.01008
141535.20000	     0.01008
141544.80000	     0.01007
141595.20000	     0.01007
141604.80000	     0.01006
141655.20000	     0.01006
141664.80000	     0.01004
141715.20000	     0.01004
141724.80000	     0.01003
141775.20000	     0.01003
141784.80000	     0.01002
141835.20000	     0.01002
141844.80000	     0.01000
141895.20000	     0.01000
141904.80000	     0.00999
141955.20000	     0.00999
141964.80000	     0.00997
142015.20000	     0.00997
142024.80000	     0.00995
142075.20000	     0.00995
142084.80000	     0.00993
142135.20000	     0.00993
142144.80000	     0.00991
142195.20000	     0.00991
142204.80000	     0.00989
142255.20000	     0.00989
142264.80000	     0.00987
142315.20000	     0.00987
142324.80000	     0.00985
142375.20000	     0.00985
142384.80000	     0.00983
142435.20000	     0.00983
142444.80000	     0.00981
142495.20000	     0.00981
142504.80000	     0.00980
142555.20000	     0.00980
142564.80000	     0.00978
142615.20000	     0.00978
142624.80000	     0.00977
142675.20000	     0.00977
142684.80000	     0.00976
142735.20000	     0.00976
142744.80000	     0.00975
142795.20000	     0.00975
142804.80000	     0.00973
142855.20000	     0.00973
142864.80000	     0.00972
142915.20000	     0.00972
142924.80000	     0.00971
142975.20000	     0.00971
142984.80000	     0.00970
143035.20000	     0.00970
143044.80000	     0.00968
143095.20000	     0.00968
143104.80000	     0.00967
143155.20000	     0.00967
143164.80000	     0.00966
143215.20000	     0.00966
143224.80000	     0.00965
143275.20000	     0.00965
143284.80000	     0.00963
143335.20000	     0.00963
143344.80000	     0.00962
143395.20000	     0.00962
143404.80000	     0.00961
143455.20000	     0.00961
143464.80000	     0.00959
143515.20000	     0.00959
143524.80000	     0.00957
143575.20000	     0.00957
143584.80000	     0.00955
143635.20000	     0.00955
143644.80000	     0.00953
143695.20000	     0.00953
143704.80000	     0.00951
143755.20000	     0.00951
143764.80000	     0.00949
143815.20000	     0.00949
143824.80000	     0.00947
143875.20000	     0.00947
143884.80000	     0.00946
143935.20000	     0.00946
143944.80000	     0.00944
143995.20000	     0.00944
144004.80000	     0.00943
144055.20000	     0.00943
144064.80000	     0.00942
144115.20000	     0.00942
144124.80000	     0.00941
144175.20000	     0.00941
144184.80000	     0.00939
144235.20000	     0.00939
144244.80000	     0.00938
144295.20000	     0.00938
144304.80000	     0.00937
144355.20000	     0.00937
144364.80000	     0.00936
144415.20000	     0.00936
144424.80000	     0.00935
144475.20000	     0.00935
144484.80000	     0.00933
144535.20000	     0.00933
144544.80000	     0.00932
144595.20000	     0.00932
144604.80000	     0.00938
144655.20000	     0.00938
144664.80000	     0.01033
144715.20000	     0.01033
144724.80000	     0.01034
144775.20000	     0.01034
144784.80000	     0.01033
144835.20000	     0.01033
144844.80000	     0.01031
144895.20000	     0.01031
144904.80000	     0.01030
144955.20000	     0.01030
144964.80000	     0.01029
145015.20000	     0.01029
145024.80000	     0.01027
145075.20000	     0.01027
145084.80000	     0.01025
145135.20000	     0.01025
145144.80000	     0.01024
145195.20000	     0.01024
145204.80000	     0.00918
145255.20000	     0.00918
145264.80000	     0.00916
145315.20000	     0.00916
145324.80000	     0.00915
145375.20000	     0.00915
145384.80000	     0.01017
145435.20000	     0.01017
145444.80000	     0.01016
145495.20000	     0.01016
145504.80000	     0.01015
145555.20000	     0.01015
145564.80000	     0.01014
145615.20000	     0.01014
145624.80000	     0.01012
145675.20000	     0.01012
145684.80000	     0.01011
145735.20000	     0.01011
145744.80000	     0.01010
145795.20000	     0.01010
145804.80000	     0.01009
145855.20000	     0.01009
145864.80000	     0.01007
145915.20000	     0.01007
145924.80000	     0.01006
145975.20000	     0.01006
145984.80000	     0.01005
146035.20000	     0.01005
146044.80000	     0.01004
146095.20000	     0.01004
146104.80000	     0.01002
146155.20000	     0.01002
146164.80000	     0.01001
146215.20000	     0.01001
146224.80000	     0.01000
146275.20000	     0.01000
146284.80000	     0.00999
146335.20000	     0.00999
146344.80000	     0.00998
146395.20000	     0.00998
146404.80000	     0.00996
146455.20000	     0.00996
146464.80000	     0.00995
146515.20000	     0.00995
146524.80000	     0.00993
146575.20000	     0.00993
146584.80000	     0.00992
146635.20000	     0.00992
146644.80000	     0.00889
146695.20000	     0.00889
146704.80000	     0.00887
146755.20000	     0.00887
146764.80000	     0.00885
146815.20000	     0.00885
146824.80000	     0.00884
146875.20000	     0.00884
146884.80000	     0.00984
146935.20000	     0.00984
146944.80000	     0.00983
146995.20000	     0.00983
147004.80000	     0.00982
147055.20000	     0.00982
147064.80000	     0.00981
147115.20000	     0.00981
147124.80000	     0.00979
147175.20000	     0.00979
147184.80000	     0.00965
147235.20000	     0.00965
147244.80000	     0.00956
147295.20000	     0.00956
147304.80000	     0.00960
147355.20000	     0.00960
147364.80000	     0.00922
147415.20000	     0.00922
147424.80000	     0.00974
147475.20000	     0.00974
147484.80000	     0.00973
147535.20000	     0.00973
147544.80000	     0.00972
147595.20000	     0.00972
147604.80000	     0.00971
147655.20000	     0.00971
147664.80000	     0.00969
147715.20000	     0.00969
147724.80000	     0.00968
147775.20000	     0.00968
147784.80000	     0.00967
147835.20000	     0.00967
147844.80000	     0.00866
147895.20000	     0.00866
147904.80000	     0.00864
147955.20000	     0.00864
147964.80000	     0.00863
148015.20000	     0.00863
148024.80000	     0.00861
148075.20000	     0.00861
148084.80000	     0.00860
148135.20000	     0.00860
148144.80000	     0.00858
148195.20000	     0.00858
148204.80000	     0.00857
148255.20000	     0.00857
148264.80000	     0.00856
148315.20000	     0.00856
148324.80000	     0.00856
148375.20000	     0.00856
148384.80000	     0.00855
148435.20000	     0.00855
148444.80000	     0.00854
148495.20000	     0.00854
148504.80000	     0.00853
148555.20000	     0.00853
148564.80000	     0.00853
148615.20000	     0.00853
148624.80000	     0.00852
148675.20000	     0.00852
148684.80000	     0.00852
148735.20000	     0.00852
148744.80000	     0.00851
148795.20000	     0.00851
148804.80000	     0.00850
148855.20000	     0.00850
148864.80000	     0.00850
148915.20000	     0.00850
148924.80000	     0.00849
148975.20000	     0.00849
148984.80000	     0.00849
149035.20000	     0.00849
149044.80000	     0.37888
149095.20000	     0.37888
149104.80000	     0.00872
149155.20000	     0.00872
149164.80000	     0.00877
149215.20000	     0.00877
149224.80000	     0.00861
149275.20000	     0.00861
149284.80000	     0.00870
149335.20000	     0.00870
149344.80000	     0.00902
149395.20000	     0.00902
149404.80000	     0.00845
149455.20000	     0.00845
149464.80000	     0.00844
149515.20000	     0.00844
149524.80000	     0.00843
149575.20000	     0.00843
149584.80000	     0.00843
149635.20000	     0.00843
149644.80000	     0.00843
149695.20000	     0.00843
149704.80000	     0.00843
149755.20000	     0.00843
149764.80000	     0.00843
149815.20000	     0.00843
149824.80000	     0.00843
149875.20000	     0.00843
149884.80000	     0.00843
149935.20000	     0.00843
149944.80000	     0.00844
149995.20000	     0.00844
150004.80000	     0.00844
150055.20000	     0.00844
150064.80000	     0.00845
150115.20000	     0.00845
150124.80000	     0.00845
150175.20000	     0.00845
150184.80000	     0.00846
150235.20000	     0.00846
150244.80000	     0.00847
150295.20000	     0.00847
150304.80000	     0.00848
150355.20000	     0.00848
150364.80000	     0.00849
150415.20000	     0.00849
150424.80000	     0.00849
150475.20000	     0.00849
150484.80000	     0.00850
150535.20000	     0.00850
150544.80000	     0.00851
150595.20000	     0.00851
150604.80000	     0.00852
150655.20000	     0.00852
150664.80000	     0.00853
150715.20000	     0.00853
150724.80000	     0.00854
150775.20000	     0.00854
150784.80000	     0.00855
150835.20000	     0.00855
150844.80000	     0.00856
150895.20000	     0.00856
150904.80000	     0.00857
150955.20000	     0.00857
150964.80000	     0.00858
151015.20000	     0.00858
151024.80000	     0.00860
151075.20000	     0.00860
151084.80000	     0.00861
151135.20000	     0.00861
151144.80000	     0.00862
151195.20000	     0.00862
151204.80000	     0.00863
151255.20000	     0.00863
151264.80000	     0.00864
151315.20000	     0.00864
151324.80000	     0.00866
151375.20000	     0.00866
151384.80000	     0.00867
151435.20000	     0.00867
151444.80000	     0.00869
151495.20000	     0.00869
151504.80000	     0.00870
151555.20000	     0.00870
151564.80000	     0.00871
151615.20000	     0.00871
151624.80000	     0.00873
151675.20000	     0.00873
151684.80000	     0.00874
151735.20000	     0.00874
151744.80000	     0.00876
151795.20000	     0.00876
151804.80000	     0.00893
151855.20000	     0.00893
151864.80000	     0.00921
151915.20000	     0.00921
151924.80000	     0.00922
151975.20000	     0.00922
151984.80000	     0.00955
152035.20000	     0.00955
152044.80000	     0.00986
152095.20000	     0.00986
152104.80000	     0.00988
152155.20000	     0.00988
152164.80000	     0.00885
152215.20000	     0.00885
152224.80000	     0.00887
152275.20000	     0.00887
152284.80000	     0.00993
152335.20000	     0.00993
152344.80000	     0.00972
152395.20000	     0.00972
152404.80000	     0.00947
152455.20000	     0.00947
152464.80000	     0.00944
152515.20000	     0.00944
152524.80000	     0.01000
152575.20000	     0.01000
152584.80000	     0.00964
152635.20000	     0.00964
152644.80000	     0.00949
152695.20000	     0.00949
152704.80000	     0.00941
152755.20000	     0.00941
152764.80000	     0.00939
152815.20000	     0.00939
152824.80000	     0.00937
152875.20000	     0.00937
152884.80000	     0.00930
152935.20000	     0.00930
152944.80000	     0.00958
152995.20000	     0.00958
153004.80000	     0.00973
153055.20000	     0.00973
153064.80000	     0.01021
153115.20000	     0.01021
153124.80000	     0.01023
153175.20000	     0.01023
153184.80000	     0.01026
153235.20000	     0.01026
153244.80000	     0.01010
153295.20000	     0.01010
153304.80000	     0.05594
153355.20000	     0.05594
153364.80000	     0.00987
153415.20000	     0.00987
153424.80000	     0.00974
153475.20000	     0.00974
153484.80000	     0.00966
153535.20000	     0.00966
153544.80000	     0.00959
153595.20000	     0.00959
153604.80000	     0.01008
153655.20000	     0.01008
153664.80000	     0.00978
153715.20000	     0.00978
153724.80000	     0.01060
153775.20000	     0.01060
153784.80000	     0.01018
153835.20000	     0.01018
153844.80000	     0.00999
153895.20000	     0.00999
153904.80000	     0.01013
153955.20000	     0.01013
153964.80000	     0.01082
154015.20000	     0.01082
154024.80000	     0.01089
154075.20000	     0.01089
154084.80000	     0.01094
154135.20000	     0.01094
154144.80000	     0.01052
154195.20000	     0.01052
154204.80000	     0.01039
154255.20000	     0.01039
154264.80000	     0.01044
154315.20000	     0.01044
154324.80000	     0.01051
154375.20000	     0.01051
154384.80000	     0.01059
154435.20000	     0.01059
154444.80000	     0.01068
154495.20000	     0.01068
154504.80000	     0.01085
154555.20000	     0.01085
154564.80000	     0.02508
154615.20000	     0.02508
154624.80000	     0.01113
154675.20000	     0.01113
154684.80000	     0.01121
154735.20000	     0.01121
154744.80000	     0.01131
154795.20000	     0.01131
154804.80000	     0.01188
154855.20000	     0.01188
154864.80000	     0.01151
154915.20000	     0.01151
154924.80000	     0.01178
154975.20000	     0.01178
154984.80000	     0.01197
155035.20000	     0.01197
155044.80000	     0.01213
155095.20000	     0.01213
155104.80000	     0.01201
155155.20000	     0.01201
155164.80000	     0.01187
155215.20000	     0.01187
155224.80000	     0.01185
155275.20000	     0.01185
155284.80000	     0.01214
155335.20000	     0.01214
155344.80000	     0.01230
155395.20000	     0.01230
155404.80000	     0.01244
155455.20000	     0.01244
155464.80000	     0.01259
155515.20000	     0.01259
155524.80000	     0.21191
155575.20000	     0.21191
155584.80000	     0.01308
155635.20000	     0.01308
155644.80000	     0.01333
155695.20000	     0.01333
155704.80000	     0.66658
155755.20000	     0.66658
155764.80000	     0.59812
155815.20000	     0.59812
155824.80000	     0.04168
155875.20000	     0.04168
155884.80000	     0.48442
155935.20000	     0.48442
155944.80000	     0.24299
155995.20000	     0.24299
156004.80000	     2.70476
156055.20000	     2.70476
156064.80000	     1.91000
156115.20000	     1.91000
156124.80000	     3.11362
156175.20000	     3.11362
156184.80000	     8.38051
156235.20000	     8.38051
156244.80000	     3.86049
156295.20000	     3.86049
156304.80000	     6.90616
156355.20000	     6.90616
156364.80000	     2.78325
156415.20000	     2.78325
156424.80000	     1.79364
156475.20000	     1.79364
156484.80000	     1.07770
156535.20000	     1.07770
156544.80000	     0.69745
156595.20000	     0.69745
156604.80000	     0.46518
156655.20000	     0.46518
156664.80000	     0.26085
156715.20000	     0.26085
156724.80000	     0.08843
156775.20000	     0.08843
156784.80000	     0.04595
156835.20000	     0.04595
156844.80000	     0.00763
156895.20000	     0.00763
156904.80000	     0.00793
156955.20000	     0.00793
156964.80000	     0.00825
157015.20000	     0.00825
157024.80000	     0.00857
157075.20000	     0.00857
157084.80000	     0.05335
157135.20000	     0.05335
157144.80000	     0.00913
157195.20000	     0.00913
157204.80000	     0.00936
157255.20000	     0.00936
157264.80000	     0.00972
157315.20000	     0.00972
157324.80000	     0.01008
157375.20000	     0.01008
157384.80000	     0.01043
157435.20000	     0.01043
157444.80000	     0.01134
157495.20000	     0.01134
157504.80000	     0.01785
157555.20000	     0.01785
157564.80000	     0.02485
157615.20000	     0.02485
157624.80000	     0.03044
157675.20000	     0.03044
157684.80000	     0.03644
157735.20000	     0.03644
157744.80000	     0.04081
157795.20000	     0.04081
157804.80000	     0.04279
157855.20000	     0.04279
157864.80000	     0.07225
157915.20000	     0.07225
157924.80000	     0.04242
157975.20000	     0.04242
157984.80000	     0.04055
158035.20000	     0.04055
158044.80000	     0.04391
158095.20000	     0.04391
158104.80000	     0.05223
158155.20000	     0.05223
158164.80000	     0.06744
158215.20000	     0.06744
158224.80000	     0.07500
158275.20000	     0.07500
158284.80000	     0.09324
158335.20000	     0.09324
158344.80000	     0.10302
158395.20000	     0.10302
158404.80000	     0.10698
158455.20000	     0.10698
158464.80000	     0.11366
158515.20000	     0.11366
158524.80000	     0.11667
158575.20000	     0.11667
158584.80000	     0.08913
158635.20000	     0.08913
158644.80000	     0.09195
158695.20000	     0.09195
158704.80000	     0.09386
158755.20000	     0.09386
158764.80000	     0.09517
158815.20000	     0.09517
158824.80000	     0.09587
158875.20000	     0.09587
158884.80000	     0.09561
158935.20000	     0.09561
158944.80000	     0.09541
158995.20000	     0.09541
159004.80000	     0.12074
159055.20000	     0.12074
159064.80000	     0.12233
159115.20000	     0.12233
159124.80000	     0.12472
159175.20000	     0.12472
159184.80000	     0.12424
159235.20000	     0.12424
159244.80000	     0.12323
159295.20000	     0.12323
159304.80000	     0.11530
159355.20000	     0.11530
159364.80000	     0.10089
159415.20000	     0.10089
159424.80000	     0.09022
159475.20000	     0.09022
159484.80000	     0.05397
159535.20000	     0.05397
159544.80000	     0.04037
159595.20000	     0.04037
159604.80000	     0.06276
159655.20000	     0.06276
159664.80000	     0.04843
159715.20000	     0.04843
159724.80000	     0.07583
159775.20000	     0.07583
159784.80000	     0.09046
159835.20000	     0.09046
159844.80000	     0.09211
159895.20000	     0.09211
159904.80000	     0.09102
159955.20000	     0.09102
159964.80000	     0.08720
160015.20000	     0.08720
160024.80000	     0.10790
160075.20000	     0.10790
160084.80000	     0.10356
160135.20000	     0.10356
160144.80000	     0.09946
160195.20000	     0.09946
160204.80000	     0.09533
160255.20000	     0.09533
160264.80000	     0.09152
160315.20000	     0.09152
160324.80000	     0.08780
160375.20000	     0.08780
160384.80000	     0.08423
160435.20000	     0.08423
160444.80000	     0.08076
160495.20000	     0.08076
160504.80000	     0.07737
160555.20000	     0.07737
160564.80000	     0.07427
160615.20000	     0.07427
160624.80000	     0.06930
160675.20000	     0.06930
160684.80000	     0.06171
160735.20000	     0.06171
160744.80000	     0.05188
160795.20000	     0.05188
160804.80000	     0.04522
160855.20000	     0.04522
160864.80000	     0.03908
160915.20000	     0.03908
160924.80000	     0.03879
160975.20000	     0.03879
160984.80000	     0.03691
161035.20000	     0.03691
161044.80000	     0.03675
161095.20000	     0.03675
161104.80000	     0.03659
161155.20000	     0.03659
161164.80000	     0.03691
161215.20000	     0.03691
161224.80000	     0.03935
161275.20000	     0.03935
161284.80000	     0.04014
161335.20000	     0.04014
161344.80000	     0.04049
161395.20000	     0.04049
161404.80000	     0.04051
161455.20000	     0.04051
161464.80000	     0.04031
161515.20000	     0.04031
161524.80000	     0.04004
161575.20000	     0.04004
161584.80000	     0.03986
161635.20000	     0.03986
161644.80000	     0.03954
161695.20000	     0.03954
161704.80000	     0.03913
161755.20000	     0.03913
161764.80000	     0.03874
161815.20000	     0.03874
161824.80000	     0.03844
161875.20000	     0.03844
161884.80000	     0.03818
161935.20000	     0.03818
161944.80000	     0.03786
161995.20000	     0.03786
162004.80000	     0.03757
162055.20000	     0.03757
162064.80000	     0.03684
162115.20000	     0.03684
162124.80000	     0.03569
162175.20000	     0.03569
162184.80000	     0.03464
162235.20000	     0.03464
162244.80000	     0.03457
162295.20000	     0.03457
162304.80000	     0.03449
162355.20000	     0.03449
162364.80000	     0.03439
162415.20000	     0.03439
162424.80000	     0.03430
162475.20000	     0.03430
162484.80000	     0.03421
162535.20000	     0.03421
162544.80000	     0.03410
162595.20000	     0.03410
162604.80000	     0.03399
162655.20000	     0.03399
162664.80000	     0.03388
162715.20000	     0.03388
162724.80000	     0.03372
162775.20000	     0.03372
162784.80000	     0.03359
162835.20000	     0.03359
162844.80000	     0.03349
162895.20000	     0.03349
162904.80000	     0.03339
162955.20000	     0.03339
162964.80000	     0.03330
163015.20000	     0.03330
163024.80000	     0.03322
163075.20000	     0.03322
163084.80000	     0.03312
163135.20000	     0.03312
163144.80000	     0.03301
163195.20000	     0.03301
163204.80000	     0.03291
163255.20000	     0.03291
163264.80000	     0.03281
163315.20000	     0.03281
163324.80000	     0.03271
163375.20000	     0.03271
163384.80000	     0.03261
163435.20000	     0.03261
163444.80000	     0.03252
163495.20000	     0.03252
163504.80000	     0.03242
163555.20000	     0.03242
163564.80000	     0.03233
163615.20000	     0.03233
163624.80000	     0.03221
163675.20000	     0.03221
163684.80000	     0.03216
163735.20000	     0.03216
163744.80000	     0.03206
163795.20000	     0.03206
163804.80000	     0.03194
163855.20000	     0.03194
163864.80000	     0.03181
163915.20000	     0.03181
163924.80000	     0.03168
163975.20000	     0.03168
163984.80000	     0.03156
164035.20000	     0.03156
164044.80000	     0.03145
164095.20000	     0.03145
164104.80000	     0.03134
164155.20000	     0.03134
164164.80000	     0.03125
164215.20000	     0.03125
164224.80000	     0.03113
164275.20000	     0.03113
164284.80000	     0.03100
164335.20000	     0.03100
164344.80000	     0.03084
164395.20000	     0.03084
164404.80000	     0.03068
164455.20000	     0.03068
164464.80000	     0.03055
164515.20000	     0.03055
164524.80000	     0.03043
164575.20000	     0.03043
164584.80000	     0.03039
164635.20000	     0.03039
164644.80000	     0.03032
164695.20000	     0.03032
164704.80000	     0.03020
164755.20000	     0.03020
164764.80000	     0.03008
164815.20000	     0.03008
164824.80000	     0.02998
164875.20000	     0.02998
164884.80000	     0.02991
164935.20000	     0.02991
164944.80000	     0.02977
164995.20000	     0.02977
165004.80000	     0.02965
165055.20000	     0.02965
165064.80000	     0.02964
165115.20000	     0.02964
165124.80000	     0.02952
165175.20000	     0.02952
165184.80000	     0.02940
165235.20000	     0.02940
165244.80000	     0.02951
165295.20000	     0.02951
165304.80000	     0.02947
165355.20000	     0.02947
165364.80000	     0.02935
165415.20000	     0.02935
165424.80000	     0.02922
165475.20000	     0.02922
165484.80000	     0.02916
165535.20000	     0.02916
165544.80000	     0.02903
165595.20000	     0.02903
165604.80000	     0.02886
165655.20000	     0.02886
165664.80000	     0.02874
165715.20000	     0.02874
165724.80000	     0.02863
165775.20000	     0.02863
165784.80000	     0.02854
165835.20000	     0.02854
165844.80000	     0.02845
165895.20000	     0.02845
165904.80000	     0.02837
165955.20000	     0.02837
165964.80000	     0.02828
166015.20000	     0.02828
166024.80000	     0.02819
166075.20000	     0.02819
166084.80000	     0.02811
166135.20000	     0.02811
166144.80000	     0.02803
166195.20000	     0.02803
166204.80000	     0.02795
166255.20000	     0.02795
166264.80000	     0.02786
166315.20000	     0.02786
166324.80000	     0.02778
166375.20000	     0.02778
166384.80000	     0.02770
166435.20000	     0.02770
166444.80000	     0.02763
166495.20000	     0.02763
166504.80000	     0.02755
166555.20000	     0.02755
166564.80000	     0.02748
166615.20000	     0.02748
166624.80000	     0.02740
166675.20000	     0.02740
166684.80000	     0.02733
166735.20000	     0.02733
166744.80000	     0.02727
166795.20000	     0.02727
166804.80000	     0.02721
166855.20000	     0.02721
166864.80000	     0.02715
166915.20000	     0.02715
166924.80000	     0.02705
166975.20000	     0.02705
166984.80000	     0.02696
167035.20000	     0.02696
167044.80000	     0.02687
167095.20000	     0.02687
167104.80000	     0.02678
167155.20000	     0.02678
167164.80000	     0.02670
167215.20000	     0.02670
167224.80000	     0.02663
167275.20000	     0.02663
167284.80000	     0.02655
167335.20000	     0.02655
167344.80000	     0.02648
167395.20000	     0.02648
