link 8780757
142804.80000	     0.00152
142855.20000	     0.00152
142864.80000	     0.00219
142915.20000	     0.00219
142924.80000	     0.00223
142975.20000	     0.00223
142984.80000	     0.00223
143035.20000	     0.00223
143044.80000	     0.00223
143095.20000	     0.00223
143104.80000	     0.00223
143155.20000	     0.00223
143164.80000	     0.00223
143215.20000	     0.00223
143224.80000	     0.00223
143275.20000	     0.00223
143284.80000	     0.00222
143335.20000	     0.00222
143344.80000	     0.00222
143395.20000	     0.00222
143404.80000	     0.00222
143455.20000	     0.00222
143464.80000	     0.00222
143515.20000	     0.00222
143524.80000	     0.00154
143575.20000	     0.00154
143584.80000	     0.00150
143635.20000	     0.00150
143644.80000	     0.00150
143695.20000	     0.00150
143704.80000	     0.00149
143755.20000	     0.00149
143764.80000	     0.00149
143815.20000	     0.00149
143824.80000	     0.00149
143875.20000	     0.00149
143884.80000	     0.00148
143935.20000	     0.00148
143944.80000	     0.00148
143995.20000	     0.00148
144004.80000	     0.00148
144055.20000	     0.00148
144064.80000	     0.00148
144115.20000	     0.00148
144124.80000	     0.00148
144175.20000	     0.00148
144184.80000	     0.00148
144235.20000	     0.00148
144244.80000	     0.00148
144295.20000	     0.00148
144304.80000	     0.00147
144355.20000	     0.00147
144364.80000	     0.00147
144415.20000	     0.00147
144424.80000	     0.00147
144475.20000	     0.00147
144484.80000	     0.64010
144535.20000	     0.64010
144544.80000	     0.15173
144595.20000	     0.15173
144604.80000	     0.00169
144655.20000	     0.00169
144664.80000	     0.00158
144715.20000	     0.00158
144724.80000	     0.00167
144775.20000	     0.00167
144784.80000	     0.00213
144835.20000	     0.00213
144844.80000	     0.00215
144895.20000	     0.00215
144904.80000	     0.00215
144955.20000	     0.00215
144964.80000	     0.00215
145015.20000	     0.00215
145024.80000	     0.00215
145075.20000	     0.00215
145084.80000	     0.00215
145135.20000	     0.00215
145144.80000	     0.00215
145195.20000	     0.00215
145204.80000	     0.00150
145255.20000	     0.00150
145264.80000	     0.00146
145315.20000	     0.00146
145324.80000	     0.00146
145375.20000	     0.00146
145384.80000	     0.00145
145435.20000	     0.00145
145444.80000	     0.00145
145495.20000	     0.00145
145504.80000	     0.00211
145555.20000	     0.00211
145564.80000	     0.00214
145615.20000	     0.00214
145624.80000	     0.00214
145675.20000	     0.00214
145684.80000	     0.00214
145735.20000	     0.00214
145744.80000	     0.00214
145795.20000	     0.00214
145804.80000	     0.00215
145855.20000	     0.00215
145864.80000	     0.00215
145915.20000	     0.00215
145924.80000	     0.00215
145975.20000	     0.00215
145984.80000	     0.00214
146035.20000	     0.00214
146044.80000	     0.00214
146095.20000	     0.00214
146104.80000	     0.00215
146155.20000	     0.00215
146164.80000	     0.00215
146215.20000	     0.00215
146224.80000	     0.00191
146275.20000	     0.00191
146284.80000	     0.00165
146335.20000	     0.00165
146344.80000	     0.00165
146395.20000	     0.00165
146404.80000	     0.00212
146455.20000	     0.00212
146464.80000	     0.00215
146515.20000	     0.00215
146524.80000	     0.00215
146575.20000	     0.00215
146584.80000	     0.00171
146635.20000	     0.00171
146644.80000	     0.00157
146695.20000	     0.00157
146704.80000	     0.00212
146755.20000	     0.00212
146764.80000	     0.00149
146815.20000	     0.00149
146824.80000	     0.00145
146875.20000	     0.00145
146884.80000	     0.00145
146935.20000	     0.00145
146944.80000	     0.00211
146995.20000	     0.00211
147004.80000	     1.24707
147055.20000	     1.24707
147064.80000	     0.29216
147115.20000	     0.29216
147124.80000	     0.16984
147175.20000	     0.16984
147184.80000	     0.00236
147235.20000	     0.00236
147244.80000	     0.00182
147295.20000	     0.00182
147304.80000	     0.00166
147355.20000	     0.00166
147364.80000	     0.00168
147415.20000	     0.00168
147424.80000	     0.00167
147475.20000	     0.00167
147484.80000	     0.00164
147535.20000	     0.00164
147544.80000	     0.00162
147595.20000	     0.00162
147604.80000	     0.00161
147655.20000	     0.00161
147664.80000	     0.00159
147715.20000	     0.00159
147724.80000	     0.00158
147775.20000	     0.00158
147784.80000	     0.00156
147835.20000	     0.00156
147844.80000	     0.00163
147895.20000	     0.00163
147904.80000	     0.00148
147955.20000	     0.00148
147964.80000	     0.00148
148015.20000	     0.00148
148024.80000	     0.00148
148075.20000	     0.00148
148084.80000	     0.00148
148135.20000	     0.00148
148144.80000	     0.00148
148195.20000	     0.00148
148204.80000	     0.00148
148255.20000	     0.00148
148264.80000	     0.00149
148315.20000	     0.00149
148324.80000	     0.00149
148375.20000	     0.00149
148384.80000	     0.00218
148435.20000	     0.00218
148444.80000	     0.00222
148495.20000	     0.00222
148504.80000	     0.00196
148555.20000	     0.00196
148564.80000	     0.00160
148615.20000	     0.00160
148624.80000	     0.00158
148675.20000	     0.00158
148684.80000	     0.00157
148735.20000	     0.00157
148744.80000	     0.00157
148795.20000	     0.00157
148804.80000	     0.00157
148855.20000	     0.00157
148864.80000	     0.00157
148915.20000	     0.00157
148924.80000	     0.00157
148975.20000	     0.00157
148984.80000	     0.00157
149035.20000	     0.00157
149044.80000	     0.00157
149095.20000	     0.00157
149104.80000	     0.00157
149155.20000	     0.00157
149164.80000	     0.00148
149215.20000	     0.00148
149224.80000	     0.00149
149275.20000	     0.00149
149284.80000	     0.00150
149335.20000	     0.00150
149344.80000	     0.00153
149395.20000	     0.00153
149404.80000	     0.00226
149455.20000	     0.00226
149464.80000	     0.00160
149515.20000	     0.00160
149524.80000	     0.00171
149575.20000	     0.00171
149584.80000	     0.00160
149635.20000	     0.00160
149644.80000	     0.00165
149695.20000	     0.00165
149704.80000	     0.00176
149755.20000	     0.00176
149764.80000	     0.00170
149815.20000	     0.00170
149824.80000	     0.00165
149875.20000	     0.00165
149884.80000	     0.00159
149935.20000	     0.00159
149944.80000	     0.00156
149995.20000	     0.00156
150004.80000	     0.00156
150055.20000	     0.00156
150064.80000	     0.00156
150115.20000	     0.00156
150124.80000	     0.00156
150175.20000	     0.00156
150184.80000	     0.00157
150235.20000	     0.00157
150244.80000	     0.00157
150295.20000	     0.00157
150304.80000	     0.00157
150355.20000	     0.00157
150364.80000	     0.00157
150415.20000	     0.00157
150424.80000	     0.00158
150475.20000	     0.00158
150484.80000	     0.00158
150535.20000	     0.00158
150544.80000	     0.00158
150595.20000	     0.00158
150604.80000	     0.00159
150655.20000	     0.00159
150664.80000	     0.00159
150715.20000	     0.00159
150724.80000	     0.00159
150775.20000	     0.00159
150784.80000	     0.00160
150835.20000	     0.00160
150844.80000	     0.00163
150895.20000	     0.00163
150904.80000	     0.00160
150955.20000	     0.00160
150964.80000	     0.00176
151015.20000	     0.00176
151024.80000	     0.00163
151075.20000	     0.00163
151084.80000	     0.00160
151135.20000	     0.00160
151144.80000	     0.00161
151195.20000	     0.00161
151204.80000	     0.00160
151255.20000	     0.00160
151264.80000	     0.00163
151315.20000	     0.00163
151324.80000	     0.00162
151375.20000	     0.00162
151384.80000	     0.00162
151435.20000	     0.00162
151444.80000	     0.00162
151495.20000	     0.00162
151504.80000	     0.00162
151555.20000	     0.00162
151564.80000	     0.00163
151615.20000	     0.00163
151624.80000	     0.00163
151675.20000	     0.00163
151684.80000	     0.00163
151735.20000	     0.00163
151744.80000	     0.00164
151795.20000	     0.00164
151804.80000	     0.00163
151855.20000	     0.00163
151864.80000	     0.00164
151915.20000	     0.00164
151924.80000	     0.00164
151975.20000	     0.00164
151984.80000	     0.00164
152035.20000	     0.00164
152044.80000	     0.00165
152095.20000	     0.00165
152104.80000	     0.00165
152155.20000	     0.00165
152164.80000	     0.00166
152215.20000	     0.00166
152224.80000	     0.00165
152275.20000	     0.00165
152284.80000	     0.00165
152335.20000	     0.00165
152344.80000	     0.00166
152395.20000	     0.00166
152404.80000	     0.00166
152455.20000	     0.00166
152464.80000	     0.00166
152515.20000	     0.00166
152524.80000	     0.00167
152575.20000	     0.00167
152584.80000	     0.00166
152635.20000	     0.00166
152644.80000	     0.00166
152695.20000	     0.00166
152704.80000	     0.01560
152755.20000	     0.01560
152764.80000	     0.00167
152815.20000	     0.00167
152824.80000	     0.00167
152875.20000	     0.00167
152884.80000	     0.00168
152935.20000	     0.00168
152944.80000	     0.00162
152995.20000	     0.00162
153004.80000	     0.00161
153055.20000	     0.00161
153064.80000	     0.00160
153115.20000	     0.00160
153124.80000	     0.00160
153175.20000	     0.00160
153184.80000	     0.00160
153235.20000	     0.00160
153244.80000	     0.03101
153295.20000	     0.03101
153304.80000	     0.06829
153355.20000	     0.06829
153364.80000	     0.00183
153415.20000	     0.00183
153424.80000	     0.00174
153475.20000	     0.00174
153484.80000	     0.00168
153535.20000	     0.00168
153544.80000	     0.00167
153595.20000	     0.00167
153604.80000	     0.00165
153655.20000	     0.00165
153664.80000	     0.00167
153715.20000	     0.00167
153724.80000	     0.00165
153775.20000	     0.00165
153784.80000	     0.00168
153835.20000	     0.00168
153844.80000	     0.00169
153895.20000	     0.00169
153904.80000	     0.00168
153955.20000	     0.00168
153964.80000	     0.00165
154015.20000	     0.00165
154024.80000	     0.00164
154075.20000	     0.00164
154084.80000	     0.00164
154135.20000	     0.00164
154144.80000	     0.00168
154195.20000	     0.00168
154204.80000	     0.00173
154255.20000	     0.00173
154264.80000	     0.00182
154315.20000	     0.00182
154324.80000	     0.00183
154375.20000	     0.00183
154384.80000	     0.03565
154435.20000	     0.03565
154444.80000	     0.00186
154495.20000	     0.00186
154504.80000	     0.00184
154555.20000	     0.00184
154564.80000	     0.00185
154615.20000	     0.00185
154624.80000	     0.00185
154675.20000	     0.00185
154684.80000	     0.00186
154735.20000	     0.00186
154744.80000	     0.00187
154795.20000	     0.00187
154804.80000	     0.00188
154855.20000	     0.00188
154864.80000	     0.01378
154915.20000	     0.01378
154924.80000	     0.03426
154975.20000	     0.03426
154984.80000	     0.00194
155035.20000	     0.00194
155044.80000	     0.00193
155095.20000	     0.00193
155104.80000	     0.00194
155155.20000	     0.00194
155164.80000	     0.00195
155215.20000	     0.00195
155224.80000	     0.00197
155275.20000	     0.00197
155284.80000	     0.00199
155335.20000	     0.00199
155344.80000	     0.02470
155395.20000	     0.02470
155404.80000	     0.11505
155455.20000	     0.11505
155464.80000	     0.18498
155515.20000	     0.18498
155524.80000	     0.04575
155575.20000	     0.04575
155584.80000	     0.02352
155635.20000	     0.02352
155644.80000	     0.02240
155695.20000	     0.02240
155704.80000	     0.21654
155755.20000	     0.21654
155764.80000	     0.21303
155815.20000	     0.21303
155824.80000	     0.05504
155875.20000	     0.05504
155884.80000	     0.03395
155935.20000	     0.03395
155944.80000	     0.00598
155995.20000	     0.00598
156004.80000	     0.00232
156055.20000	     0.00232
156064.80000	     0.03365
156115.20000	     0.03365
156124.80000	     0.00231
156175.20000	     0.00231
156184.80000	     0.00231
156235.20000	     0.00231
156244.80000	     0.00235
156295.20000	     0.00235
156304.80000	     1.13013
156355.20000	     1.13013
156364.80000	     2.15016
156415.20000	     2.15016
156424.80000	     1.57163
156475.20000	     1.57163
156484.80000	     0.57849
156535.20000	     0.57849
156544.80000	     0.19895
156595.20000	     0.19895
156604.80000	     0.07856
156655.20000	     0.07856
156664.80000	     0.05523
156715.20000	     0.05523
156724.80000	     0.08877
156775.20000	     0.08877
156784.80000	     0.22183
156835.20000	     0.22183
156844.80000	     0.09392
156895.20000	     0.09392
156904.80000	     0.06458
156955.20000	     0.06458
156964.80000	     0.04508
157015.20000	     0.04508
157024.80000	     0.02982
157075.20000	     0.02982
157084.80000	     0.01810
157135.20000	     0.01810
157144.80000	     0.01530
157195.20000	     0.01530
157204.80000	     0.01922
157255.20000	     0.01922
157264.80000	     0.02606
157315.20000	     0.02606
157324.80000	     0.02983
157375.20000	     0.02983
157384.80000	     0.03238
157435.20000	     0.03238
157444.80000	     0.03518
157495.20000	     0.03518
157504.80000	     0.03745
157555.20000	     0.03745
157564.80000	     0.03950
157615.20000	     0.03950
157624.80000	     0.04144
157675.20000	     0.04144
157684.80000	     0.04337
157735.20000	     0.04337
157744.80000	     0.04428
157795.20000	     0.04428
157804.80000	     0.04408
157855.20000	     0.04408
157864.80000	     0.05058
157915.20000	     0.05058
157924.80000	     0.04485
157975.20000	     0.04485
157984.80000	     0.04482
158035.20000	     0.04482
158044.80000	     0.04641
158095.20000	     0.04641
158104.80000	     0.04907
158155.20000	     0.04907
158164.80000	     0.05061
158215.20000	     0.05061
158224.80000	     0.05351
158275.20000	     0.05351
158284.80000	     0.05715
158335.20000	     0.05715
158344.80000	     0.06095
158395.20000	     0.06095
158404.80000	     0.06266
158455.20000	     0.06266
158464.80000	     0.06395
158515.20000	     0.06395
158524.80000	     0.06503
158575.20000	     0.06503
158584.80000	     0.06621
158635.20000	     0.06621
158644.80000	     0.06741
158695.20000	     0.06741
158704.80000	     0.06868
158755.20000	     0.06868
158764.80000	     0.06977
158815.20000	     0.06977
158824.80000	     0.07074
158875.20000	     0.07074
158884.80000	     0.07167
158935.20000	     0.07167
158944.80000	     0.07181
158995.20000	     0.07181
159004.80000	     0.07236
159055.20000	     0.07236
159064.80000	     0.07299
159115.20000	     0.07299
159124.80000	     0.07374
159175.20000	     0.07374
159184.80000	     0.07341
159235.20000	     0.07341
159244.80000	     0.07274
159295.20000	     0.07274
159304.80000	     0.07149
159355.20000	     0.07149
159364.80000	     0.06431
159415.20000	     0.06431
159424.80000	     0.06228
159475.20000	     0.06228
159484.80000	     0.06163
159535.20000	     0.06163
159544.80000	     0.06102
159595.20000	     0.06102
159604.80000	     0.06203
159655.20000	     0.06203
159664.80000	     0.06405
159715.20000	     0.06405
159724.80000	     0.06594
159775.20000	     0.06594
159784.80000	     0.07242
159835.20000	     0.07242
159844.80000	     0.07370
159895.20000	     0.07370
159904.80000	     0.06980
159955.20000	     0.06980
159964.80000	     0.06915
160015.20000	     0.06915
160024.80000	     0.07277
160075.20000	     0.07277
160084.80000	     0.06886
160135.20000	     0.06886
160144.80000	     0.06881
160195.20000	     0.06881
160204.80000	     0.07265
160255.20000	     0.07265
160264.80000	     0.07047
160315.20000	     0.07047
160324.80000	     0.07000
160375.20000	     0.07000
160384.80000	     0.07180
160435.20000	     0.07180
160444.80000	     0.06788
160495.20000	     0.06788
160504.80000	     0.07178
160555.20000	     0.07178
160564.80000	     0.06520
160615.20000	     0.06520
160624.80000	     0.06982
160675.20000	     0.06982
160684.80000	     0.06239
160735.20000	     0.06239
160744.80000	     0.05983
160795.20000	     0.05983
160804.80000	     0.06278
160855.20000	     0.06278
160864.80000	     0.05573
160915.20000	     0.05573
160924.80000	     0.05520
160975.20000	     0.05520
160984.80000	     0.05441
161035.20000	     0.05441
161044.80000	     0.05456
161095.20000	     0.05456
161104.80000	     0.05785
161155.20000	     0.05785
161164.80000	     0.06265
161215.20000	     0.06265
161224.80000	     0.06024
161275.20000	     0.06024
161284.80000	     0.06586
161335.20000	     0.06586
161344.80000	     0.06122
161395.20000	     0.06122
161404.80000	     0.06393
161455.20000	     0.06393
161464.80000	     0.06674
161515.20000	     0.06674
161524.80000	     0.06072
161575.20000	     0.06072
161584.80000	     0.06592
161635.20000	     0.06592
161644.80000	     0.06345
161695.20000	     0.06345
161704.80000	     0.06603
161755.20000	     0.06603
161764.80000	     0.06086
161815.20000	     0.06086
161824.80000	     0.06591
161875.20000	     0.06591
161884.80000	     0.06092
161935.20000	     0.06092
161944.80000	     0.06602
161995.20000	     0.06602
162004.80000	     0.06095
162055.20000	     0.06095
162064.80000	     0.06530
162115.20000	     0.06530
162124.80000	     0.05943
162175.20000	     0.05943
162184.80000	     0.06399
162235.20000	     0.06399
162244.80000	     0.05885
162295.20000	     0.05885
162304.80000	     0.06157
162355.20000	     0.06157
162364.80000	     0.05587
162415.20000	     0.05587
162424.80000	     0.05611
162475.20000	     0.05611
162484.80000	     0.05995
162535.20000	     0.05995
162544.80000	     0.05872
162595.20000	     0.05872
162604.80000	     0.05703
162655.20000	     0.05703
162664.80000	     0.06359
162715.20000	     0.06359
162724.80000	     0.05987
162775.20000	     0.05987
162784.80000	     0.06495
162835.20000	     0.06495
162844.80000	     0.06569
162895.20000	     0.06569
162904.80000	     0.06560
162955.20000	     0.06560
162964.80000	     0.06586
163015.20000	     0.06586
163024.80000	     0.06602
163075.20000	     0.06602
163084.80000	     0.06614
163135.20000	     0.06614
163144.80000	     0.06083
163195.20000	     0.06083
163204.80000	     0.06552
163255.20000	     0.06552
163264.80000	     0.06366
163315.20000	     0.06366
163324.80000	     0.06658
163375.20000	     0.06658
163384.80000	     0.06157
163435.20000	     0.06157
163444.80000	     0.06672
163495.20000	     0.06672
163504.80000	     0.06308
163555.20000	     0.06308
163564.80000	     0.05891
163615.20000	     0.05891
163624.80000	     0.06195
163675.20000	     0.06195
163684.80000	     0.05579
163735.20000	     0.05579
163744.80000	     0.04882
163795.20000	     0.04882
163804.80000	     0.05047
163855.20000	     0.05047
163864.80000	     0.04974
163915.20000	     0.04974
163924.80000	     0.05022
163975.20000	     0.05022
163984.80000	     0.05131
164035.20000	     0.05131
164044.80000	     0.05335
164095.20000	     0.05335
164104.80000	     0.05599
164155.20000	     0.05599
164164.80000	     0.06241
164215.20000	     0.06241
164224.80000	     0.06372
164275.20000	     0.06372
164284.80000	     0.06391
164335.20000	     0.06391
164344.80000	     0.06411
164395.20000	     0.06411
164404.80000	     0.06460
164455.20000	     0.06460
164464.80000	     0.05651
164515.20000	     0.05651
164524.80000	     0.05688
164575.20000	     0.05688
164584.80000	     0.05705
164635.20000	     0.05705
164644.80000	     0.05726
164695.20000	     0.05726
164704.80000	     0.04985
164755.20000	     0.04985
164764.80000	     0.04877
164815.20000	     0.04877
164824.80000	     0.04819
164875.20000	     0.04819
164884.80000	     0.04776
164935.20000	     0.04776
164944.80000	     0.04741
164995.20000	     0.04741
165004.80000	     0.04693
165055.20000	     0.04693
165064.80000	     0.04623
165115.20000	     0.04623
165124.80000	     0.04538
165175.20000	     0.04538
165184.80000	     0.04470
165235.20000	     0.04470
165244.80000	     0.05103
165295.20000	     0.05103
165304.80000	     0.05118
165355.20000	     0.05118
165364.80000	     0.05973
165415.20000	     0.05973
165424.80000	     0.06072
165475.20000	     0.06072
165484.80000	     0.06131
165535.20000	     0.06131
165544.80000	     0.06228
165595.20000	     0.06228
165604.80000	     0.06290
165655.20000	     0.06290
165664.80000	     0.06343
165715.20000	     0.06343
165724.80000	     0.05619
165775.20000	     0.05619
165784.80000	     0.05629
165835.20000	     0.05629
165844.80000	     0.04939
165895.20000	     0.04939
165904.80000	     0.04852
165955.20000	     0.04852
165964.80000	     0.04818
166015.20000	     0.04818
166024.80000	     0.04793
166075.20000	     0.04793
166084.80000	     0.04783
166135.20000	     0.04783
166144.80000	     0.04775
166195.20000	     0.04775
166204.80000	     0.04760
166255.20000	     0.04760
166264.80000	     0.05343
166315.20000	     0.05343
166324.80000	     0.06079
166375.20000	     0.06079
166384.80000	     0.06165
166435.20000	     0.06165
166444.80000	     0.05303
166495.20000	     0.05303
166504.80000	     0.05298
166555.20000	     0.05298
166564.80000	     0.05318
166615.20000	     0.05318
166624.80000	     0.05311
166675.20000	     0.05311
166684.80000	     0.06206
166735.20000	     0.06206
166744.80000	     0.06206
166795.20000	     0.06206
166804.80000	     0.06224
166855.20000	     0.06224
166864.80000	     0.06288
166915.20000	     0.06288
166924.80000	     0.06377
166975.20000	     0.06377
166984.80000	     0.06442
167035.20000	     0.06442
167044.80000	     0.06493
167095.20000	     0.06493
167104.80000	     0.06507
167155.20000	     0.06507
167164.80000	     0.05875
167215.20000	     0.05875
167224.80000	     0.05886
167275.20000	     0.05886
167284.80000	     0.05888
167335.20000	     0.05888
167344.80000	     0.05898
167395.20000	     0.05898
