link 8780537
135955.20000	     0.00279
135964.80000	     0.00279
136015.20000	     0.00279
136024.80000	     0.00279
136075.20000	     0.00279
136084.80000	     0.00279
136135.20000	     0.00279
136144.80000	     0.00279
136195.20000	     0.00279
136204.80000	     0.00279
136255.20000	     0.00279
136264.80000	     0.00275
136315.20000	     0.00275
136324.80000	     0.00245
136375.20000	     0.00245
136384.80000	     0.00231
136435.20000	     0.00231
136444.80000	     0.00228
136495.20000	     0.00228
136504.80000	     0.00227
136555.20000	     0.00227
136564.80000	     0.00226
136615.20000	     0.00226
136624.80000	     0.00225
136675.20000	     0.00225
136684.80000	     0.00225
136735.20000	     0.00225
136744.80000	     0.00225
136795.20000	     0.00225
136804.80000	     0.00219
136855.20000	     0.00219
136864.80000	     0.00214
136915.20000	     0.00214
136924.80000	     0.00213
136975.20000	     0.00213
136984.80000	     0.00264
137035.20000	     0.00264
137044.80000	     0.00277
137095.20000	     0.00277
137104.80000	     0.00281
137155.20000	     0.00281
137164.80000	     0.00282
137215.20000	     0.00282
137224.80000	     0.00282
137275.20000	     0.00282
137284.80000	     0.00282
137335.20000	     0.00282
137344.80000	     0.00283
137395.20000	     0.00283
137404.80000	     0.00283
137455.20000	     0.00283
137464.80000	     0.00283
137515.20000	     0.00283
137524.80000	     0.00283
137575.20000	     0.00283
137584.80000	     0.00281
137635.20000	     0.00281
137644.80000	     0.00276
137695.20000	     0.00276
137704.80000	     0.00260
137755.20000	     0.00260
137764.80000	     0.00230
137815.20000	     0.00230
137824.80000	     0.00223
137875.20000	     0.00223
137884.80000	     0.00221
137935.20000	     0.00221
137944.80000	     0.00220
137995.20000	     0.00220
138004.80000	     0.00220
138055.20000	     0.00220
138064.80000	     0.00219
138115.20000	     0.00219
138124.80000	     0.00219
138175.20000	     0.00219
138184.80000	     0.00219
138235.20000	     0.00219
138244.80000	     0.00218
138295.20000	     0.00218
138304.80000	     0.00210
138355.20000	     0.00210
138364.80000	     0.00207
138415.20000	     0.00207
138424.80000	     0.00206
138475.20000	     0.00206
138484.80000	     0.00206
138535.20000	     0.00206
138544.80000	     0.00255
138595.20000	     0.00255
138604.80000	     0.00269
138655.20000	     0.00269
138664.80000	     0.00273
138715.20000	     0.00273
138724.80000	     0.00274
138775.20000	     0.00274
138784.80000	     0.00274
138835.20000	     0.00274
138844.80000	     0.00274
138895.20000	     0.00274
138904.80000	     0.00274
138955.20000	     0.00274
138964.80000	     0.00273
139015.20000	     0.00273
139024.80000	     0.00273
139075.20000	     0.00273
139084.80000	     0.00268
139135.20000	     0.00268
139144.80000	     0.00247
139195.20000	     0.00247
139204.80000	     0.00220
139255.20000	     0.00220
139264.80000	     0.00284
139315.20000	     0.00284
139324.80000	     0.00298
139375.20000	     0.00298
139384.80000	     0.00301
139435.20000	     0.00301
139444.80000	     0.00301
139495.20000	     0.00301
139504.80000	     0.00301
139555.20000	     0.00301
139564.80000	     0.00300
139615.20000	     0.00300
139624.80000	     0.00300
139675.20000	     0.00300
139684.80000	     0.00232
139735.20000	     0.00232
139744.80000	     0.00217
139795.20000	     0.00217
139804.80000	     0.00211
139855.20000	     0.00211
139864.80000	     0.00203
139915.20000	     0.00203
139924.80000	     0.00201
139975.20000	     0.00201
139984.80000	     0.00200
140035.20000	     0.00200
140044.80000	     0.00200
140095.20000	     0.00200
140104.80000	     0.00200
140155.20000	     0.00200
140164.80000	     0.00200
140215.20000	     0.00200
140224.80000	     0.00231
140275.20000	     0.00231
140284.80000	     0.00256
140335.20000	     0.00256
140344.80000	     0.00262
140395.20000	     0.00262
140404.80000	     0.00263
140455.20000	     0.00263
140464.80000	     0.00264
140515.20000	     0.00264
140524.80000	     0.00256
140575.20000	     0.00256
140584.80000	     0.00215
140635.20000	     0.00215
140644.80000	     0.00210
140695.20000	     0.00210
140704.80000	     0.00276
140755.20000	     0.00276
140764.80000	     0.00290
140815.20000	     0.00290
140824.80000	     0.00293
140875.20000	     0.00293
140884.80000	     0.00293
140935.20000	     0.00293
140944.80000	     0.00292
140995.20000	     0.00292
141004.80000	     0.00292
141055.20000	     0.00292
141064.80000	     0.00291
141115.20000	     0.00291
141124.80000	     0.00291
141175.20000	     0.00291
141184.80000	     0.00225
141235.20000	     0.00225
141244.80000	     0.00210
141295.20000	     0.00210
141304.80000	     0.00198
141355.20000	     0.00198
141364.80000	     0.00195
141415.20000	     0.00195
141424.80000	     0.00194
141475.20000	     0.00194
141484.80000	     0.00194
141535.20000	     0.00194
141544.80000	     0.00194
141595.20000	     0.00194
141604.80000	     0.00193
141655.20000	     0.00193
141664.80000	     0.00193
141715.20000	     0.00193
141724.80000	     0.00193
141775.20000	     0.00193
141784.80000	     0.00193
141835.20000	     0.00193
141844.80000	     0.00193
141895.20000	     0.00193
141904.80000	     0.00193
141955.20000	     0.00193
141964.80000	     0.00194
142015.20000	     0.00194
142024.80000	     0.00198
142075.20000	     0.00198
142084.80000	     0.00267
142135.20000	     0.00267
142144.80000	     0.00282
142195.20000	     0.00282
142204.80000	     0.00285
142255.20000	     0.00285
142264.80000	     0.00285
142315.20000	     0.00285
142324.80000	     0.00285
142375.20000	     0.00285
142384.80000	     0.00284
142435.20000	     0.00284
142444.80000	     0.00284
142495.20000	     0.00284
142504.80000	     0.00283
142555.20000	     0.00283
142564.80000	     0.00283
142615.20000	     0.00283
142624.80000	     0.00283
142675.20000	     0.00283
142684.80000	     0.00283
142735.20000	     0.00283
142744.80000	     0.00283
142795.20000	     0.00283
142804.80000	     0.00283
142855.20000	     0.00283
142864.80000	     0.00211
142915.20000	     0.00211
142924.80000	     0.00193
142975.20000	     0.00193
142984.80000	     0.00189
143035.20000	     0.00189
143044.80000	     0.00188
143095.20000	     0.00188
143104.80000	     0.00187
143155.20000	     0.00187
143164.80000	     0.00187
143215.20000	     0.00187
143224.80000	     0.00187
143275.20000	     0.00187
143284.80000	     0.00187
143335.20000	     0.00187
143344.80000	     0.00187
143395.20000	     0.00187
143404.80000	     0.00187
143455.20000	     0.00187
143464.80000	     0.00189
143515.20000	     0.00189
143524.80000	     0.00259
143575.20000	     0.00259
143584.80000	     0.00274
143635.20000	     0.00274
143644.80000	     0.00263
143695.20000	     0.00263
143704.80000	     0.00274
143755.20000	     0.00274
143764.80000	     0.00276
143815.20000	     0.00276
143824.80000	     0.00276
143875.20000	     0.00276
143884.80000	     0.00276
143935.20000	     0.00276
143944.80000	     0.00276
143995.20000	     0.00276
144004.80000	     0.00276
144055.20000	     0.00276
144064.80000	     0.00276
144115.20000	     0.00276
144124.80000	     0.00275
144175.20000	     0.00275
144184.80000	     0.00275
144235.20000	     0.00275
144244.80000	     0.00275
144295.20000	     0.00275
144304.80000	     0.00269
144355.20000	     0.00269
144364.80000	     0.00264
144415.20000	     0.00264
144424.80000	     0.00264
144475.20000	     0.00264
144484.80000	     0.28610
144535.20000	     0.28610
144544.80000	     0.30507
144595.20000	     0.30507
144604.80000	     0.00244
144655.20000	     0.00244
144664.80000	     0.00251
144715.20000	     0.00251
144724.80000	     0.00238
144775.20000	     0.00238
144784.80000	     0.00194
144835.20000	     0.00194
144844.80000	     0.00184
144895.20000	     0.00184
144904.80000	     0.00182
144955.20000	     0.00182
144964.80000	     0.00181
145015.20000	     0.00181
145024.80000	     0.00182
145075.20000	     0.00182
145084.80000	     0.00183
145135.20000	     0.00183
145144.80000	     0.00183
145195.20000	     0.00183
145204.80000	     0.00248
145255.20000	     0.00248
145264.80000	     0.00266
145315.20000	     0.00266
145324.80000	     0.00267
145375.20000	     0.00267
145384.80000	     0.00265
145435.20000	     0.00265
145444.80000	     0.00263
145495.20000	     0.00263
145504.80000	     0.00200
145555.20000	     0.00200
145564.80000	     0.00185
145615.20000	     0.00185
145624.80000	     0.00182
145675.20000	     0.00182
145684.80000	     0.00181
145735.20000	     0.00181
145744.80000	     0.00179
145795.20000	     0.00179
145804.80000	     0.00179
145855.20000	     0.00179
145864.80000	     0.00179
145915.20000	     0.00179
145924.80000	     0.00179
145975.20000	     0.00179
145984.80000	     0.00180
146035.20000	     0.00180
146044.80000	     0.00180
146095.20000	     0.00180
146104.80000	     0.00180
146155.20000	     0.00180
146164.80000	     0.00180
146215.20000	     0.00180
146224.80000	     0.00203
146275.20000	     0.00203
146284.80000	     0.00234
146335.20000	     0.00234
146344.80000	     0.00239
146395.20000	     0.00239
146404.80000	     0.00194
146455.20000	     0.00194
146464.80000	     0.00185
146515.20000	     0.00185
146524.80000	     0.00182
146575.20000	     0.00182
146584.80000	     0.00223
146635.20000	     0.00223
146644.80000	     0.00244
146695.20000	     0.00244
146704.80000	     0.00196
146755.20000	     0.00196
146764.80000	     0.00252
146815.20000	     0.00252
146824.80000	     0.00264
146875.20000	     0.00264
146884.80000	     0.00263
146935.20000	     0.00263
146944.80000	     0.00198
146995.20000	     0.00198
147004.80000	     1.29891
147055.20000	     1.29891
147064.80000	     1.37704
147115.20000	     1.37704
147124.80000	     0.88960
147175.20000	     0.88960
147184.80000	     0.00214
147235.20000	     0.00214
147244.80000	     0.00226
147295.20000	     0.00226
147304.80000	     0.00235
147355.20000	     0.00235
147364.80000	     0.00231
147415.20000	     0.00231
147424.80000	     0.00236
147475.20000	     0.00236
147484.80000	     0.00240
147535.20000	     0.00240
147544.80000	     0.00243
147595.20000	     0.00243
147604.80000	     0.00244
147655.20000	     0.00244
147664.80000	     0.00246
147715.20000	     0.00246
147724.80000	     0.00248
147775.20000	     0.00248
147784.80000	     0.00250
147835.20000	     0.00250
147844.80000	     0.00250
147895.20000	     0.00250
147904.80000	     0.00268
147955.20000	     0.00268
147964.80000	     0.00276
148015.20000	     0.00276
148024.80000	     0.00278
148075.20000	     0.00278
148084.80000	     0.00278
148135.20000	     0.00278
148144.80000	     0.00279
148195.20000	     0.00279
148204.80000	     0.00279
148255.20000	     0.00279
148264.80000	     0.00280
148315.20000	     0.00280
148324.80000	     0.00275
148375.20000	     0.00275
148384.80000	     0.00207
148435.20000	     0.00207
148444.80000	     0.00190
148495.20000	     0.00190
148504.80000	     0.00214
148555.20000	     0.00214
148564.80000	     0.00255
148615.20000	     0.00255
148624.80000	     0.00266
148675.20000	     0.00266
148684.80000	     0.00269
148735.20000	     0.00269
148744.80000	     0.00271
148795.20000	     0.00271
148804.80000	     0.00272
148855.20000	     0.00272
148864.80000	     0.00273
148915.20000	     0.00273
148924.80000	     0.00274
148975.20000	     0.00274
148984.80000	     0.00275
149035.20000	     0.00275
149044.80000	     0.00276
149095.20000	     0.00276
149104.80000	     0.00277
149155.20000	     0.00277
149164.80000	     0.00278
149215.20000	     0.00278
149224.80000	     0.00278
149275.20000	     0.00278
149284.80000	     0.00278
149335.20000	     0.00278
149344.80000	     0.00277
149395.20000	     0.00277
149404.80000	     0.00221
149455.20000	     0.00221
149464.80000	     0.00276
149515.20000	     0.00276
149524.80000	     0.00275
149575.20000	     0.00275
149584.80000	     0.07794
149635.20000	     0.07794
149644.80000	     0.00273
149695.20000	     0.00273
149704.80000	     0.00263
149755.20000	     0.00263
149764.80000	     0.00264
149815.20000	     0.00264
149824.80000	     0.00270
149875.20000	     0.00270
149884.80000	     0.00277
149935.20000	     0.00277
149944.80000	     0.00282
149995.20000	     0.00282
150004.80000	     0.00284
150055.20000	     0.00284
150064.80000	     0.00285
150115.20000	     0.00285
150124.80000	     0.00285
150175.20000	     0.00285
150184.80000	     0.00286
150235.20000	     0.00286
150244.80000	     0.00287
150295.20000	     0.00287
150304.80000	     0.00287
150355.20000	     0.00287
150364.80000	     0.00288
150415.20000	     0.00288
150424.80000	     0.00288
150475.20000	     0.00288
150484.80000	     0.00289
150535.20000	     0.00289
150544.80000	     0.00289
150595.20000	     0.00289
150604.80000	     0.00289
150655.20000	     0.00289
150664.80000	     0.00289
150715.20000	     0.00289
150724.80000	     0.00288
150775.20000	     0.00288
150784.80000	     0.00289
150835.20000	     0.00289
150844.80000	     0.00287
150895.20000	     0.00287
150904.80000	     0.00289
150955.20000	     0.00289
150964.80000	     0.00286
151015.20000	     0.00286
151024.80000	     0.00288
151075.20000	     0.00288
151084.80000	     0.00290
151135.20000	     0.00290
151144.80000	     0.00291
151195.20000	     0.00291
151204.80000	     0.00292
151255.20000	     0.00292
151264.80000	     0.00289
151315.20000	     0.00289
151324.80000	     0.00293
151375.20000	     0.00293
151384.80000	     0.00296
151435.20000	     0.00296
151444.80000	     0.00297
151495.20000	     0.00297
151504.80000	     0.00297
151555.20000	     0.00297
151564.80000	     0.00297
151615.20000	     0.00297
151624.80000	     0.00297
151675.20000	     0.00297
151684.80000	     0.00297
151735.20000	     0.00297
151744.80000	     0.00297
151795.20000	     0.00297
151804.80000	     0.00299
151855.20000	     0.00299
151864.80000	     0.00299
151915.20000	     0.00299
151924.80000	     0.00299
151975.20000	     0.00299
151984.80000	     0.00298
152035.20000	     0.00298
152044.80000	     0.00298
152095.20000	     0.00298
152104.80000	     0.00298
152155.20000	     0.00298
152164.80000	     0.00297
152215.20000	     0.00297
152224.80000	     0.00297
152275.20000	     0.00297
152284.80000	     0.00297
152335.20000	     0.00297
152344.80000	     0.02074
152395.20000	     0.02074
152404.80000	     0.00299
152455.20000	     0.00299
152464.80000	     0.00301
152515.20000	     0.00301
152524.80000	     0.00302
152575.20000	     0.00302
152584.80000	     0.00303
152635.20000	     0.00303
152644.80000	     0.00303
152695.20000	     0.00303
152704.80000	     0.13974
152755.20000	     0.13974
152764.80000	     0.00304
152815.20000	     0.00304
152824.80000	     0.00305
152875.20000	     0.00305
152884.80000	     0.00305
152935.20000	     0.00305
152944.80000	     0.00312
152995.20000	     0.00312
153004.80000	     0.00316
153055.20000	     0.00316
153064.80000	     0.00318
153115.20000	     0.00318
153124.80000	     0.00319
153175.20000	     0.00319
153184.80000	     0.00320
153235.20000	     0.00320
153244.80000	     0.17480
153295.20000	     0.17480
153304.80000	     0.35654
153355.20000	     0.35654
153364.80000	     0.00297
153415.20000	     0.00297
153424.80000	     0.00296
153475.20000	     0.00296
153484.80000	     0.00288
153535.20000	     0.00288
153544.80000	     0.00285
153595.20000	     0.00285
153604.80000	     0.00280
153655.20000	     0.00280
153664.80000	     0.00279
153715.20000	     0.00279
153724.80000	     0.01326
153775.20000	     0.01326
153784.80000	     0.00312
153835.20000	     0.00312
153844.80000	     0.00299
153895.20000	     0.00299
153904.80000	     0.00288
153955.20000	     0.00288
153964.80000	     0.00327
154015.20000	     0.00327
154024.80000	     0.00337
154075.20000	     0.00337
154084.80000	     0.00340
154135.20000	     0.00340
154144.80000	     0.00339
154195.20000	     0.00339
154204.80000	     0.00336
154255.20000	     0.00336
154264.80000	     0.00326
154315.20000	     0.00326
154324.80000	     0.00330
154375.20000	     0.00330
154384.80000	     0.14893
154435.20000	     0.14893
154444.80000	     0.00319
154495.20000	     0.00319
154504.80000	     0.00312
154555.20000	     0.00312
154564.80000	     0.00630
154615.20000	     0.00630
154624.80000	     0.00301
154675.20000	     0.00301
154684.80000	     0.00300
154735.20000	     0.00300
154744.80000	     0.00298
154795.20000	     0.00298
154804.80000	     0.00299
154855.20000	     0.00299
154864.80000	     0.04889
154915.20000	     0.04889
154924.80000	     0.14777
154975.20000	     0.14777
154984.80000	     0.00300
155035.20000	     0.00300
155044.80000	     0.00306
155095.20000	     0.00306
155104.80000	     0.00309
155155.20000	     0.00309
155164.80000	     0.00312
155215.20000	     0.00312
155224.80000	     0.00345
155275.20000	     0.00345
155284.80000	     0.00457
155335.20000	     0.00457
155344.80000	     0.09145
155395.20000	     0.09145
155404.80000	     0.54669
155455.20000	     0.54669
155464.80000	     1.09649
155515.20000	     1.09649
155524.80000	     0.14866
155575.20000	     0.14866
155584.80000	     0.04818
155635.20000	     0.04818
155644.80000	     0.05995
155695.20000	     0.05995
155704.80000	     1.19757
155755.20000	     1.19757
155764.80000	     1.25213
155815.20000	     1.25213
155824.80000	     0.19010
155875.20000	     0.19010
155884.80000	     0.07670
155935.20000	     0.07670
155944.80000	     0.00943
155995.20000	     0.00943
156004.80000	     0.00347
156055.20000	     0.00347
156064.80000	     0.12167
156115.20000	     0.12167
156124.80000	     0.00361
156175.20000	     0.00361
156184.80000	     0.00372
156235.20000	     0.00372
156244.80000	     0.00417
156295.20000	     0.00417
156304.80000	     5.75077
156355.20000	     5.75077
156364.80000	    11.63510
156415.20000	    11.63510
156424.80000	     3.71610
156475.20000	     3.71610
156484.80000	     1.24639
156535.20000	     1.24639
156544.80000	     0.46722
156595.20000	     0.46722
156604.80000	     0.23594
156655.20000	     0.23594
156664.80000	     0.12309
156715.20000	     0.12309
156724.80000	     0.57568
156775.20000	     0.57568
156784.80000	     1.23587
156835.20000	     1.23587
156844.80000	     0.39990
156895.20000	     0.39990
156904.80000	     0.21855
156955.20000	     0.21855
156964.80000	     0.13508
157015.20000	     0.13508
157024.80000	     0.07445
157075.20000	     0.07445
157084.80000	     0.06145
157135.20000	     0.06145
157144.80000	     0.06552
157195.20000	     0.06552
157204.80000	     0.06982
157255.20000	     0.06982
157264.80000	     0.08563
157315.20000	     0.08563
157324.80000	     0.09772
157375.20000	     0.09772
157384.80000	     0.10999
157435.20000	     0.10999
157444.80000	     0.12101
157495.20000	     0.12101
157504.80000	     0.12473
157555.20000	     0.12473
157564.80000	     0.14886
157615.20000	     0.14886
157624.80000	     0.16398
157675.20000	     0.16398
157684.80000	     0.16920
157735.20000	     0.16920
157744.80000	     0.17420
157795.20000	     0.17420
157804.80000	     0.17535
157855.20000	     0.17535
157864.80000	     0.25601
157915.20000	     0.25601
157924.80000	     0.24138
157975.20000	     0.24138
157984.80000	     0.22047
158035.20000	     0.22047
158044.80000	     0.22476
158095.20000	     0.22476
158104.80000	     0.23214
158155.20000	     0.23214
158164.80000	     0.23502
158215.20000	     0.23502
158224.80000	     0.22822
158275.20000	     0.22822
158284.80000	     0.23946
158335.20000	     0.23946
158344.80000	     0.25757
158395.20000	     0.25757
158404.80000	     0.26053
158455.20000	     0.26053
158464.80000	     0.27015
158515.20000	     0.27015
158524.80000	     0.27384
158575.20000	     0.27384
158584.80000	     0.27742
158635.20000	     0.27742
158644.80000	     0.26770
158695.20000	     0.26770
158704.80000	     0.27037
158755.20000	     0.27037
158764.80000	     0.27499
158815.20000	     0.27499
158824.80000	     0.28971
158875.20000	     0.28971
158884.80000	     0.30214
158935.20000	     0.30214
158944.80000	     0.28559
158995.20000	     0.28559
159004.80000	     0.29660
159055.20000	     0.29660
159064.80000	     0.29688
159115.20000	     0.29688
159124.80000	     0.29611
159175.20000	     0.29611
159184.80000	     0.28890
159235.20000	     0.28890
159244.80000	     0.29405
159295.20000	     0.29405
159304.80000	     0.27885
159355.20000	     0.27885
159364.80000	     0.23327
159415.20000	     0.23327
159424.80000	     0.22926
159475.20000	     0.22926
159484.80000	     0.22644
159535.20000	     0.22644
159544.80000	     0.22642
159595.20000	     0.22642
159604.80000	     0.19921
159655.20000	     0.19921
159664.80000	     0.20263
159715.20000	     0.20263
159724.80000	     0.23461
159775.20000	     0.23461
159784.80000	     0.25682
159835.20000	     0.25682
159844.80000	     0.26276
159895.20000	     0.26276
159904.80000	     0.24689
159955.20000	     0.24689
159964.80000	     0.21609
160015.20000	     0.21609
160024.80000	     0.25166
160075.20000	     0.25166
160084.80000	     0.23549
160135.20000	     0.23549
160144.80000	     0.23630
160195.20000	     0.23630
160204.80000	     0.24994
160255.20000	     0.24994
160264.80000	     0.24435
160315.20000	     0.24435
160324.80000	     0.24694
160375.20000	     0.24694
160384.80000	     0.24377
160435.20000	     0.24377
160444.80000	     0.22599
160495.20000	     0.22599
160504.80000	     0.23769
160555.20000	     0.23769
160564.80000	     0.22156
160615.20000	     0.22156
160624.80000	     0.22788
160675.20000	     0.22788
160684.80000	     0.20618
160735.20000	     0.20618
160744.80000	     0.19384
160795.20000	     0.19384
160804.80000	     0.19313
160855.20000	     0.19313
160864.80000	     0.16584
160915.20000	     0.16584
160924.80000	     0.15964
160975.20000	     0.15964
160984.80000	     0.15515
161035.20000	     0.15515
161044.80000	     0.15441
161095.20000	     0.15441
161104.80000	     0.16039
161155.20000	     0.16039
161164.80000	     0.18343
161215.20000	     0.18343
161224.80000	     0.18100
161275.20000	     0.18100
161284.80000	     0.19290
161335.20000	     0.19290
161344.80000	     0.18377
161395.20000	     0.18377
161404.80000	     0.19033
161455.20000	     0.19033
161464.80000	     0.17561
161515.20000	     0.17561
161524.80000	     0.16108
161575.20000	     0.16108
161584.80000	     0.17080
161635.20000	     0.17080
161644.80000	     0.16352
161695.20000	     0.16352
161704.80000	     0.16985
161755.20000	     0.16985
161764.80000	     0.15841
161815.20000	     0.15841
161824.80000	     0.16758
161875.20000	     0.16758
161884.80000	     0.15698
161935.20000	     0.15698
161944.80000	     0.16622
161995.20000	     0.16622
162004.80000	     0.17773
162055.20000	     0.17773
162064.80000	     0.18100
162115.20000	     0.18100
162124.80000	     0.16607
162175.20000	     0.16607
162184.80000	     0.17282
162235.20000	     0.17282
162244.80000	     0.14207
162295.20000	     0.14207
162304.80000	     0.13998
162355.20000	     0.13998
162364.80000	     0.12627
162415.20000	     0.12627
162424.80000	     0.12805
162475.20000	     0.12805
162484.80000	     0.13020
162535.20000	     0.13020
162544.80000	     0.13294
162595.20000	     0.13294
162604.80000	     0.14610
162655.20000	     0.14610
162664.80000	     0.16172
162715.20000	     0.16172
162724.80000	     0.16007
162775.20000	     0.16007
162784.80000	     0.16595
162835.20000	     0.16595
162844.80000	     0.16322
162895.20000	     0.16322
162904.80000	     0.16181
162955.20000	     0.16181
162964.80000	     0.16360
163015.20000	     0.16360
163024.80000	     0.16339
163075.20000	     0.16339
163084.80000	     0.16357
163135.20000	     0.16357
163144.80000	     0.15704
163195.20000	     0.15704
163204.80000	     0.16209
163255.20000	     0.16209
163264.80000	     0.15826
163315.20000	     0.15826
163324.80000	     0.16059
163375.20000	     0.16059
163384.80000	     0.15428
163435.20000	     0.15428
163444.80000	     0.15980
163495.20000	     0.15980
163504.80000	     0.15082
163555.20000	     0.15082
163564.80000	     0.13486
163615.20000	     0.13486
163624.80000	     0.13375
163675.20000	     0.13375
163684.80000	     0.11809
163735.20000	     0.11809
163744.80000	     0.09045
163795.20000	     0.09045
163804.80000	     0.08682
163855.20000	     0.08682
163864.80000	     0.07449
163915.20000	     0.07449
163924.80000	     0.08165
163975.20000	     0.08165
163984.80000	     0.07633
164035.20000	     0.07633
164044.80000	     0.08970
164095.20000	     0.08970
164104.80000	     0.10521
164155.20000	     0.10521
164164.80000	     0.12883
164215.20000	     0.12883
164224.80000	     0.13136
164275.20000	     0.13136
164284.80000	     0.13151
164335.20000	     0.13151
164344.80000	     0.13162
164395.20000	     0.13162
164404.80000	     0.13359
164455.20000	     0.13359
164464.80000	     0.13281
164515.20000	     0.13281
164524.80000	     0.13434
164575.20000	     0.13434
164584.80000	     0.13460
164635.20000	     0.13460
164644.80000	     0.13476
164695.20000	     0.13476
164704.80000	     0.10963
164755.20000	     0.10963
164764.80000	     0.10704
164815.20000	     0.10704
164824.80000	     0.10515
164875.20000	     0.10515
164884.80000	     0.10322
164935.20000	     0.10322
164944.80000	     0.08781
164995.20000	     0.08781
165004.80000	     0.09057
165055.20000	     0.09057
165064.80000	     0.08553
165115.20000	     0.08553
165124.80000	     0.07572
165175.20000	     0.07572
165184.80000	     0.07951
165235.20000	     0.07951
165244.80000	     0.10232
165295.20000	     0.10232
165304.80000	     0.10157
165355.20000	     0.10157
165364.80000	     0.10300
165415.20000	     0.10300
165424.80000	     0.10597
165475.20000	     0.10597
165484.80000	     0.10731
165535.20000	     0.10731
165544.80000	     0.10961
165595.20000	     0.10961
165604.80000	     0.11083
165655.20000	     0.11083
165664.80000	     0.11169
165715.20000	     0.11169
165724.80000	     0.11179
165775.20000	     0.11179
165784.80000	     0.11212
165835.20000	     0.11212
165844.80000	     0.08866
165895.20000	     0.08866
165904.80000	     0.08690
165955.20000	     0.08690
165964.80000	     0.08572
166015.20000	     0.08572
166024.80000	     0.08487
166075.20000	     0.08487
166084.80000	     0.08411
166135.20000	     0.08411
166144.80000	     0.08343
166195.20000	     0.08343
166204.80000	     0.08276
166255.20000	     0.08276
166264.80000	     0.10282
166315.20000	     0.10282
166324.80000	     0.10380
166375.20000	     0.10380
166384.80000	     0.10413
166435.20000	     0.10413
166444.80000	     0.10357
166495.20000	     0.10357
166504.80000	     0.10209
166555.20000	     0.10209
166564.80000	     0.10173
166615.20000	     0.10173
166624.80000	     0.10059
166675.20000	     0.10059
166684.80000	     0.09975
166735.20000	     0.09975
166744.80000	     0.09917
166795.20000	     0.09917
166804.80000	     0.09874
166855.20000	     0.09874
166864.80000	     0.09954
166915.20000	     0.09954
166924.80000	     0.09991
166975.20000	     0.09991
166984.80000	     0.10241
167035.20000	     0.10241
167044.80000	     0.10367
167095.20000	     0.10367
167104.80000	     0.09404
167155.20000	     0.09404
167164.80000	     0.08542
167215.20000	     0.08542
167224.80000	     0.08493
167275.20000	     0.08493
167284.80000	     0.08463
167335.20000	     0.08463
167344.80000	     0.08444
167395.20000	     0.08444
