link 8776739
139675.20000	     0.00644
139684.80000	     0.00643
139735.20000	     0.00643
139744.80000	     0.00643
139795.20000	     0.00643
139804.80000	     0.00643
139855.20000	     0.00643
139864.80000	     0.00642
139915.20000	     0.00642
139924.80000	     0.00642
139975.20000	     0.00642
139984.80000	     0.00642
140035.20000	     0.00642
140044.80000	     0.00641
140095.20000	     0.00641
140104.80000	     0.00641
140155.20000	     0.00641
140164.80000	     0.00640
140215.20000	     0.00640
140224.80000	     0.00640
140275.20000	     0.00640
140284.80000	     0.00640
140335.20000	     0.00640
140344.80000	     0.00639
140395.20000	     0.00639
140404.80000	     0.00639
140455.20000	     0.00639
140464.80000	     0.00638
140515.20000	     0.00638
140524.80000	     0.00636
140575.20000	     0.00636
140584.80000	     0.00634
140635.20000	     0.00634
140644.80000	     0.00631
140695.20000	     0.00631
140704.80000	     0.00627
140755.20000	     0.00627
140764.80000	     0.00624
140815.20000	     0.00624
140824.80000	     0.00621
140875.20000	     0.00621
140884.80000	     0.00618
140935.20000	     0.00618
140944.80000	     0.00616
140995.20000	     0.00616
141004.80000	     0.00614
141055.20000	     0.00614
141064.80000	     0.00613
141115.20000	     0.00613
141124.80000	     0.00612
141175.20000	     0.00612
141184.80000	     0.00612
141235.20000	     0.00612
141244.80000	     0.00612
141295.20000	     0.00612
141304.80000	     0.00611
141355.20000	     0.00611
141364.80000	     0.00611
141415.20000	     0.00611
141424.80000	     0.00610
141475.20000	     0.00610
141484.80000	     0.00610
141535.20000	     0.00610
141544.80000	     0.00609
141595.20000	     0.00609
141604.80000	     0.00609
141655.20000	     0.00609
141664.80000	     0.00608
141715.20000	     0.00608
141724.80000	     0.00608
141775.20000	     0.00608
141784.80000	     0.00607
141835.20000	     0.00607
141844.80000	     0.00607
141895.20000	     0.00607
141904.80000	     0.00606
141955.20000	     0.00606
141964.80000	     0.00604
142015.20000	     0.00604
142024.80000	     0.00602
142075.20000	     0.00602
142084.80000	     0.00599
142135.20000	     0.00599
142144.80000	     0.00596
142195.20000	     0.00596
142204.80000	     0.00593
142255.20000	     0.00593
142264.80000	     0.00590
142315.20000	     0.00590
142324.80000	     0.00588
142375.20000	     0.00588
142384.80000	     0.00586
142435.20000	     0.00586
142444.80000	     0.00584
142495.20000	     0.00584
142504.80000	     0.00583
142555.20000	     0.00583
142564.80000	     0.00582
142615.20000	     0.00582
142624.80000	     0.00581
142675.20000	     0.00581
142684.80000	     0.00581
142735.20000	     0.00581
142744.80000	     0.00580
142795.20000	     0.00580
142804.80000	     0.00580
142855.20000	     0.00580
142864.80000	     0.00579
142915.20000	     0.00579
142924.80000	     0.00579
142975.20000	     0.00579
142984.80000	     0.00578
143035.20000	     0.00578
143044.80000	     0.00578
143095.20000	     0.00578
143104.80000	     0.00577
143155.20000	     0.00577
143164.80000	     0.00577
143215.20000	     0.00577
143224.80000	     0.00576
143275.20000	     0.00576
143284.80000	     0.00576
143335.20000	     0.00576
143344.80000	     0.00575
143395.20000	     0.00575
143404.80000	     0.00574
143455.20000	     0.00574
143464.80000	     0.00573
143515.20000	     0.00573
143524.80000	     0.00570
143575.20000	     0.00570
143584.80000	     0.00567
143635.20000	     0.00567
143644.80000	     0.00564
143695.20000	     0.00564
143704.80000	     0.00562
143755.20000	     0.00562
143764.80000	     0.00560
143815.20000	     0.00560
143824.80000	     2.60214
143875.20000	     2.60214
143884.80000	     3.15495
143935.20000	     3.15495
143944.80000	     0.00637
143995.20000	     0.00637
144004.80000	     0.00574
144055.20000	     0.00574
144064.80000	     0.00574
144115.20000	     0.00574
144124.80000	     0.00564
144175.20000	     0.00564
144184.80000	     0.00558
144235.20000	     0.00558
144244.80000	     0.00560
144295.20000	     0.00560
144304.80000	     0.00562
144355.20000	     0.00562
144364.80000	     0.00564
144415.20000	     0.00564
144424.80000	     0.00567
144475.20000	     0.00567
144484.80000	     0.00570
144535.20000	     0.00570
144544.80000	     0.00574
144595.20000	     0.00574
144604.80000	     0.00578
144655.20000	     0.00578
144664.80000	     0.00582
144715.20000	     0.00582
144724.80000	     0.00586
144775.20000	     0.00586
144784.80000	     0.00590
144835.20000	     0.00590
144844.80000	     0.00595
144895.20000	     0.00595
144904.80000	     0.00600
144955.20000	     0.00600
144964.80000	     0.00605
145015.20000	     0.00605
145024.80000	     0.00609
145075.20000	     0.00609
145084.80000	     0.00614
145135.20000	     0.00614
145144.80000	     0.00618
145195.20000	     0.00618
145204.80000	     0.00623
145255.20000	     0.00623
145264.80000	     0.00628
145315.20000	     0.00628
145324.80000	     0.00633
145375.20000	     0.00633
145384.80000	     0.00638
145435.20000	     0.00638
145444.80000	     0.00644
145495.20000	     0.00644
145504.80000	     0.00649
145555.20000	     0.00649
145564.80000	     0.00655
145615.20000	     0.00655
145624.80000	     0.00660
145675.20000	     0.00660
145684.80000	     0.00666
145735.20000	     0.00666
145744.80000	     0.00671
145795.20000	     0.00671
145804.80000	     0.00677
145855.20000	     0.00677
145864.80000	     0.00682
145915.20000	     0.00682
145924.80000	     0.00688
145975.20000	     0.00688
145984.80000	     0.00693
146035.20000	     0.00693
146044.80000	     0.00699
146095.20000	     0.00699
146104.80000	     0.00704
146155.20000	     0.00704
146164.80000	     0.00709
146215.20000	     0.00709
146224.80000	     0.00714
146275.20000	     0.00714
146284.80000	     0.00720
146335.20000	     0.00720
146344.80000	     0.00725
146395.20000	     0.00725
146404.80000	     0.00730
146455.20000	     0.00730
146464.80000	     0.00734
146515.20000	     0.00734
146524.80000	     0.00739
146575.20000	     0.00739
146584.80000	     0.00743
146635.20000	     0.00743
146644.80000	     0.00748
146695.20000	     0.00748
146704.80000	     0.00752
146755.20000	     0.00752
146764.80000	     0.00756
146815.20000	     0.00756
146824.80000	     0.00760
146875.20000	     0.00760
146884.80000	     0.00765
146935.20000	     0.00765
146944.80000	     0.00769
146995.20000	     0.00769
147004.80000	     0.00774
147055.20000	     0.00774
147064.80000	     8.17903
147115.20000	     8.17903
147124.80000	     5.73853
147175.20000	     5.73853
147184.80000	     0.89394
147235.20000	     0.89394
147244.80000	     0.07381
147295.20000	     0.07381
147304.80000	     0.00847
147355.20000	     0.00847
147364.80000	     0.00942
147415.20000	     0.00942
147424.80000	     0.01146
147475.20000	     0.01146
147484.80000	     0.00873
147535.20000	     0.00873
147544.80000	     0.00905
147595.20000	     0.00905
147604.80000	     0.00939
147655.20000	     0.00939
147664.80000	     0.00975
147715.20000	     0.00975
147724.80000	     0.01013
147775.20000	     0.01013
147784.80000	     0.01051
147835.20000	     0.01051
147844.80000	     0.01090
147895.20000	     0.01090
147904.80000	     0.01126
147955.20000	     0.01126
147964.80000	     0.01162
148015.20000	     0.01162
148024.80000	     0.01198
148075.20000	     0.01198
148084.80000	     0.01234
148135.20000	     0.01234
148144.80000	     0.01270
148195.20000	     0.01270
148204.80000	     0.01305
148255.20000	     0.01305
148264.80000	     0.01341
148315.20000	     0.01341
148324.80000	     0.01377
148375.20000	     0.01377
148384.80000	     4.08622
148435.20000	     4.08622
148444.80000	     1.77938
148495.20000	     1.77938
148504.80000	     0.02738
148555.20000	     0.02738
148564.80000	     0.01601
148615.20000	     0.01601
148624.80000	     0.01669
148675.20000	     0.01669
148684.80000	     0.02255
148735.20000	     0.02255
148744.80000	     0.01749
148795.20000	     0.01749
148804.80000	     0.01845
148855.20000	     0.01845
148864.80000	     0.01946
148915.20000	     0.01946
148924.80000	     0.02050
148975.20000	     0.02050
148984.80000	     0.02156
149035.20000	     0.02156
149044.80000	     0.02262
149095.20000	     0.02262
149104.80000	     0.02367
149155.20000	     0.02367
149164.80000	     0.02471
149215.20000	     0.02471
149224.80000	     0.02573
149275.20000	     0.02573
149284.80000	     0.02672
149335.20000	     0.02672
149344.80000	     0.02767
149395.20000	     0.02767
149404.80000	     0.02856
149455.20000	     0.02856
149464.80000	     0.02943
149515.20000	     0.02943
149524.80000	     0.03029
149575.20000	     0.03029
149584.80000	     0.03113
149635.20000	     0.03113
149644.80000	     0.03195
149695.20000	     0.03195
149704.80000	     0.03276
149755.20000	     0.03276
149764.80000	     0.03378
149815.20000	     0.03378
149824.80000	     0.03483
149875.20000	     0.03483
149884.80000	     0.03589
149935.20000	     0.03589
149944.80000	     0.03695
149995.20000	     0.03695
150004.80000	     0.03807
150055.20000	     0.03807
150064.80000	     0.03920
150115.20000	     0.03920
150124.80000	     0.04035
150175.20000	     0.04035
150184.80000	     0.04152
150235.20000	     0.04152
150244.80000	     0.04271
150295.20000	     0.04271
150304.80000	     0.04386
150355.20000	     0.04386
150364.80000	     0.04503
150415.20000	     0.04503
150424.80000	     0.04620
150475.20000	     0.04620
150484.80000	     0.04728
150535.20000	     0.04728
150544.80000	     0.04756
150595.20000	     0.04756
150604.80000	     0.04752
150655.20000	     0.04752
150664.80000	     0.04746
150715.20000	     0.04746
150724.80000	     0.04741
150775.20000	     0.04741
150784.80000	     0.04737
150835.20000	     0.04737
150844.80000	     0.04726
150895.20000	     0.04726
150904.80000	     0.04710
150955.20000	     0.04710
150964.80000	     0.04696
151015.20000	     0.04696
151024.80000	     0.04684
151075.20000	     0.04684
151084.80000	     0.04671
151135.20000	     0.04671
151144.80000	     0.04850
151195.20000	     0.04850
151204.80000	     0.04839
151255.20000	     0.04839
151264.80000	     0.04825
151315.20000	     0.04825
151324.80000	     0.04805
151375.20000	     0.04805
151384.80000	     0.04787
151435.20000	     0.04787
151444.80000	     0.04769
151495.20000	     0.04769
151504.80000	     0.04753
151555.20000	     0.04753
151564.80000	     0.04738
151615.20000	     0.04738
151624.80000	     0.06207
151675.20000	     0.06207
151684.80000	     0.06189
151735.20000	     0.06189
151744.80000	     0.06171
151795.20000	     0.06171
151804.80000	     0.06155
151855.20000	     0.06155
151864.80000	     0.06139
151915.20000	     0.06139
151924.80000	     0.06124
151975.20000	     0.06124
151984.80000	     0.06109
152035.20000	     0.06109
152044.80000	     0.06095
152095.20000	     0.06095
152104.80000	     0.06082
152155.20000	     0.06082
152164.80000	     0.06069
152215.20000	     0.06069
152224.80000	     0.06056
152275.20000	     0.06056
152284.80000	     0.06044
152335.20000	     0.06044
152344.80000	     0.06034
152395.20000	     0.06034
152404.80000	     0.06023
152455.20000	     0.06023
152464.80000	     0.06014
152515.20000	     0.06014
152524.80000	     0.19343
152575.20000	     0.19343
152584.80000	     0.31567
152635.20000	     0.31567
152644.80000	     0.05974
152695.20000	     0.05974
152704.80000	     0.05926
152755.20000	     0.05926
152764.80000	     0.05914
152815.20000	     0.05914
152824.80000	     0.05913
152875.20000	     0.05913
152884.80000	     0.05913
152935.20000	     0.05913
152944.80000	     0.05914
152995.20000	     0.05914
153004.80000	     0.05916
153055.20000	     0.05916
153064.80000	     0.05919
153115.20000	     0.05919
153124.80000	     0.05923
153175.20000	     0.05923
153184.80000	     0.05927
153235.20000	     0.05927
153244.80000	     0.05931
153295.20000	     0.05931
153304.80000	     0.05935
153355.20000	     0.05935
153364.80000	     0.05939
153415.20000	     0.05939
153424.80000	     0.05943
153475.20000	     0.05943
153484.80000	     0.17632
153535.20000	     0.17632
153544.80000	     0.05952
153595.20000	     0.05952
153604.80000	     0.05955
153655.20000	     0.05955
153664.80000	     0.05957
153715.20000	     0.05957
153724.80000	     0.05959
153775.20000	     0.05959
153784.80000	     0.05963
153835.20000	     0.05963
153844.80000	     0.05967
153895.20000	     0.05967
153904.80000	     0.05970
153955.20000	     0.05970
153964.80000	     0.05974
154015.20000	     0.05974
154024.80000	     0.05979
154075.20000	     0.05979
154084.80000	     0.05984
154135.20000	     0.05984
154144.80000	     0.05989
154195.20000	     0.05989
154204.80000	     0.05993
154255.20000	     0.05993
154264.80000	     0.05997
154315.20000	     0.05997
154324.80000	     0.06000
154375.20000	     0.06000
154384.80000	     0.06003
154435.20000	     0.06003
154444.80000	     0.07696
154495.20000	     0.07696
154504.80000	     0.25239
154555.20000	     0.25239
154564.80000	     0.10095
154615.20000	     0.10095
154624.80000	     0.24766
154675.20000	     0.24766
154684.80000	     0.06020
154735.20000	     0.06020
154744.80000	     0.06022
154795.20000	     0.06022
154804.80000	     0.08822
154855.20000	     0.08822
154864.80000	     0.06292
154915.20000	     0.06292
154924.80000	     0.15660
154975.20000	     0.15660
154984.80000	     0.57185
155035.20000	     0.57185
155044.80000	     0.06100
155095.20000	     0.06100
155104.80000	     0.06151
155155.20000	     0.06151
155164.80000	     0.06197
155215.20000	     0.06197
155224.80000	     0.08127
155275.20000	     0.08127
155284.80000	     0.16150
155335.20000	     0.16150
155344.80000	     0.17143
155395.20000	     0.17143
155404.80000	     0.15045
155455.20000	     0.15045
155464.80000	     0.21661
155515.20000	     0.21661
155524.80000	     0.09044
155575.20000	     0.09044
155584.80000	     0.45058
155635.20000	     0.45058
155644.80000	     0.14735
155695.20000	     0.14735
155704.80000	     0.21055
155755.20000	     0.21055
155764.80000	     0.50749
155815.20000	     0.50749
155824.80000	     0.12143
155875.20000	     0.12143
155884.80000	     0.35836
155935.20000	     0.35836
155944.80000	     0.14010
155995.20000	     0.14010
156004.80000	     4.19249
156055.20000	     4.19249
156064.80000	     0.20689
156115.20000	     0.20689
156124.80000	     0.17511
156175.20000	     0.17511
156184.80000	     0.73264
156235.20000	     0.73264
156244.80000	     2.01446
156295.20000	     2.01446
156304.80000	     6.85800
156355.20000	     6.85800
156364.80000	    23.23375
156415.20000	    23.23375
156424.80000	     2.62755
156475.20000	     2.62755
156484.80000	     1.32576
156535.20000	     1.32576
156544.80000	     0.78985
156595.20000	     0.78985
156604.80000	     0.52997
156655.20000	     0.52997
156664.80000	     0.40758
156715.20000	     0.40758
156724.80000	     1.22419
156775.20000	     1.22419
156784.80000	     4.17824
156835.20000	     4.17824
156844.80000	     0.72954
156895.20000	     0.72954
156904.80000	     0.49920
156955.20000	     0.49920
156964.80000	     0.43491
157015.20000	     0.43491
157024.80000	     0.85925
157075.20000	     0.85925
157084.80000	     0.38184
157135.20000	     0.38184
157144.80000	     0.34928
157195.20000	     0.34928
157204.80000	     0.33124
157255.20000	     0.33124
157264.80000	     0.32895
157315.20000	     0.32895
157324.80000	     0.32936
157375.20000	     0.32936
157384.80000	     0.30271
157435.20000	     0.30271
157444.80000	     0.31879
157495.20000	     0.31879
157504.80000	     0.29688
157555.20000	     0.29688
157564.80000	     0.29655
157615.20000	     0.29655
157624.80000	     0.30152
157675.20000	     0.30152
157684.80000	     0.30587
157735.20000	     0.30587
157744.80000	     0.29444
157795.20000	     0.29444
157804.80000	     0.27188
157855.20000	     0.27188
157864.80000	     0.26638
157915.20000	     0.26638
157924.80000	     0.24363
157975.20000	     0.24363
157984.80000	     0.23841
158035.20000	     0.23841
158044.80000	     0.23207
158095.20000	     0.23207
158104.80000	     0.22587
158155.20000	     0.22587
158164.80000	     0.21256
158215.20000	     0.21256
158224.80000	     0.21108
158275.20000	     0.21108
158284.80000	     0.21208
158335.20000	     0.21208
158344.80000	     0.16366
158395.20000	     0.16366
158404.80000	     0.15933
158455.20000	     0.15933
158464.80000	     0.14917
158515.20000	     0.14917
158524.80000	     0.13944
158575.20000	     0.13944
158584.80000	     0.12984
158635.20000	     0.12984
158644.80000	     0.11978
158695.20000	     0.11978
158704.80000	     0.11211
158755.20000	     0.11211
158764.80000	     0.10527
158815.20000	     0.10527
158824.80000	     0.09874
158875.20000	     0.09874
158884.80000	     0.09280
158935.20000	     0.09280
158944.80000	     0.08710
158995.20000	     0.08710
159004.80000	     0.08186
159055.20000	     0.08186
159064.80000	     0.07681
159115.20000	     0.07681
159124.80000	     0.07232
159175.20000	     0.07232
159184.80000	     0.07175
159235.20000	     0.07175
159244.80000	     0.07136
159295.20000	     0.07136
159304.80000	     0.07090
159355.20000	     0.07090
159364.80000	     0.07036
159415.20000	     0.07036
159424.80000	     0.06988
159475.20000	     0.06988
159484.80000	     0.06949
159535.20000	     0.06949
159544.80000	     0.06914
159595.20000	     0.06914
159604.80000	     0.06882
159655.20000	     0.06882
159664.80000	     0.06853
159715.20000	     0.06853
159724.80000	     0.06829
159775.20000	     0.06829
159784.80000	     0.06809
159835.20000	     0.06809
159844.80000	     0.06793
159895.20000	     0.06793
159904.80000	     0.06778
159955.20000	     0.06778
159964.80000	     0.06762
160015.20000	     0.06762
160024.80000	     0.06747
160075.20000	     0.06747
160084.80000	     0.06732
160135.20000	     0.06732
160144.80000	     0.06718
160195.20000	     0.06718
160204.80000	     0.06704
160255.20000	     0.06704
160264.80000	     0.06690
160315.20000	     0.06690
160324.80000	     0.06677
160375.20000	     0.06677
160384.80000	     0.06664
160435.20000	     0.06664
160444.80000	     0.06651
160495.20000	     0.06651
160504.80000	     0.06637
160555.20000	     0.06637
160564.80000	     0.06623
160615.20000	     0.06623
160624.80000	     0.06608
160675.20000	     0.06608
160684.80000	     0.06592
160735.20000	     0.06592
160744.80000	     0.06572
160795.20000	     0.06572
160804.80000	     0.06549
160855.20000	     0.06549
160864.80000	     0.06942
160915.20000	     0.06942
160924.80000	     0.06921
160975.20000	     0.06921
160984.80000	     0.06902
161035.20000	     0.06902
161044.80000	     0.06882
161095.20000	     0.06882
161104.80000	     0.06865
161155.20000	     0.06865
161164.80000	     0.06852
161215.20000	     0.06852
161224.80000	     0.06841
161275.20000	     0.06841
161284.80000	     0.06832
161335.20000	     0.06832
161344.80000	     0.06823
161395.20000	     0.06823
161404.80000	     0.06814
161455.20000	     0.06814
161464.80000	     0.06804
161515.20000	     0.06804
161524.80000	     0.06794
161575.20000	     0.06794
161584.80000	     0.06784
161635.20000	     0.06784
161644.80000	     0.06774
161695.20000	     0.06774
161704.80000	     0.06764
161755.20000	     0.06764
161764.80000	     0.06753
161815.20000	     0.06753
161824.80000	     0.06743
161875.20000	     0.06743
161884.80000	     0.06733
161935.20000	     0.06733
161944.80000	     0.06723
161995.20000	     0.06723
162004.80000	     0.06712
162055.20000	     0.06712
162064.80000	     0.06702
162115.20000	     0.06702
162124.80000	     0.06690
162175.20000	     0.06690
162184.80000	     0.06677
162235.20000	     0.06677
162244.80000	     0.06665
162295.20000	     0.06665
162304.80000	     0.06652
162355.20000	     0.06652
162364.80000	     0.06636
162415.20000	     0.06636
162424.80000	     0.06618
162475.20000	     0.06618
162484.80000	     0.06602
162535.20000	     0.06602
162544.80000	     0.06588
162595.20000	     0.06588
162604.80000	     0.06577
162655.20000	     0.06577
162664.80000	     0.06568
162715.20000	     0.06568
162724.80000	     0.06560
162775.20000	     0.06560
162784.80000	     0.06552
162835.20000	     0.06552
162844.80000	     0.06544
162895.20000	     0.06544
162904.80000	     0.06536
162955.20000	     0.06536
162964.80000	     0.06528
163015.20000	     0.06528
163024.80000	     0.06519
163075.20000	     0.06519
163084.80000	     0.06511
163135.20000	     0.06511
163144.80000	     0.06502
163195.20000	     0.06502
163204.80000	     0.06493
163255.20000	     0.06493
163264.80000	     0.06485
163315.20000	     0.06485
163324.80000	     0.06476
163375.20000	     0.06476
163384.80000	     0.06467
163435.20000	     0.06467
163444.80000	     0.06459
163495.20000	     0.06459
163504.80000	     0.06449
163555.20000	     0.06449
163564.80000	     0.05004
163615.20000	     0.05004
163624.80000	     0.04992
163675.20000	     0.04992
163684.80000	     0.04978
163735.20000	     0.04978
163744.80000	     0.04962
163795.20000	     0.04962
163804.80000	     0.04946
163855.20000	     0.04946
163864.80000	     0.04766
163915.20000	     0.04766
163924.80000	     0.04752
163975.20000	     0.04752
163984.80000	     0.04740
164035.20000	     0.04740
164044.80000	     0.04892
164095.20000	     0.04892
164104.80000	     0.04883
164155.20000	     0.04883
164164.80000	     0.04874
164215.20000	     0.04874
164224.80000	     0.04866
164275.20000	     0.04866
164284.80000	     0.04856
164335.20000	     0.04856
164344.80000	     0.04847
164395.20000	     0.04847
164404.80000	     0.05133
164455.20000	     0.05133
164464.80000	     0.04827
164515.20000	     0.04827
164524.80000	     0.04817
164575.20000	     0.04817
164584.80000	     0.04806
164635.20000	     0.04806
164644.80000	     0.04796
164695.20000	     0.04796
164704.80000	     0.04785
164755.20000	     0.04785
164764.80000	     0.04774
164815.20000	     0.04774
164824.80000	     0.04762
164875.20000	     0.04762
164884.80000	     0.04751
164935.20000	     0.04751
164944.80000	     0.04739
164995.20000	     0.04739
165004.80000	     0.04728
165055.20000	     0.04728
165064.80000	     0.04715
165115.20000	     0.04715
165124.80000	     0.04702
165175.20000	     0.04702
165184.80000	     0.04536
165235.20000	     0.04536
165244.80000	     0.04522
165295.20000	     0.04522
165304.80000	     0.04508
165355.20000	     0.04508
165364.80000	     0.04494
165415.20000	     0.04494
165424.80000	     0.04480
165475.20000	     0.04480
165484.80000	     0.04615
165535.20000	     0.04615
165544.80000	     0.04602
165595.20000	     0.04602
165604.80000	     0.04589
165655.20000	     0.04589
165664.80000	     0.04576
165715.20000	     0.04576
165724.80000	     0.04562
165775.20000	     0.04562
165784.80000	     0.04549
165835.20000	     0.04549
165844.80000	     0.04535
165895.20000	     0.04535
165904.80000	     0.04522
165955.20000	     0.04522
165964.80000	     0.04508
166015.20000	     0.04508
166024.80000	     0.04494
166075.20000	     0.04494
166084.80000	     0.04480
166135.20000	     0.04480
166144.80000	     0.04324
166195.20000	     0.04324
166204.80000	     0.04310
166255.20000	     0.04310
166264.80000	     0.04296
166315.20000	     0.04296
166324.80000	     0.04283
166375.20000	     0.04283
166384.80000	     0.04269
166435.20000	     0.04269
166444.80000	     0.04396
166495.20000	     0.04396
166504.80000	     0.04381
166555.20000	     0.04381
166564.80000	     0.04365
166615.20000	     0.04365
166624.80000	     0.04349
166675.20000	     0.04349
166684.80000	     0.04332
166735.20000	     0.04332
166744.80000	     0.04316
166795.20000	     0.04316
166804.80000	     0.04299
166855.20000	     0.04299
166864.80000	     0.04283
166915.20000	     0.04283
166924.80000	     0.04268
166975.20000	     0.04268
166984.80000	     0.04254
167035.20000	     0.04254
167044.80000	     0.04239
167095.20000	     0.04239
167104.80000	     0.04225
167155.20000	     0.04225
167164.80000	     0.04211
167215.20000	     0.04211
167224.80000	     0.04197
167275.20000	     0.04197
167284.80000	     0.04182
167335.20000	     0.04182
167344.80000	     0.04168
167395.20000	     0.04168
