link 8776663
138355.20000	     0.00012
138364.80000	     0.00012
138415.20000	     0.00012
138424.80000	     0.00012
138475.20000	     0.00012
138484.80000	     0.00012
138535.20000	     0.00012
138544.80000	     0.00012
138595.20000	     0.00012
138604.80000	     0.00012
138655.20000	     0.00012
138664.80000	     0.00012
138715.20000	     0.00012
138724.80000	     0.00012
138775.20000	     0.00012
138784.80000	     0.00012
138835.20000	     0.00012
138844.80000	     0.00012
138895.20000	     0.00012
138904.80000	     0.00012
138955.20000	     0.00012
138964.80000	     0.00012
139015.20000	     0.00012
139024.80000	     0.00012
139075.20000	     0.00012
139084.80000	     0.00012
139135.20000	     0.00012
139144.80000	     0.00012
139195.20000	     0.00012
139204.80000	     0.00012
139255.20000	     0.00012
139264.80000	     0.00012
139315.20000	     0.00012
139324.80000	     0.00012
139375.20000	     0.00012
139384.80000	     0.00012
139435.20000	     0.00012
139444.80000	     0.00011
139495.20000	     0.00011
139504.80000	     0.00011
139555.20000	     0.00011
139564.80000	     0.00011
139615.20000	     0.00011
139624.80000	     0.00011
139675.20000	     0.00011
139684.80000	     0.00011
139735.20000	     0.00011
139744.80000	     0.00011
139795.20000	     0.00011
139804.80000	     0.00011
139855.20000	     0.00011
139864.80000	     0.00011
139915.20000	     0.00011
139924.80000	     0.00011
139975.20000	     0.00011
139984.80000	     0.00011
140035.20000	     0.00011
140044.80000	     0.00011
140095.20000	     0.00011
140104.80000	     0.00011
140155.20000	     0.00011
140164.80000	     0.00011
140215.20000	     0.00011
140224.80000	     0.00011
140275.20000	     0.00011
140284.80000	     0.00011
140335.20000	     0.00011
140344.80000	     0.00011
140395.20000	     0.00011
140404.80000	     0.00011
140455.20000	     0.00011
140464.80000	     0.00011
140515.20000	     0.00011
140524.80000	     0.00011
140575.20000	     0.00011
140584.80000	     0.00011
140635.20000	     0.00011
140644.80000	     0.00011
140695.20000	     0.00011
140704.80000	     0.00011
140755.20000	     0.00011
140764.80000	     0.00011
140815.20000	     0.00011
140824.80000	     0.00011
140875.20000	     0.00011
140884.80000	     0.00011
140935.20000	     0.00011
140944.80000	     0.00011
140995.20000	     0.00011
141004.80000	     0.00011
141055.20000	     0.00011
141064.80000	     0.00011
141115.20000	     0.00011
141124.80000	     0.00011
141175.20000	     0.00011
141184.80000	     0.00011
141235.20000	     0.00011
141244.80000	     0.00011
141295.20000	     0.00011
141304.80000	     0.00011
141355.20000	     0.00011
141364.80000	     0.00011
141415.20000	     0.00011
141424.80000	     0.00011
141475.20000	     0.00011
141484.80000	     0.00011
141535.20000	     0.00011
141544.80000	     0.00011
141595.20000	     0.00011
141604.80000	     0.00010
141655.20000	     0.00010
141664.80000	     0.00010
141715.20000	     0.00010
141724.80000	     0.00010
141775.20000	     0.00010
141784.80000	     0.00010
141835.20000	     0.00010
141844.80000	     0.00010
141895.20000	     0.00010
141904.80000	     0.00010
141955.20000	     0.00010
141964.80000	     0.00010
142015.20000	     0.00010
142024.80000	     0.00010
142075.20000	     0.00010
142084.80000	     0.00010
142135.20000	     0.00010
142144.80000	     0.00010
142195.20000	     0.00010
142204.80000	     0.00010
142255.20000	     0.00010
142264.80000	     0.00010
142315.20000	     0.00010
142324.80000	     0.00010
142375.20000	     0.00010
142384.80000	     0.00010
142435.20000	     0.00010
142444.80000	     0.00010
142495.20000	     0.00010
142504.80000	     0.00010
142555.20000	     0.00010
142564.80000	     0.00010
142615.20000	     0.00010
142624.80000	     0.00010
142675.20000	     0.00010
142684.80000	     0.00010
142735.20000	     0.00010
142744.80000	     0.00010
142795.20000	     0.00010
142804.80000	     0.00010
142855.20000	     0.00010
142864.80000	     0.00010
142915.20000	     0.00010
142924.80000	     0.00010
142975.20000	     0.00010
142984.80000	     0.00010
143035.20000	     0.00010
143044.80000	     0.00010
143095.20000	     0.00010
143104.80000	     0.00010
143155.20000	     0.00010
143164.80000	     0.00010
143215.20000	     0.00010
143224.80000	     0.00010
143275.20000	     0.00010
143284.80000	     0.00010
143335.20000	     0.00010
143344.80000	     0.00010
143395.20000	     0.00010
143404.80000	     0.00010
143455.20000	     0.00010
143464.80000	     0.00010
143515.20000	     0.00010
143524.80000	     0.00010
143575.20000	     0.00010
143584.80000	     0.00010
143635.20000	     0.00010
143644.80000	     0.00010
143695.20000	     0.00010
143704.80000	     0.00010
143755.20000	     0.00010
143764.80000	     0.00009
143815.20000	     0.00009
143824.80000	     0.07024
143875.20000	     0.07024
143884.80000	     0.26022
143935.20000	     0.26022
143944.80000	     0.01631
143995.20000	     0.01631
144004.80000	     0.00005
144055.20000	     0.00005
144064.80000	     0.00005
144115.20000	     0.00005
144124.80000	     0.00005
144175.20000	     0.00005
144184.80000	     0.00005
144235.20000	     0.00005
144244.80000	     0.00005
144295.20000	     0.00005
144304.80000	     0.00010
144355.20000	     0.00010
144364.80000	     0.00010
144415.20000	     0.00010
144424.80000	     0.00010
144475.20000	     0.00010
144484.80000	     0.00011
144535.20000	     0.00011
144544.80000	     0.00011
144595.20000	     0.00011
144604.80000	     0.00011
144655.20000	     0.00011
144664.80000	     0.00011
144715.20000	     0.00011
144724.80000	     0.00012
144775.20000	     0.00012
144784.80000	     0.00012
144835.20000	     0.00012
144844.80000	     0.00012
144895.20000	     0.00012
144904.80000	     0.00012
144955.20000	     0.00012
144964.80000	     0.00012
145015.20000	     0.00012
145024.80000	     0.00013
145075.20000	     0.00013
145084.80000	     0.00013
145135.20000	     0.00013
145144.80000	     0.00013
145195.20000	     0.00013
145204.80000	     0.00013
145255.20000	     0.00013
145264.80000	     0.00013
145315.20000	     0.00013
145324.80000	     0.00013
145375.20000	     0.00013
145384.80000	     0.00014
145435.20000	     0.00014
145444.80000	     0.00014
145495.20000	     0.00014
145504.80000	     0.00014
145555.20000	     0.00014
145564.80000	     0.00014
145615.20000	     0.00014
145624.80000	     0.00014
145675.20000	     0.00014
145684.80000	     0.00014
145735.20000	     0.00014
145744.80000	     0.00015
145795.20000	     0.00015
145804.80000	     0.00015
145855.20000	     0.00015
145864.80000	     0.00015
145915.20000	     0.00015
145924.80000	     0.00015
145975.20000	     0.00015
145984.80000	     0.00015
146035.20000	     0.00015
146044.80000	     0.00015
146095.20000	     0.00015
146104.80000	     0.00015
146155.20000	     0.00015
146164.80000	     0.00015
146215.20000	     0.00015
146224.80000	     0.00015
146275.20000	     0.00015
146284.80000	     0.00016
146335.20000	     0.00016
146344.80000	     0.00016
146395.20000	     0.00016
146404.80000	     0.00016
146455.20000	     0.00016
146464.80000	     0.00016
146515.20000	     0.00016
146524.80000	     0.00016
146575.20000	     0.00016
146584.80000	     0.00016
146635.20000	     0.00016
146644.80000	     0.00016
146695.20000	     0.00016
146704.80000	     0.00016
146755.20000	     0.00016
146764.80000	     0.00016
146815.20000	     0.00016
146824.80000	     0.00016
146875.20000	     0.00016
146884.80000	     0.00016
146935.20000	     0.00016
146944.80000	     0.00016
146995.20000	     0.00016
147004.80000	     0.00016
147055.20000	     0.00016
147064.80000	     0.55047
147115.20000	     0.55047
147124.80000	     0.30505
147175.20000	     0.30505
147184.80000	     0.05520
147235.20000	     0.05520
147244.80000	     0.00007
147295.20000	     0.00007
147304.80000	     0.00009
147355.20000	     0.00009
147364.80000	     0.00009
147415.20000	     0.00009
147424.80000	     0.00009
147475.20000	     0.00009
147484.80000	     0.00009
147535.20000	     0.00009
147544.80000	     0.00019
147595.20000	     0.00019
147604.80000	     0.00020
147655.20000	     0.00020
147664.80000	     0.00021
147715.20000	     0.00021
147724.80000	     0.00022
147775.20000	     0.00022
147784.80000	     0.00023
147835.20000	     0.00023
147844.80000	     0.00023
147895.20000	     0.00023
147904.80000	     0.00024
147955.20000	     0.00024
147964.80000	     0.00025
148015.20000	     0.00025
148024.80000	     0.00025
148075.20000	     0.00025
148084.80000	     0.00026
148135.20000	     0.00026
148144.80000	     0.00026
148195.20000	     0.00026
148204.80000	     0.00027
148255.20000	     0.00027
148264.80000	     0.00027
148315.20000	     0.00027
148324.80000	     0.00028
148375.20000	     0.00028
148384.80000	     0.24762
148435.20000	     0.24762
148444.80000	     0.43192
148495.20000	     0.43192
148504.80000	     0.06084
148555.20000	     0.06084
148564.80000	     0.00051
148615.20000	     0.00051
148624.80000	     0.00018
148675.20000	     0.00018
148684.80000	     0.00019
148735.20000	     0.00019
148744.80000	     0.00020
148795.20000	     0.00020
148804.80000	     0.00021
148855.20000	     0.00021
148864.80000	     0.00037
148915.20000	     0.00037
148924.80000	     0.00039
148975.20000	     0.00039
148984.80000	     0.00040
149035.20000	     0.00040
149044.80000	     0.00042
149095.20000	     0.00042
149104.80000	     0.00043
149155.20000	     0.00043
149164.80000	     0.00045
149215.20000	     0.00045
149224.80000	     0.00046
149275.20000	     0.00046
149284.80000	     0.00048
149335.20000	     0.00048
149344.80000	     0.00049
149395.20000	     0.00049
149404.80000	     0.00050
149455.20000	     0.00050
149464.80000	     0.00051
149515.20000	     0.00051
149524.80000	     0.00052
149575.20000	     0.00052
149584.80000	     0.00053
149635.20000	     0.00053
149644.80000	     0.00054
149695.20000	     0.00054
149704.80000	     0.00052
149755.20000	     0.00052
149764.80000	     0.00005
149815.20000	     0.00005
149824.80000	     0.00005
149875.20000	     0.00005
149884.80000	     0.00005
149935.20000	     0.00005
149944.80000	     0.00005
149995.20000	     0.00005
150004.80000	     0.00005
150055.20000	     0.00005
150064.80000	     0.00005
150115.20000	     0.00005
150124.80000	     0.00005
150175.20000	     0.00005
150184.80000	     0.00005
150235.20000	     0.00005
150244.80000	     0.00005
150295.20000	     0.00005
150304.80000	     0.00006
150355.20000	     0.00006
150364.80000	     0.00006
150415.20000	     0.00006
150424.80000	     0.00006
150475.20000	     0.00006
150484.80000	     0.00006
150535.20000	     0.00006
150544.80000	     0.00006
150595.20000	     0.00006
150604.80000	     0.00006
150655.20000	     0.00006
150664.80000	     0.00006
150715.20000	     0.00006
150724.80000	     0.00006
150775.20000	     0.00006
150784.80000	     0.00006
150835.20000	     0.00006
150844.80000	     0.00006
150895.20000	     0.00006
150904.80000	     0.00006
150955.20000	     0.00006
150964.80000	     0.00006
151015.20000	     0.00006
151024.80000	     0.00006
151075.20000	     0.00006
151084.80000	     0.00006
151135.20000	     0.00006
151144.80000	     0.00006
151195.20000	     0.00006
151204.80000	     0.00006
151255.20000	     0.00006
151264.80000	     0.00006
151315.20000	     0.00006
151324.80000	     0.00006
151375.20000	     0.00006
151384.80000	     0.00006
151435.20000	     0.00006
151444.80000	     0.00006
151495.20000	     0.00006
151504.80000	     0.00006
151555.20000	     0.00006
151564.80000	     0.00006
151615.20000	     0.00006
151624.80000	     0.00006
151675.20000	     0.00006
151684.80000	     0.00006
151735.20000	     0.00006
151744.80000	     0.00006
151795.20000	     0.00006
151804.80000	     0.00006
151855.20000	     0.00006
151864.80000	     0.00006
151915.20000	     0.00006
151924.80000	     0.00006
151975.20000	     0.00006
151984.80000	     0.00006
152035.20000	     0.00006
152044.80000	     0.00006
152095.20000	     0.00006
152104.80000	     0.00006
152155.20000	     0.00006
152164.80000	     0.00007
152215.20000	     0.00007
152224.80000	     0.00007
152275.20000	     0.00007
152284.80000	     0.00007
152335.20000	     0.00007
152344.80000	     0.00007
152395.20000	     0.00007
152404.80000	     0.00007
152455.20000	     0.00007
152464.80000	     0.00007
152515.20000	     0.00007
152524.80000	     0.00007
152575.20000	     0.00007
152584.80000	     0.00007
152635.20000	     0.00007
152644.80000	     0.00025
152695.20000	     0.00025
152704.80000	     0.00020
152755.20000	     0.00020
152764.80000	     0.00006
152815.20000	     0.00006
152824.80000	     0.00007
152875.20000	     0.00007
152884.80000	     0.00007
152935.20000	     0.00007
152944.80000	     0.00007
152995.20000	     0.00007
153004.80000	     0.00007
153055.20000	     0.00007
153064.80000	     0.00007
153115.20000	     0.00007
153124.80000	     0.00007
153175.20000	     0.00007
153184.80000	     0.00007
153235.20000	     0.00007
153244.80000	     0.00007
153295.20000	     0.00007
153304.80000	     0.00007
153355.20000	     0.00007
153364.80000	     0.00007
153415.20000	     0.00007
153424.80000	     0.00007
153475.20000	     0.00007
153484.80000	     0.00007
153535.20000	     0.00007
153544.80000	     0.00007
153595.20000	     0.00007
153604.80000	     0.00007
153655.20000	     0.00007
153664.80000	     0.00007
153715.20000	     0.00007
153724.80000	     0.00007
153775.20000	     0.00007
153784.80000	     0.00007
153835.20000	     0.00007
153844.80000	     0.00008
153895.20000	     0.00008
153904.80000	     0.00008
153955.20000	     0.00008
153964.80000	     0.00008
154015.20000	     0.00008
154024.80000	     0.00008
154075.20000	     0.00008
154084.80000	     0.00008
154135.20000	     0.00008
154144.80000	     0.00008
154195.20000	     0.00008
154204.80000	     0.00008
154255.20000	     0.00008
154264.80000	     0.00008
154315.20000	     0.00008
154324.80000	     0.00008
154375.20000	     0.00008
154384.80000	     0.00008
154435.20000	     0.00008
154444.80000	     0.00008
154495.20000	     0.00008
154504.80000	     0.00008
154555.20000	     0.00008
154564.80000	     0.00008
154615.20000	     0.00008
154624.80000	     0.00008
154675.20000	     0.00008
154684.80000	     0.00008
154735.20000	     0.00008
154744.80000	     0.00008
154795.20000	     0.00008
154804.80000	     0.00008
154855.20000	     0.00008
154864.80000	     0.00008
154915.20000	     0.00008
154924.80000	     0.00008
154975.20000	     0.00008
154984.80000	     0.00008
155035.20000	     0.00008
155044.80000	     0.00008
155095.20000	     0.00008
155104.80000	     0.00009
155155.20000	     0.00009
155164.80000	     0.00009
155215.20000	     0.00009
155224.80000	     0.00009
155275.20000	     0.00009
155284.80000	     0.00009
155335.20000	     0.00009
155344.80000	     0.00009
155395.20000	     0.00009
155404.80000	     0.00009
155455.20000	     0.00009
155464.80000	     0.00010
155515.20000	     0.00010
155524.80000	     0.00010
155575.20000	     0.00010
155584.80000	     0.00010
155635.20000	     0.00010
155644.80000	     0.00010
155695.20000	     0.00010
155704.80000	     0.00010
155755.20000	     0.00010
155764.80000	     0.00011
155815.20000	     0.00011
155824.80000	     0.00011
155875.20000	     0.00011
155884.80000	     0.00011
155935.20000	     0.00011
155944.80000	     0.00011
155995.20000	     0.00011
156004.80000	     0.02217
156055.20000	     0.02217
156064.80000	     0.00197
156115.20000	     0.00197
156124.80000	     0.00113
156175.20000	     0.00113
156184.80000	     0.00112
156235.20000	     0.00112
156244.80000	     0.02786
156295.20000	     0.02786
156304.80000	     0.46511
156355.20000	     0.46511
156364.80000	     0.68267
156415.20000	     0.68267
156424.80000	     0.14078
156475.20000	     0.14078
156484.80000	     0.04096
156535.20000	     0.04096
156544.80000	     0.01532
156595.20000	     0.01532
156604.80000	     0.01177
156655.20000	     0.01177
156664.80000	     0.01167
156715.20000	     0.01167
156724.80000	     0.03727
156775.20000	     0.03727
156784.80000	     0.05537
156835.20000	     0.05537
156844.80000	     0.01570
156895.20000	     0.01570
156904.80000	     0.04665
156955.20000	     0.04665
156964.80000	     0.06950
157015.20000	     0.06950
157024.80000	     0.07394
157075.20000	     0.07394
157084.80000	     0.07126
157135.20000	     0.07126
157144.80000	     0.06634
157195.20000	     0.06634
157204.80000	     0.05704
157255.20000	     0.05704
157264.80000	     0.05361
157315.20000	     0.05361
157324.80000	     0.05591
157375.20000	     0.05591
157384.80000	     0.04579
157435.20000	     0.04579
157444.80000	     0.04528
157495.20000	     0.04528
157504.80000	     0.02460
157555.20000	     0.02460
157564.80000	     0.02072
157615.20000	     0.02072
157624.80000	     0.01742
157675.20000	     0.01742
157684.80000	     0.01645
157735.20000	     0.01645
157744.80000	     0.01588
157795.20000	     0.01588
157804.80000	     0.01491
157855.20000	     0.01491
157864.80000	     0.01371
157915.20000	     0.01371
157924.80000	     0.01249
157975.20000	     0.01249
157984.80000	     0.01147
158035.20000	     0.01147
158044.80000	     0.01068
158095.20000	     0.01068
158104.80000	     0.01035
158155.20000	     0.01035
158164.80000	     0.00989
158215.20000	     0.00989
158224.80000	     0.00979
158275.20000	     0.00979
158284.80000	     0.00996
158335.20000	     0.00996
158344.80000	     0.00998
158395.20000	     0.00998
158404.80000	     0.00997
158455.20000	     0.00997
158464.80000	     0.00997
158515.20000	     0.00997
158524.80000	     0.00998
158575.20000	     0.00998
158584.80000	     0.01002
158635.20000	     0.01002
158644.80000	     0.01007
158695.20000	     0.01007
158704.80000	     0.01013
158755.20000	     0.01013
158764.80000	     0.01023
158815.20000	     0.01023
158824.80000	     0.01028
158875.20000	     0.01028
158884.80000	     0.01035
158935.20000	     0.01035
158944.80000	     0.01047
158995.20000	     0.01047
159004.80000	     0.01055
159055.20000	     0.01055
159064.80000	     0.01062
159115.20000	     0.01062
159124.80000	     0.01072
159175.20000	     0.01072
159184.80000	     0.01071
159235.20000	     0.01071
159244.80000	     0.01073
159295.20000	     0.01073
159304.80000	     0.01072
159355.20000	     0.01072
159364.80000	     0.01062
159415.20000	     0.01062
159424.80000	     0.01063
159475.20000	     0.01063
159484.80000	     0.01066
159535.20000	     0.01066
159544.80000	     0.01067
159595.20000	     0.01067
159604.80000	     0.01070
159655.20000	     0.01070
159664.80000	     0.01075
159715.20000	     0.01075
159724.80000	     0.01075
159775.20000	     0.01075
159784.80000	     0.01080
159835.20000	     0.01080
159844.80000	     0.01072
159895.20000	     0.01072
159904.80000	     0.01070
159955.20000	     0.01070
159964.80000	     0.01068
160015.20000	     0.01068
160024.80000	     0.01066
160075.20000	     0.01066
160084.80000	     0.01063
160135.20000	     0.01063
160144.80000	     0.01054
160195.20000	     0.01054
160204.80000	     0.01025
160255.20000	     0.01025
160264.80000	     0.01003
160315.20000	     0.01003
160324.80000	     0.00982
160375.20000	     0.00982
160384.80000	     0.00879
160435.20000	     0.00879
160444.80000	     0.00884
160495.20000	     0.00884
160504.80000	     0.00871
160555.20000	     0.00871
160564.80000	     0.00858
160615.20000	     0.00858
160624.80000	     0.00842
160675.20000	     0.00842
160684.80000	     0.00824
160735.20000	     0.00824
160744.80000	     0.00804
160795.20000	     0.00804
160804.80000	     0.00788
160855.20000	     0.00788
160864.80000	     0.00770
160915.20000	     0.00770
160924.80000	     0.00781
160975.20000	     0.00781
160984.80000	     0.00746
161035.20000	     0.00746
161044.80000	     0.00746
161095.20000	     0.00746
161104.80000	     0.00741
161155.20000	     0.00741
161164.80000	     0.00738
161215.20000	     0.00738
161224.80000	     0.00737
161275.20000	     0.00737
161284.80000	     0.00720
161335.20000	     0.00720
161344.80000	     0.00713
161395.20000	     0.00713
161404.80000	     0.00703
161455.20000	     0.00703
161464.80000	     0.00688
161515.20000	     0.00688
161524.80000	     0.00640
161575.20000	     0.00640
161584.80000	     0.00633
161635.20000	     0.00633
161644.80000	     0.00625
161695.20000	     0.00625
161704.80000	     0.00618
161755.20000	     0.00618
161764.80000	     0.00610
161815.20000	     0.00610
161824.80000	     0.00603
161875.20000	     0.00603
161884.80000	     0.00595
161935.20000	     0.00595
161944.80000	     0.00588
161995.20000	     0.00588
162004.80000	     0.00615
162055.20000	     0.00615
162064.80000	     0.00609
162115.20000	     0.00609
162124.80000	     0.00609
162175.20000	     0.00609
162184.80000	     0.00611
162235.20000	     0.00611
162244.80000	     0.00591
162295.20000	     0.00591
162304.80000	     0.00547
162355.20000	     0.00547
162364.80000	     0.00360
162415.20000	     0.00360
162424.80000	     0.00365
162475.20000	     0.00365
162484.80000	     0.00355
162535.20000	     0.00355
162544.80000	     0.00348
162595.20000	     0.00348
162604.80000	     0.00338
162655.20000	     0.00338
162664.80000	     0.00328
162715.20000	     0.00328
162724.80000	     0.00316
162775.20000	     0.00316
162784.80000	     0.00309
162835.20000	     0.00309
162844.80000	     0.00302
162895.20000	     0.00302
162904.80000	     0.00296
162955.20000	     0.00296
162964.80000	     0.00291
163015.20000	     0.00291
163024.80000	     0.00285
163075.20000	     0.00285
163084.80000	     0.00280
163135.20000	     0.00280
163144.80000	     0.00274
163195.20000	     0.00274
163204.80000	     0.00268
163255.20000	     0.00268
163264.80000	     0.00262
163315.20000	     0.00262
163324.80000	     0.00256
163375.20000	     0.00256
163384.80000	     0.00251
163435.20000	     0.00251
163444.80000	     0.00245
163495.20000	     0.00245
163504.80000	     0.00239
163555.20000	     0.00239
163564.80000	     0.00234
163615.20000	     0.00234
163624.80000	     0.00230
163675.20000	     0.00230
163684.80000	     0.00226
163735.20000	     0.00226
163744.80000	     0.00217
163795.20000	     0.00217
163804.80000	     0.00206
163855.20000	     0.00206
163864.80000	     0.00195
163915.20000	     0.00195
163924.80000	     0.00187
163975.20000	     0.00187
163984.80000	     0.00181
164035.20000	     0.00181
164044.80000	     0.00179
164095.20000	     0.00179
164104.80000	     0.00178
164155.20000	     0.00178
164164.80000	     0.00175
164215.20000	     0.00175
164224.80000	     0.00168
164275.20000	     0.00168
164284.80000	     0.00162
164335.20000	     0.00162
164344.80000	     0.01222
164395.20000	     0.01222
164404.80000	     0.00145
164455.20000	     0.00145
164464.80000	     0.00152
164515.20000	     0.00152
164524.80000	     0.00155
164575.20000	     0.00155
164584.80000	     0.00144
164635.20000	     0.00144
164644.80000	     0.00136
164695.20000	     0.00136
164704.80000	     0.00130
164755.20000	     0.00130
164764.80000	     0.00110
164815.20000	     0.00110
164824.80000	     0.00107
164875.20000	     0.00107
164884.80000	     0.00102
164935.20000	     0.00102
164944.80000	     0.00097
164995.20000	     0.00097
165004.80000	     0.00092
165055.20000	     0.00092
165064.80000	     0.00086
165115.20000	     0.00086
165124.80000	     0.00076
165175.20000	     0.00076
165184.80000	     0.00063
165235.20000	     0.00063
165244.80000	     0.00041
165295.20000	     0.00041
165304.80000	     0.00035
165355.20000	     0.00035
165364.80000	     0.00029
165415.20000	     0.00029
165424.80000	     0.00021
165475.20000	     0.00021
165484.80000	     0.00013
165535.20000	     0.00013
165544.80000	     0.00010
165595.20000	     0.00010
165604.80000	     0.00010
165655.20000	     0.00010
165664.80000	     0.00010
165715.20000	     0.00010
165724.80000	     0.00010
165775.20000	     0.00010
165784.80000	     0.00010
165835.20000	     0.00010
165844.80000	     0.00010
165895.20000	     0.00010
165904.80000	     0.00010
165955.20000	     0.00010
165964.80000	     0.00010
166015.20000	     0.00010
166024.80000	     0.00010
166075.20000	     0.00010
166084.80000	     0.00010
166135.20000	     0.00010
166144.80000	     0.00010
166195.20000	     0.00010
166204.80000	     0.00010
166255.20000	     0.00010
166264.80000	     0.00010
166315.20000	     0.00010
166324.80000	     0.00010
166375.20000	     0.00010
166384.80000	     0.00010
166435.20000	     0.00010
166444.80000	     0.00010
166495.20000	     0.00010
166504.80000	     0.00010
166555.20000	     0.00010
166564.80000	     0.00010
166615.20000	     0.00010
166624.80000	     0.00010
166675.20000	     0.00010
166684.80000	     0.00010
166735.20000	     0.00010
166744.80000	     0.00010
166795.20000	     0.00010
166804.80000	     0.00010
166855.20000	     0.00010
166864.80000	     0.00010
166915.20000	     0.00010
166924.80000	     0.00010
166975.20000	     0.00010
166984.80000	     0.00010
167035.20000	     0.00010
167044.80000	     0.00010
167095.20000	     0.00010
167104.80000	     0.00010
167155.20000	     0.00010
167164.80000	     0.00010
167215.20000	     0.00010
167224.80000	     0.00010
167275.20000	     0.00010
167284.80000	     0.00010
167335.20000	     0.00010
167344.80000	     0.00010
167395.20000	     0.00010
