link 8777441
142624.80000	     0.00014
142675.20000	     0.00014
142684.80000	     0.00014
142735.20000	     0.00014
142744.80000	     0.00014
142795.20000	     0.00014
142804.80000	     0.00014
142855.20000	     0.00014
142864.80000	     0.00014
142915.20000	     0.00014
142924.80000	     0.00014
142975.20000	     0.00014
142984.80000	     0.00014
143035.20000	     0.00014
143044.80000	     0.00014
143095.20000	     0.00014
143104.80000	     0.00014
143155.20000	     0.00014
143164.80000	     0.00014
143215.20000	     0.00014
143224.80000	     0.00014
143275.20000	     0.00014
143284.80000	     0.00014
143335.20000	     0.00014
143344.80000	     0.00014
143395.20000	     0.00014
143404.80000	     0.00014
143455.20000	     0.00014
143464.80000	     0.00014
143515.20000	     0.00014
143524.80000	     0.00014
143575.20000	     0.00014
143584.80000	     0.00014
143635.20000	     0.00014
143644.80000	     0.00014
143695.20000	     0.00014
143704.80000	     0.00014
143755.20000	     0.00014
143764.80000	     0.00014
143815.20000	     0.00014
143824.80000	     0.00014
143875.20000	     0.00014
143884.80000	     0.00014
143935.20000	     0.00014
143944.80000	     0.00014
143995.20000	     0.00014
144004.80000	     0.00014
144055.20000	     0.00014
144064.80000	     0.00014
144115.20000	     0.00014
144124.80000	     0.00014
144175.20000	     0.00014
144184.80000	     0.00014
144235.20000	     0.00014
144244.80000	     0.00014
144295.20000	     0.00014
144304.80000	     0.00014
144355.20000	     0.00014
144364.80000	     0.00014
144415.20000	     0.00014
144424.80000	     0.00014
144475.20000	     0.00014
144484.80000	     0.00014
144535.20000	     0.00014
144544.80000	     0.00014
144595.20000	     0.00014
144604.80000	     0.00014
144655.20000	     0.00014
144664.80000	     0.00014
144715.20000	     0.00014
144724.80000	     0.00014
144775.20000	     0.00014
144784.80000	     0.00014
144835.20000	     0.00014
144844.80000	     0.00014
144895.20000	     0.00014
144904.80000	     0.00014
144955.20000	     0.00014
144964.80000	     0.00014
145015.20000	     0.00014
145024.80000	     0.00014
145075.20000	     0.00014
145084.80000	     0.00014
145135.20000	     0.00014
145144.80000	     0.00014
145195.20000	     0.00014
145204.80000	     0.00013
145255.20000	     0.00013
145264.80000	     0.00013
145315.20000	     0.00013
145324.80000	     0.00013
145375.20000	     0.00013
145384.80000	     0.00013
145435.20000	     0.00013
145444.80000	     0.00013
145495.20000	     0.00013
145504.80000	     0.00013
145555.20000	     0.00013
145564.80000	     0.00013
145615.20000	     0.00013
145624.80000	     0.00013
145675.20000	     0.00013
145684.80000	     0.00013
145735.20000	     0.00013
145744.80000	     0.00013
145795.20000	     0.00013
145804.80000	     0.00013
145855.20000	     0.00013
145864.80000	     0.00013
145915.20000	     0.00013
145924.80000	     0.00013
145975.20000	     0.00013
145984.80000	     0.00013
146035.20000	     0.00013
146044.80000	     0.00013
146095.20000	     0.00013
146104.80000	     0.00013
146155.20000	     0.00013
146164.80000	     0.00013
146215.20000	     0.00013
146224.80000	     0.00013
146275.20000	     0.00013
146284.80000	     0.00013
146335.20000	     0.00013
146344.80000	     0.00013
146395.20000	     0.00013
146404.80000	     0.00013
146455.20000	     0.00013
146464.80000	     0.00013
146515.20000	     0.00013
146524.80000	     0.00013
146575.20000	     0.00013
146584.80000	     0.00013
146635.20000	     0.00013
146644.80000	     0.00013
146695.20000	     0.00013
146704.80000	     0.00013
146755.20000	     0.00013
146764.80000	     0.00013
146815.20000	     0.00013
146824.80000	     0.00013
146875.20000	     0.00013
146884.80000	     0.00013
146935.20000	     0.00013
146944.80000	     0.00013
146995.20000	     0.00013
147004.80000	     0.00013
147055.20000	     0.00013
147064.80000	     0.00013
147115.20000	     0.00013
147124.80000	     0.00013
147175.20000	     0.00013
147184.80000	     0.00013
147235.20000	     0.00013
147244.80000	     0.00013
147295.20000	     0.00013
147304.80000	     0.00013
147355.20000	     0.00013
147364.80000	     0.00013
147415.20000	     0.00013
147424.80000	     0.00013
147475.20000	     0.00013
147484.80000	     0.00013
147535.20000	     0.00013
147544.80000	     0.00013
147595.20000	     0.00013
147604.80000	     0.00013
147655.20000	     0.00013
147664.80000	     0.00013
147715.20000	     0.00013
147724.80000	     0.00013
147775.20000	     0.00013
147784.80000	     0.00013
147835.20000	     0.00013
147844.80000	     0.00013
147895.20000	     0.00013
147904.80000	     0.00013
147955.20000	     0.00013
147964.80000	     0.00013
148015.20000	     0.00013
148024.80000	     0.00013
148075.20000	     0.00013
148084.80000	     0.00013
148135.20000	     0.00013
148144.80000	     0.00013
148195.20000	     0.00013
148204.80000	     0.00013
148255.20000	     0.00013
148264.80000	     0.00013
148315.20000	     0.00013
148324.80000	     0.00013
148375.20000	     0.00013
148384.80000	     0.00013
148435.20000	     0.00013
148444.80000	     0.00013
148495.20000	     0.00013
148504.80000	     0.00013
148555.20000	     0.00013
148564.80000	     0.00013
148615.20000	     0.00013
148624.80000	     0.00013
148675.20000	     0.00013
148684.80000	     0.00013
148735.20000	     0.00013
148744.80000	     0.00013
148795.20000	     0.00013
148804.80000	     0.00013
148855.20000	     0.00013
148864.80000	     0.00013
148915.20000	     0.00013
148924.80000	     0.00013
148975.20000	     0.00013
148984.80000	     0.00013
149035.20000	     0.00013
149044.80000	     0.00013
149095.20000	     0.00013
149104.80000	     0.00013
149155.20000	     0.00013
149164.80000	     0.00013
149215.20000	     0.00013
149224.80000	     0.00013
149275.20000	     0.00013
149284.80000	     0.00013
149335.20000	     0.00013
149344.80000	     0.00013
149395.20000	     0.00013
149404.80000	     0.00013
149455.20000	     0.00013
149464.80000	     0.00013
149515.20000	     0.00013
149524.80000	     0.00013
149575.20000	     0.00013
149584.80000	     0.00013
149635.20000	     0.00013
149644.80000	     0.00013
149695.20000	     0.00013
149704.80000	     0.00013
149755.20000	     0.00013
149764.80000	     0.00013
149815.20000	     0.00013
149824.80000	     0.00013
149875.20000	     0.00013
149884.80000	     0.00013
149935.20000	     0.00013
149944.80000	     0.00013
149995.20000	     0.00013
150004.80000	     0.00013
150055.20000	     0.00013
150064.80000	     0.00013
150115.20000	     0.00013
150124.80000	     0.00013
150175.20000	     0.00013
150184.80000	     0.00013
150235.20000	     0.00013
150244.80000	     0.00013
150295.20000	     0.00013
150304.80000	     0.00013
150355.20000	     0.00013
150364.80000	     0.00013
150415.20000	     0.00013
150424.80000	     0.00013
150475.20000	     0.00013
150484.80000	     0.00013
150535.20000	     0.00013
150544.80000	     0.00013
150595.20000	     0.00013
150604.80000	     0.00013
150655.20000	     0.00013
150664.80000	     0.00013
150715.20000	     0.00013
150724.80000	     0.00013
150775.20000	     0.00013
150784.80000	     0.00013
150835.20000	     0.00013
150844.80000	     0.00013
150895.20000	     0.00013
150904.80000	     0.00013
150955.20000	     0.00013
150964.80000	     0.00013
151015.20000	     0.00013
151024.80000	     0.00013
151075.20000	     0.00013
151084.80000	     0.00013
151135.20000	     0.00013
151144.80000	     0.00013
151195.20000	     0.00013
151204.80000	     0.00013
151255.20000	     0.00013
151264.80000	     0.00013
151315.20000	     0.00013
151324.80000	     0.00013
151375.20000	     0.00013
151384.80000	     0.00013
151435.20000	     0.00013
151444.80000	     0.00013
151495.20000	     0.00013
151504.80000	     0.00013
151555.20000	     0.00013
151564.80000	     0.00013
151615.20000	     0.00013
151624.80000	     0.00013
151675.20000	     0.00013
151684.80000	     0.00013
151735.20000	     0.00013
151744.80000	     0.00013
151795.20000	     0.00013
151804.80000	     0.00013
151855.20000	     0.00013
151864.80000	     0.00013
151915.20000	     0.00013
151924.80000	     0.00013
151975.20000	     0.00013
151984.80000	     0.00013
152035.20000	     0.00013
152044.80000	     0.00013
152095.20000	     0.00013
152104.80000	     0.00013
152155.20000	     0.00013
152164.80000	     0.00013
152215.20000	     0.00013
152224.80000	     0.00013
152275.20000	     0.00013
152284.80000	     0.00013
152335.20000	     0.00013
152344.80000	     0.00013
152395.20000	     0.00013
152404.80000	     0.00013
152455.20000	     0.00013
152464.80000	     0.00013
152515.20000	     0.00013
152524.80000	     0.00013
152575.20000	     0.00013
152584.80000	     0.00013
152635.20000	     0.00013
152644.80000	     0.00013
152695.20000	     0.00013
152704.80000	     0.00013
152755.20000	     0.00013
152764.80000	     0.00013
152815.20000	     0.00013
152824.80000	     0.00013
152875.20000	     0.00013
152884.80000	     0.00013
152935.20000	     0.00013
152944.80000	     0.00013
152995.20000	     0.00013
153004.80000	     0.00013
153055.20000	     0.00013
153064.80000	     0.00013
153115.20000	     0.00013
153124.80000	     0.00013
153175.20000	     0.00013
153184.80000	     0.00013
153235.20000	     0.00013
153244.80000	     0.00013
153295.20000	     0.00013
153304.80000	     0.00013
153355.20000	     0.00013
153364.80000	     0.00013
153415.20000	     0.00013
153424.80000	     0.00013
153475.20000	     0.00013
153484.80000	     0.00013
153535.20000	     0.00013
153544.80000	     0.00013
153595.20000	     0.00013
153604.80000	     0.00013
153655.20000	     0.00013
153664.80000	     0.00013
153715.20000	     0.00013
153724.80000	     0.00013
153775.20000	     0.00013
153784.80000	     0.00013
153835.20000	     0.00013
153844.80000	     0.00014
153895.20000	     0.00014
153904.80000	     0.00014
153955.20000	     0.00014
153964.80000	     0.00014
154015.20000	     0.00014
154024.80000	     0.00014
154075.20000	     0.00014
154084.80000	     0.00014
154135.20000	     0.00014
154144.80000	     0.00014
154195.20000	     0.00014
154204.80000	     0.00014
154255.20000	     0.00014
154264.80000	     0.00014
154315.20000	     0.00014
154324.80000	     0.00014
154375.20000	     0.00014
154384.80000	     0.00014
154435.20000	     0.00014
154444.80000	     0.00014
154495.20000	     0.00014
154504.80000	     0.00014
154555.20000	     0.00014
154564.80000	     0.00014
154615.20000	     0.00014
154624.80000	     0.00014
154675.20000	     0.00014
154684.80000	     0.00014
154735.20000	     0.00014
154744.80000	     0.00014
154795.20000	     0.00014
154804.80000	     0.00014
154855.20000	     0.00014
154864.80000	     0.00015
154915.20000	     0.00015
154924.80000	     0.00015
154975.20000	     0.00015
154984.80000	     0.00015
155035.20000	     0.00015
155044.80000	     0.00015
155095.20000	     0.00015
155104.80000	     0.00015
155155.20000	     0.00015
155164.80000	     0.00015
155215.20000	     0.00015
155224.80000	     0.00015
155275.20000	     0.00015
155284.80000	     0.00016
155335.20000	     0.00016
155344.80000	     0.00016
155395.20000	     0.00016
155404.80000	     0.00016
155455.20000	     0.00016
155464.80000	     0.00016
155515.20000	     0.00016
155524.80000	     0.00016
155575.20000	     0.00016
155584.80000	     0.00017
155635.20000	     0.00017
155644.80000	     0.00017
155695.20000	     0.00017
155704.80000	     0.00018
155755.20000	     0.00018
155764.80000	     0.00018
155815.20000	     0.00018
155824.80000	     0.00018
155875.20000	     0.00018
155884.80000	     0.00018
155935.20000	     0.00018
155944.80000	     0.00019
155995.20000	     0.00019
156004.80000	     0.06262
156055.20000	     0.06262
156064.80000	     0.15175
156115.20000	     0.15175
156124.80000	     0.28830
156175.20000	     0.28830
156184.80000	     0.95790
156235.20000	     0.95790
156244.80000	     0.24899
156295.20000	     0.24899
156304.80000	     0.99161
156355.20000	     0.99161
156364.80000	     0.27050
156415.20000	     0.27050
156424.80000	     0.10095
156475.20000	     0.10095
156484.80000	     0.03883
156535.20000	     0.03883
156544.80000	     0.00305
156595.20000	     0.00305
156604.80000	     0.00023
156655.20000	     0.00023
156664.80000	     0.00031
156715.20000	     0.00031
156724.80000	     0.00036
156775.20000	     0.00036
156784.80000	     0.00062
156835.20000	     0.00062
156844.80000	     0.00070
156895.20000	     0.00070
156904.80000	     0.00079
156955.20000	     0.00079
156964.80000	     0.00087
157015.20000	     0.00087
157024.80000	     0.00096
157075.20000	     0.00096
157084.80000	     0.00104
157135.20000	     0.00104
157144.80000	     0.00112
157195.20000	     0.00112
157204.80000	     0.00121
157255.20000	     0.00121
157264.80000	     0.00129
157315.20000	     0.00129
157324.80000	     0.00137
157375.20000	     0.00137
157384.80000	     0.00145
157435.20000	     0.00145
157444.80000	     0.00154
157495.20000	     0.00154
157504.80000	     0.00162
157555.20000	     0.00162
157564.80000	     0.00171
157615.20000	     0.00171
157624.80000	     0.00178
157675.20000	     0.00178
157684.80000	     0.00185
157735.20000	     0.00185
157744.80000	     0.00193
157795.20000	     0.00193
157804.80000	     0.00200
157855.20000	     0.00200
157864.80000	     0.00207
157915.20000	     0.00207
157924.80000	     0.00214
157975.20000	     0.00214
157984.80000	     0.00220
158035.20000	     0.00220
158044.80000	     0.00226
158095.20000	     0.00226
158104.80000	     0.00015
158155.20000	     0.00015
158164.80000	     0.00016
158215.20000	     0.00016
158224.80000	     0.00016
158275.20000	     0.00016
158284.80000	     0.00016
158335.20000	     0.00016
158344.80000	     0.00016
158395.20000	     0.00016
158404.80000	     0.00016
158455.20000	     0.00016
158464.80000	     0.00016
158515.20000	     0.00016
158524.80000	     0.00016
158575.20000	     0.00016
158584.80000	     0.00017
158635.20000	     0.00017
158644.80000	     0.00017
158695.20000	     0.00017
158704.80000	     0.00017
158755.20000	     0.00017
158764.80000	     0.00017
158815.20000	     0.00017
158824.80000	     0.00017
158875.20000	     0.00017
158884.80000	     0.00017
158935.20000	     0.00017
158944.80000	     0.00017
158995.20000	     0.00017
159004.80000	     0.00017
159055.20000	     0.00017
159064.80000	     0.00017
159115.20000	     0.00017
159124.80000	     0.00017
159175.20000	     0.00017
159184.80000	     0.00017
159235.20000	     0.00017
159244.80000	     0.00017
159295.20000	     0.00017
159304.80000	     0.00017
159355.20000	     0.00017
159364.80000	     0.00017
159415.20000	     0.00017
159424.80000	     0.00017
159475.20000	     0.00017
159484.80000	     0.00017
159535.20000	     0.00017
159544.80000	     0.00017
159595.20000	     0.00017
159604.80000	     0.00017
159655.20000	     0.00017
159664.80000	     0.00017
159715.20000	     0.00017
159724.80000	     0.00016
159775.20000	     0.00016
159784.80000	     0.00016
159835.20000	     0.00016
159844.80000	     0.00016
159895.20000	     0.00016
159904.80000	     0.00016
159955.20000	     0.00016
159964.80000	     0.00016
160015.20000	     0.00016
160024.80000	     0.00016
160075.20000	     0.00016
160084.80000	     0.00016
160135.20000	     0.00016
160144.80000	     0.00016
160195.20000	     0.00016
160204.80000	     0.00016
160255.20000	     0.00016
160264.80000	     0.00016
160315.20000	     0.00016
160324.80000	     0.00016
160375.20000	     0.00016
160384.80000	     0.00016
160435.20000	     0.00016
160444.80000	     0.00016
160495.20000	     0.00016
160504.80000	     0.00016
160555.20000	     0.00016
160564.80000	     0.00016
160615.20000	     0.00016
160624.80000	     0.00016
160675.20000	     0.00016
160684.80000	     0.00016
160735.20000	     0.00016
160744.80000	     0.00015
160795.20000	     0.00015
160804.80000	     0.00015
160855.20000	     0.00015
160864.80000	     0.00015
160915.20000	     0.00015
160924.80000	     0.00015
160975.20000	     0.00015
160984.80000	     0.00015
161035.20000	     0.00015
161044.80000	     0.00015
161095.20000	     0.00015
161104.80000	     0.00015
161155.20000	     0.00015
161164.80000	     0.00015
161215.20000	     0.00015
161224.80000	     0.00015
161275.20000	     0.00015
161284.80000	     0.00015
161335.20000	     0.00015
161344.80000	     0.00015
161395.20000	     0.00015
161404.80000	     0.00015
161455.20000	     0.00015
161464.80000	     0.00015
161515.20000	     0.00015
161524.80000	     0.00015
161575.20000	     0.00015
161584.80000	     0.00014
161635.20000	     0.00014
161644.80000	     0.00014
161695.20000	     0.00014
161704.80000	     0.00014
161755.20000	     0.00014
161764.80000	     0.00014
161815.20000	     0.00014
161824.80000	     0.00014
161875.20000	     0.00014
161884.80000	     0.00014
161935.20000	     0.00014
161944.80000	     0.00014
161995.20000	     0.00014
162004.80000	     0.00014
162055.20000	     0.00014
162064.80000	     0.00014
162115.20000	     0.00014
162124.80000	     0.00014
162175.20000	     0.00014
162184.80000	     0.00014
162235.20000	     0.00014
162244.80000	     0.00014
162295.20000	     0.00014
162304.80000	     0.00014
162355.20000	     0.00014
162364.80000	     0.00014
162415.20000	     0.00014
162424.80000	     0.00014
162475.20000	     0.00014
162484.80000	     0.00014
162535.20000	     0.00014
162544.80000	     0.00014
162595.20000	     0.00014
162604.80000	     0.00013
162655.20000	     0.00013
162664.80000	     0.00013
162715.20000	     0.00013
162724.80000	     0.00013
162775.20000	     0.00013
162784.80000	     0.00013
162835.20000	     0.00013
162844.80000	     0.00013
162895.20000	     0.00013
162904.80000	     0.00013
162955.20000	     0.00013
162964.80000	     0.00013
163015.20000	     0.00013
163024.80000	     0.00013
163075.20000	     0.00013
163084.80000	     0.00013
163135.20000	     0.00013
163144.80000	     0.00013
163195.20000	     0.00013
163204.80000	     0.00013
163255.20000	     0.00013
163264.80000	     0.00013
163315.20000	     0.00013
163324.80000	     0.00013
163375.20000	     0.00013
163384.80000	     0.00013
163435.20000	     0.00013
163444.80000	     0.00013
163495.20000	     0.00013
163504.80000	     0.00013
163555.20000	     0.00013
163564.80000	     0.00013
163615.20000	     0.00013
163624.80000	     0.00013
163675.20000	     0.00013
163684.80000	     0.00013
163735.20000	     0.00013
163744.80000	     0.00013
163795.20000	     0.00013
163804.80000	     0.00012
163855.20000	     0.00012
163864.80000	     0.00012
163915.20000	     0.00012
163924.80000	     0.00012
163975.20000	     0.00012
163984.80000	     0.00012
164035.20000	     0.00012
164044.80000	     0.00012
164095.20000	     0.00012
164104.80000	     0.00012
164155.20000	     0.00012
164164.80000	     0.00012
164215.20000	     0.00012
164224.80000	     0.00012
164275.20000	     0.00012
164284.80000	     0.00012
164335.20000	     0.00012
164344.80000	     0.00012
164395.20000	     0.00012
164404.80000	     0.00012
164455.20000	     0.00012
164464.80000	     0.00012
164515.20000	     0.00012
164524.80000	     0.00012
164575.20000	     0.00012
164584.80000	     0.00012
164635.20000	     0.00012
164644.80000	     0.00012
164695.20000	     0.00012
164704.80000	     0.00012
164755.20000	     0.00012
164764.80000	     0.00012
164815.20000	     0.00012
164824.80000	     0.00012
164875.20000	     0.00012
164884.80000	     0.00012
164935.20000	     0.00012
164944.80000	     0.00012
164995.20000	     0.00012
165004.80000	     0.00011
165055.20000	     0.00011
165064.80000	     0.00011
165115.20000	     0.00011
165124.80000	     0.00011
165175.20000	     0.00011
165184.80000	     0.00011
165235.20000	     0.00011
165244.80000	     0.00011
165295.20000	     0.00011
165304.80000	     0.00011
165355.20000	     0.00011
165364.80000	     0.00011
165415.20000	     0.00011
165424.80000	     0.00011
165475.20000	     0.00011
165484.80000	     0.00011
165535.20000	     0.00011
165544.80000	     0.00011
165595.20000	     0.00011
165604.80000	     0.00011
165655.20000	     0.00011
165664.80000	     0.00011
165715.20000	     0.00011
165724.80000	     0.00011
165775.20000	     0.00011
165784.80000	     0.00011
165835.20000	     0.00011
165844.80000	     0.00011
165895.20000	     0.00011
165904.80000	     0.00011
165955.20000	     0.00011
165964.80000	     0.00011
166015.20000	     0.00011
166024.80000	     0.00011
166075.20000	     0.00011
166084.80000	     0.00011
166135.20000	     0.00011
166144.80000	     0.00011
166195.20000	     0.00011
166204.80000	     0.00011
166255.20000	     0.00011
166264.80000	     0.00011
166315.20000	     0.00011
166324.80000	     0.00011
166375.20000	     0.00011
166384.80000	     0.00011
166435.20000	     0.00011
166444.80000	     0.00011
166495.20000	     0.00011
166504.80000	     0.00010
166555.20000	     0.00010
166564.80000	     0.00010
166615.20000	     0.00010
166624.80000	     0.00010
166675.20000	     0.00010
166684.80000	     0.00010
166735.20000	     0.00010
166744.80000	     0.00010
166795.20000	     0.00010
166804.80000	     0.00010
166855.20000	     0.00010
166864.80000	     0.00010
166915.20000	     0.00010
166924.80000	     0.00010
166975.20000	     0.00010
166984.80000	     0.00010
167035.20000	     0.00010
167044.80000	     0.00010
167095.20000	     0.00010
167104.80000	     0.00010
167155.20000	     0.00010
167164.80000	     0.00010
167215.20000	     0.00010
167224.80000	     0.00010
167275.20000	     0.00010
167284.80000	     0.00010
167335.20000	     0.00010
167344.80000	     0.00010
167395.20000	     0.00010
