link 8777351
136264.80000	     0.00029
136315.20000	     0.00029
136324.80000	     0.00038
136375.20000	     0.00038
136384.80000	     0.00038
136435.20000	     0.00038
136444.80000	     0.00038
136495.20000	     0.00038
136504.80000	     0.00038
136555.20000	     0.00038
136564.80000	     0.00038
136615.20000	     0.00038
136624.80000	     0.00038
136675.20000	     0.00038
136684.80000	     0.00038
136735.20000	     0.00038
136744.80000	     0.00038
136795.20000	     0.00038
136804.80000	     0.00038
136855.20000	     0.00038
136864.80000	     0.00038
136915.20000	     0.00038
136924.80000	     0.00038
136975.20000	     0.00038
136984.80000	     0.00038
137035.20000	     0.00038
137044.80000	     0.00038
137095.20000	     0.00038
137104.80000	     0.00038
137155.20000	     0.00038
137164.80000	     0.00038
137215.20000	     0.00038
137224.80000	     0.00028
137275.20000	     0.00028
137284.80000	     0.00028
137335.20000	     0.00028
137344.80000	     0.00028
137395.20000	     0.00028
137404.80000	     0.00028
137455.20000	     0.00028
137464.80000	     0.00028
137515.20000	     0.00028
137524.80000	     0.00028
137575.20000	     0.00028
137584.80000	     0.00028
137635.20000	     0.00028
137644.80000	     0.00028
137695.20000	     0.00028
137704.80000	     0.00028
137755.20000	     0.00028
137764.80000	     0.00037
137815.20000	     0.00037
137824.80000	     0.00037
137875.20000	     0.00037
137884.80000	     0.00037
137935.20000	     0.00037
137944.80000	     0.00037
137995.20000	     0.00037
138004.80000	     0.00037
138055.20000	     0.00037
138064.80000	     0.00037
138115.20000	     0.00037
138124.80000	     0.00037
138175.20000	     0.00037
138184.80000	     0.00037
138235.20000	     0.00037
138244.80000	     0.00037
138295.20000	     0.00037
138304.80000	     0.00036
138355.20000	     0.00036
138364.80000	     0.00036
138415.20000	     0.00036
138424.80000	     0.00036
138475.20000	     0.00036
138484.80000	     0.00036
138535.20000	     0.00036
138544.80000	     0.00036
138595.20000	     0.00036
138604.80000	     0.00036
138655.20000	     0.00036
138664.80000	     0.00027
138715.20000	     0.00027
138724.80000	     0.00027
138775.20000	     0.00027
138784.80000	     0.00027
138835.20000	     0.00027
138844.80000	     0.00027
138895.20000	     0.00027
138904.80000	     0.00027
138955.20000	     0.00027
138964.80000	     0.00027
139015.20000	     0.00027
139024.80000	     0.00027
139075.20000	     0.00027
139084.80000	     0.00027
139135.20000	     0.00027
139144.80000	     0.00027
139195.20000	     0.00027
139204.80000	     0.00036
139255.20000	     0.00036
139264.80000	     0.00036
139315.20000	     0.00036
139324.80000	     0.00036
139375.20000	     0.00036
139384.80000	     0.00036
139435.20000	     0.00036
139444.80000	     0.00035
139495.20000	     0.00035
139504.80000	     0.00035
139555.20000	     0.00035
139564.80000	     0.00035
139615.20000	     0.00035
139624.80000	     0.00035
139675.20000	     0.00035
139684.80000	     0.00035
139735.20000	     0.00035
139744.80000	     0.00035
139795.20000	     0.00035
139804.80000	     0.00035
139855.20000	     0.00035
139864.80000	     0.00035
139915.20000	     0.00035
139924.80000	     0.00035
139975.20000	     0.00035
139984.80000	     0.00035
140035.20000	     0.00035
140044.80000	     0.00035
140095.20000	     0.00035
140104.80000	     0.00035
140155.20000	     0.00035
140164.80000	     0.00026
140215.20000	     0.00026
140224.80000	     0.00026
140275.20000	     0.00026
140284.80000	     0.00026
140335.20000	     0.00026
140344.80000	     0.00026
140395.20000	     0.00026
140404.80000	     0.00026
140455.20000	     0.00026
140464.80000	     0.00026
140515.20000	     0.00026
140524.80000	     0.00026
140575.20000	     0.00026
140584.80000	     0.00026
140635.20000	     0.00026
140644.80000	     0.00034
140695.20000	     0.00034
140704.80000	     0.00034
140755.20000	     0.00034
140764.80000	     0.00034
140815.20000	     0.00034
140824.80000	     0.00034
140875.20000	     0.00034
140884.80000	     0.00034
140935.20000	     0.00034
140944.80000	     0.00034
140995.20000	     0.00034
141004.80000	     0.00034
141055.20000	     0.00034
141064.80000	     0.00034
141115.20000	     0.00034
141124.80000	     0.00034
141175.20000	     0.00034
141184.80000	     0.00034
141235.20000	     0.00034
141244.80000	     0.00034
141295.20000	     0.00034
141304.80000	     0.00034
141355.20000	     0.00034
141364.80000	     0.00034
141415.20000	     0.00034
141424.80000	     0.00034
141475.20000	     0.00034
141484.80000	     0.00034
141535.20000	     0.00034
141544.80000	     0.00034
141595.20000	     0.00034
141604.80000	     0.00033
141655.20000	     0.00033
141664.80000	     0.00025
141715.20000	     0.00025
141724.80000	     0.00025
141775.20000	     0.00025
141784.80000	     0.00025
141835.20000	     0.00025
141844.80000	     0.00025
141895.20000	     0.00025
141904.80000	     0.00025
141955.20000	     0.00025
141964.80000	     0.00025
142015.20000	     0.00025
142024.80000	     0.00033
142075.20000	     0.00033
142084.80000	     0.00033
142135.20000	     0.00033
142144.80000	     0.00033
142195.20000	     0.00033
142204.80000	     0.00033
142255.20000	     0.00033
142264.80000	     0.00033
142315.20000	     0.00033
142324.80000	     0.00033
142375.20000	     0.00033
142384.80000	     0.00033
142435.20000	     0.00033
142444.80000	     0.00033
142495.20000	     0.00033
142504.80000	     0.00033
142555.20000	     0.00033
142564.80000	     0.00033
142615.20000	     0.00033
142624.80000	     0.00033
142675.20000	     0.00033
142684.80000	     0.00032
142735.20000	     0.00032
142744.80000	     0.00032
142795.20000	     0.00032
142804.80000	     0.00032
142855.20000	     0.00032
142864.80000	     0.00032
142915.20000	     0.00032
142924.80000	     0.00032
142975.20000	     0.00032
142984.80000	     0.00032
143035.20000	     0.00032
143044.80000	     0.00032
143095.20000	     0.00032
143104.80000	     0.00032
143155.20000	     0.00032
143164.80000	     0.00032
143215.20000	     0.00032
143224.80000	     0.00024
143275.20000	     0.00024
143284.80000	     0.00024
143335.20000	     0.00024
143344.80000	     0.00024
143395.20000	     0.00024
143404.80000	     0.00024
143455.20000	     0.00024
143464.80000	     0.00024
143515.20000	     0.00024
143524.80000	     0.00032
143575.20000	     0.00032
143584.80000	     0.00032
143635.20000	     0.00032
143644.80000	     0.00032
143695.20000	     0.00032
143704.80000	     0.00032
143755.20000	     0.00032
143764.80000	     0.00032
143815.20000	     0.00032
143824.80000	     0.00031
143875.20000	     0.00031
143884.80000	     0.00031
143935.20000	     0.00031
143944.80000	     0.00031
143995.20000	     0.00031
144004.80000	     0.00031
144055.20000	     0.00031
144064.80000	     0.00031
144115.20000	     0.00031
144124.80000	     0.00031
144175.20000	     0.00031
144184.80000	     0.00031
144235.20000	     0.00031
144244.80000	     0.00031
144295.20000	     0.00031
144304.80000	     0.00031
144355.20000	     0.00031
144364.80000	     0.00023
144415.20000	     0.00023
144424.80000	     0.00023
144475.20000	     0.00023
144484.80000	     0.00023
144535.20000	     0.00023
144544.80000	     0.00023
144595.20000	     0.00023
144604.80000	     0.00023
144655.20000	     0.00023
144664.80000	     0.00023
144715.20000	     0.00023
144724.80000	     0.00023
144775.20000	     0.00023
144784.80000	     0.00023
144835.20000	     0.00023
144844.80000	     0.00023
144895.20000	     0.00023
144904.80000	     0.00023
144955.20000	     0.00023
144964.80000	     0.00023
145015.20000	     0.00023
145024.80000	     0.00023
145075.20000	     0.00023
145084.80000	     0.00023
145135.20000	     0.00023
145144.80000	     0.00023
145195.20000	     0.00023
145204.80000	     0.00023
145255.20000	     0.00023
145264.80000	     0.00030
145315.20000	     0.00030
145324.80000	     0.00030
145375.20000	     0.00030
145384.80000	     0.00022
145435.20000	     0.00022
145444.80000	     0.00022
145495.20000	     0.00022
145504.80000	     0.00022
145555.20000	     0.00022
145564.80000	     0.00022
145615.20000	     0.00022
145624.80000	     0.00022
145675.20000	     0.00022
145684.80000	     0.00022
145735.20000	     0.00022
145744.80000	     0.00022
145795.20000	     0.00022
145804.80000	     0.00022
145855.20000	     0.00022
145864.80000	     0.00022
145915.20000	     0.00022
145924.80000	     0.00022
145975.20000	     0.00022
145984.80000	     0.00022
146035.20000	     0.00022
146044.80000	     0.00022
146095.20000	     0.00022
146104.80000	     0.00022
146155.20000	     0.00022
146164.80000	     0.00022
146215.20000	     0.00022
146224.80000	     0.00022
146275.20000	     0.00022
146284.80000	     0.00022
146335.20000	     0.00022
146344.80000	     0.00022
146395.20000	     0.00022
146404.80000	     0.00022
146455.20000	     0.00022
146464.80000	     0.00022
146515.20000	     0.00022
146524.80000	     0.00022
146575.20000	     0.00022
146584.80000	     0.00022
146635.20000	     0.00022
146644.80000	     0.00022
146695.20000	     0.00022
146704.80000	     0.00029
146755.20000	     0.00029
146764.80000	     0.00029
146815.20000	     0.00029
146824.80000	     0.00029
146875.20000	     0.00029
146884.80000	     0.00022
146935.20000	     0.00022
146944.80000	     0.00022
146995.20000	     0.00022
147004.80000	     0.00022
147055.20000	     0.00022
147064.80000	     0.00022
147115.20000	     0.00022
147124.80000	     0.00022
147175.20000	     0.00022
147184.80000	     0.00026
147235.20000	     0.00026
147244.80000	     0.00030
147295.20000	     0.00030
147304.80000	     0.00024
147355.20000	     0.00024
147364.80000	     0.00022
147415.20000	     0.00022
147424.80000	     0.00021
147475.20000	     0.00021
147484.80000	     0.00021
147535.20000	     0.00021
147544.80000	     0.00021
147595.20000	     0.00021
147604.80000	     0.00021
147655.20000	     0.00021
147664.80000	     0.00021
147715.20000	     0.00021
147724.80000	     0.00021
147775.20000	     0.00021
147784.80000	     0.00021
147835.20000	     0.00021
147844.80000	     0.00021
147895.20000	     0.00021
147904.80000	     0.00029
147955.20000	     0.00029
147964.80000	     0.00029
148015.20000	     0.00029
148024.80000	     0.00029
148075.20000	     0.00029
148084.80000	     0.00029
148135.20000	     0.00029
148144.80000	     0.00029
148195.20000	     0.00029
148204.80000	     0.00029
148255.20000	     0.00029
148264.80000	     0.00029
148315.20000	     0.00029
148324.80000	     0.00029
148375.20000	     0.00029
148384.80000	     0.00029
148435.20000	     0.00029
148444.80000	     0.00029
148495.20000	     0.00029
148504.80000	     0.00029
148555.20000	     0.00029
148564.80000	     0.00029
148615.20000	     0.00029
148624.80000	     0.00029
148675.20000	     0.00029
148684.80000	     0.00021
148735.20000	     0.00021
148744.80000	     0.00021
148795.20000	     0.00021
148804.80000	     0.00021
148855.20000	     0.00021
148864.80000	     0.00021
148915.20000	     0.00021
148924.80000	     0.00021
148975.20000	     0.00021
148984.80000	     0.00021
149035.20000	     0.00021
149044.80000	     0.00021
149095.20000	     0.00021
149104.80000	     0.00021
149155.20000	     0.00021
149164.80000	     0.00021
149215.20000	     0.00021
149224.80000	     0.00021
149275.20000	     0.00021
149284.80000	     0.00021
149335.20000	     0.00021
149344.80000	     0.00021
149395.20000	     0.00021
149404.80000	     0.00021
149455.20000	     0.00021
149464.80000	     0.00028
149515.20000	     0.00028
149524.80000	     0.00028
149575.20000	     0.00028
149584.80000	     0.00024
149635.20000	     0.00024
149644.80000	     0.00023
149695.20000	     0.00023
149704.80000	     0.00022
149755.20000	     0.00022
149764.80000	     0.00021
149815.20000	     0.00021
149824.80000	     0.00021
149875.20000	     0.00021
149884.80000	     0.00021
149935.20000	     0.00021
149944.80000	     0.00021
149995.20000	     0.00021
150004.80000	     0.00021
150055.20000	     0.00021
150064.80000	     0.00021
150115.20000	     0.00021
150124.80000	     0.00021
150175.20000	     0.00021
150184.80000	     0.00021
150235.20000	     0.00021
150244.80000	     0.00021
150295.20000	     0.00021
150304.80000	     0.00021
150355.20000	     0.00021
150364.80000	     0.00021
150415.20000	     0.00021
150424.80000	     0.00021
150475.20000	     0.00021
150484.80000	     0.00021
150535.20000	     0.00021
150544.80000	     0.00021
150595.20000	     0.00021
150604.80000	     0.00021
150655.20000	     0.00021
150664.80000	     0.00021
150715.20000	     0.00021
150724.80000	     0.00021
150775.20000	     0.00021
150784.80000	     0.00028
150835.20000	     0.00028
150844.80000	     0.00021
150895.20000	     0.00021
150904.80000	     0.00028
150955.20000	     0.00028
150964.80000	     0.00028
151015.20000	     0.00028
151024.80000	     0.00028
151075.20000	     0.00028
151084.80000	     0.00022
151135.20000	     0.00022
151144.80000	     0.00021
151195.20000	     0.00021
151204.80000	     0.00021
151255.20000	     0.00021
151264.80000	     0.00021
151315.20000	     0.00021
151324.80000	     0.00021
151375.20000	     0.00021
151384.80000	     0.00021
151435.20000	     0.00021
151444.80000	     0.00021
151495.20000	     0.00021
151504.80000	     0.00021
151555.20000	     0.00021
151564.80000	     0.00021
151615.20000	     0.00021
151624.80000	     0.00021
151675.20000	     0.00021
151684.80000	     0.00021
151735.20000	     0.00021
151744.80000	     0.00021
151795.20000	     0.00021
151804.80000	     0.00021
151855.20000	     0.00021
151864.80000	     0.00021
151915.20000	     0.00021
151924.80000	     0.00021
151975.20000	     0.00021
151984.80000	     0.00021
152035.20000	     0.00021
152044.80000	     0.00021
152095.20000	     0.00021
152104.80000	     0.00021
152155.20000	     0.00021
152164.80000	     0.00021
152215.20000	     0.00021
152224.80000	     0.00021
152275.20000	     0.00021
152284.80000	     0.00021
152335.20000	     0.00021
152344.80000	     0.00021
152395.20000	     0.00021
152404.80000	     0.00021
152455.20000	     0.00021
152464.80000	     0.00021
152515.20000	     0.00021
152524.80000	     0.00021
152575.20000	     0.00021
152584.80000	     0.00021
152635.20000	     0.00021
152644.80000	     0.00021
152695.20000	     0.00021
152704.80000	     0.00021
152755.20000	     0.00021
152764.80000	     0.00021
152815.20000	     0.00021
152824.80000	     0.00021
152875.20000	     0.00021
152884.80000	     0.00021
152935.20000	     0.00021
152944.80000	     0.00021
152995.20000	     0.00021
153004.80000	     0.00021
153055.20000	     0.00021
153064.80000	     0.00021
153115.20000	     0.00021
153124.80000	     0.00021
153175.20000	     0.00021
153184.80000	     0.00021
153235.20000	     0.00021
153244.80000	     0.00021
153295.20000	     0.00021
153304.80000	     0.00021
153355.20000	     0.00021
153364.80000	     0.00030
153415.20000	     0.00030
153424.80000	     0.00023
153475.20000	     0.00023
153484.80000	     0.00022
153535.20000	     0.00022
153544.80000	     0.00021
153595.20000	     0.00021
153604.80000	     0.00021
153655.20000	     0.00021
153664.80000	     0.00021
153715.20000	     0.00021
153724.80000	     0.00021
153775.20000	     0.00021
153784.80000	     0.00021
153835.20000	     0.00021
153844.80000	     0.00021
153895.20000	     0.00021
153904.80000	     0.00021
153955.20000	     0.00021
153964.80000	     0.00021
154015.20000	     0.00021
154024.80000	     0.00021
154075.20000	     0.00021
154084.80000	     0.00021
154135.20000	     0.00021
154144.80000	     0.00021
154195.20000	     0.00021
154204.80000	     0.00021
154255.20000	     0.00021
154264.80000	     0.00032
154315.20000	     0.00032
154324.80000	     0.00033
154375.20000	     0.00033
154384.80000	     0.00037
154435.20000	     0.00037
154444.80000	     0.00039
154495.20000	     0.00039
154504.80000	     0.00043
154555.20000	     0.00043
154564.80000	     0.00046
154615.20000	     0.00046
154624.80000	     0.00048
154675.20000	     0.00048
154684.80000	     0.00047
154735.20000	     0.00047
154744.80000	     0.00045
154795.20000	     0.00045
154804.80000	     0.00041
154855.20000	     0.00041
154864.80000	     0.00032
154915.20000	     0.00032
154924.80000	     0.00032
154975.20000	     0.00032
154984.80000	     0.00032
155035.20000	     0.00032
155044.80000	     0.00029
155095.20000	     0.00029
155104.80000	     0.00023
155155.20000	     0.00023
155164.80000	     0.00017
155215.20000	     0.00017
155224.80000	     0.00014
155275.20000	     0.00014
155284.80000	     0.00016
155335.20000	     0.00016
155344.80000	     0.00031
155395.20000	     0.00031
155404.80000	     0.00038
155455.20000	     0.00038
155464.80000	     0.00039
155515.20000	     0.00039
155524.80000	     0.00039
155575.20000	     0.00039
155584.80000	     0.00066
155635.20000	     0.00066
155644.80000	     0.00055
155695.20000	     0.00055
155704.80000	     0.00045
155755.20000	     0.00045
155764.80000	     0.00072
155815.20000	     0.00072
155824.80000	     0.00083
155875.20000	     0.00083
155884.80000	     0.00062
155935.20000	     0.00062
155944.80000	     0.00076
155995.20000	     0.00076
156004.80000	     0.00050
156055.20000	     0.00050
156064.80000	     0.00079
156115.20000	     0.00079
156124.80000	     0.00051
156175.20000	     0.00051
156184.80000	     0.00130
156235.20000	     0.00130
156244.80000	     0.00149
156295.20000	     0.00149
156304.80000	     0.00143
156355.20000	     0.00143
156364.80000	     0.00138
156415.20000	     0.00138
156424.80000	     0.00129
156475.20000	     0.00129
156484.80000	     0.00124
156535.20000	     0.00124
156544.80000	     0.00111
156595.20000	     0.00111
156604.80000	     0.00087
156655.20000	     0.00087
156664.80000	     0.00056
156715.20000	     0.00056
156724.80000	     0.00056
156775.20000	     0.00056
156784.80000	     0.00060
156835.20000	     0.00060
156844.80000	     0.00062
156895.20000	     0.00062
156904.80000	     0.00068
156955.20000	     0.00068
156964.80000	     0.00074
157015.20000	     0.00074
157024.80000	     0.00078
157075.20000	     0.00078
157084.80000	     0.00082
157135.20000	     0.00082
157144.80000	     0.00085
157195.20000	     0.00085
157204.80000	     0.00088
157255.20000	     0.00088
157264.80000	     0.00092
157315.20000	     0.00092
157324.80000	     0.00095
157375.20000	     0.00095
157384.80000	     0.00098
157435.20000	     0.00098
157444.80000	     0.00103
157495.20000	     0.00103
157504.80000	     0.00108
157555.20000	     0.00108
157564.80000	     0.00114
157615.20000	     0.00114
157624.80000	     0.00119
157675.20000	     0.00119
157684.80000	     0.00123
157735.20000	     0.00123
157744.80000	     0.00128
157795.20000	     0.00128
157804.80000	     0.00133
157855.20000	     0.00133
157864.80000	     0.00138
157915.20000	     0.00138
157924.80000	     0.00148
157975.20000	     0.00148
157984.80000	     0.00149
158035.20000	     0.00149
158044.80000	     0.00153
158095.20000	     0.00153
158104.80000	     0.00158
158155.20000	     0.00158
158164.80000	     0.00163
158215.20000	     0.00163
158224.80000	     0.00170
158275.20000	     0.00170
158284.80000	     0.00175
158335.20000	     0.00175
158344.80000	     0.00176
158395.20000	     0.00176
158404.80000	     0.00180
158455.20000	     0.00180
158464.80000	     0.00185
158515.20000	     0.00185
158524.80000	     0.00148
158575.20000	     0.00148
158584.80000	     0.00151
158635.20000	     0.00151
158644.80000	     0.00159
158695.20000	     0.00159
158704.80000	     0.00164
158755.20000	     0.00164
158764.80000	     0.00135
158815.20000	     0.00135
158824.80000	     0.00136
158875.20000	     0.00136
158884.80000	     0.00135
158935.20000	     0.00135
158944.80000	     0.00136
158995.20000	     0.00136
159004.80000	     0.00137
159055.20000	     0.00137
159064.80000	     0.00138
159115.20000	     0.00138
159124.80000	     0.00139
159175.20000	     0.00139
159184.80000	     0.00141
159235.20000	     0.00141
159244.80000	     0.00141
159295.20000	     0.00141
159304.80000	     0.00141
159355.20000	     0.00141
159364.80000	     0.00142
159415.20000	     0.00142
159424.80000	     0.00142
159475.20000	     0.00142
159484.80000	     0.00132
159535.20000	     0.00132
159544.80000	     0.00124
159595.20000	     0.00124
159604.80000	     0.00108
159655.20000	     0.00108
159664.80000	     0.00104
159715.20000	     0.00104
159724.80000	     0.00103
159775.20000	     0.00103
159784.80000	     0.00104
159835.20000	     0.00104
159844.80000	     0.00107
159895.20000	     0.00107
159904.80000	     0.00106
159955.20000	     0.00106
159964.80000	     0.00107
160015.20000	     0.00107
160024.80000	     0.00107
160075.20000	     0.00107
160084.80000	     0.00107
160135.20000	     0.00107
160144.80000	     0.00108
160195.20000	     0.00108
160204.80000	     0.00107
160255.20000	     0.00107
160264.80000	     0.00106
160315.20000	     0.00106
160324.80000	     0.00106
160375.20000	     0.00106
160384.80000	     0.00106
160435.20000	     0.00106
160444.80000	     0.00106
160495.20000	     0.00106
160504.80000	     0.00106
160555.20000	     0.00106
160564.80000	     0.00107
160615.20000	     0.00107
160624.80000	     0.00107
160675.20000	     0.00107
160684.80000	     0.00107
160735.20000	     0.00107
160744.80000	     0.00107
160795.20000	     0.00107
160804.80000	     0.00106
160855.20000	     0.00106
160864.80000	     0.00105
160915.20000	     0.00105
160924.80000	     0.00105
160975.20000	     0.00105
160984.80000	     0.00104
161035.20000	     0.00104
161044.80000	     0.00106
161095.20000	     0.00106
161104.80000	     0.00105
161155.20000	     0.00105
161164.80000	     0.00104
161215.20000	     0.00104
161224.80000	     0.00102
161275.20000	     0.00102
161284.80000	     0.00103
161335.20000	     0.00103
161344.80000	     0.00104
161395.20000	     0.00104
161404.80000	     0.00104
161455.20000	     0.00104
161464.80000	     0.00105
161515.20000	     0.00105
161524.80000	     0.00105
161575.20000	     0.00105
161584.80000	     0.00105
161635.20000	     0.00105
161644.80000	     0.00105
161695.20000	     0.00105
161704.80000	     0.00104
161755.20000	     0.00104
161764.80000	     0.00104
161815.20000	     0.00104
161824.80000	     0.00104
161875.20000	     0.00104
161884.80000	     0.00104
161935.20000	     0.00104
161944.80000	     0.00104
161995.20000	     0.00104
162004.80000	     0.00105
162055.20000	     0.00105
162064.80000	     0.00105
162115.20000	     0.00105
162124.80000	     0.00103
162175.20000	     0.00103
162184.80000	     0.00102
162235.20000	     0.00102
162244.80000	     0.00103
162295.20000	     0.00103
162304.80000	     0.00103
162355.20000	     0.00103
162364.80000	     0.00101
162415.20000	     0.00101
162424.80000	     0.00102
162475.20000	     0.00102
162484.80000	     0.00102
162535.20000	     0.00102
162544.80000	     0.00099
162595.20000	     0.00099
162604.80000	     0.00098
162655.20000	     0.00098
162664.80000	     0.00096
162715.20000	     0.00096
162724.80000	     0.00098
162775.20000	     0.00098
162784.80000	     0.00095
162835.20000	     0.00095
162844.80000	     0.00095
162895.20000	     0.00095
162904.80000	     0.00094
162955.20000	     0.00094
162964.80000	     0.00095
163015.20000	     0.00095
163024.80000	     0.00095
163075.20000	     0.00095
163084.80000	     0.00094
163135.20000	     0.00094
163144.80000	     0.00095
163195.20000	     0.00095
163204.80000	     0.00095
163255.20000	     0.00095
163264.80000	     0.00096
163315.20000	     0.00096
163324.80000	     0.00096
163375.20000	     0.00096
163384.80000	     0.00096
163435.20000	     0.00096
163444.80000	     0.00096
163495.20000	     0.00096
163504.80000	     0.00097
163555.20000	     0.00097
163564.80000	     0.00096
163615.20000	     0.00096
163624.80000	     0.00093
163675.20000	     0.00093
163684.80000	     0.00091
163735.20000	     0.00091
163744.80000	     0.00092
163795.20000	     0.00092
163804.80000	     0.00093
163855.20000	     0.00093
163864.80000	     0.00093
163915.20000	     0.00093
163924.80000	     0.00093
163975.20000	     0.00093
163984.80000	     0.00093
164035.20000	     0.00093
164044.80000	     0.00093
164095.20000	     0.00093
164104.80000	     0.00093
164155.20000	     0.00093
164164.80000	     0.00092
164215.20000	     0.00092
164224.80000	     0.00092
164275.20000	     0.00092
164284.80000	     0.00090
164335.20000	     0.00090
164344.80000	     0.00088
164395.20000	     0.00088
164404.80000	     0.00085
164455.20000	     0.00085
164464.80000	     0.00087
164515.20000	     0.00087
164524.80000	     0.00087
164575.20000	     0.00087
164584.80000	     0.00079
164635.20000	     0.00079
164644.80000	     0.00077
164695.20000	     0.00077
164704.80000	     0.00078
164755.20000	     0.00078
164764.80000	     0.00078
164815.20000	     0.00078
164824.80000	     0.00078
164875.20000	     0.00078
164884.80000	     0.00078
164935.20000	     0.00078
164944.80000	     0.00077
164995.20000	     0.00077
165004.80000	     0.00076
165055.20000	     0.00076
165064.80000	     0.00076
165115.20000	     0.00076
165124.80000	     0.00076
165175.20000	     0.00076
165184.80000	     0.00076
165235.20000	     0.00076
165244.80000	     0.00075
165295.20000	     0.00075
165304.80000	     0.00074
165355.20000	     0.00074
165364.80000	     0.00075
165415.20000	     0.00075
165424.80000	     0.00075
165475.20000	     0.00075
165484.80000	     0.00074
165535.20000	     0.00074
165544.80000	     0.00075
165595.20000	     0.00075
165604.80000	     0.00074
165655.20000	     0.00074
165664.80000	     0.00075
165715.20000	     0.00075
165724.80000	     0.00074
165775.20000	     0.00074
165784.80000	     0.00075
165835.20000	     0.00075
165844.80000	     0.00074
165895.20000	     0.00074
165904.80000	     0.00075
165955.20000	     0.00075
165964.80000	     0.00078
166015.20000	     0.00078
166024.80000	     0.00076
166075.20000	     0.00076
166084.80000	     0.00074
166135.20000	     0.00074
166144.80000	     0.00078
166195.20000	     0.00078
166204.80000	     0.00080
166255.20000	     0.00080
166264.80000	     0.00080
166315.20000	     0.00080
166324.80000	     0.00079
166375.20000	     0.00079
166384.80000	     0.00075
166435.20000	     0.00075
166444.80000	     0.00073
166495.20000	     0.00073
166504.80000	     0.00073
166555.20000	     0.00073
166564.80000	     0.00073
166615.20000	     0.00073
166624.80000	     0.00077
166675.20000	     0.00077
166684.80000	     0.00079
166735.20000	     0.00079
166744.80000	     0.00079
166795.20000	     0.00079
166804.80000	     0.00079
166855.20000	     0.00079
166864.80000	     0.00079
166915.20000	     0.00079
166924.80000	     0.00073
166975.20000	     0.00073
166984.80000	     0.00072
167035.20000	     0.00072
167044.80000	     0.00072
167095.20000	     0.00072
167104.80000	     0.00073
167155.20000	     0.00073
167164.80000	     0.00072
167215.20000	     0.00072
167224.80000	     0.00073
167275.20000	     0.00073
167284.80000	     0.00073
167335.20000	     0.00073
167344.80000	     0.00073
167395.20000	     0.00073
