link 8778883
139744.80000	     0.00073
139795.20000	     0.00073
139804.80000	     0.00070
139855.20000	     0.00070
139864.80000	     0.00069
139915.20000	     0.00069
139924.80000	     0.00068
139975.20000	     0.00068
139984.80000	     0.00068
140035.20000	     0.00068
140044.80000	     0.00068
140095.20000	     0.00068
140104.80000	     0.00068
140155.20000	     0.00068
140164.80000	     0.00068
140215.20000	     0.00068
140224.80000	     0.00066
140275.20000	     0.00066
140284.80000	     0.00065
140335.20000	     0.00065
140344.80000	     0.00065
140395.20000	     0.00065
140404.80000	     0.00065
140455.20000	     0.00065
140464.80000	     0.00066
140515.20000	     0.00066
140524.80000	     0.00067
140575.20000	     0.00067
140584.80000	     0.00069
140635.20000	     0.00069
140644.80000	     0.00073
140695.20000	     0.00073
140704.80000	     0.00074
140755.20000	     0.00074
140764.80000	     0.00075
140815.20000	     0.00075
140824.80000	     0.00075
140875.20000	     0.00075
140884.80000	     0.00075
140935.20000	     0.00075
140944.80000	     0.00075
140995.20000	     0.00075
141004.80000	     0.00074
141055.20000	     0.00074
141064.80000	     0.00073
141115.20000	     0.00073
141124.80000	     0.00072
141175.20000	     0.00072
141184.80000	     0.00072
141235.20000	     0.00072
141244.80000	     0.00069
141295.20000	     0.00069
141304.80000	     0.00067
141355.20000	     0.00067
141364.80000	     0.00067
141415.20000	     0.00067
141424.80000	     0.00067
141475.20000	     0.00067
141484.80000	     0.00067
141535.20000	     0.00067
141544.80000	     0.00067
141595.20000	     0.00067
141604.80000	     0.00067
141655.20000	     0.00067
141664.80000	     0.00067
141715.20000	     0.00067
141724.80000	     0.00065
141775.20000	     0.00065
141784.80000	     0.00065
141835.20000	     0.00065
141844.80000	     0.00064
141895.20000	     0.00064
141904.80000	     0.00064
141955.20000	     0.00064
141964.80000	     0.00066
142015.20000	     0.00066
142024.80000	     0.00069
142075.20000	     0.00069
142084.80000	     0.00073
142135.20000	     0.00073
142144.80000	     0.00074
142195.20000	     0.00074
142204.80000	     0.00074
142255.20000	     0.00074
142264.80000	     0.00075
142315.20000	     0.00075
142324.80000	     0.00075
142375.20000	     0.00075
142384.80000	     0.00074
142435.20000	     0.00074
142444.80000	     0.00073
142495.20000	     0.00073
142504.80000	     0.00073
142555.20000	     0.00073
142564.80000	     0.00071
142615.20000	     0.00071
142624.80000	     0.00071
142675.20000	     0.00071
142684.80000	     0.00070
142735.20000	     0.00070
142744.80000	     0.00068
142795.20000	     0.00068
142804.80000	     0.00066
142855.20000	     0.00066
142864.80000	     0.00066
142915.20000	     0.00066
142924.80000	     0.00066
142975.20000	     0.00066
142984.80000	     0.00066
143035.20000	     0.00066
143044.80000	     0.00066
143095.20000	     0.00066
143104.80000	     0.00066
143155.20000	     0.00066
143164.80000	     0.00066
143215.20000	     0.00066
143224.80000	     0.00066
143275.20000	     0.00066
143284.80000	     0.00066
143335.20000	     0.00066
143344.80000	     0.00066
143395.20000	     0.00066
143404.80000	     0.00066
143455.20000	     0.00066
143464.80000	     0.00066
143515.20000	     0.00066
143524.80000	     0.00071
143575.20000	     0.00071
143584.80000	     0.00073
143635.20000	     0.00073
143644.80000	     0.00074
143695.20000	     0.00074
143704.80000	     0.00074
143755.20000	     0.00074
143764.80000	     0.00073
143815.20000	     0.00073
143824.80000	     0.00073
143875.20000	     0.00073
143884.80000	     0.00071
143935.20000	     0.00071
143944.80000	     0.00071
143995.20000	     0.00071
144004.80000	     0.00070
144055.20000	     0.00070
144064.80000	     0.00070
144115.20000	     0.00070
144124.80000	     0.00067
144175.20000	     0.00067
144184.80000	     0.00066
144235.20000	     0.00066
144244.80000	     0.00066
144295.20000	     0.00066
144304.80000	     0.00066
144355.20000	     0.00066
144364.80000	     0.00065
144415.20000	     0.00065
144424.80000	     0.00065
144475.20000	     0.00065
144484.80000	     0.00066
144535.20000	     0.00066
144544.80000	     0.00065
144595.20000	     0.00065
144604.80000	     0.00055
144655.20000	     0.00055
144664.80000	     0.00055
144715.20000	     0.00055
144724.80000	     0.00059
144775.20000	     0.00059
144784.80000	     0.00061
144835.20000	     0.00061
144844.80000	     0.00062
144895.20000	     0.00062
144904.80000	     0.00061
144955.20000	     0.00061
144964.80000	     0.00061
145015.20000	     0.00061
145024.80000	     0.00063
145075.20000	     0.00063
145084.80000	     0.00066
145135.20000	     0.00066
145144.80000	     0.00067
145195.20000	     0.00067
145204.80000	     0.00068
145255.20000	     0.00068
145264.80000	     0.00069
145315.20000	     0.00069
145324.80000	     0.00069
145375.20000	     0.00069
145384.80000	     0.00068
145435.20000	     0.00068
145444.80000	     0.00067
145495.20000	     0.00067
145504.80000	     0.00066
145555.20000	     0.00066
145564.80000	     0.00066
145615.20000	     0.00066
145624.80000	     0.00065
145675.20000	     0.00065
145684.80000	     0.00060
145735.20000	     0.00060
145744.80000	     0.00060
145795.20000	     0.00060
145804.80000	     0.00061
145855.20000	     0.00061
145864.80000	     0.00060
145915.20000	     0.00060
145924.80000	     0.00060
145975.20000	     0.00060
145984.80000	     0.00060
146035.20000	     0.00060
146044.80000	     0.00060
146095.20000	     0.00060
146104.80000	     0.00062
146155.20000	     0.00062
146164.80000	     0.00062
146215.20000	     0.00062
146224.80000	     0.00062
146275.20000	     0.00062
146284.80000	     0.00062
146335.20000	     0.00062
146344.80000	     0.00062
146395.20000	     0.00062
146404.80000	     0.00063
146455.20000	     0.00063
146464.80000	     0.00065
146515.20000	     0.00065
146524.80000	     0.00064
146575.20000	     0.00064
146584.80000	     0.00062
146635.20000	     0.00062
146644.80000	     0.00064
146695.20000	     0.00064
146704.80000	     0.00069
146755.20000	     0.00069
146764.80000	     0.00070
146815.20000	     0.00070
146824.80000	     0.00069
146875.20000	     0.00069
146884.80000	     0.00066
146935.20000	     0.00066
146944.80000	     0.00065
146995.20000	     0.00065
147004.80000	     0.00065
147055.20000	     0.00065
147064.80000	     0.05252
147115.20000	     0.05252
147124.80000	     0.01295
147175.20000	     0.01295
147184.80000	     0.00176
147235.20000	     0.00176
147244.80000	     0.00042
147295.20000	     0.00042
147304.80000	     0.00047
147355.20000	     0.00047
147364.80000	     0.00055
147415.20000	     0.00055
147424.80000	     0.00058
147475.20000	     0.00058
147484.80000	     0.00060
147535.20000	     0.00060
147544.80000	     0.00061
147595.20000	     0.00061
147604.80000	     0.00062
147655.20000	     0.00062
147664.80000	     0.00062
147715.20000	     0.00062
147724.80000	     0.00062
147775.20000	     0.00062
147784.80000	     0.00063
147835.20000	     0.00063
147844.80000	     0.00067
147895.20000	     0.00067
147904.80000	     0.00071
147955.20000	     0.00071
147964.80000	     0.00073
148015.20000	     0.00073
148024.80000	     0.00073
148075.20000	     0.00073
148084.80000	     0.00073
148135.20000	     0.00073
148144.80000	     0.00072
148195.20000	     0.00072
148204.80000	     0.00071
148255.20000	     0.00071
148264.80000	     0.00070
148315.20000	     0.00070
148324.80000	     0.00069
148375.20000	     0.00069
148384.80000	     0.00069
148435.20000	     0.00069
148444.80000	     0.00067
148495.20000	     0.00067
148504.80000	     0.00065
148555.20000	     0.00065
148564.80000	     0.00065
148615.20000	     0.00065
148624.80000	     0.00064
148675.20000	     0.00064
148684.80000	     0.00064
148735.20000	     0.00064
148744.80000	     0.00064
148795.20000	     0.00064
148804.80000	     0.00064
148855.20000	     0.00064
148864.80000	     0.00064
148915.20000	     0.00064
148924.80000	     0.00064
148975.20000	     0.00064
148984.80000	     0.00064
149035.20000	     0.00064
149044.80000	     0.03397
149095.20000	     0.03397
149104.80000	     0.00043
149155.20000	     0.00043
149164.80000	     0.00047
149215.20000	     0.00047
149224.80000	     0.00050
149275.20000	     0.00050
149284.80000	     0.00059
149335.20000	     0.00059
149344.80000	     0.00061
149395.20000	     0.00061
149404.80000	     0.00069
149455.20000	     0.00069
149464.80000	     0.00071
149515.20000	     0.00071
149524.80000	     0.00072
149575.20000	     0.00072
149584.80000	     0.00072
149635.20000	     0.00072
149644.80000	     0.00071
149695.20000	     0.00071
149704.80000	     0.00070
149755.20000	     0.00070
149764.80000	     0.00069
149815.20000	     0.00069
149824.80000	     0.00067
149875.20000	     0.00067
149884.80000	     0.00065
149935.20000	     0.00065
149944.80000	     0.00065
149995.20000	     0.00065
150004.80000	     0.00064
150055.20000	     0.00064
150064.80000	     0.00064
150115.20000	     0.00064
150124.80000	     0.00064
150175.20000	     0.00064
150184.80000	     0.00064
150235.20000	     0.00064
150244.80000	     0.00064
150295.20000	     0.00064
150304.80000	     0.00064
150355.20000	     0.00064
150364.80000	     0.00065
150415.20000	     0.00065
150424.80000	     0.00065
150475.20000	     0.00065
150484.80000	     0.00063
150535.20000	     0.00063
150544.80000	     0.00063
150595.20000	     0.00063
150604.80000	     0.00063
150655.20000	     0.00063
150664.80000	     0.00065
150715.20000	     0.00065
150724.80000	     0.00067
150775.20000	     0.00067
150784.80000	     0.00069
150835.20000	     0.00069
150844.80000	     0.00070
150895.20000	     0.00070
150904.80000	     0.00069
150955.20000	     0.00069
150964.80000	     0.00071
151015.20000	     0.00071
151024.80000	     0.00068
151075.20000	     0.00068
151084.80000	     0.00065
151135.20000	     0.00065
151144.80000	     0.00067
151195.20000	     0.00067
151204.80000	     0.00063
151255.20000	     0.00063
151264.80000	     0.00059
151315.20000	     0.00059
151324.80000	     0.00060
151375.20000	     0.00060
151384.80000	     0.00062
151435.20000	     0.00062
151444.80000	     0.00063
151495.20000	     0.00063
151504.80000	     0.00063
151555.20000	     0.00063
151564.80000	     0.00063
151615.20000	     0.00063
151624.80000	     0.00063
151675.20000	     0.00063
151684.80000	     0.00062
151735.20000	     0.00062
151744.80000	     0.01145
151795.20000	     0.01145
151804.80000	     0.00044
151855.20000	     0.00044
151864.80000	     0.00051
151915.20000	     0.00051
151924.80000	     0.00055
151975.20000	     0.00055
151984.80000	     0.00058
152035.20000	     0.00058
152044.80000	     0.00061
152095.20000	     0.00061
152104.80000	     0.00063
152155.20000	     0.00063
152164.80000	     0.00067
152215.20000	     0.00067
152224.80000	     0.00066
152275.20000	     0.00066
152284.80000	     0.00060
152335.20000	     0.00060
152344.80000	     0.00227
152395.20000	     0.00227
152404.80000	     0.00048
152455.20000	     0.00048
152464.80000	     0.00053
152515.20000	     0.00053
152524.80000	     0.00059
152575.20000	     0.00059
152584.80000	     0.00056
152635.20000	     0.00056
152644.80000	     0.00395
152695.20000	     0.00395
152704.80000	     0.02734
152755.20000	     0.02734
152764.80000	     0.00047
152815.20000	     0.00047
152824.80000	     0.00352
152875.20000	     0.00352
152884.80000	     0.00041
152935.20000	     0.00041
152944.80000	     0.00048
152995.20000	     0.00048
153004.80000	     0.00056
153055.20000	     0.00056
153064.80000	     0.00060
153115.20000	     0.00060
153124.80000	     0.00061
153175.20000	     0.00061
153184.80000	     0.00062
153235.20000	     0.00062
153244.80000	     0.02641
153295.20000	     0.02641
153304.80000	     0.02385
153355.20000	     0.02385
153364.80000	     0.00036
153415.20000	     0.00036
153424.80000	     0.00044
153475.20000	     0.00044
153484.80000	     0.00049
153535.20000	     0.00049
153544.80000	     0.00054
153595.20000	     0.00054
153604.80000	     0.00062
153655.20000	     0.00062
153664.80000	     0.00063
153715.20000	     0.00063
153724.80000	     0.00081
153775.20000	     0.00081
153784.80000	     0.00052
153835.20000	     0.00052
153844.80000	     0.00058
153895.20000	     0.00058
153904.80000	     0.00054
153955.20000	     0.00054
153964.80000	     0.00063
154015.20000	     0.00063
154024.80000	     0.00064
154075.20000	     0.00064
154084.80000	     0.00061
154135.20000	     0.00061
154144.80000	     0.00054
154195.20000	     0.00054
154204.80000	     0.00050
154255.20000	     0.00050
154264.80000	     0.00049
154315.20000	     0.00049
154324.80000	     0.00049
154375.20000	     0.00049
154384.80000	     0.00049
154435.20000	     0.00049
154444.80000	     0.00565
154495.20000	     0.00565
154504.80000	     0.00501
154555.20000	     0.00501
154564.80000	     0.00766
154615.20000	     0.00766
154624.80000	     0.00362
154675.20000	     0.00362
154684.80000	     0.00043
154735.20000	     0.00043
154744.80000	     0.00048
154795.20000	     0.00048
154804.80000	     0.00049
154855.20000	     0.00049
154864.80000	     0.00103
154915.20000	     0.00103
154924.80000	     0.00380
154975.20000	     0.00380
154984.80000	     0.00046
155035.20000	     0.00046
155044.80000	     0.00050
155095.20000	     0.00050
155104.80000	     0.00052
155155.20000	     0.00052
155164.80000	     0.00077
155215.20000	     0.00077
155224.80000	     0.00589
155275.20000	     0.00589
155284.80000	     0.00918
155335.20000	     0.00918
155344.80000	     0.00870
155395.20000	     0.00870
155404.80000	     0.03325
155455.20000	     0.03325
155464.80000	     0.00827
155515.20000	     0.00827
155524.80000	     0.02589
155575.20000	     0.02589
155584.80000	     0.00843
155635.20000	     0.00843
155644.80000	     0.01105
155695.20000	     0.01105
155704.80000	     0.03671
155755.20000	     0.03671
155764.80000	     0.02454
155815.20000	     0.02454
155824.80000	     0.01317
155875.20000	     0.01317
155884.80000	     0.02025
155935.20000	     0.02025
155944.80000	     0.01110
155995.20000	     0.01110
156004.80000	     0.09327
156055.20000	     0.09327
156064.80000	     0.02055
156115.20000	     0.02055
156124.80000	     0.66815
156175.20000	     0.66815
156184.80000	     0.56056
156235.20000	     0.56056
156244.80000	     1.45232
156295.20000	     1.45232
156304.80000	     1.56497
156355.20000	     1.56497
156364.80000	     0.21018
156415.20000	     0.21018
156424.80000	     0.10017
156475.20000	     0.10017
156484.80000	     0.02855
156535.20000	     0.02855
156544.80000	     0.02067
156595.20000	     0.02067
156604.80000	     0.01372
156655.20000	     0.01372
156664.80000	     0.01241
156715.20000	     0.01241
156724.80000	     0.01357
156775.20000	     0.01357
156784.80000	     0.01470
156835.20000	     0.01470
156844.80000	     0.01622
156895.20000	     0.01622
156904.80000	     0.01942
156955.20000	     0.01942
156964.80000	     0.02090
157015.20000	     0.02090
157024.80000	     0.02217
157075.20000	     0.02217
157084.80000	     0.02328
157135.20000	     0.02328
157144.80000	     0.02440
157195.20000	     0.02440
157204.80000	     0.02549
157255.20000	     0.02549
157264.80000	     0.02647
157315.20000	     0.02647
157324.80000	     0.02961
157375.20000	     0.02961
157384.80000	     0.03061
157435.20000	     0.03061
157444.80000	     0.03158
157495.20000	     0.03158
157504.80000	     0.03253
157555.20000	     0.03253
157564.80000	     0.03346
157615.20000	     0.03346
157624.80000	     0.03434
157675.20000	     0.03434
157684.80000	     0.03514
157735.20000	     0.03514
157744.80000	     0.03557
157795.20000	     0.03557
157804.80000	     0.03586
157855.20000	     0.03586
157864.80000	     0.03806
157915.20000	     0.03806
157924.80000	     0.03605
157975.20000	     0.03605
157984.80000	     0.03640
158035.20000	     0.03640
158044.80000	     0.03702
158095.20000	     0.03702
158104.80000	     0.03858
158155.20000	     0.03858
158164.80000	     0.03663
158215.20000	     0.03663
158224.80000	     0.03711
158275.20000	     0.03711
158284.80000	     0.04110
158335.20000	     0.04110
158344.80000	     0.04177
158395.20000	     0.04177
158404.80000	     0.04219
158455.20000	     0.04219
158464.80000	     0.04268
158515.20000	     0.04268
158524.80000	     0.04307
158575.20000	     0.04307
158584.80000	     0.04348
158635.20000	     0.04348
158644.80000	     0.04289
158695.20000	     0.04289
158704.80000	     0.04235
158755.20000	     0.04235
158764.80000	     0.04177
158815.20000	     0.04177
158824.80000	     0.04117
158875.20000	     0.04117
158884.80000	     0.04065
158935.20000	     0.04065
158944.80000	     0.04013
158995.20000	     0.04013
159004.80000	     0.03967
159055.20000	     0.03967
159064.80000	     0.03910
159115.20000	     0.03910
159124.80000	     0.03879
159175.20000	     0.03879
159184.80000	     0.03827
159235.20000	     0.03827
159244.80000	     0.03779
159295.20000	     0.03779
159304.80000	     0.03684
159355.20000	     0.03684
159364.80000	     0.03017
159415.20000	     0.03017
159424.80000	     0.02934
159475.20000	     0.02934
159484.80000	     0.02873
159535.20000	     0.02873
159544.80000	     0.02824
159595.20000	     0.02824
159604.80000	     0.02791
159655.20000	     0.02791
159664.80000	     0.02772
159715.20000	     0.02772
159724.80000	     0.02766
159775.20000	     0.02766
159784.80000	     0.02766
159835.20000	     0.02766
159844.80000	     0.03170
159895.20000	     0.03170
159904.80000	     0.02733
159955.20000	     0.02733
159964.80000	     0.02701
160015.20000	     0.02701
160024.80000	     0.03099
160075.20000	     0.03099
160084.80000	     0.03092
160135.20000	     0.03092
160144.80000	     0.03012
160195.20000	     0.03012
160204.80000	     0.02879
160255.20000	     0.02879
160264.80000	     0.02847
160315.20000	     0.02847
160324.80000	     0.01769
160375.20000	     0.01769
160384.80000	     0.01767
160435.20000	     0.01767
160444.80000	     0.01923
160495.20000	     0.01923
160504.80000	     0.02969
160555.20000	     0.02969
160564.80000	     0.02995
160615.20000	     0.02995
160624.80000	     0.02973
160675.20000	     0.02973
160684.80000	     0.02930
160735.20000	     0.02930
160744.80000	     0.02869
160795.20000	     0.02869
160804.80000	     0.02814
160855.20000	     0.02814
160864.80000	     0.02774
160915.20000	     0.02774
160924.80000	     0.02758
160975.20000	     0.02758
160984.80000	     0.02718
161035.20000	     0.02718
161044.80000	     0.02709
161095.20000	     0.02709
161104.80000	     0.02700
161155.20000	     0.02700
161164.80000	     0.02686
161215.20000	     0.02686
161224.80000	     0.02679
161275.20000	     0.02679
161284.80000	     0.02640
161335.20000	     0.02640
161344.80000	     0.02608
161395.20000	     0.02608
161404.80000	     0.02578
161455.20000	     0.02578
161464.80000	     0.02551
161515.20000	     0.02551
161524.80000	     0.02525
161575.20000	     0.02525
161584.80000	     0.02473
161635.20000	     0.02473
161644.80000	     0.02443
161695.20000	     0.02443
161704.80000	     0.02419
161755.20000	     0.02419
161764.80000	     0.02398
161815.20000	     0.02398
161824.80000	     0.02367
161875.20000	     0.02367
161884.80000	     0.02369
161935.20000	     0.02369
161944.80000	     0.02340
161995.20000	     0.02340
162004.80000	     0.02313
162055.20000	     0.02313
162064.80000	     0.02275
162115.20000	     0.02275
162124.80000	     0.02216
162175.20000	     0.02216
162184.80000	     0.02161
162235.20000	     0.02161
162244.80000	     0.01957
162295.20000	     0.01957
162304.80000	     0.01918
162355.20000	     0.01918
162364.80000	     0.01881
162415.20000	     0.01881
162424.80000	     0.01826
162475.20000	     0.01826
162484.80000	     0.01792
162535.20000	     0.01792
162544.80000	     0.01778
162595.20000	     0.01778
162604.80000	     0.01768
162655.20000	     0.01768
162664.80000	     0.01772
162715.20000	     0.01772
162724.80000	     0.01769
162775.20000	     0.01769
162784.80000	     0.01757
162835.20000	     0.01757
162844.80000	     0.01743
162895.20000	     0.01743
162904.80000	     0.01727
162955.20000	     0.01727
162964.80000	     0.01713
163015.20000	     0.01713
163024.80000	     0.01699
163075.20000	     0.01699
163084.80000	     0.01686
163135.20000	     0.01686
163144.80000	     0.01674
163195.20000	     0.01674
163204.80000	     0.01662
163255.20000	     0.01662
163264.80000	     0.01650
163315.20000	     0.01650
163324.80000	     0.01639
163375.20000	     0.01639
163384.80000	     0.01628
163435.20000	     0.01628
163444.80000	     0.01619
163495.20000	     0.01619
163504.80000	     0.01590
163555.20000	     0.01590
163564.80000	     0.01555
163615.20000	     0.01555
163624.80000	     0.01512
163675.20000	     0.01512
163684.80000	     0.01465
163735.20000	     0.01465
163744.80000	     0.01030
163795.20000	     0.01030
163804.80000	     0.00986
163855.20000	     0.00986
163864.80000	     0.00965
163915.20000	     0.00965
163924.80000	     0.00965
163975.20000	     0.00965
163984.80000	     0.00979
164035.20000	     0.00979
164044.80000	     0.01011
164095.20000	     0.01011
164104.80000	     0.01049
164155.20000	     0.01049
164164.80000	     0.01049
164215.20000	     0.01049
164224.80000	     0.01039
164275.20000	     0.01039
164284.80000	     0.01037
164335.20000	     0.01037
164344.80000	     0.01043
164395.20000	     0.01043
164404.80000	     0.01385
164455.20000	     0.01385
164464.80000	     0.01391
164515.20000	     0.01391
164524.80000	     0.01386
164575.20000	     0.01386
164584.80000	     0.01376
164635.20000	     0.01376
164644.80000	     0.01372
164695.20000	     0.01372
164704.80000	     0.01363
164755.20000	     0.01363
164764.80000	     0.01352
164815.20000	     0.01352
164824.80000	     0.01343
164875.20000	     0.01343
164884.80000	     0.01331
164935.20000	     0.01331
164944.80000	     0.01317
164995.20000	     0.01317
165004.80000	     0.01300
165055.20000	     0.01300
165064.80000	     0.01280
165115.20000	     0.01280
165124.80000	     0.01256
165175.20000	     0.01256
165184.80000	     0.00895
165235.20000	     0.00895
165244.80000	     0.01219
165295.20000	     0.01219
165304.80000	     0.00867
165355.20000	     0.00867
165364.80000	     0.00854
165415.20000	     0.00854
165424.80000	     0.00864
165475.20000	     0.00864
165484.80000	     0.00865
165535.20000	     0.00865
165544.80000	     0.01202
165595.20000	     0.01202
165604.80000	     0.01209
165655.20000	     0.01209
165664.80000	     0.01203
165715.20000	     0.01203
165724.80000	     0.01194
165775.20000	     0.01194
165784.80000	     0.01187
165835.20000	     0.01187
165844.80000	     0.01181
165895.20000	     0.01181
165904.80000	     0.01173
165955.20000	     0.01173
165964.80000	     0.01166
166015.20000	     0.01166
166024.80000	     0.01159
166075.20000	     0.01159
166084.80000	     0.01153
166135.20000	     0.01153
166144.80000	     0.01147
166195.20000	     0.01147
166204.80000	     0.01142
166255.20000	     0.01142
166264.80000	     0.01136
166315.20000	     0.01136
166324.80000	     0.01131
166375.20000	     0.01131
166384.80000	     0.01122
166435.20000	     0.01122
166444.80000	     0.01108
166495.20000	     0.01108
166504.80000	     0.01102
166555.20000	     0.01102
166564.80000	     0.01085
166615.20000	     0.01085
166624.80000	     0.01070
166675.20000	     0.01070
166684.80000	     0.00739
166735.20000	     0.00739
166744.80000	     0.00710
166795.20000	     0.00710
166804.80000	     0.00702
166855.20000	     0.00702
166864.80000	     0.00719
166915.20000	     0.00719
166924.80000	     0.00734
166975.20000	     0.00734
166984.80000	     0.00749
167035.20000	     0.00749
167044.80000	     0.00760
167095.20000	     0.00760
167104.80000	     0.00757
167155.20000	     0.00757
167164.80000	     0.00760
167215.20000	     0.00760
167224.80000	     0.01070
167275.20000	     0.01070
167284.80000	     0.01081
167335.20000	     0.01081
167344.80000	     0.01080
167395.20000	     0.01080
