link 8777443
137584.80000	     0.00039
137635.20000	     0.00039
137644.80000	     0.00038
137695.20000	     0.00038
137704.80000	     0.00038
137755.20000	     0.00038
137764.80000	     0.00038
137815.20000	     0.00038
137824.80000	     0.00038
137875.20000	     0.00038
137884.80000	     0.00038
137935.20000	     0.00038
137944.80000	     0.00038
137995.20000	     0.00038
138004.80000	     0.00038
138055.20000	     0.00038
138064.80000	     0.00038
138115.20000	     0.00038
138124.80000	     0.00037
138175.20000	     0.00037
138184.80000	     0.00037
138235.20000	     0.00037
138244.80000	     0.00037
138295.20000	     0.00037
138304.80000	     0.00038
138355.20000	     0.00038
138364.80000	     0.00038
138415.20000	     0.00038
138424.80000	     0.00038
138475.20000	     0.00038
138484.80000	     0.00038
138535.20000	     0.00038
138544.80000	     0.00038
138595.20000	     0.00038
138604.80000	     0.00038
138655.20000	     0.00038
138664.80000	     0.00038
138715.20000	     0.00038
138724.80000	     0.00038
138775.20000	     0.00038
138784.80000	     0.00038
138835.20000	     0.00038
138844.80000	     0.00038
138895.20000	     0.00038
138904.80000	     0.00038
138955.20000	     0.00038
138964.80000	     0.00038
139015.20000	     0.00038
139024.80000	     0.00038
139075.20000	     0.00038
139084.80000	     0.00038
139135.20000	     0.00038
139144.80000	     0.00038
139195.20000	     0.00038
139204.80000	     0.00037
139255.20000	     0.00037
139264.80000	     0.00037
139315.20000	     0.00037
139324.80000	     0.00037
139375.20000	     0.00037
139384.80000	     0.00037
139435.20000	     0.00037
139444.80000	     0.00037
139495.20000	     0.00037
139504.80000	     0.00037
139555.20000	     0.00037
139564.80000	     0.00037
139615.20000	     0.00037
139624.80000	     0.00036
139675.20000	     0.00036
139684.80000	     0.00036
139735.20000	     0.00036
139744.80000	     0.00036
139795.20000	     0.00036
139804.80000	     0.00036
139855.20000	     0.00036
139864.80000	     0.00036
139915.20000	     0.00036
139924.80000	     0.00036
139975.20000	     0.00036
139984.80000	     0.00036
140035.20000	     0.00036
140044.80000	     0.00036
140095.20000	     0.00036
140104.80000	     0.00036
140155.20000	     0.00036
140164.80000	     0.00036
140215.20000	     0.00036
140224.80000	     0.00036
140275.20000	     0.00036
140284.80000	     0.00036
140335.20000	     0.00036
140344.80000	     0.00036
140395.20000	     0.00036
140404.80000	     0.00036
140455.20000	     0.00036
140464.80000	     0.00036
140515.20000	     0.00036
140524.80000	     0.00036
140575.20000	     0.00036
140584.80000	     0.00036
140635.20000	     0.00036
140644.80000	     0.00036
140695.20000	     0.00036
140704.80000	     0.00036
140755.20000	     0.00036
140764.80000	     0.00036
140815.20000	     0.00036
140824.80000	     0.00036
140875.20000	     0.00036
140884.80000	     0.00035
140935.20000	     0.00035
140944.80000	     0.00035
140995.20000	     0.00035
141004.80000	     0.00035
141055.20000	     0.00035
141064.80000	     0.00035
141115.20000	     0.00035
141124.80000	     0.00035
141175.20000	     0.00035
141184.80000	     0.00035
141235.20000	     0.00035
141244.80000	     0.00035
141295.20000	     0.00035
141304.80000	     0.00035
141355.20000	     0.00035
141364.80000	     0.00035
141415.20000	     0.00035
141424.80000	     0.00035
141475.20000	     0.00035
141484.80000	     0.00035
141535.20000	     0.00035
141544.80000	     0.00035
141595.20000	     0.00035
141604.80000	     0.00035
141655.20000	     0.00035
141664.80000	     0.00035
141715.20000	     0.00035
141724.80000	     0.00035
141775.20000	     0.00035
141784.80000	     0.00035
141835.20000	     0.00035
141844.80000	     0.00035
141895.20000	     0.00035
141904.80000	     0.00035
141955.20000	     0.00035
141964.80000	     0.00035
142015.20000	     0.00035
142024.80000	     0.00035
142075.20000	     0.00035
142084.80000	     0.00035
142135.20000	     0.00035
142144.80000	     0.00034
142195.20000	     0.00034
142204.80000	     0.00034
142255.20000	     0.00034
142264.80000	     0.00034
142315.20000	     0.00034
142324.80000	     0.00034
142375.20000	     0.00034
142384.80000	     0.00034
142435.20000	     0.00034
142444.80000	     0.00034
142495.20000	     0.00034
142504.80000	     0.00034
142555.20000	     0.00034
142564.80000	     0.00034
142615.20000	     0.00034
142624.80000	     0.00034
142675.20000	     0.00034
142684.80000	     0.00034
142735.20000	     0.00034
142744.80000	     0.00033
142795.20000	     0.00033
142804.80000	     0.00033
142855.20000	     0.00033
142864.80000	     0.00033
142915.20000	     0.00033
142924.80000	     0.00033
142975.20000	     0.00033
142984.80000	     0.00033
143035.20000	     0.00033
143044.80000	     0.00033
143095.20000	     0.00033
143104.80000	     0.00033
143155.20000	     0.00033
143164.80000	     0.00033
143215.20000	     0.00033
143224.80000	     0.00033
143275.20000	     0.00033
143284.80000	     0.00033
143335.20000	     0.00033
143344.80000	     0.00033
143395.20000	     0.00033
143404.80000	     0.00033
143455.20000	     0.00033
143464.80000	     0.00033
143515.20000	     0.00033
143524.80000	     0.00033
143575.20000	     0.00033
143584.80000	     0.00033
143635.20000	     0.00033
143644.80000	     0.00033
143695.20000	     0.00033
143704.80000	     0.00032
143755.20000	     0.00032
143764.80000	     0.00032
143815.20000	     0.00032
143824.80000	     0.00032
143875.20000	     0.00032
143884.80000	     0.00032
143935.20000	     0.00032
143944.80000	     0.00032
143995.20000	     0.00032
144004.80000	     0.00032
144055.20000	     0.00032
144064.80000	     0.00032
144115.20000	     0.00032
144124.80000	     0.00032
144175.20000	     0.00032
144184.80000	     0.00032
144235.20000	     0.00032
144244.80000	     0.00032
144295.20000	     0.00032
144304.80000	     0.00032
144355.20000	     0.00032
144364.80000	     0.00032
144415.20000	     0.00032
144424.80000	     0.00032
144475.20000	     0.00032
144484.80000	     0.00032
144535.20000	     0.00032
144544.80000	     0.00032
144595.20000	     0.00032
144604.80000	     0.00032
144655.20000	     0.00032
144664.80000	     0.00032
144715.20000	     0.00032
144724.80000	     0.00032
144775.20000	     0.00032
144784.80000	     0.00032
144835.20000	     0.00032
144844.80000	     0.00032
144895.20000	     0.00032
144904.80000	     0.00032
144955.20000	     0.00032
144964.80000	     0.00032
145015.20000	     0.00032
145024.80000	     0.00032
145075.20000	     0.00032
145084.80000	     0.00032
145135.20000	     0.00032
145144.80000	     0.00031
145195.20000	     0.00031
145204.80000	     0.00031
145255.20000	     0.00031
145264.80000	     0.00031
145315.20000	     0.00031
145324.80000	     0.00031
145375.20000	     0.00031
145384.80000	     0.00031
145435.20000	     0.00031
145444.80000	     0.00031
145495.20000	     0.00031
145504.80000	     0.00031
145555.20000	     0.00031
145564.80000	     0.00031
145615.20000	     0.00031
145624.80000	     0.00031
145675.20000	     0.00031
145684.80000	     0.00031
145735.20000	     0.00031
145744.80000	     0.00031
145795.20000	     0.00031
145804.80000	     0.00031
145855.20000	     0.00031
145864.80000	     0.00031
145915.20000	     0.00031
145924.80000	     0.00031
145975.20000	     0.00031
145984.80000	     0.00031
146035.20000	     0.00031
146044.80000	     0.00031
146095.20000	     0.00031
146104.80000	     0.00031
146155.20000	     0.00031
146164.80000	     0.00031
146215.20000	     0.00031
146224.80000	     0.00031
146275.20000	     0.00031
146284.80000	     0.00031
146335.20000	     0.00031
146344.80000	     0.00031
146395.20000	     0.00031
146404.80000	     0.00031
146455.20000	     0.00031
146464.80000	     0.00031
146515.20000	     0.00031
146524.80000	     0.00031
146575.20000	     0.00031
146584.80000	     0.00031
146635.20000	     0.00031
146644.80000	     0.00030
146695.20000	     0.00030
146704.80000	     0.00030
146755.20000	     0.00030
146764.80000	     0.00030
146815.20000	     0.00030
146824.80000	     0.00030
146875.20000	     0.00030
146884.80000	     0.00030
146935.20000	     0.00030
146944.80000	     0.00030
146995.20000	     0.00030
147004.80000	     0.00030
147055.20000	     0.00030
147064.80000	     0.00030
147115.20000	     0.00030
147124.80000	     0.00030
147175.20000	     0.00030
147184.80000	     0.00030
147235.20000	     0.00030
147244.80000	     0.00030
147295.20000	     0.00030
147304.80000	     0.00030
147355.20000	     0.00030
147364.80000	     0.00030
147415.20000	     0.00030
147424.80000	     0.00030
147475.20000	     0.00030
147484.80000	     0.00030
147535.20000	     0.00030
147544.80000	     0.00030
147595.20000	     0.00030
147604.80000	     0.00030
147655.20000	     0.00030
147664.80000	     0.00030
147715.20000	     0.00030
147724.80000	     0.00030
147775.20000	     0.00030
147784.80000	     0.00030
147835.20000	     0.00030
147844.80000	     0.00030
147895.20000	     0.00030
147904.80000	     0.00030
147955.20000	     0.00030
147964.80000	     0.00030
148015.20000	     0.00030
148024.80000	     0.00030
148075.20000	     0.00030
148084.80000	     0.00030
148135.20000	     0.00030
148144.80000	     0.00030
148195.20000	     0.00030
148204.80000	     0.00030
148255.20000	     0.00030
148264.80000	     0.00030
148315.20000	     0.00030
148324.80000	     0.00030
148375.20000	     0.00030
148384.80000	     0.00030
148435.20000	     0.00030
148444.80000	     0.00030
148495.20000	     0.00030
148504.80000	     0.00030
148555.20000	     0.00030
148564.80000	     0.00030
148615.20000	     0.00030
148624.80000	     0.00030
148675.20000	     0.00030
148684.80000	     0.00030
148735.20000	     0.00030
148744.80000	     0.00030
148795.20000	     0.00030
148804.80000	     0.00030
148855.20000	     0.00030
148864.80000	     0.00030
148915.20000	     0.00030
148924.80000	     0.00030
148975.20000	     0.00030
148984.80000	     0.00030
149035.20000	     0.00030
149044.80000	     0.00030
149095.20000	     0.00030
149104.80000	     0.00030
149155.20000	     0.00030
149164.80000	     0.00030
149215.20000	     0.00030
149224.80000	     0.00030
149275.20000	     0.00030
149284.80000	     0.00030
149335.20000	     0.00030
149344.80000	     0.00030
149395.20000	     0.00030
149404.80000	     0.00030
149455.20000	     0.00030
149464.80000	     0.00030
149515.20000	     0.00030
149524.80000	     0.00030
149575.20000	     0.00030
149584.80000	     0.00030
149635.20000	     0.00030
149644.80000	     0.00030
149695.20000	     0.00030
149704.80000	     0.00030
149755.20000	     0.00030
149764.80000	     0.00030
149815.20000	     0.00030
149824.80000	     0.00030
149875.20000	     0.00030
149884.80000	     0.00030
149935.20000	     0.00030
149944.80000	     0.00030
149995.20000	     0.00030
150004.80000	     0.00030
150055.20000	     0.00030
150064.80000	     0.00030
150115.20000	     0.00030
150124.80000	     0.00030
150175.20000	     0.00030
150184.80000	     0.00030
150235.20000	     0.00030
150244.80000	     0.00030
150295.20000	     0.00030
150304.80000	     0.00030
150355.20000	     0.00030
150364.80000	     0.00030
150415.20000	     0.00030
150424.80000	     0.00030
150475.20000	     0.00030
150484.80000	     0.00030
150535.20000	     0.00030
150544.80000	     0.00030
150595.20000	     0.00030
150604.80000	     0.00030
150655.20000	     0.00030
150664.80000	     0.00030
150715.20000	     0.00030
150724.80000	     0.00030
150775.20000	     0.00030
150784.80000	     0.00030
150835.20000	     0.00030
150844.80000	     0.00030
150895.20000	     0.00030
150904.80000	     0.00030
150955.20000	     0.00030
150964.80000	     0.00030
151015.20000	     0.00030
151024.80000	     0.00030
151075.20000	     0.00030
151084.80000	     0.00030
151135.20000	     0.00030
151144.80000	     0.00030
151195.20000	     0.00030
151204.80000	     0.00030
151255.20000	     0.00030
151264.80000	     0.00030
151315.20000	     0.00030
151324.80000	     0.00030
151375.20000	     0.00030
151384.80000	     0.00030
151435.20000	     0.00030
151444.80000	     0.00030
151495.20000	     0.00030
151504.80000	     0.00030
151555.20000	     0.00030
151564.80000	     0.00030
151615.20000	     0.00030
151624.80000	     0.00030
151675.20000	     0.00030
151684.80000	     0.00030
151735.20000	     0.00030
151744.80000	     0.00030
151795.20000	     0.00030
151804.80000	     0.00030
151855.20000	     0.00030
151864.80000	     0.00030
151915.20000	     0.00030
151924.80000	     0.00030
151975.20000	     0.00030
151984.80000	     0.00030
152035.20000	     0.00030
152044.80000	     0.00030
152095.20000	     0.00030
152104.80000	     0.00030
152155.20000	     0.00030
152164.80000	     0.00030
152215.20000	     0.00030
152224.80000	     0.00030
152275.20000	     0.00030
152284.80000	     0.00030
152335.20000	     0.00030
152344.80000	     0.00030
152395.20000	     0.00030
152404.80000	     0.00030
152455.20000	     0.00030
152464.80000	     0.00030
152515.20000	     0.00030
152524.80000	     0.00030
152575.20000	     0.00030
152584.80000	     0.00030
152635.20000	     0.00030
152644.80000	     0.00030
152695.20000	     0.00030
152704.80000	     0.00030
152755.20000	     0.00030
152764.80000	     0.00030
152815.20000	     0.00030
152824.80000	     0.00031
152875.20000	     0.00031
152884.80000	     0.00031
152935.20000	     0.00031
152944.80000	     0.00031
152995.20000	     0.00031
153004.80000	     0.00031
153055.20000	     0.00031
153064.80000	     0.00031
153115.20000	     0.00031
153124.80000	     0.00031
153175.20000	     0.00031
153184.80000	     0.00031
153235.20000	     0.00031
153244.80000	     0.00031
153295.20000	     0.00031
153304.80000	     0.00031
153355.20000	     0.00031
153364.80000	     0.00031
153415.20000	     0.00031
153424.80000	     0.00031
153475.20000	     0.00031
153484.80000	     0.00031
153535.20000	     0.00031
153544.80000	     0.00031
153595.20000	     0.00031
153604.80000	     0.00031
153655.20000	     0.00031
153664.80000	     0.00031
153715.20000	     0.00031
153724.80000	     0.00031
153775.20000	     0.00031
153784.80000	     0.00031
153835.20000	     0.00031
153844.80000	     0.00031
153895.20000	     0.00031
153904.80000	     0.00032
153955.20000	     0.00032
153964.80000	     0.00032
154015.20000	     0.00032
154024.80000	     0.00032
154075.20000	     0.00032
154084.80000	     0.00032
154135.20000	     0.00032
154144.80000	     0.00032
154195.20000	     0.00032
154204.80000	     0.00032
154255.20000	     0.00032
154264.80000	     0.00032
154315.20000	     0.00032
154324.80000	     0.00032
154375.20000	     0.00032
154384.80000	     0.00033
154435.20000	     0.00033
154444.80000	     0.00033
154495.20000	     0.00033
154504.80000	     0.00033
154555.20000	     0.00033
154564.80000	     0.00033
154615.20000	     0.00033
154624.80000	     0.00033
154675.20000	     0.00033
154684.80000	     0.00033
154735.20000	     0.00033
154744.80000	     0.00033
154795.20000	     0.00033
154804.80000	     0.00034
154855.20000	     0.00034
154864.80000	     0.00034
154915.20000	     0.00034
154924.80000	     0.00034
154975.20000	     0.00034
154984.80000	     0.00034
155035.20000	     0.00034
155044.80000	     0.00035
155095.20000	     0.00035
155104.80000	     0.00035
155155.20000	     0.00035
155164.80000	     0.00035
155215.20000	     0.00035
155224.80000	     0.00036
155275.20000	     0.00036
155284.80000	     0.00036
155335.20000	     0.00036
155344.80000	     0.00037
155395.20000	     0.00037
155404.80000	     0.00037
155455.20000	     0.00037
155464.80000	     0.00038
155515.20000	     0.00038
155524.80000	     0.00038
155575.20000	     0.00038
155584.80000	     0.00039
155635.20000	     0.00039
155644.80000	     0.00040
155695.20000	     0.00040
155704.80000	     0.00041
155755.20000	     0.00041
155764.80000	     0.00041
155815.20000	     0.00041
155824.80000	     0.00042
155875.20000	     0.00042
155884.80000	     0.00043
155935.20000	     0.00043
155944.80000	     0.00043
155995.20000	     0.00043
156004.80000	     0.05878
156055.20000	     0.05878
156064.80000	     0.16661
156115.20000	     0.16661
156124.80000	     0.37321
156175.20000	     0.37321
156184.80000	     1.33729
156235.20000	     1.33729
156244.80000	     0.37458
156295.20000	     0.37458
156304.80000	     1.33047
156355.20000	     1.33047
156364.80000	     0.37941
156415.20000	     0.37941
156424.80000	     0.14353
156475.20000	     0.14353
156484.80000	     0.05874
156535.20000	     0.05874
156544.80000	     0.00812
156595.20000	     0.00812
156604.80000	     0.00080
156655.20000	     0.00080
156664.80000	     0.00098
156715.20000	     0.00098
156724.80000	     0.00114
156775.20000	     0.00114
156784.80000	     0.00144
156835.20000	     0.00144
156844.80000	     0.00163
156895.20000	     0.00163
156904.80000	     0.00183
156955.20000	     0.00183
156964.80000	     0.00203
157015.20000	     0.00203
157024.80000	     0.00223
157075.20000	     0.00223
157084.80000	     0.00242
157135.20000	     0.00242
157144.80000	     0.00262
157195.20000	     0.00262
157204.80000	     0.00282
157255.20000	     0.00282
157264.80000	     0.00301
157315.20000	     0.00301
157324.80000	     0.00320
157375.20000	     0.00320
157384.80000	     0.00340
157435.20000	     0.00340
157444.80000	     0.00359
157495.20000	     0.00359
157504.80000	     0.00380
157555.20000	     0.00380
157564.80000	     0.00400
157615.20000	     0.00400
157624.80000	     0.00417
157675.20000	     0.00417
157684.80000	     0.00434
157735.20000	     0.00434
157744.80000	     0.00454
157795.20000	     0.00454
157804.80000	     0.00471
157855.20000	     0.00471
157864.80000	     0.00488
157915.20000	     0.00488
157924.80000	     0.00504
157975.20000	     0.00504
157984.80000	     0.00520
158035.20000	     0.00520
158044.80000	     0.00535
158095.20000	     0.00535
158104.80000	     0.00002
158155.20000	     0.00002
158164.80000	     0.00002
158215.20000	     0.00002
158224.80000	     0.00002
158275.20000	     0.00002
158284.80000	     0.00002
158335.20000	     0.00002
158344.80000	     0.00003
158395.20000	     0.00003
158404.80000	     0.00003
158455.20000	     0.00003
158464.80000	     0.00003
158515.20000	     0.00003
158524.80000	     0.00003
158575.20000	     0.00003
158584.80000	     0.00003
158635.20000	     0.00003
158644.80000	     0.00003
158695.20000	     0.00003
158704.80000	     0.00003
158755.20000	     0.00003
158764.80000	     0.00003
158815.20000	     0.00003
158824.80000	     0.00003
158875.20000	     0.00003
158884.80000	     0.00003
158935.20000	     0.00003
158944.80000	     0.00003
158995.20000	     0.00003
159004.80000	     0.00003
159055.20000	     0.00003
159064.80000	     0.00003
159115.20000	     0.00003
159124.80000	     0.00003
159175.20000	     0.00003
159184.80000	     0.00003
159235.20000	     0.00003
159244.80000	     0.00003
159295.20000	     0.00003
159304.80000	     0.00003
159355.20000	     0.00003
159364.80000	     0.00003
159415.20000	     0.00003
159424.80000	     0.00003
159475.20000	     0.00003
159484.80000	     0.00003
159535.20000	     0.00003
159544.80000	     0.00003
159595.20000	     0.00003
159604.80000	     0.00003
159655.20000	     0.00003
159664.80000	     0.00003
159715.20000	     0.00003
159724.80000	     0.00003
159775.20000	     0.00003
159784.80000	     0.00003
159835.20000	     0.00003
159844.80000	     0.00003
159895.20000	     0.00003
159904.80000	     0.00003
159955.20000	     0.00003
159964.80000	     0.00003
160015.20000	     0.00003
160024.80000	     0.00003
160075.20000	     0.00003
160084.80000	     0.00003
160135.20000	     0.00003
160144.80000	     0.00003
160195.20000	     0.00003
160204.80000	     0.00003
160255.20000	     0.00003
160264.80000	     0.00003
160315.20000	     0.00003
160324.80000	     0.00003
160375.20000	     0.00003
160384.80000	     0.00002
160435.20000	     0.00002
160444.80000	     0.00002
160495.20000	     0.00002
160504.80000	     0.00002
160555.20000	     0.00002
160564.80000	     0.00002
160615.20000	     0.00002
160624.80000	     0.00002
160675.20000	     0.00002
160684.80000	     0.00002
160735.20000	     0.00002
160744.80000	     0.00002
160795.20000	     0.00002
160804.80000	     0.00002
160855.20000	     0.00002
160864.80000	     0.00002
160915.20000	     0.00002
160924.80000	     0.00002
160975.20000	     0.00002
160984.80000	     0.00002
161035.20000	     0.00002
161044.80000	     0.00002
161095.20000	     0.00002
161104.80000	     0.00002
161155.20000	     0.00002
161164.80000	     0.00002
161215.20000	     0.00002
161224.80000	     0.00002
161275.20000	     0.00002
161284.80000	     0.00002
161335.20000	     0.00002
161344.80000	     0.00002
161395.20000	     0.00002
161404.80000	     0.00002
161455.20000	     0.00002
161464.80000	     0.00002
161515.20000	     0.00002
161524.80000	     0.00002
161575.20000	     0.00002
161584.80000	     0.00002
161635.20000	     0.00002
161644.80000	     0.00002
161695.20000	     0.00002
161704.80000	     0.00002
161755.20000	     0.00002
161764.80000	     0.00002
161815.20000	     0.00002
161824.80000	     0.00002
161875.20000	     0.00002
161884.80000	     0.00002
161935.20000	     0.00002
161944.80000	     0.00002
161995.20000	     0.00002
162004.80000	     0.00002
162055.20000	     0.00002
162064.80000	     0.00002
162115.20000	     0.00002
162124.80000	     0.00002
162175.20000	     0.00002
162184.80000	     0.00002
162235.20000	     0.00002
162244.80000	     0.00002
162295.20000	     0.00002
162304.80000	     0.00002
162355.20000	     0.00002
162364.80000	     0.00002
162415.20000	     0.00002
162424.80000	     0.00002
162475.20000	     0.00002
162484.80000	     0.00002
162535.20000	     0.00002
162544.80000	     0.00002
162595.20000	     0.00002
162604.80000	     0.00002
162655.20000	     0.00002
162664.80000	     0.00002
162715.20000	     0.00002
162724.80000	     0.00002
162775.20000	     0.00002
162784.80000	     0.00002
162835.20000	     0.00002
162844.80000	     0.00002
162895.20000	     0.00002
162904.80000	     0.00002
162955.20000	     0.00002
162964.80000	     0.00002
163015.20000	     0.00002
163024.80000	     0.00002
163075.20000	     0.00002
163084.80000	     0.00002
163135.20000	     0.00002
163144.80000	     0.00002
163195.20000	     0.00002
163204.80000	     0.00002
163255.20000	     0.00002
163264.80000	     0.00002
163315.20000	     0.00002
163324.80000	     0.00002
163375.20000	     0.00002
163384.80000	     0.00002
163435.20000	     0.00002
163444.80000	     0.00002
163495.20000	     0.00002
163504.80000	     0.00002
163555.20000	     0.00002
163564.80000	     0.00002
163615.20000	     0.00002
163624.80000	     0.00002
163675.20000	     0.00002
163684.80000	     0.00002
163735.20000	     0.00002
163744.80000	     0.00002
163795.20000	     0.00002
163804.80000	     0.00002
163855.20000	     0.00002
163864.80000	     0.00002
163915.20000	     0.00002
163924.80000	     0.00002
163975.20000	     0.00002
163984.80000	     0.00002
164035.20000	     0.00002
164044.80000	     0.00002
164095.20000	     0.00002
164104.80000	     0.00002
164155.20000	     0.00002
164164.80000	     0.00002
164215.20000	     0.00002
164224.80000	     0.00002
164275.20000	     0.00002
164284.80000	     0.00002
164335.20000	     0.00002
164344.80000	     0.00002
164395.20000	     0.00002
164404.80000	     0.00002
164455.20000	     0.00002
164464.80000	     0.00002
164515.20000	     0.00002
164524.80000	     0.00002
164575.20000	     0.00002
164584.80000	     0.00002
164635.20000	     0.00002
164644.80000	     0.00002
164695.20000	     0.00002
164704.80000	     0.00002
164755.20000	     0.00002
164764.80000	     0.00002
164815.20000	     0.00002
164824.80000	     0.00002
164875.20000	     0.00002
164884.80000	     0.00002
164935.20000	     0.00002
164944.80000	     0.00002
164995.20000	     0.00002
165004.80000	     0.00002
165055.20000	     0.00002
165064.80000	     0.00002
165115.20000	     0.00002
165124.80000	     0.00002
165175.20000	     0.00002
165184.80000	     0.00002
165235.20000	     0.00002
165244.80000	     0.00002
165295.20000	     0.00002
165304.80000	     0.00002
165355.20000	     0.00002
165364.80000	     0.00002
165415.20000	     0.00002
165424.80000	     0.00002
165475.20000	     0.00002
165484.80000	     0.00002
165535.20000	     0.00002
165544.80000	     0.00002
165595.20000	     0.00002
165604.80000	     0.00002
165655.20000	     0.00002
165664.80000	     0.00002
165715.20000	     0.00002
165724.80000	     0.00002
165775.20000	     0.00002
165784.80000	     0.00002
165835.20000	     0.00002
165844.80000	     0.00002
165895.20000	     0.00002
165904.80000	     0.00002
165955.20000	     0.00002
165964.80000	     0.00002
166015.20000	     0.00002
166024.80000	     0.00002
166075.20000	     0.00002
166084.80000	     0.00002
166135.20000	     0.00002
166144.80000	     0.00002
166195.20000	     0.00002
166204.80000	     0.00002
166255.20000	     0.00002
166264.80000	     0.00002
166315.20000	     0.00002
166324.80000	     0.00002
166375.20000	     0.00002
166384.80000	     0.00002
166435.20000	     0.00002
166444.80000	     0.00002
166495.20000	     0.00002
166504.80000	     0.00002
166555.20000	     0.00002
166564.80000	     0.00002
166615.20000	     0.00002
166624.80000	     0.00002
166675.20000	     0.00002
166684.80000	     0.00002
166735.20000	     0.00002
166744.80000	     0.00002
166795.20000	     0.00002
166804.80000	     0.00002
166855.20000	     0.00002
166864.80000	     0.00002
166915.20000	     0.00002
166924.80000	     0.00002
166975.20000	     0.00002
166984.80000	     0.00002
167035.20000	     0.00002
167044.80000	     0.00002
167095.20000	     0.00002
167104.80000	     0.00002
167155.20000	     0.00002
167164.80000	     0.00002
167215.20000	     0.00002
167224.80000	     0.00002
167275.20000	     0.00002
167284.80000	     0.00002
167335.20000	     0.00002
167344.80000	     0.00002
167395.20000	     0.00002
