link 8776725
141784.80000	     0.00077
141835.20000	     0.00077
141844.80000	     0.00077
141895.20000	     0.00077
141904.80000	     0.00077
141955.20000	     0.00077
141964.80000	     0.00077
142015.20000	     0.00077
142024.80000	     0.00076
142075.20000	     0.00076
142084.80000	     0.00076
142135.20000	     0.00076
142144.80000	     0.00076
142195.20000	     0.00076
142204.80000	     0.00076
142255.20000	     0.00076
142264.80000	     0.00075
142315.20000	     0.00075
142324.80000	     0.00075
142375.20000	     0.00075
142384.80000	     0.00075
142435.20000	     0.00075
142444.80000	     0.00074
142495.20000	     0.00074
142504.80000	     0.00074
142555.20000	     0.00074
142564.80000	     0.00074
142615.20000	     0.00074
142624.80000	     0.00074
142675.20000	     0.00074
142684.80000	     0.00074
142735.20000	     0.00074
142744.80000	     0.00074
142795.20000	     0.00074
142804.80000	     0.00074
142855.20000	     0.00074
142864.80000	     0.00074
142915.20000	     0.00074
142924.80000	     0.00074
142975.20000	     0.00074
142984.80000	     0.00073
143035.20000	     0.00073
143044.80000	     0.00073
143095.20000	     0.00073
143104.80000	     0.00073
143155.20000	     0.00073
143164.80000	     0.00073
143215.20000	     0.00073
143224.80000	     0.00073
143275.20000	     0.00073
143284.80000	     0.00073
143335.20000	     0.00073
143344.80000	     0.00073
143395.20000	     0.00073
143404.80000	     0.00073
143455.20000	     0.00073
143464.80000	     0.00072
143515.20000	     0.00072
143524.80000	     0.00072
143575.20000	     0.00072
143584.80000	     0.00072
143635.20000	     0.00072
143644.80000	     0.00072
143695.20000	     0.00072
143704.80000	     0.00071
143755.20000	     0.00071
143764.80000	     0.00071
143815.20000	     0.00071
143824.80000	     0.00071
143875.20000	     0.00071
143884.80000	     0.03023
143935.20000	     0.03023
143944.80000	     0.00077
143995.20000	     0.00077
144004.80000	     0.00077
144055.20000	     0.00077
144064.80000	     0.00077
144115.20000	     0.00077
144124.80000	     0.00076
144175.20000	     0.00076
144184.80000	     0.00071
144235.20000	     0.00071
144244.80000	     0.00071
144295.20000	     0.00071
144304.80000	     0.00071
144355.20000	     0.00071
144364.80000	     0.00071
144415.20000	     0.00071
144424.80000	     0.00071
144475.20000	     0.00071
144484.80000	     0.00072
144535.20000	     0.00072
144544.80000	     0.00072
144595.20000	     0.00072
144604.80000	     0.00072
144655.20000	     0.00072
144664.80000	     0.00072
144715.20000	     0.00072
144724.80000	     0.00073
144775.20000	     0.00073
144784.80000	     0.00073
144835.20000	     0.00073
144844.80000	     0.00073
144895.20000	     0.00073
144904.80000	     0.00073
144955.20000	     0.00073
144964.80000	     0.00074
145015.20000	     0.00074
145024.80000	     0.00074
145075.20000	     0.00074
145084.80000	     0.00074
145135.20000	     0.00074
145144.80000	     0.00074
145195.20000	     0.00074
145204.80000	     0.00074
145255.20000	     0.00074
145264.80000	     0.00075
145315.20000	     0.00075
145324.80000	     0.00075
145375.20000	     0.00075
145384.80000	     0.00075
145435.20000	     0.00075
145444.80000	     0.00075
145495.20000	     0.00075
145504.80000	     0.00076
145555.20000	     0.00076
145564.80000	     0.00076
145615.20000	     0.00076
145624.80000	     0.00076
145675.20000	     0.00076
145684.80000	     0.00076
145735.20000	     0.00076
145744.80000	     0.00077
145795.20000	     0.00077
145804.80000	     0.00077
145855.20000	     0.00077
145864.80000	     0.00077
145915.20000	     0.00077
145924.80000	     0.00077
145975.20000	     0.00077
145984.80000	     0.00077
146035.20000	     0.00077
146044.80000	     0.00078
146095.20000	     0.00078
146104.80000	     0.00078
146155.20000	     0.00078
146164.80000	     0.00078
146215.20000	     0.00078
146224.80000	     0.00078
146275.20000	     0.00078
146284.80000	     0.00078
146335.20000	     0.00078
146344.80000	     0.00079
146395.20000	     0.00079
146404.80000	     0.00079
146455.20000	     0.00079
146464.80000	     0.00079
146515.20000	     0.00079
146524.80000	     0.00079
146575.20000	     0.00079
146584.80000	     0.00079
146635.20000	     0.00079
146644.80000	     0.00079
146695.20000	     0.00079
146704.80000	     0.00079
146755.20000	     0.00079
146764.80000	     0.00079
146815.20000	     0.00079
146824.80000	     0.00080
146875.20000	     0.00080
146884.80000	     0.00080
146935.20000	     0.00080
146944.80000	     0.00080
146995.20000	     0.00080
147004.80000	     0.00080
147055.20000	     0.00080
147064.80000	     0.03477
147115.20000	     0.03477
147124.80000	     0.20548
147175.20000	     0.20548
147184.80000	     0.01048
147235.20000	     0.01048
147244.80000	     0.00090
147295.20000	     0.00090
147304.80000	     0.00091
147355.20000	     0.00091
147364.80000	     0.00091
147415.20000	     0.00091
147424.80000	     0.00082
147475.20000	     0.00082
147484.80000	     0.00083
147535.20000	     0.00083
147544.80000	     0.00084
147595.20000	     0.00084
147604.80000	     0.00085
147655.20000	     0.00085
147664.80000	     0.00086
147715.20000	     0.00086
147724.80000	     0.00087
147775.20000	     0.00087
147784.80000	     0.00088
147835.20000	     0.00088
147844.80000	     0.00089
147895.20000	     0.00089
147904.80000	     0.00090
147955.20000	     0.00090
147964.80000	     0.00091
148015.20000	     0.00091
148024.80000	     0.00091
148075.20000	     0.00091
148084.80000	     0.00092
148135.20000	     0.00092
148144.80000	     0.00093
148195.20000	     0.00093
148204.80000	     0.00094
148255.20000	     0.00094
148264.80000	     0.00095
148315.20000	     0.00095
148324.80000	     0.00096
148375.20000	     0.00096
148384.80000	     7.99097
148435.20000	     7.99097
148444.80000	     0.70587
148495.20000	     0.70587
148504.80000	     0.07138
148555.20000	     0.07138
148564.80000	     0.00107
148615.20000	     0.00107
148624.80000	     0.00104
148675.20000	     0.00104
148684.80000	     0.00082
148735.20000	     0.00082
148744.80000	     0.00054
148795.20000	     0.00054
148804.80000	     0.00111
148855.20000	     0.00111
148864.80000	     0.00114
148915.20000	     0.00114
148924.80000	     0.00117
148975.20000	     0.00117
148984.80000	     0.00121
149035.20000	     0.00121
149044.80000	     0.00125
149095.20000	     0.00125
149104.80000	     0.00128
149155.20000	     0.00128
149164.80000	     0.00131
149215.20000	     0.00131
149224.80000	     0.00135
149275.20000	     0.00135
149284.80000	     0.00138
149335.20000	     0.00138
149344.80000	     0.00141
149395.20000	     0.00141
149404.80000	     0.00144
149455.20000	     0.00144
149464.80000	     0.00147
149515.20000	     0.00147
149524.80000	     0.00150
149575.20000	     0.00150
149584.80000	     0.00152
149635.20000	     0.00152
149644.80000	     0.00155
149695.20000	     0.00155
149704.80000	     0.00157
149755.20000	     0.00157
149764.80000	     0.00160
149815.20000	     0.00160
149824.80000	     0.00162
149875.20000	     0.00162
149884.80000	     0.00164
149935.20000	     0.00164
149944.80000	     0.00167
149995.20000	     0.00167
150004.80000	     0.00169
150055.20000	     0.00169
150064.80000	     0.00171
150115.20000	     0.00171
150124.80000	     0.00173
150175.20000	     0.00173
150184.80000	     0.00174
150235.20000	     0.00174
150244.80000	     0.00176
150295.20000	     0.00176
150304.80000	     0.00178
150355.20000	     0.00178
150364.80000	     0.00180
150415.20000	     0.00180
150424.80000	     0.00181
150475.20000	     0.00181
150484.80000	     0.00183
150535.20000	     0.00183
150544.80000	     0.00184
150595.20000	     0.00184
150604.80000	     0.00185
150655.20000	     0.00185
150664.80000	     0.00187
150715.20000	     0.00187
150724.80000	     0.00188
150775.20000	     0.00188
150784.80000	     0.00189
150835.20000	     0.00189
150844.80000	     0.00190
150895.20000	     0.00190
150904.80000	     0.00191
150955.20000	     0.00191
150964.80000	     0.00192
151015.20000	     0.00192
151024.80000	     0.00193
151075.20000	     0.00193
151084.80000	     0.00194
151135.20000	     0.00194
151144.80000	     0.00195
151195.20000	     0.00195
151204.80000	     0.00196
151255.20000	     0.00196
151264.80000	     0.00196
151315.20000	     0.00196
151324.80000	     0.00197
151375.20000	     0.00197
151384.80000	     0.00198
151435.20000	     0.00198
151444.80000	     0.00199
151495.20000	     0.00199
151504.80000	     0.00199
151555.20000	     0.00199
151564.80000	     0.00200
151615.20000	     0.00200
151624.80000	     0.00201
151675.20000	     0.00201
151684.80000	     0.00201
151735.20000	     0.00201
151744.80000	     0.00202
151795.20000	     0.00202
151804.80000	     0.00203
151855.20000	     0.00203
151864.80000	     0.00203
151915.20000	     0.00203
151924.80000	     0.00204
151975.20000	     0.00204
151984.80000	     0.00205
152035.20000	     0.00205
152044.80000	     0.00205
152095.20000	     0.00205
152104.80000	     0.00206
152155.20000	     0.00206
152164.80000	     0.00206
152215.20000	     0.00206
152224.80000	     0.00207
152275.20000	     0.00207
152284.80000	     0.00208
152335.20000	     0.00208
152344.80000	     0.00208
152395.20000	     0.00208
152404.80000	     0.00209
152455.20000	     0.00209
152464.80000	     0.00209
152515.20000	     0.00209
152524.80000	     0.00210
152575.20000	     0.00210
152584.80000	     0.00210
152635.20000	     0.00210
152644.80000	     0.00210
152695.20000	     0.00210
152704.80000	     0.00211
152755.20000	     0.00211
152764.80000	     0.00213
152815.20000	     0.00213
152824.80000	     0.00214
152875.20000	     0.00214
152884.80000	     0.00215
152935.20000	     0.00215
152944.80000	     0.00217
152995.20000	     0.00217
153004.80000	     0.00219
153055.20000	     0.00219
153064.80000	     0.00220
153115.20000	     0.00220
153124.80000	     0.00222
153175.20000	     0.00222
153184.80000	     0.00224
153235.20000	     0.00224
153244.80000	     0.00226
153295.20000	     0.00226
153304.80000	     0.00227
153355.20000	     0.00227
153364.80000	     0.00229
153415.20000	     0.00229
153424.80000	     0.00231
153475.20000	     0.00231
153484.80000	     0.00233
153535.20000	     0.00233
153544.80000	     0.00234
153595.20000	     0.00234
153604.80000	     0.00236
153655.20000	     0.00236
153664.80000	     0.00238
153715.20000	     0.00238
153724.80000	     0.00240
153775.20000	     0.00240
153784.80000	     0.00242
153835.20000	     0.00242
153844.80000	     0.00244
153895.20000	     0.00244
153904.80000	     0.00245
153955.20000	     0.00245
153964.80000	     0.00247
154015.20000	     0.00247
154024.80000	     0.00249
154075.20000	     0.00249
154084.80000	     0.00251
154135.20000	     0.00251
154144.80000	     0.00253
154195.20000	     0.00253
154204.80000	     0.00255
154255.20000	     0.00255
154264.80000	     0.00256
154315.20000	     0.00256
154324.80000	     0.00258
154375.20000	     0.00258
154384.80000	     0.00260
154435.20000	     0.00260
154444.80000	     0.00261
154495.20000	     0.00261
154504.80000	     0.00262
154555.20000	     0.00262
154564.80000	     0.00264
154615.20000	     0.00264
154624.80000	     0.00266
154675.20000	     0.00266
154684.80000	     0.00268
154735.20000	     0.00268
154744.80000	     0.00270
154795.20000	     0.00270
154804.80000	     0.00272
154855.20000	     0.00272
154864.80000	     0.00275
154915.20000	     0.00275
154924.80000	     0.00278
154975.20000	     0.00278
154984.80000	     0.00282
155035.20000	     0.00282
155044.80000	     0.00286
155095.20000	     0.00286
155104.80000	     0.00290
155155.20000	     0.00290
155164.80000	     0.00294
155215.20000	     0.00294
155224.80000	     0.00299
155275.20000	     0.00299
155284.80000	     0.00304
155335.20000	     0.00304
155344.80000	     0.00310
155395.20000	     0.00310
155404.80000	     0.00315
155455.20000	     0.00315
155464.80000	     0.00321
155515.20000	     0.00321
155524.80000	     0.00327
155575.20000	     0.00327
155584.80000	     0.00333
155635.20000	     0.00333
155644.80000	     0.00340
155695.20000	     0.00340
155704.80000	     0.00348
155755.20000	     0.00348
155764.80000	     0.00356
155815.20000	     0.00356
155824.80000	     0.00365
155875.20000	     0.00365
155884.80000	     0.00375
155935.20000	     0.00375
155944.80000	     0.00385
155995.20000	     0.00385
156004.80000	     0.00396
156055.20000	     0.00396
156064.80000	     0.00408
156115.20000	     0.00408
156124.80000	     0.00419
156175.20000	     0.00419
156184.80000	     0.18957
156235.20000	     0.18957
156244.80000	     3.22078
156295.20000	     3.22078
156304.80000	     1.62825
156355.20000	     1.62825
156364.80000	     4.92600
156415.20000	     4.92600
156424.80000	     1.52066
156475.20000	     1.52066
156484.80000	     0.21427
156535.20000	     0.21427
156544.80000	     0.03512
156595.20000	     0.03512
156604.80000	     0.00653
156655.20000	     0.00653
156664.80000	     0.00682
156715.20000	     0.00682
156724.80000	     0.00665
156775.20000	     0.00665
156784.80000	     0.20320
156835.20000	     0.20320
156844.80000	     0.00967
156895.20000	     0.00967
156904.80000	     0.00981
156955.20000	     0.00981
156964.80000	     0.00930
157015.20000	     0.00930
157024.80000	     0.00628
157075.20000	     0.00628
157084.80000	     0.01035
157135.20000	     0.01035
157144.80000	     0.00669
157195.20000	     0.00669
157204.80000	     0.00422
157255.20000	     0.00422
157264.80000	     0.00443
157315.20000	     0.00443
157324.80000	     0.00464
157375.20000	     0.00464
157384.80000	     0.00484
157435.20000	     0.00484
157444.80000	     0.00503
157495.20000	     0.00503
157504.80000	     0.00520
157555.20000	     0.00520
157564.80000	     0.00532
157615.20000	     0.00532
157624.80000	     0.00543
157675.20000	     0.00543
157684.80000	     0.00552
157735.20000	     0.00552
157744.80000	     0.00561
157795.20000	     0.00561
157804.80000	     0.00570
157855.20000	     0.00570
157864.80000	     0.00578
157915.20000	     0.00578
157924.80000	     0.00586
157975.20000	     0.00586
157984.80000	     0.00594
158035.20000	     0.00594
158044.80000	     0.00600
158095.20000	     0.00600
158104.80000	     0.01732
158155.20000	     0.01732
158164.80000	     0.01758
158215.20000	     0.01758
158224.80000	     0.01608
158275.20000	     0.01608
158284.80000	     0.01500
158335.20000	     0.01500
158344.80000	     0.01375
158395.20000	     0.01375
158404.80000	     0.01314
158455.20000	     0.01314
158464.80000	     0.01300
158515.20000	     0.01300
158524.80000	     0.01285
158575.20000	     0.01285
158584.80000	     0.01278
158635.20000	     0.01278
158644.80000	     0.01273
158695.20000	     0.01273
158704.80000	     0.01268
158755.20000	     0.01268
158764.80000	     0.01264
158815.20000	     0.01264
158824.80000	     0.01260
158875.20000	     0.01260
158884.80000	     0.01256
158935.20000	     0.01256
158944.80000	     0.01252
158995.20000	     0.01252
159004.80000	     0.01244
159055.20000	     0.01244
159064.80000	     0.01237
159115.20000	     0.01237
159124.80000	     0.01231
159175.20000	     0.01231
159184.80000	     0.01226
159235.20000	     0.01226
159244.80000	     0.01221
159295.20000	     0.01221
159304.80000	     0.01214
159355.20000	     0.01214
159364.80000	     0.01202
159415.20000	     0.01202
159424.80000	     0.01195
159475.20000	     0.01195
159484.80000	     0.01188
159535.20000	     0.01188
159544.80000	     0.01182
159595.20000	     0.01182
159604.80000	     0.01177
159655.20000	     0.01177
159664.80000	     0.01172
159715.20000	     0.01172
159724.80000	     0.01167
159775.20000	     0.01167
159784.80000	     0.01163
159835.20000	     0.01163
159844.80000	     0.01160
159895.20000	     0.01160
159904.80000	     0.01156
159955.20000	     0.01156
159964.80000	     0.01153
160015.20000	     0.01153
160024.80000	     0.01150
160075.20000	     0.01150
160084.80000	     0.01147
160135.20000	     0.01147
160144.80000	     0.01144
160195.20000	     0.01144
160204.80000	     0.01141
160255.20000	     0.01141
160264.80000	     0.01138
160315.20000	     0.01138
160324.80000	     0.01135
160375.20000	     0.01135
160384.80000	     0.01132
160435.20000	     0.01132
160444.80000	     0.01130
160495.20000	     0.01130
160504.80000	     0.01127
160555.20000	     0.01127
160564.80000	     0.01124
160615.20000	     0.01124
160624.80000	     0.01122
160675.20000	     0.01122
160684.80000	     0.01119
160735.20000	     0.01119
160744.80000	     0.01115
160795.20000	     0.01115
160804.80000	     0.01112
160855.20000	     0.01112
160864.80000	     0.01108
160915.20000	     0.01108
160924.80000	     0.01104
160975.20000	     0.01104
160984.80000	     0.01100
161035.20000	     0.01100
161044.80000	     0.01096
161095.20000	     0.01096
161104.80000	     0.01092
161155.20000	     0.01092
161164.80000	     0.01086
161215.20000	     0.01086
161224.80000	     0.01080
161275.20000	     0.01080
161284.80000	     0.01074
161335.20000	     0.01074
161344.80000	     0.01069
161395.20000	     0.01069
161404.80000	     0.01064
161455.20000	     0.01064
161464.80000	     0.01059
161515.20000	     0.01059
161524.80000	     0.01055
161575.20000	     0.01055
161584.80000	     0.01050
161635.20000	     0.01050
161644.80000	     0.01046
161695.20000	     0.01046
161704.80000	     0.01042
161755.20000	     0.01042
161764.80000	     0.01038
161815.20000	     0.01038
161824.80000	     0.01034
161875.20000	     0.01034
161884.80000	     0.01030
161935.20000	     0.01030
161944.80000	     0.01026
161995.20000	     0.01026
162004.80000	     0.01023
162055.20000	     0.01023
162064.80000	     0.01019
162115.20000	     0.01019
162124.80000	     0.00609
162175.20000	     0.00609
162184.80000	     0.00608
162235.20000	     0.00608
162244.80000	     0.00606
162295.20000	     0.00606
162304.80000	     0.00605
162355.20000	     0.00605
162364.80000	     0.00603
162415.20000	     0.00603
162424.80000	     0.00601
162475.20000	     0.00601
162484.80000	     0.00600
162535.20000	     0.00600
162544.80000	     0.00598
162595.20000	     0.00598
162604.80000	     0.00596
162655.20000	     0.00596
162664.80000	     0.00595
162715.20000	     0.00595
162724.80000	     0.00593
162775.20000	     0.00593
162784.80000	     0.00591
162835.20000	     0.00591
162844.80000	     0.00590
162895.20000	     0.00590
162904.80000	     0.00588
162955.20000	     0.00588
162964.80000	     0.00587
163015.20000	     0.00587
163024.80000	     0.00585
163075.20000	     0.00585
163084.80000	     0.00583
163135.20000	     0.00583
163144.80000	     0.00582
163195.20000	     0.00582
163204.80000	     0.00580
163255.20000	     0.00580
163264.80000	     0.00579
163315.20000	     0.00579
163324.80000	     0.00577
163375.20000	     0.00577
163384.80000	     0.00576
163435.20000	     0.00576
163444.80000	     0.00574
163495.20000	     0.00574
163504.80000	     0.00573
163555.20000	     0.00573
163564.80000	     0.00571
163615.20000	     0.00571
163624.80000	     0.00569
163675.20000	     0.00569
163684.80000	     0.00568
163735.20000	     0.00568
163744.80000	     0.00566
163795.20000	     0.00566
163804.80000	     0.00564
163855.20000	     0.00564
163864.80000	     0.00563
163915.20000	     0.00563
163924.80000	     0.00561
163975.20000	     0.00561
163984.80000	     0.00559
164035.20000	     0.00559
164044.80000	     0.00557
164095.20000	     0.00557
164104.80000	     0.00555
164155.20000	     0.00555
164164.80000	     0.00554
164215.20000	     0.00554
164224.80000	     0.00552
164275.20000	     0.00552
164284.80000	     0.00550
164335.20000	     0.00550
164344.80000	     0.00548
164395.20000	     0.00548
164404.80000	     0.00546
164455.20000	     0.00546
164464.80000	     0.00545
164515.20000	     0.00545
164524.80000	     0.00543
164575.20000	     0.00543
164584.80000	     0.00541
164635.20000	     0.00541
164644.80000	     0.00539
164695.20000	     0.00539
164704.80000	     0.00538
164755.20000	     0.00538
164764.80000	     0.00536
164815.20000	     0.00536
164824.80000	     0.00534
164875.20000	     0.00534
164884.80000	     0.00533
164935.20000	     0.00533
164944.80000	     0.00531
164995.20000	     0.00531
165004.80000	     0.00529
165055.20000	     0.00529
165064.80000	     0.00528
165115.20000	     0.00528
165124.80000	     0.00526
165175.20000	     0.00526
165184.80000	     0.00524
165235.20000	     0.00524
165244.80000	     0.00523
165295.20000	     0.00523
165304.80000	     0.00521
165355.20000	     0.00521
165364.80000	     0.00519
165415.20000	     0.00519
165424.80000	     0.00518
165475.20000	     0.00518
165484.80000	     0.00516
165535.20000	     0.00516
165544.80000	     0.00515
165595.20000	     0.00515
165604.80000	     0.00513
165655.20000	     0.00513
165664.80000	     0.00511
165715.20000	     0.00511
165724.80000	     0.00510
165775.20000	     0.00510
165784.80000	     0.00508
165835.20000	     0.00508
165844.80000	     0.00507
165895.20000	     0.00507
165904.80000	     0.00505
165955.20000	     0.00505
165964.80000	     0.00504
166015.20000	     0.00504
166024.80000	     0.00502
166075.20000	     0.00502
166084.80000	     0.00501
166135.20000	     0.00501
166144.80000	     0.00499
166195.20000	     0.00499
166204.80000	     0.00498
166255.20000	     0.00498
166264.80000	     0.00496
166315.20000	     0.00496
166324.80000	     0.00495
166375.20000	     0.00495
166384.80000	     0.00493
166435.20000	     0.00493
166444.80000	     0.00492
166495.20000	     0.00492
166504.80000	     0.00491
166555.20000	     0.00491
166564.80000	     0.00489
166615.20000	     0.00489
166624.80000	     0.00488
166675.20000	     0.00488
166684.80000	     0.00486
166735.20000	     0.00486
166744.80000	     0.00485
166795.20000	     0.00485
166804.80000	     0.00484
166855.20000	     0.00484
166864.80000	     0.00482
166915.20000	     0.00482
166924.80000	     0.00481
166975.20000	     0.00481
166984.80000	     0.00479
167035.20000	     0.00479
167044.80000	     0.00478
167095.20000	     0.00478
167104.80000	     0.00477
167155.20000	     0.00477
167164.80000	     0.00475
167215.20000	     0.00475
167224.80000	     0.00474
167275.20000	     0.00474
167284.80000	     0.00473
167335.20000	     0.00473
167344.80000	     0.00472
167395.20000	     0.00472
