link 8777931
136375.20000	     0.02026
136384.80000	     0.02031
136435.20000	     0.02031
136444.80000	     0.02036
136495.20000	     0.02036
136504.80000	     0.02035
136555.20000	     0.02035
136564.80000	     0.02029
136615.20000	     0.02029
136624.80000	     0.02020
136675.20000	     0.02020
136684.80000	     0.02011
136735.20000	     0.02011
136744.80000	     0.02001
136795.20000	     0.02001
136804.80000	     0.01990
136855.20000	     0.01990
136864.80000	     0.01984
136915.20000	     0.01984
136924.80000	     0.01980
136975.20000	     0.01980
136984.80000	     0.01977
137035.20000	     0.01977
137044.80000	     0.01973
137095.20000	     0.01973
137104.80000	     0.01970
137155.20000	     0.01970
137164.80000	     0.01966
137215.20000	     0.01966
137224.80000	     0.01963
137275.20000	     0.01963
137284.80000	     0.01960
137335.20000	     0.01960
137344.80000	     0.01956
137395.20000	     0.01956
137404.80000	     0.01953
137455.20000	     0.01953
137464.80000	     0.01950
137515.20000	     0.01950
137524.80000	     0.01946
137575.20000	     0.01946
137584.80000	     0.01944
137635.20000	     0.01944
137644.80000	     0.01942
137695.20000	     0.01942
137704.80000	     0.01943
137755.20000	     0.01943
137764.80000	     0.01950
137815.20000	     0.01950
137824.80000	     0.01957
137875.20000	     0.01957
137884.80000	     0.01958
137935.20000	     0.01958
137944.80000	     0.01954
137995.20000	     0.01954
138004.80000	     0.01949
138055.20000	     0.01949
138064.80000	     0.01942
138115.20000	     0.01942
138124.80000	     0.01935
138175.20000	     0.01935
138184.80000	     0.01923
138235.20000	     0.01923
138244.80000	     0.01913
138295.20000	     0.01913
138304.80000	     0.01906
138355.20000	     0.01906
138364.80000	     0.01903
138415.20000	     0.01903
138424.80000	     0.01900
138475.20000	     0.01900
138484.80000	     0.01896
138535.20000	     0.01896
138544.80000	     0.01893
138595.20000	     0.01893
138604.80000	     0.01889
138655.20000	     0.01889
138664.80000	     0.01886
138715.20000	     0.01886
138724.80000	     0.01883
138775.20000	     0.01883
138784.80000	     0.01880
138835.20000	     0.01880
138844.80000	     0.01877
138895.20000	     0.01877
138904.80000	     0.01874
138955.20000	     0.01874
138964.80000	     0.01871
139015.20000	     0.01871
139024.80000	     0.01869
139075.20000	     0.01869
139084.80000	     0.01866
139135.20000	     0.01866
139144.80000	     0.01868
139195.20000	     0.01868
139204.80000	     0.01872
139255.20000	     0.01872
139264.80000	     0.01885
139315.20000	     0.01885
139324.80000	     0.01883
139375.20000	     0.01883
139384.80000	     0.01880
139435.20000	     0.01880
139444.80000	     0.01876
139495.20000	     0.01876
139504.80000	     0.01873
139555.20000	     0.01873
139564.80000	     0.01870
139615.20000	     0.01870
139624.80000	     0.01867
139675.20000	     0.01867
139684.80000	     0.01845
139735.20000	     0.01845
139744.80000	     0.01835
139795.20000	     0.01835
139804.80000	     0.01831
139855.20000	     0.01831
139864.80000	     0.01828
139915.20000	     0.01828
139924.80000	     0.01825
139975.20000	     0.01825
139984.80000	     0.01822
140035.20000	     0.01822
140044.80000	     0.01818
140095.20000	     0.01818
140104.80000	     0.01815
140155.20000	     0.01815
140164.80000	     0.01813
140215.20000	     0.01813
140224.80000	     0.01810
140275.20000	     0.01810
140284.80000	     0.01807
140335.20000	     0.01807
140344.80000	     0.01804
140395.20000	     0.01804
140404.80000	     0.01801
140455.20000	     0.01801
140464.80000	     0.01799
140515.20000	     0.01799
140524.80000	     0.01798
140575.20000	     0.01798
140584.80000	     0.01800
140635.20000	     0.01800
140644.80000	     0.01806
140695.20000	     0.01806
140704.80000	     0.01814
140755.20000	     0.01814
140764.80000	     0.01813
140815.20000	     0.01813
140824.80000	     0.01810
140875.20000	     0.01810
140884.80000	     0.01806
140935.20000	     0.01806
140944.80000	     0.01803
140995.20000	     0.01803
141004.80000	     0.01801
141055.20000	     0.01801
141064.80000	     0.01798
141115.20000	     0.01798
141124.80000	     0.01788
141175.20000	     0.01788
141184.80000	     0.01768
141235.20000	     0.01768
141244.80000	     0.01763
141295.20000	     0.01763
141304.80000	     0.01760
141355.20000	     0.01760
141364.80000	     0.01757
141415.20000	     0.01757
141424.80000	     0.01754
141475.20000	     0.01754
141484.80000	     0.01751
141535.20000	     0.01751
141544.80000	     0.01749
141595.20000	     0.01749
141604.80000	     0.01746
141655.20000	     0.01746
141664.80000	     0.01743
141715.20000	     0.01743
141724.80000	     0.01740
141775.20000	     0.01740
141784.80000	     0.01738
141835.20000	     0.01738
141844.80000	     0.01735
141895.20000	     0.01735
141904.80000	     0.01732
141955.20000	     0.01732
141964.80000	     0.01732
142015.20000	     0.01732
142024.80000	     0.01736
142075.20000	     0.01736
142084.80000	     0.01743
142135.20000	     0.01743
142144.80000	     0.01749
142195.20000	     0.01749
142204.80000	     0.01746
142255.20000	     0.01746
142264.80000	     0.01743
142315.20000	     0.01743
142324.80000	     0.01740
142375.20000	     0.01740
142384.80000	     0.01737
142435.20000	     0.01737
142444.80000	     0.01735
142495.20000	     0.01735
142504.80000	     0.01732
142555.20000	     0.01732
142564.80000	     0.01729
142615.20000	     0.01729
142624.80000	     0.01718
142675.20000	     0.01718
142684.80000	     0.01701
142735.20000	     0.01701
142744.80000	     0.01697
142795.20000	     0.01697
142804.80000	     0.01694
142855.20000	     0.01694
142864.80000	     0.01692
142915.20000	     0.01692
142924.80000	     0.01688
142975.20000	     0.01688
142984.80000	     0.01686
143035.20000	     0.01686
143044.80000	     0.01683
143095.20000	     0.01683
143104.80000	     0.01680
143155.20000	     0.01680
143164.80000	     0.01677
143215.20000	     0.01677
143224.80000	     0.01675
143275.20000	     0.01675
143284.80000	     0.01672
143335.20000	     0.01672
143344.80000	     0.01669
143395.20000	     0.01669
143404.80000	     0.01668
143455.20000	     0.01668
143464.80000	     0.01669
143515.20000	     0.01669
143524.80000	     0.01678
143575.20000	     0.01678
143584.80000	     0.01686
143635.20000	     0.01686
143644.80000	     0.01683
143695.20000	     0.01683
143704.80000	     0.01680
143755.20000	     0.01680
143764.80000	     0.01678
143815.20000	     0.01678
143824.80000	     0.01675
143875.20000	     0.01675
143884.80000	     0.01672
143935.20000	     0.01672
143944.80000	     0.01670
143995.20000	     0.01670
144004.80000	     0.01667
144055.20000	     0.01667
144064.80000	     0.01650
144115.20000	     0.01650
144124.80000	     0.01640
144175.20000	     0.01640
144184.80000	     0.01637
144235.20000	     0.01637
144244.80000	     0.01634
144295.20000	     0.01634
144304.80000	     0.01631
144355.20000	     0.01631
144364.80000	     0.01628
144415.20000	     0.01628
144424.80000	     0.01626
144475.20000	     0.01626
144484.80000	     0.01623
144535.20000	     0.01623
144544.80000	     0.01619
144595.20000	     0.01619
144604.80000	     0.01604
144655.20000	     0.01604
144664.80000	     0.01609
144715.20000	     0.01609
144724.80000	     0.01610
144775.20000	     0.01610
144784.80000	     0.01610
144835.20000	     0.01610
144844.80000	     0.01607
144895.20000	     0.01607
144904.80000	     0.01603
144955.20000	     0.01603
144964.80000	     0.01600
145015.20000	     0.01600
145024.80000	     0.01600
145075.20000	     0.01600
145084.80000	     0.01603
145135.20000	     0.01603
145144.80000	     0.01603
145195.20000	     0.01603
145204.80000	     0.01605
145255.20000	     0.01605
145264.80000	     0.01606
145315.20000	     0.01606
145324.80000	     0.01601
145375.20000	     0.01601
145384.80000	     0.01594
145435.20000	     0.01594
145444.80000	     0.01588
145495.20000	     0.01588
145504.80000	     0.01584
145555.20000	     0.01584
145564.80000	     0.01581
145615.20000	     0.01581
145624.80000	     0.01578
145675.20000	     0.01578
145684.80000	     0.01568
145735.20000	     0.01568
145744.80000	     0.01567
145795.20000	     0.01567
145804.80000	     0.01567
145855.20000	     0.01567
145864.80000	     0.01564
145915.20000	     0.01564
145924.80000	     0.01562
145975.20000	     0.01562
145984.80000	     0.01559
146035.20000	     0.01559
146044.80000	     0.01557
146095.20000	     0.01557
146104.80000	     0.01558
146155.20000	     0.01558
146164.80000	     0.01556
146215.20000	     0.01556
146224.80000	     0.01553
146275.20000	     0.01553
146284.80000	     0.01550
146335.20000	     0.01550
146344.80000	     0.01549
146395.20000	     0.01549
146404.80000	     0.01548
146455.20000	     0.01548
146464.80000	     0.01548
146515.20000	     0.01548
146524.80000	     0.01545
146575.20000	     0.01545
146584.80000	     0.01541
146635.20000	     0.01541
146644.80000	     0.01542
146695.20000	     0.01542
146704.80000	     0.01556
146755.20000	     0.01556
146764.80000	     0.01553
146815.20000	     0.01553
146824.80000	     0.01546
146875.20000	     0.01546
146884.80000	     0.01535
146935.20000	     0.01535
146944.80000	     0.01530
146995.20000	     0.01530
147004.80000	     0.01527
147055.20000	     0.01527
147064.80000	     0.08163
147115.20000	     0.08163
147124.80000	     0.07551
147175.20000	     0.07551
147184.80000	     0.01481
147235.20000	     0.01481
147244.80000	     0.01534
147295.20000	     0.01534
147304.80000	     0.01499
147355.20000	     0.01499
147364.80000	     0.01504
147415.20000	     0.01504
147424.80000	     0.01506
147475.20000	     0.01506
147484.80000	     0.01505
147535.20000	     0.01505
147544.80000	     0.01504
147595.20000	     0.01504
147604.80000	     0.01503
147655.20000	     0.01503
147664.80000	     0.01501
147715.20000	     0.01501
147724.80000	     0.01499
147775.20000	     0.01499
147784.80000	     0.01498
147835.20000	     0.01498
147844.80000	     0.01508
147895.20000	     0.01508
147904.80000	     0.01520
147955.20000	     0.01520
147964.80000	     0.01518
148015.20000	     0.01518
148024.80000	     0.01516
148075.20000	     0.01516
148084.80000	     0.01514
148135.20000	     0.01514
148144.80000	     0.01512
148195.20000	     0.01512
148204.80000	     0.01510
148255.20000	     0.01510
148264.80000	     0.01508
148315.20000	     0.01508
148324.80000	     0.01506
148375.20000	     0.01506
148384.80000	     0.01505
148435.20000	     0.01505
148444.80000	     0.01503
148495.20000	     0.01503
148504.80000	     0.01480
148555.20000	     0.01480
148564.80000	     0.01476
148615.20000	     0.01476
148624.80000	     0.01473
148675.20000	     0.01473
148684.80000	     0.01471
148735.20000	     0.01471
148744.80000	     0.01470
148795.20000	     0.01470
148804.80000	     0.01468
148855.20000	     0.01468
148864.80000	     0.01467
148915.20000	     0.01467
148924.80000	     0.01465
148975.20000	     0.01465
148984.80000	     0.01463
149035.20000	     0.01463
149044.80000	     0.61239
149095.20000	     0.61239
149104.80000	     0.01359
149155.20000	     0.01359
149164.80000	     0.01399
149215.20000	     0.01399
149224.80000	     0.01459
149275.20000	     0.01459
149284.80000	     0.01447
149335.20000	     0.01447
149344.80000	     0.01450
149395.20000	     0.01450
149404.80000	     0.01466
149455.20000	     0.01466
149464.80000	     0.01456
149515.20000	     0.01456
149524.80000	     0.01480
149575.20000	     0.01480
149584.80000	     0.01479
149635.20000	     0.01479
149644.80000	     0.01478
149695.20000	     0.01478
149704.80000	     0.01478
149755.20000	     0.01478
149764.80000	     0.01456
149815.20000	     0.01456
149824.80000	     0.01451
149875.20000	     0.01451
149884.80000	     0.01450
149935.20000	     0.01450
149944.80000	     0.01450
149995.20000	     0.01450
150004.80000	     0.01450
150055.20000	     0.01450
150064.80000	     0.01450
150115.20000	     0.01450
150124.80000	     0.01450
150175.20000	     0.01450
150184.80000	     0.01451
150235.20000	     0.01451
150244.80000	     0.01451
150295.20000	     0.01451
150304.80000	     0.01452
150355.20000	     0.01452
150364.80000	     0.01453
150415.20000	     0.01453
150424.80000	     0.01454
150475.20000	     0.01454
150484.80000	     0.01455
150535.20000	     0.01455
150544.80000	     0.01456
150595.20000	     0.01456
150604.80000	     0.01458
150655.20000	     0.01458
150664.80000	     0.01461
150715.20000	     0.01461
150724.80000	     0.01464
150775.20000	     0.01464
150784.80000	     0.01468
150835.20000	     0.01468
150844.80000	     0.01470
150895.20000	     0.01470
150904.80000	     0.01469
150955.20000	     0.01469
150964.80000	     0.01471
151015.20000	     0.01471
151024.80000	     0.01467
151075.20000	     0.01467
151084.80000	     0.01470
151135.20000	     0.01470
151144.80000	     0.01475
151195.20000	     0.01475
151204.80000	     0.01467
151255.20000	     0.01467
151264.80000	     0.01473
151315.20000	     0.01473
151324.80000	     0.01473
151375.20000	     0.01473
151384.80000	     0.01478
151435.20000	     0.01478
151444.80000	     0.01481
151495.20000	     0.01481
151504.80000	     0.01483
151555.20000	     0.01483
151564.80000	     0.01485
151615.20000	     0.01485
151624.80000	     0.01488
151675.20000	     0.01488
151684.80000	     0.01490
151735.20000	     0.01490
151744.80000	     0.11524
151795.20000	     0.11524
151804.80000	     0.01453
151855.20000	     0.01453
151864.80000	     0.01498
151915.20000	     0.01498
151924.80000	     0.01489
151975.20000	     0.01489
151984.80000	     0.01496
152035.20000	     0.01496
152044.80000	     0.01501
152095.20000	     0.01501
152104.80000	     0.01504
152155.20000	     0.01504
152164.80000	     0.01508
152215.20000	     0.01508
152224.80000	     0.01513
152275.20000	     0.01513
152284.80000	     0.01508
152335.20000	     0.01508
152344.80000	     0.01506
152395.20000	     0.01506
152404.80000	     0.01529
152455.20000	     0.01529
152464.80000	     0.01514
152515.20000	     0.01514
152524.80000	     0.01521
152575.20000	     0.01521
152584.80000	     0.01566
152635.20000	     0.01566
152644.80000	     0.01629
152695.20000	     0.01629
152704.80000	     0.01630
152755.20000	     0.01630
152764.80000	     0.10031
152815.20000	     0.10031
152824.80000	     0.01627
152875.20000	     0.01627
152884.80000	     0.01640
152935.20000	     0.01640
152944.80000	     0.01540
152995.20000	     0.01540
153004.80000	     0.01542
153055.20000	     0.01542
153064.80000	     0.01549
153115.20000	     0.01549
153124.80000	     0.01553
153175.20000	     0.01553
153184.80000	     0.01558
153235.20000	     0.01558
153244.80000	     0.11780
153295.20000	     0.11780
153304.80000	     0.11658
153355.20000	     0.11658
153364.80000	     0.01559
153415.20000	     0.01559
153424.80000	     0.01657
153475.20000	     0.01657
153484.80000	     0.01579
153535.20000	     0.01579
153544.80000	     0.01588
153595.20000	     0.01588
153604.80000	     0.01596
153655.20000	     0.01596
153664.80000	     0.01676
153715.20000	     0.01676
153724.80000	     0.02437
153775.20000	     0.02437
153784.80000	     0.01661
153835.20000	     0.01661
153844.80000	     0.01743
153895.20000	     0.01743
153904.80000	     0.01755
153955.20000	     0.01755
153964.80000	     0.01658
154015.20000	     0.01658
154024.80000	     0.01669
154075.20000	     0.01669
154084.80000	     0.01675
154135.20000	     0.01675
154144.80000	     0.01744
154195.20000	     0.01744
154204.80000	     0.01786
154255.20000	     0.01786
154264.80000	     0.01815
154315.20000	     0.01815
154324.80000	     0.01834
154375.20000	     0.01834
154384.80000	     0.01850
154435.20000	     0.01850
154444.80000	     0.02018
154495.20000	     0.02018
154504.80000	     0.02102
154555.20000	     0.02102
154564.80000	     0.08006
154615.20000	     0.08006
154624.80000	     0.01897
154675.20000	     0.01897
154684.80000	     0.01922
154735.20000	     0.01922
154744.80000	     0.01946
154795.20000	     0.01946
154804.80000	     0.01966
154855.20000	     0.01966
154864.80000	     0.01987
154915.20000	     0.01987
154924.80000	     0.02004
154975.20000	     0.02004
154984.80000	     0.02024
155035.20000	     0.02024
155044.80000	     0.02046
155095.20000	     0.02046
155104.80000	     0.02062
155155.20000	     0.02062
155164.80000	     0.02084
155215.20000	     0.02084
155224.80000	     0.02108
155275.20000	     0.02108
155284.80000	     0.02133
155335.20000	     0.02133
155344.80000	     0.02159
155395.20000	     0.02159
155404.80000	     0.11912
155455.20000	     0.11912
155464.80000	     0.02198
155515.20000	     0.02198
155524.80000	     0.11235
155575.20000	     0.11235
155584.80000	     0.02244
155635.20000	     0.02244
155644.80000	     0.02515
155695.20000	     0.02515
155704.80000	     0.31346
155755.20000	     0.31346
155764.80000	     0.24168
155815.20000	     0.24168
155824.80000	     0.02602
155875.20000	     0.02602
155884.80000	     0.19982
155935.20000	     0.19982
155944.80000	     0.03690
155995.20000	     0.03690
156004.80000	     2.08043
156055.20000	     2.08043
156064.80000	     4.07760
156115.20000	     4.07760
156124.80000	     1.58604
156175.20000	     1.58604
156184.80000	     5.00231
156235.20000	     5.00231
156244.80000	     0.54853
156295.20000	     0.54853
156304.80000	     2.89737
156355.20000	     2.89737
156364.80000	     0.52816
156415.20000	     0.52816
156424.80000	     0.28456
156475.20000	     0.28456
156484.80000	     0.20951
156535.20000	     0.20951
156544.80000	     0.11048
156595.20000	     0.11048
156604.80000	     0.09744
156655.20000	     0.09744
156664.80000	     0.10236
156715.20000	     0.10236
156724.80000	     0.10326
156775.20000	     0.10326
156784.80000	     0.10367
156835.20000	     0.10367
156844.80000	     0.22190
156895.20000	     0.22190
156904.80000	     0.27397
156955.20000	     0.27397
156964.80000	     0.28543
157015.20000	     0.28543
157024.80000	     0.27876
157075.20000	     0.27876
157084.80000	     0.64011
157135.20000	     0.64011
157144.80000	     0.34554
157195.20000	     0.34554
157204.80000	     0.35054
157255.20000	     0.35054
157264.80000	     0.36244
157315.20000	     0.36244
157324.80000	     0.37560
157375.20000	     0.37560
157384.80000	     0.38791
157435.20000	     0.38791
157444.80000	     0.39903
157495.20000	     0.39903
157504.80000	     0.40875
157555.20000	     0.40875
157564.80000	     0.41765
157615.20000	     0.41765
157624.80000	     0.42596
157675.20000	     0.42596
157684.80000	     0.43375
157735.20000	     0.43375
157744.80000	     0.43550
157795.20000	     0.43550
157804.80000	     0.43075
157855.20000	     0.43075
157864.80000	     0.45870
157915.20000	     0.45870
157924.80000	     0.42750
157975.20000	     0.42750
157984.80000	     0.42654
158035.20000	     0.42654
158044.80000	     0.42312
158095.20000	     0.42312
158104.80000	     0.41715
158155.20000	     0.41715
158164.80000	     0.42122
158215.20000	     0.42122
158224.80000	     0.42009
158275.20000	     0.42009
158284.80000	     0.42771
158335.20000	     0.42771
158344.80000	     0.40557
158395.20000	     0.40557
158404.80000	     0.39383
158455.20000	     0.39383
158464.80000	     0.39180
158515.20000	     0.39180
158524.80000	     0.38831
158575.20000	     0.38831
158584.80000	     0.38503
158635.20000	     0.38503
158644.80000	     0.38150
158695.20000	     0.38150
158704.80000	     0.37728
158755.20000	     0.37728
158764.80000	     0.37541
158815.20000	     0.37541
158824.80000	     0.37261
158875.20000	     0.37261
158884.80000	     0.36962
158935.20000	     0.36962
158944.80000	     0.36654
158995.20000	     0.36654
159004.80000	     0.36352
159055.20000	     0.36352
159064.80000	     0.35350
159115.20000	     0.35350
159124.80000	     0.35063
159175.20000	     0.35063
159184.80000	     0.34506
159235.20000	     0.34506
159244.80000	     0.33839
159295.20000	     0.33839
159304.80000	     0.33070
159355.20000	     0.33070
159364.80000	     0.32169
159415.20000	     0.32169
159424.80000	     0.31595
159475.20000	     0.31595
159484.80000	     0.29815
159535.20000	     0.29815
159544.80000	     0.30017
159595.20000	     0.30017
159604.80000	     0.30142
159655.20000	     0.30142
159664.80000	     0.30283
159715.20000	     0.30283
159724.80000	     0.31005
159775.20000	     0.31005
159784.80000	     0.31574
159835.20000	     0.31574
159844.80000	     0.31345
159895.20000	     0.31345
159904.80000	     0.31024
159955.20000	     0.31024
159964.80000	     0.30914
160015.20000	     0.30914
160024.80000	     0.25020
160075.20000	     0.25020
160084.80000	     0.24696
160135.20000	     0.24696
160144.80000	     0.24378
160195.20000	     0.24378
160204.80000	     0.24062
160255.20000	     0.24062
160264.80000	     0.21345
160315.20000	     0.21345
160324.80000	     0.20696
160375.20000	     0.20696
160384.80000	     0.21528
160435.20000	     0.21528
160444.80000	     0.21165
160495.20000	     0.21165
160504.80000	     0.20832
160555.20000	     0.20832
160564.80000	     0.21661
160615.20000	     0.21661
160624.80000	     0.21900
160675.20000	     0.21900
160684.80000	     0.21772
160735.20000	     0.21772
160744.80000	     0.21374
160795.20000	     0.21374
160804.80000	     0.20952
160855.20000	     0.20952
160864.80000	     0.20605
160915.20000	     0.20605
160924.80000	     0.20371
160975.20000	     0.20371
160984.80000	     0.20226
161035.20000	     0.20226
161044.80000	     0.20215
161095.20000	     0.20215
161104.80000	     0.20242
161155.20000	     0.20242
161164.80000	     0.20384
161215.20000	     0.20384
161224.80000	     0.20630
161275.20000	     0.20630
161284.80000	     0.20624
161335.20000	     0.20624
161344.80000	     0.19055
161395.20000	     0.19055
161404.80000	     0.20075
161455.20000	     0.20075
161464.80000	     0.17713
161515.20000	     0.17713
161524.80000	     0.18750
161575.20000	     0.18750
161584.80000	     0.17430
161635.20000	     0.17430
161644.80000	     0.17147
161695.20000	     0.17147
161704.80000	     0.18187
161755.20000	     0.18187
161764.80000	     0.16961
161815.20000	     0.16961
161824.80000	     0.16739
161875.20000	     0.16739
161884.80000	     0.17780
161935.20000	     0.17780
161944.80000	     0.16607
161995.20000	     0.16607
162004.80000	     0.16390
162055.20000	     0.16390
162064.80000	     0.16102
162115.20000	     0.16102
162124.80000	     0.16962
162175.20000	     0.16962
162184.80000	     0.15657
162235.20000	     0.15657
162244.80000	     0.15428
162295.20000	     0.15428
162304.80000	     0.15254
162355.20000	     0.15254
162364.80000	     0.15066
162415.20000	     0.15066
162424.80000	     0.14743
162475.20000	     0.14743
162484.80000	     0.14590
162535.20000	     0.14590
162544.80000	     0.15571
162595.20000	     0.15571
162604.80000	     0.14856
162655.20000	     0.14856
162664.80000	     0.14903
162715.20000	     0.14903
162724.80000	     0.15118
162775.20000	     0.15118
162784.80000	     0.15175
162835.20000	     0.15175
162844.80000	     0.14898
162895.20000	     0.14898
162904.80000	     0.15691
162955.20000	     0.15691
162964.80000	     0.15543
163015.20000	     0.15543
163024.80000	     0.15343
163075.20000	     0.15343
163084.80000	     0.15437
163135.20000	     0.15437
163144.80000	     0.14503
163195.20000	     0.14503
163204.80000	     0.15269
163255.20000	     0.15269
163264.80000	     0.14512
163315.20000	     0.14512
163324.80000	     0.15347
163375.20000	     0.15347
163384.80000	     0.12716
163435.20000	     0.12716
163444.80000	     0.12424
163495.20000	     0.12424
163504.80000	     0.12174
163555.20000	     0.12174
163564.80000	     0.11936
163615.20000	     0.11936
163624.80000	     0.11716
163675.20000	     0.11716
163684.80000	     0.11499
163735.20000	     0.11499
163744.80000	     0.10740
163795.20000	     0.10740
163804.80000	     0.10607
163855.20000	     0.10607
163864.80000	     0.10543
163915.20000	     0.10543
163924.80000	     0.10615
163975.20000	     0.10615
163984.80000	     0.10752
164035.20000	     0.10752
164044.80000	     0.11023
164095.20000	     0.11023
164104.80000	     0.11712
164155.20000	     0.11712
164164.80000	     0.11631
164215.20000	     0.11631
164224.80000	     0.11539
164275.20000	     0.11539
164284.80000	     0.13889
164335.20000	     0.13889
164344.80000	     0.12577
164395.20000	     0.12577
164404.80000	     0.12618
164455.20000	     0.12618
164464.80000	     0.12688
164515.20000	     0.12688
164524.80000	     0.12767
164575.20000	     0.12767
164584.80000	     0.14455
164635.20000	     0.14455
164644.80000	     0.12729
164695.20000	     0.12729
164704.80000	     0.14438
164755.20000	     0.14438
164764.80000	     0.14376
164815.20000	     0.14376
164824.80000	     0.14304
164875.20000	     0.14304
164884.80000	     0.14212
164935.20000	     0.14212
164944.80000	     0.14092
164995.20000	     0.14092
165004.80000	     0.13956
165055.20000	     0.13956
165064.80000	     0.13810
165115.20000	     0.13810
165124.80000	     0.13651
165175.20000	     0.13651
165184.80000	     0.13490
165235.20000	     0.13490
165244.80000	     0.13522
165295.20000	     0.13522
165304.80000	     0.13415
165355.20000	     0.13415
165364.80000	     0.13437
165415.20000	     0.13437
165424.80000	     0.13309
165475.20000	     0.13309
165484.80000	     0.13261
165535.20000	     0.13261
165544.80000	     0.13259
165595.20000	     0.13259
165604.80000	     0.13233
165655.20000	     0.13233
165664.80000	     0.13189
165715.20000	     0.13189
165724.80000	     0.13133
165775.20000	     0.13133
165784.80000	     0.13089
165835.20000	     0.13089
165844.80000	     0.13046
165895.20000	     0.13046
165904.80000	     0.12994
165955.20000	     0.12994
165964.80000	     0.12942
166015.20000	     0.12942
166024.80000	     0.12895
166075.20000	     0.12895
166084.80000	     0.12856
166135.20000	     0.12856
166144.80000	     0.12815
166195.20000	     0.12815
166204.80000	     0.12771
166255.20000	     0.12771
166264.80000	     0.12726
166315.20000	     0.12726
166324.80000	     0.12687
166375.20000	     0.12687
166384.80000	     0.12601
166435.20000	     0.12601
166444.80000	     0.12438
166495.20000	     0.12438
166504.80000	     0.12259
166555.20000	     0.12259
166564.80000	     0.12008
166615.20000	     0.12008
166624.80000	     0.11759
166675.20000	     0.11759
166684.80000	     0.11461
166735.20000	     0.11461
166744.80000	     0.11264
166795.20000	     0.11264
166804.80000	     0.11067
166855.20000	     0.11067
166864.80000	     0.11010
166915.20000	     0.11010
166924.80000	     0.10876
166975.20000	     0.10876
166984.80000	     0.10815
167035.20000	     0.10815
167044.80000	     0.10721
167095.20000	     0.10721
167104.80000	     0.10577
167155.20000	     0.10577
167164.80000	     0.10400
167215.20000	     0.10400
167224.80000	     0.10227
167275.20000	     0.10227
167284.80000	     0.10118
167335.20000	     0.10118
167344.80000	     0.10063
167395.20000	     0.10063
