link 8778531
141295.20000	     0.00018
141304.80000	     0.00018
141355.20000	     0.00018
141364.80000	     0.00018
141415.20000	     0.00018
141424.80000	     0.00018
141475.20000	     0.00018
141484.80000	     0.00079
141535.20000	     0.00079
141544.80000	     0.00079
141595.20000	     0.00079
141604.80000	     0.00079
141655.20000	     0.00079
141664.80000	     0.00079
141715.20000	     0.00079
141724.80000	     0.00079
141775.20000	     0.00079
141784.80000	     0.00079
141835.20000	     0.00079
141844.80000	     0.00079
141895.20000	     0.00079
141904.80000	     0.00079
141955.20000	     0.00079
141964.80000	     0.00079
142015.20000	     0.00079
142024.80000	     0.00079
142075.20000	     0.00079
142084.80000	     0.00018
142135.20000	     0.00018
142144.80000	     0.00018
142195.20000	     0.00018
142204.80000	     0.00018
142255.20000	     0.00018
142264.80000	     0.00018
142315.20000	     0.00018
142324.80000	     0.00018
142375.20000	     0.00018
142384.80000	     0.00018
142435.20000	     0.00018
142444.80000	     0.00018
142495.20000	     0.00018
142504.80000	     0.00018
142555.20000	     0.00018
142564.80000	     0.00018
142615.20000	     0.00018
142624.80000	     0.00018
142675.20000	     0.00018
142684.80000	     0.00018
142735.20000	     0.00018
142744.80000	     0.00018
142795.20000	     0.00018
142804.80000	     0.00018
142855.20000	     0.00018
142864.80000	     0.00018
142915.20000	     0.00018
142924.80000	     0.00018
142975.20000	     0.00018
142984.80000	     0.00018
143035.20000	     0.00018
143044.80000	     0.00077
143095.20000	     0.00077
143104.80000	     0.00077
143155.20000	     0.00077
143164.80000	     0.00077
143215.20000	     0.00077
143224.80000	     0.00077
143275.20000	     0.00077
143284.80000	     0.00077
143335.20000	     0.00077
143344.80000	     0.00077
143395.20000	     0.00077
143404.80000	     0.00076
143455.20000	     0.00076
143464.80000	     0.00076
143515.20000	     0.00076
143524.80000	     0.00018
143575.20000	     0.00018
143584.80000	     0.00018
143635.20000	     0.00018
143644.80000	     0.00018
143695.20000	     0.00018
143704.80000	     0.00018
143755.20000	     0.00018
143764.80000	     0.00018
143815.20000	     0.00018
143824.80000	     0.00018
143875.20000	     0.00018
143884.80000	     0.00018
143935.20000	     0.00018
143944.80000	     0.00018
143995.20000	     0.00018
144004.80000	     0.00017
144055.20000	     0.00017
144064.80000	     0.00017
144115.20000	     0.00017
144124.80000	     0.00017
144175.20000	     0.00017
144184.80000	     0.00017
144235.20000	     0.00017
144244.80000	     0.00017
144295.20000	     0.00017
144304.80000	     0.00017
144355.20000	     0.00017
144364.80000	     0.00017
144415.20000	     0.00017
144424.80000	     0.00075
144475.20000	     0.00075
144484.80000	     0.00075
144535.20000	     0.00075
144544.80000	     0.08246
144595.20000	     0.08246
144604.80000	     0.00072
144655.20000	     0.00072
144664.80000	     0.00069
144715.20000	     0.00069
144724.80000	     0.00067
144775.20000	     0.00067
144784.80000	     0.00067
144835.20000	     0.00067
144844.80000	     0.00067
144895.20000	     0.00067
144904.80000	     0.00067
144955.20000	     0.00067
144964.80000	     0.00067
145015.20000	     0.00067
145024.80000	     0.00067
145075.20000	     0.00067
145084.80000	     0.00067
145135.20000	     0.00067
145144.80000	     0.00074
145195.20000	     0.00074
145204.80000	     0.00074
145255.20000	     0.00074
145264.80000	     0.00017
145315.20000	     0.00017
145324.80000	     0.00017
145375.20000	     0.00017
145384.80000	     0.00073
145435.20000	     0.00073
145444.80000	     0.00073
145495.20000	     0.00073
145504.80000	     0.00073
145555.20000	     0.00073
145564.80000	     0.00073
145615.20000	     0.00073
145624.80000	     0.00066
145675.20000	     0.00066
145684.80000	     0.00066
145735.20000	     0.00066
145744.80000	     0.00066
145795.20000	     0.00066
145804.80000	     0.00066
145855.20000	     0.00066
145864.80000	     0.00066
145915.20000	     0.00066
145924.80000	     0.00066
145975.20000	     0.00066
145984.80000	     0.00066
146035.20000	     0.00066
146044.80000	     0.00066
146095.20000	     0.00066
146104.80000	     0.00066
146155.20000	     0.00066
146164.80000	     0.00065
146215.20000	     0.00065
146224.80000	     0.00065
146275.20000	     0.00065
146284.80000	     0.00065
146335.20000	     0.00065
146344.80000	     0.00065
146395.20000	     0.00065
146404.80000	     0.00065
146455.20000	     0.00065
146464.80000	     0.00065
146515.20000	     0.00065
146524.80000	     0.00065
146575.20000	     0.00065
146584.80000	     0.00065
146635.20000	     0.00065
146644.80000	     0.00065
146695.20000	     0.00065
146704.80000	     0.00017
146755.20000	     0.00017
146764.80000	     0.00017
146815.20000	     0.00017
146824.80000	     0.00017
146875.20000	     0.00017
146884.80000	     0.00017
146935.20000	     0.00017
146944.80000	     0.00072
146995.20000	     0.00072
147004.80000	     0.00072
147055.20000	     0.00072
147064.80000	     0.65783
147115.20000	     0.65783
147124.80000	     0.16375
147175.20000	     0.16375
147184.80000	     0.00070
147235.20000	     0.00070
147244.80000	     0.00067
147295.20000	     0.00067
147304.80000	     0.00065
147355.20000	     0.00065
147364.80000	     0.00064
147415.20000	     0.00064
147424.80000	     0.00064
147475.20000	     0.00064
147484.80000	     0.00064
147535.20000	     0.00064
147544.80000	     0.00064
147595.20000	     0.00064
147604.80000	     0.00064
147655.20000	     0.00064
147664.80000	     0.00064
147715.20000	     0.00064
147724.80000	     0.00064
147775.20000	     0.00064
147784.80000	     0.00064
147835.20000	     0.00064
147844.80000	     0.00071
147895.20000	     0.00071
147904.80000	     0.00016
147955.20000	     0.00016
147964.80000	     0.00016
148015.20000	     0.00016
148024.80000	     0.00016
148075.20000	     0.00016
148084.80000	     0.00016
148135.20000	     0.00016
148144.80000	     0.00016
148195.20000	     0.00016
148204.80000	     0.00016
148255.20000	     0.00016
148264.80000	     0.00016
148315.20000	     0.00016
148324.80000	     0.00016
148375.20000	     0.00016
148384.80000	     0.00016
148435.20000	     0.00016
148444.80000	     0.00016
148495.20000	     0.00016
148504.80000	     0.00016
148555.20000	     0.00016
148564.80000	     0.00016
148615.20000	     0.00016
148624.80000	     0.00016
148675.20000	     0.00016
148684.80000	     0.00016
148735.20000	     0.00016
148744.80000	     0.00016
148795.20000	     0.00016
148804.80000	     0.00016
148855.20000	     0.00016
148864.80000	     0.00016
148915.20000	     0.00016
148924.80000	     0.00016
148975.20000	     0.00016
148984.80000	     0.00071
149035.20000	     0.00071
149044.80000	     0.00071
149095.20000	     0.00071
149104.80000	     0.00068
149155.20000	     0.00068
149164.80000	     0.00064
149215.20000	     0.00064
149224.80000	     0.00064
149275.20000	     0.00064
149284.80000	     0.00064
149335.20000	     0.00064
149344.80000	     0.00064
149395.20000	     0.00064
149404.80000	     0.00016
149455.20000	     0.00016
149464.80000	     0.00016
149515.20000	     0.00016
149524.80000	     0.00016
149575.20000	     0.00016
149584.80000	     0.00032
149635.20000	     0.00032
149644.80000	     0.00054
149695.20000	     0.00054
149704.80000	     0.00010
149755.20000	     0.00010
149764.80000	     0.00064
149815.20000	     0.00064
149824.80000	     0.00064
149875.20000	     0.00064
149884.80000	     0.00064
149935.20000	     0.00064
149944.80000	     0.00064
149995.20000	     0.00064
150004.80000	     0.00064
150055.20000	     0.00064
150064.80000	     0.00064
150115.20000	     0.00064
150124.80000	     0.00064
150175.20000	     0.00064
150184.80000	     0.00064
150235.20000	     0.00064
150244.80000	     0.00064
150295.20000	     0.00064
150304.80000	     0.00064
150355.20000	     0.00064
150364.80000	     0.00064
150415.20000	     0.00064
150424.80000	     0.00064
150475.20000	     0.00064
150484.80000	     0.00064
150535.20000	     0.00064
150544.80000	     0.00064
150595.20000	     0.00064
150604.80000	     0.00064
150655.20000	     0.00064
150664.80000	     0.00064
150715.20000	     0.00064
150724.80000	     0.00071
150775.20000	     0.00071
150784.80000	     0.00017
150835.20000	     0.00017
150844.80000	     0.00017
150895.20000	     0.00017
150904.80000	     0.00017
150955.20000	     0.00017
150964.80000	     0.00017
151015.20000	     0.00017
151024.80000	     0.00017
151075.20000	     0.00017
151084.80000	     0.00017
151135.20000	     0.00017
151144.80000	     0.00017
151195.20000	     0.00017
151204.80000	     0.00017
151255.20000	     0.00017
151264.80000	     0.00056
151315.20000	     0.00056
151324.80000	     0.00062
151375.20000	     0.00062
151384.80000	     0.00064
151435.20000	     0.00064
151444.80000	     0.00064
151495.20000	     0.00064
151504.80000	     0.00064
151555.20000	     0.00064
151564.80000	     0.00064
151615.20000	     0.00064
151624.80000	     0.00064
151675.20000	     0.00064
151684.80000	     0.00064
151735.20000	     0.00064
151744.80000	     0.03972
151795.20000	     0.03972
151804.80000	     0.00064
151855.20000	     0.00064
151864.80000	     0.00064
151915.20000	     0.00064
151924.80000	     0.00064
151975.20000	     0.00064
151984.80000	     0.00064
152035.20000	     0.00064
152044.80000	     0.00064
152095.20000	     0.00064
152104.80000	     0.00064
152155.20000	     0.00064
152164.80000	     0.00064
152215.20000	     0.00064
152224.80000	     0.00064
152275.20000	     0.00064
152284.80000	     0.00064
152335.20000	     0.00064
152344.80000	     0.00064
152395.20000	     0.00064
152404.80000	     0.00064
152455.20000	     0.00064
152464.80000	     0.00064
152515.20000	     0.00064
152524.80000	     0.00064
152575.20000	     0.00064
152584.80000	     0.00064
152635.20000	     0.00064
152644.80000	     0.00064
152695.20000	     0.00064
152704.80000	     0.24953
152755.20000	     0.24953
152764.80000	     0.00064
152815.20000	     0.00064
152824.80000	     0.00064
152875.20000	     0.00064
152884.80000	     0.00064
152935.20000	     0.00064
152944.80000	     0.00065
152995.20000	     0.00065
153004.80000	     0.00065
153055.20000	     0.00065
153064.80000	     0.00065
153115.20000	     0.00065
153124.80000	     0.00065
153175.20000	     0.00065
153184.80000	     0.00065
153235.20000	     0.00065
153244.80000	     0.31743
153295.20000	     0.31743
153304.80000	     0.18903
153355.20000	     0.18903
153364.80000	     0.00065
153415.20000	     0.00065
153424.80000	     0.00065
153475.20000	     0.00065
153484.80000	     0.00065
153535.20000	     0.00065
153544.80000	     0.00065
153595.20000	     0.00065
153604.80000	     0.00065
153655.20000	     0.00065
153664.80000	     0.00065
153715.20000	     0.00065
153724.80000	     0.00065
153775.20000	     0.00065
153784.80000	     0.00066
153835.20000	     0.00066
153844.80000	     0.00066
153895.20000	     0.00066
153904.80000	     0.00066
153955.20000	     0.00066
153964.80000	     0.00066
154015.20000	     0.00066
154024.80000	     0.00066
154075.20000	     0.00066
154084.80000	     0.00066
154135.20000	     0.00066
154144.80000	     0.00066
154195.20000	     0.00066
154204.80000	     0.00066
154255.20000	     0.00066
154264.80000	     0.00067
154315.20000	     0.00067
154324.80000	     0.00067
154375.20000	     0.00067
154384.80000	     0.00067
154435.20000	     0.00067
154444.80000	     0.00067
154495.20000	     0.00067
154504.80000	     0.00067
154555.20000	     0.00067
154564.80000	     0.10077
154615.20000	     0.10077
154624.80000	     0.00068
154675.20000	     0.00068
154684.80000	     0.00068
154735.20000	     0.00068
154744.80000	     0.00068
154795.20000	     0.00068
154804.80000	     0.00068
154855.20000	     0.00068
154864.80000	     0.00069
154915.20000	     0.00069
154924.80000	     0.14986
154975.20000	     0.14986
154984.80000	     0.00069
155035.20000	     0.00069
155044.80000	     0.00069
155095.20000	     0.00069
155104.80000	     0.00070
155155.20000	     0.00070
155164.80000	     0.00070
155215.20000	     0.00070
155224.80000	     0.00070
155275.20000	     0.00070
155284.80000	     0.00071
155335.20000	     0.00071
155344.80000	     0.01898
155395.20000	     0.01898
155404.80000	     0.02190
155455.20000	     0.02190
155464.80000	     0.02905
155515.20000	     0.02905
155524.80000	     0.29733
155575.20000	     0.29733
155584.80000	     0.47416
155635.20000	     0.47416
155644.80000	     0.01018
155695.20000	     0.01018
155704.80000	     0.72769
155755.20000	     0.72769
155764.80000	     0.21876
155815.20000	     0.21876
155824.80000	     0.35606
155875.20000	     0.35606
155884.80000	     0.18105
155935.20000	     0.18105
155944.80000	     0.28675
155995.20000	     0.28675
156004.80000	     1.02468
156055.20000	     1.02468
156064.80000	     0.00078
156115.20000	     0.00078
156124.80000	     3.85865
156175.20000	     3.85865
156184.80000	     0.45534
156235.20000	     0.45534
156244.80000	     8.34201
156295.20000	     8.34201
156304.80000	     0.32290
156355.20000	     0.32290
156364.80000	     0.00016
156415.20000	     0.00016
156424.80000	     0.19011
156475.20000	     0.19011
156484.80000	     0.00082
156535.20000	     0.00082
156544.80000	     0.00092
156595.20000	     0.00092
156604.80000	     0.00096
156655.20000	     0.00096
156664.80000	     0.00099
156715.20000	     0.00099
156724.80000	     0.00103
156775.20000	     0.00103
156784.80000	     0.00106
156835.20000	     0.00106
156844.80000	     0.00110
156895.20000	     0.00110
156904.80000	     0.00114
156955.20000	     0.00114
156964.80000	     0.00118
157015.20000	     0.00118
157024.80000	     0.00122
157075.20000	     0.00122
157084.80000	     0.00126
157135.20000	     0.00126
157144.80000	     0.00131
157195.20000	     0.00131
157204.80000	     0.00135
157255.20000	     0.00135
157264.80000	     0.00482
157315.20000	     0.00482
157324.80000	     0.00830
157375.20000	     0.00830
157384.80000	     0.01151
157435.20000	     0.01151
157444.80000	     0.01461
157495.20000	     0.01461
157504.80000	     0.01748
157555.20000	     0.01748
157564.80000	     0.02029
157615.20000	     0.02029
157624.80000	     0.02293
157675.20000	     0.02293
157684.80000	     0.02550
157735.20000	     0.02550
157744.80000	     0.02461
157795.20000	     0.02461
157804.80000	     0.02489
157855.20000	     0.02489
157864.80000	     0.04004
157915.20000	     0.04004
157924.80000	     0.02480
157975.20000	     0.02480
157984.80000	     0.02474
158035.20000	     0.02474
158044.80000	     0.02658
158095.20000	     0.02658
158104.80000	     0.02964
158155.20000	     0.02964
158164.80000	     0.03435
158215.20000	     0.03435
158224.80000	     0.03709
158275.20000	     0.03709
158284.80000	     0.04120
158335.20000	     0.04120
158344.80000	     0.04286
158395.20000	     0.04286
158404.80000	     0.04300
158455.20000	     0.04300
158464.80000	     0.04375
158515.20000	     0.04375
158524.80000	     0.04436
158575.20000	     0.04436
158584.80000	     0.03301
158635.20000	     0.03301
158644.80000	     0.03388
158695.20000	     0.03388
158704.80000	     0.03489
158755.20000	     0.03489
158764.80000	     0.03536
158815.20000	     0.03536
158824.80000	     0.02397
158875.20000	     0.02397
158884.80000	     0.02308
158935.20000	     0.02308
158944.80000	     0.03367
158995.20000	     0.03367
159004.80000	     0.03371
159055.20000	     0.03371
159064.80000	     0.03386
159115.20000	     0.03386
159124.80000	     0.03432
159175.20000	     0.03432
159184.80000	     0.03978
159235.20000	     0.03978
159244.80000	     0.03823
159295.20000	     0.03823
159304.80000	     0.03459
159355.20000	     0.03459
159364.80000	     0.02770
159415.20000	     0.02770
159424.80000	     0.02413
159475.20000	     0.02413
159484.80000	     0.02269
159535.20000	     0.02269
159544.80000	     0.02274
159595.20000	     0.02274
159604.80000	     0.02286
159655.20000	     0.02286
159664.80000	     0.02406
159715.20000	     0.02406
159724.80000	     0.02594
159775.20000	     0.02594
159784.80000	     0.02785
159835.20000	     0.02785
159844.80000	     0.02742
159895.20000	     0.02742
159904.80000	     0.02724
159955.20000	     0.02724
159964.80000	     0.02656
160015.20000	     0.02656
160024.80000	     0.02682
160075.20000	     0.02682
160084.80000	     0.02672
160135.20000	     0.02672
160144.80000	     0.02811
160195.20000	     0.02811
160204.80000	     0.02752
160255.20000	     0.02752
160264.80000	     0.02790
160315.20000	     0.02790
160324.80000	     0.02770
160375.20000	     0.02770
160384.80000	     0.02858
160435.20000	     0.02858
160444.80000	     0.02842
160495.20000	     0.02842
160504.80000	     0.02824
160555.20000	     0.02824
160564.80000	     0.02810
160615.20000	     0.02810
160624.80000	     0.02574
160675.20000	     0.02574
160684.80000	     0.02412
160735.20000	     0.02412
160744.80000	     0.01972
160795.20000	     0.01972
160804.80000	     0.01404
160855.20000	     0.01404
160864.80000	     0.01220
160915.20000	     0.01220
160924.80000	     0.01074
160975.20000	     0.01074
160984.80000	     0.00903
161035.20000	     0.00903
161044.80000	     0.00991
161095.20000	     0.00991
161104.80000	     0.21201
161155.20000	     0.21201
161164.80000	     0.02254
161215.20000	     0.02254
161224.80000	     0.01179
161275.20000	     0.01179
161284.80000	     0.01236
161335.20000	     0.01236
161344.80000	     0.01304
161395.20000	     0.01304
161404.80000	     0.01356
161455.20000	     0.01356
161464.80000	     0.01369
161515.20000	     0.01369
161524.80000	     0.01370
161575.20000	     0.01370
161584.80000	     0.01253
161635.20000	     0.01253
161644.80000	     0.00931
161695.20000	     0.00931
161704.80000	     0.00914
161755.20000	     0.00914
161764.80000	     0.00908
161815.20000	     0.00908
161824.80000	     0.00915
161875.20000	     0.00915
161884.80000	     0.00914
161935.20000	     0.00914
161944.80000	     0.00915
161995.20000	     0.00915
162004.80000	     0.00900
162055.20000	     0.00900
162064.80000	     0.00784
162115.20000	     0.00784
162124.80000	     0.00593
162175.20000	     0.00593
162184.80000	     0.00204
162235.20000	     0.00204
162244.80000	     0.01259
162295.20000	     0.01259
162304.80000	     0.00202
162355.20000	     0.00202
162364.80000	     0.00229
162415.20000	     0.00229
162424.80000	     0.00201
162475.20000	     0.00201
162484.80000	     0.00200
162535.20000	     0.00200
162544.80000	     0.00199
162595.20000	     0.00199
162604.80000	     0.00198
162655.20000	     0.00198
162664.80000	     0.00197
162715.20000	     0.00197
162724.80000	     0.00459
162775.20000	     0.00459
162784.80000	     0.00508
162835.20000	     0.00508
162844.80000	     0.00486
162895.20000	     0.00486
162904.80000	     0.00226
162955.20000	     0.00226
162964.80000	     0.00510
163015.20000	     0.00510
163024.80000	     0.01303
163075.20000	     0.01303
163084.80000	     0.01028
163135.20000	     0.01028
163144.80000	     0.01233
163195.20000	     0.01233
163204.80000	     0.00954
163255.20000	     0.00954
163264.80000	     0.01171
163315.20000	     0.01171
163324.80000	     0.01156
163375.20000	     0.01156
163384.80000	     0.00940
163435.20000	     0.00940
163444.80000	     0.01180
163495.20000	     0.01180
163504.80000	     0.01027
163555.20000	     0.01027
163564.80000	     0.00527
163615.20000	     0.00527
163624.80000	     0.00344
163675.20000	     0.00344
163684.80000	     0.00187
163735.20000	     0.00187
163744.80000	     0.00186
163795.20000	     0.00186
163804.80000	     0.00186
163855.20000	     0.00186
163864.80000	     0.00185
163915.20000	     0.00185
163924.80000	     0.00184
163975.20000	     0.00184
163984.80000	     0.00183
164035.20000	     0.00183
164044.80000	     0.00182
164095.20000	     0.00182
164104.80000	     0.00182
164155.20000	     0.00182
164164.80000	     0.00181
164215.20000	     0.00181
164224.80000	     0.07131
164275.20000	     0.07131
164284.80000	     0.00434
164335.20000	     0.00434
164344.80000	     0.00439
164395.20000	     0.00439
164404.80000	     0.00670
164455.20000	     0.00670
164464.80000	     0.00700
164515.20000	     0.00700
164524.80000	     0.00720
164575.20000	     0.00720
164584.80000	     0.00723
164635.20000	     0.00723
164644.80000	     0.00729
164695.20000	     0.00729
164704.80000	     0.00727
164755.20000	     0.00727
164764.80000	     0.00723
164815.20000	     0.00723
164824.80000	     0.00721
164875.20000	     0.00721
164884.80000	     0.01038
164935.20000	     0.01038
164944.80000	     0.01014
164995.20000	     0.01014
165004.80000	     0.00949
165055.20000	     0.00949
165064.80000	     0.00660
165115.20000	     0.00660
165124.80000	     0.00572
165175.20000	     0.00572
165184.80000	     0.00500
165235.20000	     0.00500
165244.80000	     0.00587
165295.20000	     0.00587
165304.80000	     0.00532
165355.20000	     0.00532
165364.80000	     0.00513
165415.20000	     0.00513
165424.80000	     0.00590
165475.20000	     0.00590
165484.80000	     0.00598
165535.20000	     0.00598
165544.80000	     0.00662
165595.20000	     0.00662
165604.80000	     0.00696
165655.20000	     0.00696
165664.80000	     0.00707
165715.20000	     0.00707
165724.80000	     0.00710
165775.20000	     0.00710
165784.80000	     0.00721
165835.20000	     0.00721
165844.80000	     0.00735
165895.20000	     0.00735
165904.80000	     0.00257
165955.20000	     0.00257
165964.80000	     0.00236
166015.20000	     0.00236
166024.80000	     0.00218
166075.20000	     0.00218
166084.80000	     0.00204
166135.20000	     0.00204
166144.80000	     0.00189
166195.20000	     0.00189
166204.80000	     0.00607
166255.20000	     0.00607
166264.80000	     0.00610
166315.20000	     0.00610
166324.80000	     0.00620
166375.20000	     0.00620
166384.80000	     0.00594
166435.20000	     0.00594
166444.80000	     0.00544
166495.20000	     0.00544
166504.80000	     0.00533
166555.20000	     0.00533
166564.80000	     0.00452
166615.20000	     0.00452
166624.80000	     0.00381
166675.20000	     0.00381
166684.80000	     0.00174
166735.20000	     0.00174
166744.80000	     0.00173
166795.20000	     0.00173
166804.80000	     0.00173
166855.20000	     0.00173
166864.80000	     0.00173
166915.20000	     0.00173
166924.80000	     0.00172
166975.20000	     0.00172
166984.80000	     0.00172
167035.20000	     0.00172
167044.80000	     0.00172
167095.20000	     0.00172
167104.80000	     0.00172
167155.20000	     0.00172
167164.80000	     0.00172
167215.20000	     0.00172
167224.80000	     0.00172
167275.20000	     0.00172
167284.80000	     0.00171
167335.20000	     0.00171
167344.80000	     0.00171
167395.20000	     0.00171
