link 8778899
135424.80000	     0.00050
135475.20000	     0.00050
135484.80000	     0.00050
135535.20000	     0.00050
135544.80000	     0.00050
135595.20000	     0.00050
135604.80000	     0.00050
135655.20000	     0.00050
135664.80000	     0.00050
135715.20000	     0.00050
135724.80000	     0.00050
135775.20000	     0.00050
135784.80000	     0.00050
135835.20000	     0.00050
135844.80000	     0.00050
135895.20000	     0.00050
135904.80000	     0.00050
135955.20000	     0.00050
135964.80000	     0.00050
136015.20000	     0.00050
136024.80000	     0.00050
136075.20000	     0.00050
136084.80000	     0.00050
136135.20000	     0.00050
136144.80000	     0.00050
136195.20000	     0.00050
136204.80000	     0.00050
136255.20000	     0.00050
136264.80000	     0.00050
136315.20000	     0.00050
136324.80000	     0.00050
136375.20000	     0.00050
136384.80000	     0.00050
136435.20000	     0.00050
136444.80000	     0.00050
136495.20000	     0.00050
136504.80000	     0.00050
136555.20000	     0.00050
136564.80000	     0.00050
136615.20000	     0.00050
136624.80000	     0.00049
136675.20000	     0.00049
136684.80000	     0.00049
136735.20000	     0.00049
136744.80000	     0.00049
136795.20000	     0.00049
136804.80000	     0.00049
136855.20000	     0.00049
136864.80000	     0.00049
136915.20000	     0.00049
136924.80000	     0.00049
136975.20000	     0.00049
136984.80000	     0.00049
137035.20000	     0.00049
137044.80000	     0.00049
137095.20000	     0.00049
137104.80000	     0.00049
137155.20000	     0.00049
137164.80000	     0.00049
137215.20000	     0.00049
137224.80000	     0.00049
137275.20000	     0.00049
137284.80000	     0.00049
137335.20000	     0.00049
137344.80000	     0.00049
137395.20000	     0.00049
137404.80000	     0.00049
137455.20000	     0.00049
137464.80000	     0.00049
137515.20000	     0.00049
137524.80000	     0.00049
137575.20000	     0.00049
137584.80000	     0.00049
137635.20000	     0.00049
137644.80000	     0.00049
137695.20000	     0.00049
137704.80000	     0.00049
137755.20000	     0.00049
137764.80000	     0.00049
137815.20000	     0.00049
137824.80000	     0.00049
137875.20000	     0.00049
137884.80000	     0.00049
137935.20000	     0.00049
137944.80000	     0.00048
137995.20000	     0.00048
138004.80000	     0.00048
138055.20000	     0.00048
138064.80000	     0.00048
138115.20000	     0.00048
138124.80000	     0.00048
138175.20000	     0.00048
138184.80000	     0.00048
138235.20000	     0.00048
138244.80000	     0.00048
138295.20000	     0.00048
138304.80000	     0.00048
138355.20000	     0.00048
138364.80000	     0.00048
138415.20000	     0.00048
138424.80000	     0.00048
138475.20000	     0.00048
138484.80000	     0.00048
138535.20000	     0.00048
138544.80000	     0.00048
138595.20000	     0.00048
138604.80000	     0.00048
138655.20000	     0.00048
138664.80000	     0.00048
138715.20000	     0.00048
138724.80000	     0.00048
138775.20000	     0.00048
138784.80000	     0.00048
138835.20000	     0.00048
138844.80000	     0.00048
138895.20000	     0.00048
138904.80000	     0.00048
138955.20000	     0.00048
138964.80000	     0.00048
139015.20000	     0.00048
139024.80000	     0.00048
139075.20000	     0.00048
139084.80000	     0.00048
139135.20000	     0.00048
139144.80000	     0.00048
139195.20000	     0.00048
139204.80000	     0.00047
139255.20000	     0.00047
139264.80000	     0.00047
139315.20000	     0.00047
139324.80000	     0.00047
139375.20000	     0.00047
139384.80000	     0.00047
139435.20000	     0.00047
139444.80000	     0.00047
139495.20000	     0.00047
139504.80000	     0.00047
139555.20000	     0.00047
139564.80000	     0.00047
139615.20000	     0.00047
139624.80000	     0.00047
139675.20000	     0.00047
139684.80000	     0.00047
139735.20000	     0.00047
139744.80000	     0.00047
139795.20000	     0.00047
139804.80000	     0.00047
139855.20000	     0.00047
139864.80000	     0.00046
139915.20000	     0.00046
139924.80000	     0.00046
139975.20000	     0.00046
139984.80000	     0.00046
140035.20000	     0.00046
140044.80000	     0.00046
140095.20000	     0.00046
140104.80000	     0.00046
140155.20000	     0.00046
140164.80000	     0.00046
140215.20000	     0.00046
140224.80000	     0.00046
140275.20000	     0.00046
140284.80000	     0.00046
140335.20000	     0.00046
140344.80000	     0.00046
140395.20000	     0.00046
140404.80000	     0.00046
140455.20000	     0.00046
140464.80000	     0.00046
140515.20000	     0.00046
140524.80000	     0.00046
140575.20000	     0.00046
140584.80000	     0.00046
140635.20000	     0.00046
140644.80000	     0.00046
140695.20000	     0.00046
140704.80000	     0.00046
140755.20000	     0.00046
140764.80000	     0.00046
140815.20000	     0.00046
140824.80000	     0.00045
140875.20000	     0.00045
140884.80000	     0.00045
140935.20000	     0.00045
140944.80000	     0.00045
140995.20000	     0.00045
141004.80000	     0.00045
141055.20000	     0.00045
141064.80000	     0.00045
141115.20000	     0.00045
141124.80000	     0.00045
141175.20000	     0.00045
141184.80000	     0.00045
141235.20000	     0.00045
141244.80000	     0.00045
141295.20000	     0.00045
141304.80000	     0.00045
141355.20000	     0.00045
141364.80000	     0.00045
141415.20000	     0.00045
141424.80000	     0.00045
141475.20000	     0.00045
141484.80000	     0.00045
141535.20000	     0.00045
141544.80000	     0.00045
141595.20000	     0.00045
141604.80000	     0.00045
141655.20000	     0.00045
141664.80000	     0.00045
141715.20000	     0.00045
141724.80000	     0.00045
141775.20000	     0.00045
141784.80000	     0.00045
141835.20000	     0.00045
141844.80000	     0.00045
141895.20000	     0.00045
141904.80000	     0.00045
141955.20000	     0.00045
141964.80000	     0.00045
142015.20000	     0.00045
142024.80000	     0.00044
142075.20000	     0.00044
142084.80000	     0.00044
142135.20000	     0.00044
142144.80000	     0.00044
142195.20000	     0.00044
142204.80000	     0.00044
142255.20000	     0.00044
142264.80000	     0.00044
142315.20000	     0.00044
142324.80000	     0.00044
142375.20000	     0.00044
142384.80000	     0.00044
142435.20000	     0.00044
142444.80000	     0.00044
142495.20000	     0.00044
142504.80000	     0.00043
142555.20000	     0.00043
142564.80000	     0.00043
142615.20000	     0.00043
142624.80000	     0.00043
142675.20000	     0.00043
142684.80000	     0.00043
142735.20000	     0.00043
142744.80000	     0.00043
142795.20000	     0.00043
142804.80000	     0.00043
142855.20000	     0.00043
142864.80000	     0.00043
142915.20000	     0.00043
142924.80000	     0.00043
142975.20000	     0.00043
142984.80000	     0.00043
143035.20000	     0.00043
143044.80000	     0.00043
143095.20000	     0.00043
143104.80000	     0.00043
143155.20000	     0.00043
143164.80000	     0.00043
143215.20000	     0.00043
143224.80000	     0.00043
143275.20000	     0.00043
143284.80000	     0.00043
143335.20000	     0.00043
143344.80000	     0.00043
143395.20000	     0.00043
143404.80000	     0.00043
143455.20000	     0.00043
143464.80000	     0.00043
143515.20000	     0.00043
143524.80000	     0.00043
143575.20000	     0.00043
143584.80000	     0.00043
143635.20000	     0.00043
143644.80000	     0.00042
143695.20000	     0.00042
143704.80000	     0.00042
143755.20000	     0.00042
143764.80000	     0.00042
143815.20000	     0.00042
143824.80000	     0.00042
143875.20000	     0.00042
143884.80000	     0.00042
143935.20000	     0.00042
143944.80000	     0.00042
143995.20000	     0.00042
144004.80000	     0.00042
144055.20000	     0.00042
144064.80000	     0.00042
144115.20000	     0.00042
144124.80000	     0.00042
144175.20000	     0.00042
144184.80000	     0.00042
144235.20000	     0.00042
144244.80000	     0.00042
144295.20000	     0.00042
144304.80000	     0.00042
144355.20000	     0.00042
144364.80000	     0.00042
144415.20000	     0.00042
144424.80000	     0.00042
144475.20000	     0.00042
144484.80000	     0.00042
144535.20000	     0.00042
144544.80000	     0.00042
144595.20000	     0.00042
144604.80000	     0.00042
144655.20000	     0.00042
144664.80000	     0.00042
144715.20000	     0.00042
144724.80000	     0.00042
144775.20000	     0.00042
144784.80000	     0.00042
144835.20000	     0.00042
144844.80000	     0.00042
144895.20000	     0.00042
144904.80000	     0.00042
144955.20000	     0.00042
144964.80000	     0.00041
145015.20000	     0.00041
145024.80000	     0.00041
145075.20000	     0.00041
145084.80000	     0.00041
145135.20000	     0.00041
145144.80000	     0.00041
145195.20000	     0.00041
145204.80000	     0.00041
145255.20000	     0.00041
145264.80000	     0.00041
145315.20000	     0.00041
145324.80000	     0.00041
145375.20000	     0.00041
145384.80000	     0.00041
145435.20000	     0.00041
145444.80000	     0.00041
145495.20000	     0.00041
145504.80000	     0.00041
145555.20000	     0.00041
145564.80000	     0.00041
145615.20000	     0.00041
145624.80000	     0.00041
145675.20000	     0.00041
145684.80000	     0.00041
145735.20000	     0.00041
145744.80000	     0.00041
145795.20000	     0.00041
145804.80000	     0.00041
145855.20000	     0.00041
145864.80000	     0.00041
145915.20000	     0.00041
145924.80000	     0.00041
145975.20000	     0.00041
145984.80000	     0.00041
146035.20000	     0.00041
146044.80000	     0.00041
146095.20000	     0.00041
146104.80000	     0.00041
146155.20000	     0.00041
146164.80000	     0.00041
146215.20000	     0.00041
146224.80000	     0.00041
146275.20000	     0.00041
146284.80000	     0.00041
146335.20000	     0.00041
146344.80000	     0.00041
146395.20000	     0.00041
146404.80000	     0.00041
146455.20000	     0.00041
146464.80000	     0.00041
146515.20000	     0.00041
146524.80000	     0.00041
146575.20000	     0.00041
146584.80000	     0.00041
146635.20000	     0.00041
146644.80000	     0.00041
146695.20000	     0.00041
146704.80000	     0.00041
146755.20000	     0.00041
146764.80000	     0.00041
146815.20000	     0.00041
146824.80000	     0.00041
146875.20000	     0.00041
146884.80000	     0.00041
146935.20000	     0.00041
146944.80000	     0.00041
146995.20000	     0.00041
147004.80000	     0.00041
147055.20000	     0.00041
147064.80000	     0.00041
147115.20000	     0.00041
147124.80000	     0.01464
147175.20000	     0.01464
147184.80000	     0.00042
147235.20000	     0.00042
147244.80000	     0.00043
147295.20000	     0.00043
147304.80000	     0.00050
147355.20000	     0.00050
147364.80000	     0.00053
147415.20000	     0.00053
147424.80000	     0.00041
147475.20000	     0.00041
147484.80000	     0.00041
147535.20000	     0.00041
147544.80000	     0.00041
147595.20000	     0.00041
147604.80000	     0.00041
147655.20000	     0.00041
147664.80000	     0.00041
147715.20000	     0.00041
147724.80000	     0.00041
147775.20000	     0.00041
147784.80000	     0.00041
147835.20000	     0.00041
147844.80000	     0.00041
147895.20000	     0.00041
147904.80000	     0.00041
147955.20000	     0.00041
147964.80000	     0.00041
148015.20000	     0.00041
148024.80000	     0.00041
148075.20000	     0.00041
148084.80000	     0.00041
148135.20000	     0.00041
148144.80000	     0.00041
148195.20000	     0.00041
148204.80000	     0.00041
148255.20000	     0.00041
148264.80000	     0.00041
148315.20000	     0.00041
148324.80000	     0.00041
148375.20000	     0.00041
148384.80000	     0.00041
148435.20000	     0.00041
148444.80000	     0.00041
148495.20000	     0.00041
148504.80000	     0.00041
148555.20000	     0.00041
148564.80000	     0.00041
148615.20000	     0.00041
148624.80000	     0.00041
148675.20000	     0.00041
148684.80000	     0.00041
148735.20000	     0.00041
148744.80000	     0.00041
148795.20000	     0.00041
148804.80000	     0.00041
148855.20000	     0.00041
148864.80000	     0.00041
148915.20000	     0.00041
148924.80000	     0.00041
148975.20000	     0.00041
148984.80000	     0.00041
149035.20000	     0.00041
149044.80000	     0.00041
149095.20000	     0.00041
149104.80000	     0.00042
149155.20000	     0.00042
149164.80000	     0.00042
149215.20000	     0.00042
149224.80000	     0.00042
149275.20000	     0.00042
149284.80000	     0.00042
149335.20000	     0.00042
149344.80000	     0.00042
149395.20000	     0.00042
149404.80000	     0.00042
149455.20000	     0.00042
149464.80000	     0.00042
149515.20000	     0.00042
149524.80000	     0.00042
149575.20000	     0.00042
149584.80000	     0.00042
149635.20000	     0.00042
149644.80000	     0.00042
149695.20000	     0.00042
149704.80000	     0.00042
149755.20000	     0.00042
149764.80000	     0.00042
149815.20000	     0.00042
149824.80000	     0.00042
149875.20000	     0.00042
149884.80000	     0.00042
149935.20000	     0.00042
149944.80000	     0.00042
149995.20000	     0.00042
150004.80000	     0.00042
150055.20000	     0.00042
150064.80000	     0.00042
150115.20000	     0.00042
150124.80000	     0.00042
150175.20000	     0.00042
150184.80000	     0.00042
150235.20000	     0.00042
150244.80000	     0.00043
150295.20000	     0.00043
150304.80000	     0.00043
150355.20000	     0.00043
150364.80000	     0.00043
150415.20000	     0.00043
150424.80000	     0.00043
150475.20000	     0.00043
150484.80000	     0.00043
150535.20000	     0.00043
150544.80000	     0.00043
150595.20000	     0.00043
150604.80000	     0.00043
150655.20000	     0.00043
150664.80000	     0.00043
150715.20000	     0.00043
150724.80000	     0.00043
150775.20000	     0.00043
150784.80000	     0.00043
150835.20000	     0.00043
150844.80000	     0.00043
150895.20000	     0.00043
150904.80000	     0.00043
150955.20000	     0.00043
150964.80000	     0.00043
151015.20000	     0.00043
151024.80000	     0.00043
151075.20000	     0.00043
151084.80000	     0.00043
151135.20000	     0.00043
151144.80000	     0.00043
151195.20000	     0.00043
151204.80000	     0.00043
151255.20000	     0.00043
151264.80000	     0.00044
151315.20000	     0.00044
151324.80000	     0.00044
151375.20000	     0.00044
151384.80000	     0.00044
151435.20000	     0.00044
151444.80000	     0.00044
151495.20000	     0.00044
151504.80000	     0.00044
151555.20000	     0.00044
151564.80000	     0.00044
151615.20000	     0.00044
151624.80000	     0.00044
151675.20000	     0.00044
151684.80000	     0.00044
151735.20000	     0.00044
151744.80000	     0.00044
151795.20000	     0.00044
151804.80000	     0.00044
151855.20000	     0.00044
151864.80000	     0.00044
151915.20000	     0.00044
151924.80000	     0.00044
151975.20000	     0.00044
151984.80000	     0.00044
152035.20000	     0.00044
152044.80000	     0.00044
152095.20000	     0.00044
152104.80000	     0.00044
152155.20000	     0.00044
152164.80000	     0.00044
152215.20000	     0.00044
152224.80000	     0.00045
152275.20000	     0.00045
152284.80000	     0.00045
152335.20000	     0.00045
152344.80000	     0.00045
152395.20000	     0.00045
152404.80000	     0.00045
152455.20000	     0.00045
152464.80000	     0.00045
152515.20000	     0.00045
152524.80000	     0.00045
152575.20000	     0.00045
152584.80000	     0.00045
152635.20000	     0.00045
152644.80000	     0.00045
152695.20000	     0.00045
152704.80000	     0.00045
152755.20000	     0.00045
152764.80000	     0.00045
152815.20000	     0.00045
152824.80000	     0.00045
152875.20000	     0.00045
152884.80000	     0.00045
152935.20000	     0.00045
152944.80000	     0.00045
152995.20000	     0.00045
153004.80000	     0.00045
153055.20000	     0.00045
153064.80000	     0.00045
153115.20000	     0.00045
153124.80000	     0.00046
153175.20000	     0.00046
153184.80000	     0.00046
153235.20000	     0.00046
153244.80000	     0.00046
153295.20000	     0.00046
153304.80000	     0.04228
153355.20000	     0.04228
153364.80000	     0.00050
153415.20000	     0.00050
153424.80000	     0.00056
153475.20000	     0.00056
153484.80000	     0.00065
153535.20000	     0.00065
153544.80000	     0.00078
153595.20000	     0.00078
153604.80000	     0.00046
153655.20000	     0.00046
153664.80000	     0.00047
153715.20000	     0.00047
153724.80000	     0.00047
153775.20000	     0.00047
153784.80000	     0.00062
153835.20000	     0.00062
153844.80000	     0.00047
153895.20000	     0.00047
153904.80000	     0.00047
153955.20000	     0.00047
153964.80000	     0.00047
154015.20000	     0.00047
154024.80000	     0.00047
154075.20000	     0.00047
154084.80000	     0.00048
154135.20000	     0.00048
154144.80000	     0.00048
154195.20000	     0.00048
154204.80000	     0.00062
154255.20000	     0.00062
154264.80000	     0.00062
154315.20000	     0.00062
154324.80000	     0.00061
154375.20000	     0.00061
154384.80000	     0.00061
154435.20000	     0.00061
154444.80000	     0.00061
154495.20000	     0.00061
154504.80000	     0.00062
154555.20000	     0.00062
154564.80000	     0.00633
154615.20000	     0.00633
154624.80000	     0.00060
154675.20000	     0.00060
154684.80000	     0.00061
154735.20000	     0.00061
154744.80000	     0.00062
154795.20000	     0.00062
154804.80000	     0.00063
154855.20000	     0.00063
154864.80000	     0.00063
154915.20000	     0.00063
154924.80000	     0.00064
154975.20000	     0.00064
154984.80000	     0.00064
155035.20000	     0.00064
155044.80000	     0.00064
155095.20000	     0.00064
155104.80000	     0.00065
155155.20000	     0.00065
155164.80000	     0.00069
155215.20000	     0.00069
155224.80000	     0.00052
155275.20000	     0.00052
155284.80000	     0.00064
155335.20000	     0.00064
155344.80000	     0.00067
155395.20000	     0.00067
155404.80000	     0.01461
155455.20000	     0.01461
155464.80000	     0.00063
155515.20000	     0.00063
155524.80000	     0.11144
155575.20000	     0.11144
155584.80000	     0.06532
155635.20000	     0.06532
155644.80000	     0.00572
155695.20000	     0.00572
155704.80000	     0.15202
155755.20000	     0.15202
155764.80000	     0.06237
155815.20000	     0.06237
155824.80000	     0.06506
155875.20000	     0.06506
155884.80000	     0.04479
155935.20000	     0.04479
155944.80000	     0.03065
155995.20000	     0.03065
156004.80000	     0.18417
156055.20000	     0.18417
156064.80000	     0.03371
156115.20000	     0.03371
156124.80000	     0.27539
156175.20000	     0.27539
156184.80000	     0.08423
156235.20000	     0.08423
156244.80000	     9.31766
156295.20000	     9.31766
156304.80000	     3.95016
156355.20000	     3.95016
156364.80000	     1.20217
156415.20000	     1.20217
156424.80000	     0.48339
156475.20000	     0.48339
156484.80000	     0.18595
156535.20000	     0.18595
156544.80000	     0.09470
156595.20000	     0.09470
156604.80000	     0.07429
156655.20000	     0.07429
156664.80000	     0.06174
156715.20000	     0.06174
156724.80000	     0.04698
156775.20000	     0.04698
156784.80000	     0.03083
156835.20000	     0.03083
156844.80000	     0.01088
156895.20000	     0.01088
156904.80000	     0.00110
156955.20000	     0.00110
156964.80000	     0.00298
157015.20000	     0.00298
157024.80000	     0.00675
157075.20000	     0.00675
157084.80000	     0.01074
157135.20000	     0.01074
157144.80000	     0.01491
157195.20000	     0.01491
157204.80000	     0.01919
157255.20000	     0.01919
157264.80000	     0.02938
157315.20000	     0.02938
157324.80000	     0.03576
157375.20000	     0.03576
157384.80000	     0.04098
157435.20000	     0.04098
157444.80000	     0.04554
157495.20000	     0.04554
157504.80000	     0.04954
157555.20000	     0.04954
157564.80000	     0.05353
157615.20000	     0.05353
157624.80000	     0.05727
157675.20000	     0.05727
157684.80000	     0.06069
157735.20000	     0.06069
157744.80000	     0.06185
157795.20000	     0.06185
157804.80000	     0.05827
157855.20000	     0.05827
157864.80000	     0.06835
157915.20000	     0.06835
157924.80000	     0.06011
157975.20000	     0.06011
157984.80000	     0.05729
158035.20000	     0.05729
158044.80000	     0.05658
158095.20000	     0.05658
158104.80000	     0.05509
158155.20000	     0.05509
158164.80000	     0.05718
158215.20000	     0.05718
158224.80000	     0.05827
158275.20000	     0.05827
158284.80000	     0.06175
158335.20000	     0.06175
158344.80000	     0.06424
158395.20000	     0.06424
158404.80000	     0.06324
158455.20000	     0.06324
158464.80000	     0.06337
158515.20000	     0.06337
158524.80000	     0.06311
158575.20000	     0.06311
158584.80000	     0.06254
158635.20000	     0.06254
158644.80000	     0.06142
158695.20000	     0.06142
158704.80000	     0.06242
158755.20000	     0.06242
158764.80000	     0.06467
158815.20000	     0.06467
158824.80000	     0.06522
158875.20000	     0.06522
158884.80000	     0.06509
158935.20000	     0.06509
158944.80000	     0.06458
158995.20000	     0.06458
159004.80000	     0.06343
159055.20000	     0.06343
159064.80000	     0.06268
159115.20000	     0.06268
159124.80000	     0.06217
159175.20000	     0.06217
159184.80000	     0.05990
159235.20000	     0.05990
159244.80000	     0.05875
159295.20000	     0.05875
159304.80000	     0.05667
159355.20000	     0.05667
159364.80000	     0.04858
159415.20000	     0.04858
159424.80000	     0.04638
159475.20000	     0.04638
159484.80000	     0.04281
159535.20000	     0.04281
159544.80000	     0.03465
159595.20000	     0.03465
159604.80000	     0.03393
159655.20000	     0.03393
159664.80000	     0.03670
159715.20000	     0.03670
159724.80000	     0.03743
159775.20000	     0.03743
159784.80000	     0.03912
159835.20000	     0.03912
159844.80000	     0.04104
159895.20000	     0.04104
159904.80000	     0.03950
159955.20000	     0.03950
159964.80000	     0.04057
160015.20000	     0.04057
160024.80000	     0.03868
160075.20000	     0.03868
160084.80000	     0.03958
160135.20000	     0.03958
160144.80000	     0.03763
160195.20000	     0.03763
160204.80000	     0.03845
160255.20000	     0.03845
160264.80000	     0.03651
160315.20000	     0.03651
160324.80000	     0.03465
160375.20000	     0.03465
160384.80000	     0.03580
160435.20000	     0.03580
160444.80000	     0.03652
160495.20000	     0.03652
160504.80000	     0.03451
160555.20000	     0.03451
160564.80000	     0.03269
160615.20000	     0.03269
160624.80000	     0.03317
160675.20000	     0.03317
160684.80000	     0.03265
160735.20000	     0.03265
160744.80000	     0.02842
160795.20000	     0.02842
160804.80000	     0.02443
160855.20000	     0.02443
160864.80000	     0.02117
160915.20000	     0.02117
160924.80000	     0.02178
160975.20000	     0.02178
160984.80000	     0.02133
161035.20000	     0.02133
161044.80000	     0.02008
161095.20000	     0.02008
161104.80000	     0.17776
161155.20000	     0.17776
161164.80000	     0.05587
161215.20000	     0.05587
161224.80000	     0.04786
161275.20000	     0.04786
161284.80000	     0.04080
161335.20000	     0.04080
161344.80000	     0.03678
161395.20000	     0.03678
161404.80000	     0.03260
161455.20000	     0.03260
161464.80000	     0.03142
161515.20000	     0.03142
161524.80000	     0.02993
161575.20000	     0.02993
161584.80000	     0.02902
161635.20000	     0.02902
161644.80000	     0.02906
161695.20000	     0.02906
161704.80000	     0.03674
161755.20000	     0.03674
161764.80000	     0.03541
161815.20000	     0.03541
161824.80000	     0.03637
161875.20000	     0.03637
161884.80000	     0.03542
161935.20000	     0.03542
161944.80000	     0.03455
161995.20000	     0.03455
162004.80000	     0.03379
162055.20000	     0.03379
162064.80000	     0.03254
162115.20000	     0.03254
162124.80000	     0.03116
162175.20000	     0.03116
162184.80000	     0.02997
162235.20000	     0.02997
162244.80000	     0.02883
162295.20000	     0.02883
162304.80000	     0.02761
162355.20000	     0.02761
162364.80000	     0.02701
162415.20000	     0.02701
162424.80000	     0.02546
162475.20000	     0.02546
162484.80000	     0.02449
162535.20000	     0.02449
162544.80000	     0.02473
162595.20000	     0.02473
162604.80000	     0.02511
162655.20000	     0.02511
162664.80000	     0.02613
162715.20000	     0.02613
162724.80000	     0.02677
162775.20000	     0.02677
162784.80000	     0.02685
162835.20000	     0.02685
162844.80000	     0.02667
162895.20000	     0.02667
162904.80000	     0.02640
162955.20000	     0.02640
162964.80000	     0.02613
163015.20000	     0.02613
163024.80000	     0.02584
163075.20000	     0.02584
163084.80000	     0.02557
163135.20000	     0.02557
163144.80000	     0.02534
163195.20000	     0.02534
163204.80000	     0.02512
163255.20000	     0.02512
163264.80000	     0.02489
163315.20000	     0.02489
163324.80000	     0.02469
163375.20000	     0.02469
163384.80000	     0.02451
163435.20000	     0.02451
163444.80000	     0.02439
163495.20000	     0.02439
163504.80000	     0.02307
163555.20000	     0.02307
163564.80000	     0.02143
163615.20000	     0.02143
163624.80000	     0.01958
163675.20000	     0.01958
163684.80000	     0.01761
163735.20000	     0.01761
163744.80000	     0.01184
163795.20000	     0.01184
163804.80000	     0.01209
163855.20000	     0.01209
163864.80000	     0.00707
163915.20000	     0.00707
163924.80000	     0.00600
163975.20000	     0.00600
163984.80000	     0.00995
164035.20000	     0.00995
164044.80000	     0.01048
164095.20000	     0.01048
164104.80000	     0.01461
164155.20000	     0.01461
164164.80000	     0.01547
164215.20000	     0.01547
164224.80000	     0.08705
164275.20000	     0.08705
164284.80000	     0.03529
164335.20000	     0.03529
164344.80000	     0.02785
164395.20000	     0.02785
164404.80000	     0.02315
164455.20000	     0.02315
164464.80000	     0.02243
164515.20000	     0.02243
164524.80000	     0.02109
164575.20000	     0.02109
164584.80000	     0.02046
164635.20000	     0.02046
164644.80000	     0.02022
164695.20000	     0.02022
164704.80000	     0.02009
164755.20000	     0.02009
164764.80000	     0.01997
164815.20000	     0.01997
164824.80000	     0.01979
164875.20000	     0.01979
164884.80000	     0.01947
164935.20000	     0.01947
164944.80000	     0.01910
164995.20000	     0.01910
165004.80000	     0.01855
165055.20000	     0.01855
165064.80000	     0.01586
165115.20000	     0.01586
165124.80000	     0.01473
165175.20000	     0.01473
165184.80000	     0.01400
165235.20000	     0.01400
165244.80000	     0.01430
165295.20000	     0.01430
165304.80000	     0.01384
165355.20000	     0.01384
165364.80000	     0.01334
165415.20000	     0.01334
165424.80000	     0.01394
165475.20000	     0.01394
165484.80000	     0.01363
165535.20000	     0.01363
165544.80000	     0.01389
165595.20000	     0.01389
165604.80000	     0.01402
165655.20000	     0.01402
165664.80000	     0.01402
165715.20000	     0.01402
165724.80000	     0.01392
165775.20000	     0.01392
165784.80000	     0.01386
165835.20000	     0.01386
165844.80000	     0.01384
165895.20000	     0.01384
165904.80000	     0.01371
165955.20000	     0.01371
165964.80000	     0.01356
166015.20000	     0.01356
166024.80000	     0.01342
166075.20000	     0.01342
166084.80000	     0.01333
166135.20000	     0.01333
166144.80000	     0.01322
166195.20000	     0.01322
166204.80000	     0.01309
166255.20000	     0.01309
166264.80000	     0.01293
166315.20000	     0.01293
166324.80000	     0.01281
166375.20000	     0.01281
166384.80000	     0.00771
166435.20000	     0.00771
166444.80000	     0.00782
166495.20000	     0.00782
166504.80000	     0.00971
166555.20000	     0.00971
166564.80000	     0.00541
166615.20000	     0.00541
166624.80000	     0.00162
166675.20000	     0.00162
166684.80000	     0.00222
166735.20000	     0.00222
166744.80000	     0.00370
166795.20000	     0.00370
166804.80000	     0.00449
166855.20000	     0.00449
166864.80000	     0.00181
166915.20000	     0.00181
166924.80000	     0.00179
166975.20000	     0.00179
166984.80000	     0.00175
167035.20000	     0.00175
167044.80000	     0.00467
167095.20000	     0.00467
167104.80000	     0.00605
167155.20000	     0.00605
167164.80000	     0.00840
167215.20000	     0.00840
167224.80000	     0.00949
167275.20000	     0.00949
167284.80000	     0.01002
167335.20000	     0.01002
167344.80000	     0.01031
167395.20000	     0.01031
