link 8777725
135364.80000	     0.00121
135415.20000	     0.00121
135424.80000	     0.00121
135475.20000	     0.00121
135484.80000	     0.00121
135535.20000	     0.00121
135544.80000	     0.00121
135595.20000	     0.00121
135604.80000	     0.00121
135655.20000	     0.00121
135664.80000	     0.00121
135715.20000	     0.00121
135724.80000	     0.00120
135775.20000	     0.00120
135784.80000	     0.00120
135835.20000	     0.00120
135844.80000	     0.00119
135895.20000	     0.00119
135904.80000	     0.00119
135955.20000	     0.00119
135964.80000	     0.00119
136015.20000	     0.00119
136024.80000	     0.00119
136075.20000	     0.00119
136084.80000	     0.00119
136135.20000	     0.00119
136144.80000	     0.00119
136195.20000	     0.00119
136204.80000	     0.00119
136255.20000	     0.00119
136264.80000	     0.00119
136315.20000	     0.00119
136324.80000	     0.00111
136375.20000	     0.00111
136384.80000	     0.00110
136435.20000	     0.00110
136444.80000	     0.00110
136495.20000	     0.00110
136504.80000	     0.00110
136555.20000	     0.00110
136564.80000	     0.00110
136615.20000	     0.00110
136624.80000	     0.00110
136675.20000	     0.00110
136684.80000	     0.00109
136735.20000	     0.00109
136744.80000	     0.00109
136795.20000	     0.00109
136804.80000	     0.00109
136855.20000	     0.00109
136864.80000	     0.00109
136915.20000	     0.00109
136924.80000	     0.00109
136975.20000	     0.00109
136984.80000	     0.00109
137035.20000	     0.00109
137044.80000	     0.00117
137095.20000	     0.00117
137104.80000	     0.00117
137155.20000	     0.00117
137164.80000	     0.00117
137215.20000	     0.00117
137224.80000	     0.00117
137275.20000	     0.00117
137284.80000	     0.00117
137335.20000	     0.00117
137344.80000	     0.00117
137395.20000	     0.00117
137404.80000	     0.00116
137455.20000	     0.00116
137464.80000	     0.00116
137515.20000	     0.00116
137524.80000	     0.00116
137575.20000	     0.00116
137584.80000	     0.00116
137635.20000	     0.00116
137644.80000	     0.00116
137695.20000	     0.00116
137704.80000	     0.00116
137755.20000	     0.00116
137764.80000	     0.00107
137815.20000	     0.00107
137824.80000	     0.00107
137875.20000	     0.00107
137884.80000	     0.00107
137935.20000	     0.00107
137944.80000	     0.00106
137995.20000	     0.00106
138004.80000	     0.00106
138055.20000	     0.00106
138064.80000	     0.00106
138115.20000	     0.00106
138124.80000	     0.00106
138175.20000	     0.00106
138184.80000	     0.00106
138235.20000	     0.00106
138244.80000	     0.00106
138295.20000	     0.00106
138304.80000	     0.00105
138355.20000	     0.00105
138364.80000	     0.00105
138415.20000	     0.00105
138424.80000	     0.00105
138475.20000	     0.00105
138484.80000	     0.00113
138535.20000	     0.00113
138544.80000	     0.00113
138595.20000	     0.00113
138604.80000	     0.00113
138655.20000	     0.00113
138664.80000	     0.00113
138715.20000	     0.00113
138724.80000	     0.00113
138775.20000	     0.00113
138784.80000	     0.00113
138835.20000	     0.00113
138844.80000	     0.00113
138895.20000	     0.00113
138904.80000	     0.00112
138955.20000	     0.00112
138964.80000	     0.00112
139015.20000	     0.00112
139024.80000	     0.00112
139075.20000	     0.00112
139084.80000	     0.00112
139135.20000	     0.00112
139144.80000	     0.00112
139195.20000	     0.00112
139204.80000	     0.00104
139255.20000	     0.00104
139264.80000	     0.00103
139315.20000	     0.00103
139324.80000	     0.00103
139375.20000	     0.00103
139384.80000	     0.00103
139435.20000	     0.00103
139444.80000	     0.00103
139495.20000	     0.00103
139504.80000	     0.00102
139555.20000	     0.00102
139564.80000	     0.00102
139615.20000	     0.00102
139624.80000	     0.00102
139675.20000	     0.00102
139684.80000	     0.00102
139735.20000	     0.00102
139744.80000	     0.00102
139795.20000	     0.00102
139804.80000	     0.00102
139855.20000	     0.00102
139864.80000	     0.00102
139915.20000	     0.00102
139924.80000	     0.00101
139975.20000	     0.00101
139984.80000	     0.00101
140035.20000	     0.00101
140044.80000	     0.00109
140095.20000	     0.00109
140104.80000	     0.00109
140155.20000	     0.00109
140164.80000	     0.00109
140215.20000	     0.00109
140224.80000	     0.00109
140275.20000	     0.00109
140284.80000	     0.00109
140335.20000	     0.00109
140344.80000	     0.00108
140395.20000	     0.00108
140404.80000	     0.00108
140455.20000	     0.00108
140464.80000	     0.00108
140515.20000	     0.00108
140524.80000	     0.00108
140575.20000	     0.00108
140584.80000	     0.00108
140635.20000	     0.00108
140644.80000	     0.00100
140695.20000	     0.00100
140704.80000	     0.00099
140755.20000	     0.00099
140764.80000	     0.00099
140815.20000	     0.00099
140824.80000	     0.00099
140875.20000	     0.00099
140884.80000	     0.00099
140935.20000	     0.00099
140944.80000	     0.00099
140995.20000	     0.00099
141004.80000	     0.00098
141055.20000	     0.00098
141064.80000	     0.00098
141115.20000	     0.00098
141124.80000	     0.00098
141175.20000	     0.00098
141184.80000	     0.00098
141235.20000	     0.00098
141244.80000	     0.00098
141295.20000	     0.00098
141304.80000	     0.00098
141355.20000	     0.00098
141364.80000	     0.00098
141415.20000	     0.00098
141424.80000	     0.00098
141475.20000	     0.00098
141484.80000	     0.00105
141535.20000	     0.00105
141544.80000	     0.00105
141595.20000	     0.00105
141604.80000	     0.00105
141655.20000	     0.00105
141664.80000	     0.00105
141715.20000	     0.00105
141724.80000	     0.00105
141775.20000	     0.00105
141784.80000	     0.00104
141835.20000	     0.00104
141844.80000	     0.00104
141895.20000	     0.00104
141904.80000	     0.00104
141955.20000	     0.00104
141964.80000	     0.00104
142015.20000	     0.00104
142024.80000	     0.00104
142075.20000	     0.00104
142084.80000	     0.00096
142135.20000	     0.00096
142144.80000	     0.00096
142195.20000	     0.00096
142204.80000	     0.00095
142255.20000	     0.00095
142264.80000	     0.00095
142315.20000	     0.00095
142324.80000	     0.00095
142375.20000	     0.00095
142384.80000	     0.00095
142435.20000	     0.00095
142444.80000	     0.00095
142495.20000	     0.00095
142504.80000	     0.00095
142555.20000	     0.00095
142564.80000	     0.00094
142615.20000	     0.00094
142624.80000	     0.00094
142675.20000	     0.00094
142684.80000	     0.00094
142735.20000	     0.00094
142744.80000	     0.00094
142795.20000	     0.00094
142804.80000	     0.00094
142855.20000	     0.00094
142864.80000	     0.00094
142915.20000	     0.00094
142924.80000	     0.00094
142975.20000	     0.00094
142984.80000	     0.00094
143035.20000	     0.00094
143044.80000	     0.00101
143095.20000	     0.00101
143104.80000	     0.00101
143155.20000	     0.00101
143164.80000	     0.00101
143215.20000	     0.00101
143224.80000	     0.00101
143275.20000	     0.00101
143284.80000	     0.00100
143335.20000	     0.00100
143344.80000	     0.00100
143395.20000	     0.00100
143404.80000	     0.00100
143455.20000	     0.00100
143464.80000	     0.00100
143515.20000	     0.00100
143524.80000	     0.00092
143575.20000	     0.00092
143584.80000	     0.00092
143635.20000	     0.00092
143644.80000	     0.00092
143695.20000	     0.00092
143704.80000	     0.00092
143755.20000	     0.00092
143764.80000	     0.00091
143815.20000	     0.00091
143824.80000	     0.00091
143875.20000	     0.00091
143884.80000	     0.00091
143935.20000	     0.00091
143944.80000	     0.00091
143995.20000	     0.00091
144004.80000	     0.00091
144055.20000	     0.00091
144064.80000	     0.00091
144115.20000	     0.00091
144124.80000	     0.00091
144175.20000	     0.00091
144184.80000	     0.00090
144235.20000	     0.00090
144244.80000	     0.00090
144295.20000	     0.00090
144304.80000	     0.00090
144355.20000	     0.00090
144364.80000	     0.00090
144415.20000	     0.00090
144424.80000	     0.00097
144475.20000	     0.00097
144484.80000	     0.00097
144535.20000	     0.00097
144544.80000	     0.01120
144595.20000	     0.01120
144604.80000	     0.00095
144655.20000	     0.00095
144664.80000	     0.00092
144715.20000	     0.00092
144724.80000	     0.00096
144775.20000	     0.00096
144784.80000	     0.00096
144835.20000	     0.00096
144844.80000	     0.00096
144895.20000	     0.00096
144904.80000	     0.00096
144955.20000	     0.00096
144964.80000	     0.00095
145015.20000	     0.00095
145024.80000	     0.00095
145075.20000	     0.00095
145084.80000	     0.00095
145135.20000	     0.00095
145144.80000	     0.00096
145195.20000	     0.00096
145204.80000	     0.00096
145255.20000	     0.00096
145264.80000	     0.00088
145315.20000	     0.00088
145324.80000	     0.00088
145375.20000	     0.00088
145384.80000	     0.00095
145435.20000	     0.00095
145444.80000	     0.00095
145495.20000	     0.00095
145504.80000	     0.00095
145555.20000	     0.00095
145564.80000	     0.00095
145615.20000	     0.00095
145624.80000	     0.00094
145675.20000	     0.00094
145684.80000	     0.00094
145735.20000	     0.00094
145744.80000	     0.00094
145795.20000	     0.00094
145804.80000	     0.00094
145855.20000	     0.00094
145864.80000	     0.00094
145915.20000	     0.00094
145924.80000	     0.00094
145975.20000	     0.00094
145984.80000	     0.00094
146035.20000	     0.00094
146044.80000	     0.00093
146095.20000	     0.00093
146104.80000	     0.00093
146155.20000	     0.00093
146164.80000	     0.00093
146215.20000	     0.00093
146224.80000	     0.00093
146275.20000	     0.00093
146284.80000	     0.00093
146335.20000	     0.00093
146344.80000	     0.00093
146395.20000	     0.00093
146404.80000	     0.00093
146455.20000	     0.00093
146464.80000	     0.00093
146515.20000	     0.00093
146524.80000	     0.00093
146575.20000	     0.00093
146584.80000	     0.00093
146635.20000	     0.00093
146644.80000	     0.00092
146695.20000	     0.00092
146704.80000	     0.00086
146755.20000	     0.00086
146764.80000	     0.00086
146815.20000	     0.00086
146824.80000	     0.00086
146875.20000	     0.00086
146884.80000	     0.00086
146935.20000	     0.00086
146944.80000	     0.00093
146995.20000	     0.00093
147004.80000	     0.00093
147055.20000	     0.00093
147064.80000	     0.08317
147115.20000	     0.08317
147124.80000	     0.02443
147175.20000	     0.02443
147184.80000	     0.00088
147235.20000	     0.00088
147244.80000	     0.00084
147295.20000	     0.00084
147304.80000	     0.00074
147355.20000	     0.00074
147364.80000	     0.00079
147415.20000	     0.00079
147424.80000	     0.00091
147475.20000	     0.00091
147484.80000	     0.00091
147535.20000	     0.00091
147544.80000	     0.00091
147595.20000	     0.00091
147604.80000	     0.00091
147655.20000	     0.00091
147664.80000	     0.00091
147715.20000	     0.00091
147724.80000	     0.00091
147775.20000	     0.00091
147784.80000	     0.00091
147835.20000	     0.00091
147844.80000	     0.00092
147895.20000	     0.00092
147904.80000	     0.00085
147955.20000	     0.00085
147964.80000	     0.00085
148015.20000	     0.00085
148024.80000	     0.00085
148075.20000	     0.00085
148084.80000	     0.00085
148135.20000	     0.00085
148144.80000	     0.00085
148195.20000	     0.00085
148204.80000	     0.00085
148255.20000	     0.00085
148264.80000	     0.00085
148315.20000	     0.00085
148324.80000	     0.00085
148375.20000	     0.00085
148384.80000	     0.00085
148435.20000	     0.00085
148444.80000	     0.00085
148495.20000	     0.00085
148504.80000	     0.00085
148555.20000	     0.00085
148564.80000	     0.00085
148615.20000	     0.00085
148624.80000	     0.00085
148675.20000	     0.00085
148684.80000	     0.00085
148735.20000	     0.00085
148744.80000	     0.00085
148795.20000	     0.00085
148804.80000	     0.00085
148855.20000	     0.00085
148864.80000	     0.00085
148915.20000	     0.00085
148924.80000	     0.00086
148975.20000	     0.00086
148984.80000	     0.00092
149035.20000	     0.00092
149044.80000	     0.00093
149095.20000	     0.00093
149104.80000	     0.00092
149155.20000	     0.00092
149164.80000	     0.00092
149215.20000	     0.00092
149224.80000	     0.00092
149275.20000	     0.00092
149284.80000	     0.00092
149335.20000	     0.00092
149344.80000	     0.00092
149395.20000	     0.00092
149404.80000	     0.00086
149455.20000	     0.00086
149464.80000	     0.00086
149515.20000	     0.00086
149524.80000	     0.00086
149575.20000	     0.00086
149584.80000	     0.00088
149635.20000	     0.00088
149644.80000	     0.00090
149695.20000	     0.00090
149704.80000	     0.00085
149755.20000	     0.00085
149764.80000	     0.00092
149815.20000	     0.00092
149824.80000	     0.00093
149875.20000	     0.00093
149884.80000	     0.00093
149935.20000	     0.00093
149944.80000	     0.00093
149995.20000	     0.00093
150004.80000	     0.00093
150055.20000	     0.00093
150064.80000	     0.00093
150115.20000	     0.00093
150124.80000	     0.00093
150175.20000	     0.00093
150184.80000	     0.00093
150235.20000	     0.00093
150244.80000	     0.00093
150295.20000	     0.00093
150304.80000	     0.00093
150355.20000	     0.00093
150364.80000	     0.00093
150415.20000	     0.00093
150424.80000	     0.00093
150475.20000	     0.00093
150484.80000	     0.00093
150535.20000	     0.00093
150544.80000	     0.00093
150595.20000	     0.00093
150604.80000	     0.00094
150655.20000	     0.00094
150664.80000	     0.00094
150715.20000	     0.00094
150724.80000	     0.00094
150775.20000	     0.00094
150784.80000	     0.00087
150835.20000	     0.00087
150844.80000	     0.00088
150895.20000	     0.00088
150904.80000	     0.00088
150955.20000	     0.00088
150964.80000	     0.00088
151015.20000	     0.00088
151024.80000	     0.00088
151075.20000	     0.00088
151084.80000	     0.00088
151135.20000	     0.00088
151144.80000	     0.00088
151195.20000	     0.00088
151204.80000	     0.00088
151255.20000	     0.00088
151264.80000	     0.00093
151315.20000	     0.00093
151324.80000	     0.00094
151375.20000	     0.00094
151384.80000	     0.00094
151435.20000	     0.00094
151444.80000	     0.00094
151495.20000	     0.00094
151504.80000	     0.00095
151555.20000	     0.00095
151564.80000	     0.00095
151615.20000	     0.00095
151624.80000	     0.00095
151675.20000	     0.00095
151684.80000	     0.00095
151735.20000	     0.00095
151744.80000	     0.00584
151795.20000	     0.00584
151804.80000	     0.00095
151855.20000	     0.00095
151864.80000	     0.00095
151915.20000	     0.00095
151924.80000	     0.00095
151975.20000	     0.00095
151984.80000	     0.00095
152035.20000	     0.00095
152044.80000	     0.00095
152095.20000	     0.00095
152104.80000	     0.00095
152155.20000	     0.00095
152164.80000	     0.00095
152215.20000	     0.00095
152224.80000	     0.00095
152275.20000	     0.00095
152284.80000	     0.00095
152335.20000	     0.00095
152344.80000	     0.00096
152395.20000	     0.00096
152404.80000	     0.00096
152455.20000	     0.00096
152464.80000	     0.00096
152515.20000	     0.00096
152524.80000	     0.00096
152575.20000	     0.00096
152584.80000	     0.00096
152635.20000	     0.00096
152644.80000	     0.00096
152695.20000	     0.00096
152704.80000	     0.03204
152755.20000	     0.03204
152764.80000	     0.00091
152815.20000	     0.00091
152824.80000	     0.00087
152875.20000	     0.00087
152884.80000	     0.00086
152935.20000	     0.00086
152944.80000	     0.00084
152995.20000	     0.00084
153004.80000	     0.00096
153055.20000	     0.00096
153064.80000	     0.00097
153115.20000	     0.00097
153124.80000	     0.00097
153175.20000	     0.00097
153184.80000	     0.00097
153235.20000	     0.00097
153244.80000	     0.04062
153295.20000	     0.04062
153304.80000	     0.03366
153355.20000	     0.03366
153364.80000	     0.00088
153415.20000	     0.00088
153424.80000	     0.00080
153475.20000	     0.00080
153484.80000	     0.00072
153535.20000	     0.00072
153544.80000	     0.00073
153595.20000	     0.00073
153604.80000	     0.00085
153655.20000	     0.00085
153664.80000	     0.00085
153715.20000	     0.00085
153724.80000	     0.00085
153775.20000	     0.00085
153784.80000	     0.00080
153835.20000	     0.00080
153844.80000	     0.00086
153895.20000	     0.00086
153904.80000	     0.00086
153955.20000	     0.00086
153964.80000	     0.00100
154015.20000	     0.00100
154024.80000	     0.00100
154075.20000	     0.00100
154084.80000	     0.00087
154135.20000	     0.00087
154144.80000	     0.00087
154195.20000	     0.00087
154204.80000	     0.00079
154255.20000	     0.00079
154264.80000	     0.00074
154315.20000	     0.00074
154324.80000	     0.00072
154375.20000	     0.00072
154384.80000	     0.00072
154435.20000	     0.00072
154444.80000	     0.00072
154495.20000	     0.00072
154504.80000	     0.00072
154555.20000	     0.00072
154564.80000	     0.01450
154615.20000	     0.01450
154624.80000	     0.00072
154675.20000	     0.00072
154684.80000	     0.00073
154735.20000	     0.00073
154744.80000	     0.00073
154795.20000	     0.00073
154804.80000	     0.00074
154855.20000	     0.00074
154864.80000	     0.00074
154915.20000	     0.00074
154924.80000	     0.01941
154975.20000	     0.01941
154984.80000	     0.00075
155035.20000	     0.00075
155044.80000	     0.00075
155095.20000	     0.00075
155104.80000	     0.00076
155155.20000	     0.00076
155164.80000	     0.00077
155215.20000	     0.00077
155224.80000	     0.00094
155275.20000	     0.00094
155284.80000	     0.00086
155335.20000	     0.00086
155344.80000	     0.00310
155395.20000	     0.00310
155404.80000	     0.00651
155455.20000	     0.00651
155464.80000	     0.00433
155515.20000	     0.00433
155524.80000	     0.06220
155575.20000	     0.06220
155584.80000	     0.07422
155635.20000	     0.07422
155644.80000	     0.00309
155695.20000	     0.00309
155704.80000	     0.12497
155755.20000	     0.12497
155764.80000	     0.04163
155815.20000	     0.04163
155824.80000	     0.05940
155875.20000	     0.05940
155884.80000	     0.03306
155935.20000	     0.03306
155944.80000	     0.04320
155995.20000	     0.04320
156004.80000	     0.17181
156055.20000	     0.17181
156064.80000	     0.00810
156115.20000	     0.00810
156124.80000	     1.16546
156175.20000	     1.16546
156184.80000	     0.07605
156235.20000	     0.07605
156244.80000	    11.57278
156295.20000	    11.57278
156304.80000	     1.58020
156355.20000	     1.58020
156364.80000	     0.26775
156415.20000	     0.26775
156424.80000	     0.13329
156475.20000	     0.13329
156484.80000	     0.04161
156535.20000	     0.04161
156544.80000	     0.02166
156595.20000	     0.02166
156604.80000	     0.01725
156655.20000	     0.01725
156664.80000	     0.01458
156715.20000	     0.01458
156724.80000	     0.01142
156775.20000	     0.01142
156784.80000	     0.00794
156835.20000	     0.00794
156844.80000	     0.00363
156895.20000	     0.00363
156904.80000	     0.00155
156955.20000	     0.00155
156964.80000	     0.00204
157015.20000	     0.00204
157024.80000	     0.00294
157075.20000	     0.00294
157084.80000	     0.00389
157135.20000	     0.00389
157144.80000	     0.00488
157195.20000	     0.00488
157204.80000	     0.00590
157255.20000	     0.00590
157264.80000	     0.00870
157315.20000	     0.00870
157324.80000	     0.01062
157375.20000	     0.01062
157384.80000	     0.01225
157435.20000	     0.01225
157444.80000	     0.01373
157495.20000	     0.01373
157504.80000	     0.01504
157555.20000	     0.01504
157564.80000	     0.01633
157615.20000	     0.01633
157624.80000	     0.01755
157675.20000	     0.01755
157684.80000	     0.01870
157735.20000	     0.01870
157744.80000	     0.01891
157795.20000	     0.01891
157804.80000	     0.01822
157855.20000	     0.01822
157864.80000	     0.02239
157915.20000	     0.02239
157924.80000	     0.01875
157975.20000	     0.01875
157984.80000	     0.01817
158035.20000	     0.01817
158044.80000	     0.01828
158095.20000	     0.01828
158104.80000	     0.01837
158155.20000	     0.01837
158164.80000	     0.01945
158215.20000	     0.01945
158224.80000	     0.02007
158275.20000	     0.02007
158284.80000	     0.02139
158335.20000	     0.02139
158344.80000	     0.02219
158395.20000	     0.02219
158404.80000	     0.02203
158455.20000	     0.02203
158464.80000	     0.02217
158515.20000	     0.02217
158524.80000	     0.02221
158575.20000	     0.02221
158584.80000	     0.02068
158635.20000	     0.02068
158644.80000	     0.02056
158695.20000	     0.02056
158704.80000	     0.02086
158755.20000	     0.02086
158764.80000	     0.02135
158815.20000	     0.02135
158824.80000	     0.02005
158875.20000	     0.02005
158884.80000	     0.01993
158935.20000	     0.01993
158944.80000	     0.02115
158995.20000	     0.02115
159004.80000	     0.02094
159055.20000	     0.02094
159064.80000	     0.02080
159115.20000	     0.02080
159124.80000	     0.02076
159175.20000	     0.02076
159184.80000	     0.02095
159235.20000	     0.02095
159244.80000	     0.02049
159295.20000	     0.02049
159304.80000	     0.01958
159355.20000	     0.01958
159364.80000	     0.01694
159415.20000	     0.01694
159424.80000	     0.01601
159475.20000	     0.01601
159484.80000	     0.01498
159535.20000	     0.01498
159544.80000	     0.01391
159595.20000	     0.01391
159604.80000	     0.01372
159655.20000	     0.01372
159664.80000	     0.01450
159715.20000	     0.01450
159724.80000	     0.01491
159775.20000	     0.01491
159784.80000	     0.01551
159835.20000	     0.01551
159844.80000	     0.01586
159895.20000	     0.01586
159904.80000	     0.01553
159955.20000	     0.01553
159964.80000	     0.01563
160015.20000	     0.01563
160024.80000	     0.01527
160075.20000	     0.01527
160084.80000	     0.01540
160135.20000	     0.01540
160144.80000	     0.01517
160195.20000	     0.01517
160204.80000	     0.01522
160255.20000	     0.01522
160264.80000	     0.01487
160315.20000	     0.01487
160324.80000	     0.01438
160375.20000	     0.01438
160384.80000	     0.01470
160435.20000	     0.01470
160444.80000	     0.01485
160495.20000	     0.01485
160504.80000	     0.01442
160555.20000	     0.01442
160564.80000	     0.01395
160615.20000	     0.01395
160624.80000	     0.01373
160675.20000	     0.01373
160684.80000	     0.01340
160735.20000	     0.01340
160744.80000	     0.01196
160795.20000	     0.01196
160804.80000	     0.01033
160855.20000	     0.01033
160864.80000	     0.00938
160915.20000	     0.00938
160924.80000	     0.00932
160975.20000	     0.00932
160984.80000	     0.00900
161035.20000	     0.00900
161044.80000	     0.00883
161095.20000	     0.00883
161104.80000	     0.43165
161155.20000	     0.43165
161164.80000	     0.01820
161215.20000	     0.01820
161224.80000	     0.01509
161275.20000	     0.01509
161284.80000	     0.01361
161335.20000	     0.01361
161344.80000	     0.01286
161395.20000	     0.01286
161404.80000	     0.01201
161455.20000	     0.01201
161464.80000	     0.01171
161515.20000	     0.01171
161524.80000	     0.01139
161575.20000	     0.01139
161584.80000	     0.01102
161635.20000	     0.01102
161644.80000	     0.01062
161695.20000	     0.01062
161704.80000	     0.01227
161755.20000	     0.01227
161764.80000	     0.01197
161815.20000	     0.01197
161824.80000	     0.01218
161875.20000	     0.01218
161884.80000	     0.01198
161935.20000	     0.01198
161944.80000	     0.01178
161995.20000	     0.01178
162004.80000	     0.01161
162055.20000	     0.01161
162064.80000	     0.01116
162115.20000	     0.01116
162124.80000	     0.01062
162175.20000	     0.01062
162184.80000	     0.00986
162235.20000	     0.00986
162244.80000	     0.01092
162295.20000	     0.01092
162304.80000	     0.00933
162355.20000	     0.00933
162364.80000	     0.00923
162415.20000	     0.00923
162424.80000	     0.00885
162475.20000	     0.00885
162484.80000	     0.00863
162535.20000	     0.00863
162544.80000	     0.00868
162595.20000	     0.00868
162604.80000	     0.00876
162655.20000	     0.00876
162664.80000	     0.00898
162715.20000	     0.00898
162724.80000	     0.00944
162775.20000	     0.00944
162784.80000	     0.00951
162835.20000	     0.00951
162844.80000	     0.00945
162895.20000	     0.00945
162904.80000	     0.00906
162955.20000	     0.00906
162964.80000	     0.00935
163015.20000	     0.00935
163024.80000	     0.01028
163075.20000	     0.01028
163084.80000	     0.00987
163135.20000	     0.00987
163144.80000	     0.01007
163195.20000	     0.01007
163204.80000	     0.00967
163255.20000	     0.00967
163264.80000	     0.00989
163315.20000	     0.00989
163324.80000	     0.00982
163375.20000	     0.00982
163384.80000	     0.00951
163435.20000	     0.00951
163444.80000	     0.00978
163495.20000	     0.00978
163504.80000	     0.00929
163555.20000	     0.00929
163564.80000	     0.00831
163615.20000	     0.00831
163624.80000	     0.00767
163675.20000	     0.00767
163684.80000	     0.00704
163735.20000	     0.00704
163744.80000	     0.00579
163795.20000	     0.00579
163804.80000	     0.00583
163855.20000	     0.00583
163864.80000	     0.00475
163915.20000	     0.00475
163924.80000	     0.00451
163975.20000	     0.00451
163984.80000	     0.00534
164035.20000	     0.00534
164044.80000	     0.00548
164095.20000	     0.00548
164104.80000	     0.00636
164155.20000	     0.00636
164164.80000	     0.00653
164215.20000	     0.00653
164224.80000	     0.15660
164275.20000	     0.15660
164284.80000	     0.01117
164335.20000	     0.01117
164344.80000	     0.00954
164395.20000	     0.00954
164404.80000	     0.00880
164455.20000	     0.00880
164464.80000	     0.00868
164515.20000	     0.00868
164524.80000	     0.00841
164575.20000	     0.00841
164584.80000	     0.00828
164635.20000	     0.00828
164644.80000	     0.00823
164695.20000	     0.00823
164704.80000	     0.00819
164755.20000	     0.00819
164764.80000	     0.00816
164815.20000	     0.00816
164824.80000	     0.00812
164875.20000	     0.00812
164884.80000	     0.00845
164935.20000	     0.00845
164944.80000	     0.00834
164995.20000	     0.00834
165004.80000	     0.00814
165055.20000	     0.00814
165064.80000	     0.00719
165115.20000	     0.00719
165124.80000	     0.00684
165175.20000	     0.00684
165184.80000	     0.00658
165235.20000	     0.00658
165244.80000	     0.00676
165295.20000	     0.00676
165304.80000	     0.00659
165355.20000	     0.00659
165364.80000	     0.00646
165415.20000	     0.00646
165424.80000	     0.00669
165475.20000	     0.00669
165484.80000	     0.00663
165535.20000	     0.00663
165544.80000	     0.00677
165595.20000	     0.00677
165604.80000	     0.00684
165655.20000	     0.00684
165664.80000	     0.00686
165715.20000	     0.00686
165724.80000	     0.00684
165775.20000	     0.00684
165784.80000	     0.00684
165835.20000	     0.00684
165844.80000	     0.00686
165895.20000	     0.00686
165904.80000	     0.00623
165955.20000	     0.00623
165964.80000	     0.00617
166015.20000	     0.00617
166024.80000	     0.00612
166075.20000	     0.00612
166084.80000	     0.00609
166135.20000	     0.00609
166144.80000	     0.00605
166195.20000	     0.00605
166204.80000	     0.00654
166255.20000	     0.00654
166264.80000	     0.00651
166315.20000	     0.00651
166324.80000	     0.00650
166375.20000	     0.00650
166384.80000	     0.00535
166435.20000	     0.00535
166444.80000	     0.00538
166495.20000	     0.00538
166504.80000	     0.00573
166555.20000	     0.00573
166564.80000	     0.00468
166615.20000	     0.00468
166624.80000	     0.00384
166675.20000	     0.00384
166684.80000	     0.00372
166735.20000	     0.00372
166744.80000	     0.00405
166795.20000	     0.00405
166804.80000	     0.00414
166855.20000	     0.00414
166864.80000	     0.00358
166915.20000	     0.00358
166924.80000	     0.00360
166975.20000	     0.00360
166984.80000	     0.00360
167035.20000	     0.00360
167044.80000	     0.00427
167095.20000	     0.00427
167104.80000	     0.00458
167155.20000	     0.00458
167164.80000	     0.00503
167215.20000	     0.00503
167224.80000	     0.00526
167275.20000	     0.00526
167284.80000	     0.00538
167335.20000	     0.00538
167344.80000	     0.00544
167395.20000	     0.00544
