link 8776751
138064.80000	     0.00016
138115.20000	     0.00016
138124.80000	     0.00016
138175.20000	     0.00016
138184.80000	     0.00016
138235.20000	     0.00016
138244.80000	     0.00016
138295.20000	     0.00016
138304.80000	     0.00016
138355.20000	     0.00016
138364.80000	     0.00016
138415.20000	     0.00016
138424.80000	     0.00016
138475.20000	     0.00016
138484.80000	     0.00016
138535.20000	     0.00016
138544.80000	     0.00016
138595.20000	     0.00016
138604.80000	     0.00016
138655.20000	     0.00016
138664.80000	     0.00016
138715.20000	     0.00016
138724.80000	     0.00016
138775.20000	     0.00016
138784.80000	     0.00016
138835.20000	     0.00016
138844.80000	     0.00016
138895.20000	     0.00016
138904.80000	     0.00016
138955.20000	     0.00016
138964.80000	     0.00016
139015.20000	     0.00016
139024.80000	     0.00016
139075.20000	     0.00016
139084.80000	     0.00016
139135.20000	     0.00016
139144.80000	     0.00016
139195.20000	     0.00016
139204.80000	     0.00016
139255.20000	     0.00016
139264.80000	     0.00016
139315.20000	     0.00016
139324.80000	     0.00016
139375.20000	     0.00016
139384.80000	     0.00015
139435.20000	     0.00015
139444.80000	     0.00015
139495.20000	     0.00015
139504.80000	     0.00015
139555.20000	     0.00015
139564.80000	     0.00015
139615.20000	     0.00015
139624.80000	     0.00015
139675.20000	     0.00015
139684.80000	     0.00015
139735.20000	     0.00015
139744.80000	     0.00015
139795.20000	     0.00015
139804.80000	     0.00015
139855.20000	     0.00015
139864.80000	     0.00015
139915.20000	     0.00015
139924.80000	     0.00015
139975.20000	     0.00015
139984.80000	     0.00015
140035.20000	     0.00015
140044.80000	     0.00015
140095.20000	     0.00015
140104.80000	     0.00015
140155.20000	     0.00015
140164.80000	     0.00015
140215.20000	     0.00015
140224.80000	     0.00015
140275.20000	     0.00015
140284.80000	     0.00015
140335.20000	     0.00015
140344.80000	     0.00015
140395.20000	     0.00015
140404.80000	     0.00015
140455.20000	     0.00015
140464.80000	     0.00015
140515.20000	     0.00015
140524.80000	     0.00015
140575.20000	     0.00015
140584.80000	     0.00015
140635.20000	     0.00015
140644.80000	     0.00015
140695.20000	     0.00015
140704.80000	     0.00015
140755.20000	     0.00015
140764.80000	     0.00015
140815.20000	     0.00015
140824.80000	     0.00015
140875.20000	     0.00015
140884.80000	     0.00015
140935.20000	     0.00015
140944.80000	     0.00015
140995.20000	     0.00015
141004.80000	     0.00015
141055.20000	     0.00015
141064.80000	     0.00015
141115.20000	     0.00015
141124.80000	     0.00015
141175.20000	     0.00015
141184.80000	     0.00014
141235.20000	     0.00014
141244.80000	     0.00014
141295.20000	     0.00014
141304.80000	     0.00014
141355.20000	     0.00014
141364.80000	     0.00014
141415.20000	     0.00014
141424.80000	     0.00014
141475.20000	     0.00014
141484.80000	     0.00014
141535.20000	     0.00014
141544.80000	     0.00014
141595.20000	     0.00014
141604.80000	     0.00014
141655.20000	     0.00014
141664.80000	     0.00014
141715.20000	     0.00014
141724.80000	     0.00014
141775.20000	     0.00014
141784.80000	     0.00014
141835.20000	     0.00014
141844.80000	     0.00014
141895.20000	     0.00014
141904.80000	     0.00014
141955.20000	     0.00014
141964.80000	     0.00014
142015.20000	     0.00014
142024.80000	     0.00014
142075.20000	     0.00014
142084.80000	     0.00014
142135.20000	     0.00014
142144.80000	     0.00014
142195.20000	     0.00014
142204.80000	     0.00014
142255.20000	     0.00014
142264.80000	     0.00014
142315.20000	     0.00014
142324.80000	     0.00014
142375.20000	     0.00014
142384.80000	     0.00014
142435.20000	     0.00014
142444.80000	     0.00014
142495.20000	     0.00014
142504.80000	     0.00014
142555.20000	     0.00014
142564.80000	     0.00014
142615.20000	     0.00014
142624.80000	     0.00014
142675.20000	     0.00014
142684.80000	     0.00014
142735.20000	     0.00014
142744.80000	     0.00014
142795.20000	     0.00014
142804.80000	     0.00014
142855.20000	     0.00014
142864.80000	     0.00014
142915.20000	     0.00014
142924.80000	     0.00014
142975.20000	     0.00014
142984.80000	     0.00014
143035.20000	     0.00014
143044.80000	     0.00014
143095.20000	     0.00014
143104.80000	     0.00013
143155.20000	     0.00013
143164.80000	     0.00013
143215.20000	     0.00013
143224.80000	     0.00013
143275.20000	     0.00013
143284.80000	     0.00013
143335.20000	     0.00013
143344.80000	     0.00013
143395.20000	     0.00013
143404.80000	     0.00013
143455.20000	     0.00013
143464.80000	     0.00013
143515.20000	     0.00013
143524.80000	     0.00013
143575.20000	     0.00013
143584.80000	     0.00013
143635.20000	     0.00013
143644.80000	     0.00013
143695.20000	     0.00013
143704.80000	     0.00013
143755.20000	     0.00013
143764.80000	     0.00013
143815.20000	     0.00013
143824.80000	     0.15118
143875.20000	     0.15118
143884.80000	     0.10823
143935.20000	     0.10823
143944.80000	     0.00008
143995.20000	     0.00008
144004.80000	     0.00007
144055.20000	     0.00007
144064.80000	     0.00006
144115.20000	     0.00006
144124.80000	     0.00006
144175.20000	     0.00006
144184.80000	     0.00008
144235.20000	     0.00008
144244.80000	     0.00013
144295.20000	     0.00013
144304.80000	     0.00013
144355.20000	     0.00013
144364.80000	     0.00013
144415.20000	     0.00013
144424.80000	     0.00013
144475.20000	     0.00013
144484.80000	     0.00013
144535.20000	     0.00013
144544.80000	     0.00013
144595.20000	     0.00013
144604.80000	     0.00013
144655.20000	     0.00013
144664.80000	     0.00013
144715.20000	     0.00013
144724.80000	     0.00013
144775.20000	     0.00013
144784.80000	     0.00013
144835.20000	     0.00013
144844.80000	     0.00013
144895.20000	     0.00013
144904.80000	     0.00013
144955.20000	     0.00013
144964.80000	     0.00013
145015.20000	     0.00013
145024.80000	     0.00013
145075.20000	     0.00013
145084.80000	     0.00013
145135.20000	     0.00013
145144.80000	     0.00013
145195.20000	     0.00013
145204.80000	     0.00013
145255.20000	     0.00013
145264.80000	     0.00013
145315.20000	     0.00013
145324.80000	     0.00013
145375.20000	     0.00013
145384.80000	     0.00013
145435.20000	     0.00013
145444.80000	     0.00013
145495.20000	     0.00013
145504.80000	     0.00013
145555.20000	     0.00013
145564.80000	     0.00013
145615.20000	     0.00013
145624.80000	     0.00013
145675.20000	     0.00013
145684.80000	     0.00013
145735.20000	     0.00013
145744.80000	     0.00014
145795.20000	     0.00014
145804.80000	     0.00014
145855.20000	     0.00014
145864.80000	     0.00014
145915.20000	     0.00014
145924.80000	     0.00014
145975.20000	     0.00014
145984.80000	     0.00014
146035.20000	     0.00014
146044.80000	     0.00014
146095.20000	     0.00014
146104.80000	     0.00014
146155.20000	     0.00014
146164.80000	     0.00014
146215.20000	     0.00014
146224.80000	     0.00014
146275.20000	     0.00014
146284.80000	     0.00014
146335.20000	     0.00014
146344.80000	     0.00014
146395.20000	     0.00014
146404.80000	     0.00014
146455.20000	     0.00014
146464.80000	     0.00014
146515.20000	     0.00014
146524.80000	     0.00014
146575.20000	     0.00014
146584.80000	     0.00014
146635.20000	     0.00014
146644.80000	     0.00014
146695.20000	     0.00014
146704.80000	     0.00014
146755.20000	     0.00014
146764.80000	     0.00014
146815.20000	     0.00014
146824.80000	     0.00014
146875.20000	     0.00014
146884.80000	     0.00014
146935.20000	     0.00014
146944.80000	     0.00014
146995.20000	     0.00014
147004.80000	     0.00014
147055.20000	     0.00014
147064.80000	     0.23664
147115.20000	     0.23664
147124.80000	     0.14243
147175.20000	     0.14243
147184.80000	     0.00008
147235.20000	     0.00008
147244.80000	     0.00007
147295.20000	     0.00007
147304.80000	     0.00007
147355.20000	     0.00007
147364.80000	     0.00006
147415.20000	     0.00006
147424.80000	     0.00006
147475.20000	     0.00006
147484.80000	     0.00015
147535.20000	     0.00015
147544.80000	     0.00015
147595.20000	     0.00015
147604.80000	     0.00015
147655.20000	     0.00015
147664.80000	     0.00015
147715.20000	     0.00015
147724.80000	     0.00016
147775.20000	     0.00016
147784.80000	     0.00016
147835.20000	     0.00016
147844.80000	     0.00016
147895.20000	     0.00016
147904.80000	     0.00017
147955.20000	     0.00017
147964.80000	     0.00017
148015.20000	     0.00017
148024.80000	     0.00017
148075.20000	     0.00017
148084.80000	     0.00017
148135.20000	     0.00017
148144.80000	     0.00018
148195.20000	     0.00018
148204.80000	     0.00018
148255.20000	     0.00018
148264.80000	     0.00018
148315.20000	     0.00018
148324.80000	     0.00018
148375.20000	     0.00018
148384.80000	     1.45039
148435.20000	     1.45039
148444.80000	     0.01534
148495.20000	     0.01534
148504.80000	     0.00010
148555.20000	     0.00010
148564.80000	     0.00009
148615.20000	     0.00009
148624.80000	     0.00008
148675.20000	     0.00008
148684.80000	     0.00007
148735.20000	     0.00007
148744.80000	     0.00010
148795.20000	     0.00010
148804.80000	     0.00010
148855.20000	     0.00010
148864.80000	     0.00023
148915.20000	     0.00023
148924.80000	     0.00024
148975.20000	     0.00024
148984.80000	     0.00025
149035.20000	     0.00025
149044.80000	     0.00026
149095.20000	     0.00026
149104.80000	     0.00027
149155.20000	     0.00027
149164.80000	     0.00028
149215.20000	     0.00028
149224.80000	     0.00029
149275.20000	     0.00029
149284.80000	     0.00030
149335.20000	     0.00030
149344.80000	     0.00031
149395.20000	     0.00031
149404.80000	     0.00032
149455.20000	     0.00032
149464.80000	     0.00033
149515.20000	     0.00033
149524.80000	     0.00034
149575.20000	     0.00034
149584.80000	     0.00035
149635.20000	     0.00035
149644.80000	     0.00036
149695.20000	     0.00036
149704.80000	     0.00036
149755.20000	     0.00036
149764.80000	     0.00037
149815.20000	     0.00037
149824.80000	     0.00038
149875.20000	     0.00038
149884.80000	     0.00039
149935.20000	     0.00039
149944.80000	     0.00040
149995.20000	     0.00040
150004.80000	     0.00040
150055.20000	     0.00040
150064.80000	     0.00041
150115.20000	     0.00041
150124.80000	     0.00042
150175.20000	     0.00042
150184.80000	     0.00042
150235.20000	     0.00042
150244.80000	     0.00043
150295.20000	     0.00043
150304.80000	     0.00044
150355.20000	     0.00044
150364.80000	     0.00044
150415.20000	     0.00044
150424.80000	     0.00045
150475.20000	     0.00045
150484.80000	     0.00046
150535.20000	     0.00046
150544.80000	     0.00046
150595.20000	     0.00046
150604.80000	     0.00047
150655.20000	     0.00047
150664.80000	     0.00047
150715.20000	     0.00047
150724.80000	     0.00048
150775.20000	     0.00048
150784.80000	     0.00049
150835.20000	     0.00049
150844.80000	     0.00049
150895.20000	     0.00049
150904.80000	     0.00050
150955.20000	     0.00050
150964.80000	     0.00050
151015.20000	     0.00050
151024.80000	     0.00050
151075.20000	     0.00050
151084.80000	     0.00051
151135.20000	     0.00051
151144.80000	     0.00051
151195.20000	     0.00051
151204.80000	     0.00052
151255.20000	     0.00052
151264.80000	     0.00052
151315.20000	     0.00052
151324.80000	     0.00053
151375.20000	     0.00053
151384.80000	     0.00053
151435.20000	     0.00053
151444.80000	     0.00053
151495.20000	     0.00053
151504.80000	     0.00054
151555.20000	     0.00054
151564.80000	     0.00054
151615.20000	     0.00054
151624.80000	     0.00054
151675.20000	     0.00054
151684.80000	     0.00055
151735.20000	     0.00055
151744.80000	     0.00055
151795.20000	     0.00055
151804.80000	     0.00055
151855.20000	     0.00055
151864.80000	     0.00056
151915.20000	     0.00056
151924.80000	     0.00056
151975.20000	     0.00056
151984.80000	     0.00056
152035.20000	     0.00056
152044.80000	     0.00057
152095.20000	     0.00057
152104.80000	     0.00057
152155.20000	     0.00057
152164.80000	     0.00057
152215.20000	     0.00057
152224.80000	     0.00058
152275.20000	     0.00058
152284.80000	     0.00058
152335.20000	     0.00058
152344.80000	     0.00058
152395.20000	     0.00058
152404.80000	     0.00059
152455.20000	     0.00059
152464.80000	     0.00059
152515.20000	     0.00059
152524.80000	     0.00059
152575.20000	     0.00059
152584.80000	     0.00058
152635.20000	     0.00058
152644.80000	     0.00059
152695.20000	     0.00059
152704.80000	     0.00059
152755.20000	     0.00059
152764.80000	     0.00060
152815.20000	     0.00060
152824.80000	     0.00061
152875.20000	     0.00061
152884.80000	     0.00061
152935.20000	     0.00061
152944.80000	     0.00062
152995.20000	     0.00062
153004.80000	     0.00062
153055.20000	     0.00062
153064.80000	     0.00063
153115.20000	     0.00063
153124.80000	     0.00063
153175.20000	     0.00063
153184.80000	     0.00064
153235.20000	     0.00064
153244.80000	     0.00064
153295.20000	     0.00064
153304.80000	     0.00065
153355.20000	     0.00065
153364.80000	     0.00065
153415.20000	     0.00065
153424.80000	     0.00066
153475.20000	     0.00066
153484.80000	     0.00067
153535.20000	     0.00067
153544.80000	     0.00067
153595.20000	     0.00067
153604.80000	     0.00068
153655.20000	     0.00068
153664.80000	     0.00069
153715.20000	     0.00069
153724.80000	     0.00069
153775.20000	     0.00069
153784.80000	     0.00070
153835.20000	     0.00070
153844.80000	     0.00071
153895.20000	     0.00071
153904.80000	     0.00072
153955.20000	     0.00072
153964.80000	     0.00073
154015.20000	     0.00073
154024.80000	     0.00073
154075.20000	     0.00073
154084.80000	     0.00074
154135.20000	     0.00074
154144.80000	     0.00075
154195.20000	     0.00075
154204.80000	     0.00075
154255.20000	     0.00075
154264.80000	     0.00076
154315.20000	     0.00076
154324.80000	     0.00077
154375.20000	     0.00077
154384.80000	     0.00078
154435.20000	     0.00078
154444.80000	     0.00078
154495.20000	     0.00078
154504.80000	     0.00079
154555.20000	     0.00079
154564.80000	     0.00079
154615.20000	     0.00079
154624.80000	     0.00080
154675.20000	     0.00080
154684.80000	     0.00081
154735.20000	     0.00081
154744.80000	     0.00082
154795.20000	     0.00082
154804.80000	     0.00083
154855.20000	     0.00083
154864.80000	     0.00084
154915.20000	     0.00084
154924.80000	     0.00086
154975.20000	     0.00086
154984.80000	     0.00087
155035.20000	     0.00087
155044.80000	     0.00089
155095.20000	     0.00089
155104.80000	     0.00091
155155.20000	     0.00091
155164.80000	     0.00094
155215.20000	     0.00094
155224.80000	     0.00096
155275.20000	     0.00096
155284.80000	     0.00099
155335.20000	     0.00099
155344.80000	     0.00102
155395.20000	     0.00102
155404.80000	     0.00106
155455.20000	     0.00106
155464.80000	     0.00109
155515.20000	     0.00109
155524.80000	     0.00113
155575.20000	     0.00113
155584.80000	     0.00118
155635.20000	     0.00118
155644.80000	     0.00123
155695.20000	     0.00123
155704.80000	     0.00128
155755.20000	     0.00128
155764.80000	     0.00134
155815.20000	     0.00134
155824.80000	     0.00140
155875.20000	     0.00140
155884.80000	     0.00146
155935.20000	     0.00146
155944.80000	     0.00154
155995.20000	     0.00154
156004.80000	     0.00161
156055.20000	     0.00161
156064.80000	     0.00164
156115.20000	     0.00164
156124.80000	     0.00172
156175.20000	     0.00172
156184.80000	     0.00797
156235.20000	     0.00797
156244.80000	     0.63231
156295.20000	     0.63231
156304.80000	     0.03773
156355.20000	     0.03773
156364.80000	     0.79062
156415.20000	     0.79062
156424.80000	     0.12222
156475.20000	     0.12222
156484.80000	     0.00100
156535.20000	     0.00100
156544.80000	     0.00108
156595.20000	     0.00108
156604.80000	     0.00113
156655.20000	     0.00113
156664.80000	     0.00113
156715.20000	     0.00113
156724.80000	     0.00112
156775.20000	     0.00112
156784.80000	     0.00051
156835.20000	     0.00051
156844.80000	     0.00069
156895.20000	     0.00069
156904.80000	     0.00064
156955.20000	     0.00064
156964.80000	     0.00056
157015.20000	     0.00056
157024.80000	     0.00046
157075.20000	     0.00046
157084.80000	     0.00047
157135.20000	     0.00047
157144.80000	     0.00039
157195.20000	     0.00039
157204.80000	     0.00007
157255.20000	     0.00007
157264.80000	     0.00003
157315.20000	     0.00003
157324.80000	     0.00001
157375.20000	     0.00001
157384.80000	     0.00001
157435.20000	     0.00001
157444.80000	     0.00000
157495.20000	     0.00000
157504.80000	     0.00000
157555.20000	     0.00000
157564.80000	     0.00000
157615.20000	     0.00000
157624.80000	     0.00000
157675.20000	     0.00000
157684.80000	     0.00000
157735.20000	     0.00000
157744.80000	     0.00000
157795.20000	     0.00000
157804.80000	     0.00000
157855.20000	     0.00000
157864.80000	     0.00000
157915.20000	     0.00000
157924.80000	     0.00000
157975.20000	     0.00000
157984.80000	     0.00000
158035.20000	     0.00000
158044.80000	     0.00000
158095.20000	     0.00000
158104.80000	     0.00000
158155.20000	     0.00000
158164.80000	     0.00000
158215.20000	     0.00000
158224.80000	     0.00000
158275.20000	     0.00000
158284.80000	     0.00000
158335.20000	     0.00000
158344.80000	     0.00000
158395.20000	     0.00000
158404.80000	     0.00000
158455.20000	     0.00000
158464.80000	     0.00000
158515.20000	     0.00000
158524.80000	     0.00000
158575.20000	     0.00000
158584.80000	     0.00000
158635.20000	     0.00000
158644.80000	     0.00000
158695.20000	     0.00000
158704.80000	     0.00000
158755.20000	     0.00000
158764.80000	     0.00000
158815.20000	     0.00000
158824.80000	     0.00000
158875.20000	     0.00000
158884.80000	     0.00000
158935.20000	     0.00000
158944.80000	     0.00000
158995.20000	     0.00000
159004.80000	     0.00000
159055.20000	     0.00000
159064.80000	     0.00000
159115.20000	     0.00000
159124.80000	     0.00000
159175.20000	     0.00000
159184.80000	     0.00000
159235.20000	     0.00000
159244.80000	     0.00000
159295.20000	     0.00000
159304.80000	     0.00000
159355.20000	     0.00000
159364.80000	     0.00000
159415.20000	     0.00000
159424.80000	     0.00000
159475.20000	     0.00000
159484.80000	     0.00000
159535.20000	     0.00000
159544.80000	     0.00000
159595.20000	     0.00000
159604.80000	     0.00000
159655.20000	     0.00000
159664.80000	     0.00000
159715.20000	     0.00000
159724.80000	     0.00000
159775.20000	     0.00000
159784.80000	     0.00000
159835.20000	     0.00000
159844.80000	     0.00000
159895.20000	     0.00000
159904.80000	     0.00000
159955.20000	     0.00000
159964.80000	     0.00000
160015.20000	     0.00000
160024.80000	     0.00000
160075.20000	     0.00000
160084.80000	     0.00000
160135.20000	     0.00000
160144.80000	     0.00000
160195.20000	     0.00000
160204.80000	     0.00000
160255.20000	     0.00000
160264.80000	     0.00000
160315.20000	     0.00000
160324.80000	     0.00000
160375.20000	     0.00000
160384.80000	     0.00000
160435.20000	     0.00000
160444.80000	     0.00000
160495.20000	     0.00000
160504.80000	     0.00000
160555.20000	     0.00000
160564.80000	     0.00000
160615.20000	     0.00000
160624.80000	     0.00000
160675.20000	     0.00000
160684.80000	     0.00000
160735.20000	     0.00000
160744.80000	     0.00000
160795.20000	     0.00000
160804.80000	     0.00000
160855.20000	     0.00000
160864.80000	     0.00000
160915.20000	     0.00000
160924.80000	     0.00000
160975.20000	     0.00000
160984.80000	     0.00000
161035.20000	     0.00000
161044.80000	     0.00000
161095.20000	     0.00000
161104.80000	     0.00000
161155.20000	     0.00000
161164.80000	     0.00000
161215.20000	     0.00000
161224.80000	     0.00000
161275.20000	     0.00000
161284.80000	     0.00000
161335.20000	     0.00000
161344.80000	     0.00000
161395.20000	     0.00000
161404.80000	     0.00000
161455.20000	     0.00000
161464.80000	     0.00000
161515.20000	     0.00000
161524.80000	     0.00000
161575.20000	     0.00000
161584.80000	     0.00000
161635.20000	     0.00000
161644.80000	     0.00000
161695.20000	     0.00000
161704.80000	     0.00000
161755.20000	     0.00000
161764.80000	     0.00000
161815.20000	     0.00000
161824.80000	     0.00000
161875.20000	     0.00000
161884.80000	     0.00000
161935.20000	     0.00000
161944.80000	     0.00000
161995.20000	     0.00000
162004.80000	     0.00000
162055.20000	     0.00000
162064.80000	     0.00000
162115.20000	     0.00000
162124.80000	     0.00000
162175.20000	     0.00000
162184.80000	     0.00035
162235.20000	     0.00035
162244.80000	     0.00000
162295.20000	     0.00000
162304.80000	     0.00000
162355.20000	     0.00000
162364.80000	     0.00285
162415.20000	     0.00285
162424.80000	     0.00283
162475.20000	     0.00283
162484.80000	     0.00282
162535.20000	     0.00282
162544.80000	     0.00280
162595.20000	     0.00280
162604.80000	     0.00279
162655.20000	     0.00279
162664.80000	     0.00278
162715.20000	     0.00278
162724.80000	     0.00276
162775.20000	     0.00276
162784.80000	     0.00275
162835.20000	     0.00275
162844.80000	     0.00273
162895.20000	     0.00273
162904.80000	     0.00272
162955.20000	     0.00272
162964.80000	     0.00271
163015.20000	     0.00271
163024.80000	     0.00269
163075.20000	     0.00269
163084.80000	     0.00268
163135.20000	     0.00268
163144.80000	     0.00267
163195.20000	     0.00267
163204.80000	     0.00266
163255.20000	     0.00266
163264.80000	     0.00264
163315.20000	     0.00264
163324.80000	     0.00263
163375.20000	     0.00263
163384.80000	     0.00262
163435.20000	     0.00262
163444.80000	     0.00261
163495.20000	     0.00261
163504.80000	     0.00260
163555.20000	     0.00260
163564.80000	     0.00259
163615.20000	     0.00259
163624.80000	     0.00258
163675.20000	     0.00258
163684.80000	     0.00869
163735.20000	     0.00869
163744.80000	     0.00863
163795.20000	     0.00863
163804.80000	     0.00858
163855.20000	     0.00858
163864.80000	     0.00852
163915.20000	     0.00852
163924.80000	     0.00846
163975.20000	     0.00846
163984.80000	     0.00840
164035.20000	     0.00840
164044.80000	     0.00834
164095.20000	     0.00834
164104.80000	     0.00827
164155.20000	     0.00827
164164.80000	     0.00821
164215.20000	     0.00821
164224.80000	     0.00815
164275.20000	     0.00815
164284.80000	     0.00809
164335.20000	     0.00809
164344.80000	     0.00804
164395.20000	     0.00804
164404.80000	     0.00798
164455.20000	     0.00798
164464.80000	     0.00793
164515.20000	     0.00793
164524.80000	     0.00787
164575.20000	     0.00787
164584.80000	     0.00782
164635.20000	     0.00782
164644.80000	     0.00777
164695.20000	     0.00777
164704.80000	     0.00772
164755.20000	     0.00772
164764.80000	     0.00767
164815.20000	     0.00767
164824.80000	     0.00763
164875.20000	     0.00763
164884.80000	     0.00758
164935.20000	     0.00758
164944.80000	     0.00754
164995.20000	     0.00754
165004.80000	     0.00750
165055.20000	     0.00750
165064.80000	     0.00745
165115.20000	     0.00745
165124.80000	     0.00741
165175.20000	     0.00741
165184.80000	     0.00737
165235.20000	     0.00737
165244.80000	     0.00733
165295.20000	     0.00733
165304.80000	     0.00729
165355.20000	     0.00729
165364.80000	     0.00724
165415.20000	     0.00724
165424.80000	     0.00720
165475.20000	     0.00720
165484.80000	     0.00716
165535.20000	     0.00716
165544.80000	     0.00712
165595.20000	     0.00712
165604.80000	     0.00707
165655.20000	     0.00707
165664.80000	     0.00703
165715.20000	     0.00703
165724.80000	     0.00699
165775.20000	     0.00699
165784.80000	     0.00695
165835.20000	     0.00695
165844.80000	     0.00691
165895.20000	     0.00691
165904.80000	     0.00686
165955.20000	     0.00686
165964.80000	     0.00683
166015.20000	     0.00683
166024.80000	     0.00679
166075.20000	     0.00679
166084.80000	     0.00675
166135.20000	     0.00675
166144.80000	     0.00671
166195.20000	     0.00671
166204.80000	     0.00668
166255.20000	     0.00668
166264.80000	     0.00665
166315.20000	     0.00665
166324.80000	     0.00661
166375.20000	     0.00661
166384.80000	     0.00658
166435.20000	     0.00658
166444.80000	     0.00655
166495.20000	     0.00655
166504.80000	     0.00652
166555.20000	     0.00652
166564.80000	     0.00649
166615.20000	     0.00649
166624.80000	     0.00646
166675.20000	     0.00646
166684.80000	     0.00643
166735.20000	     0.00643
166744.80000	     0.00640
166795.20000	     0.00640
166804.80000	     0.00611
166855.20000	     0.00611
166864.80000	     0.00608
166915.20000	     0.00608
166924.80000	     0.00605
166975.20000	     0.00605
166984.80000	     0.00602
167035.20000	     0.00602
167044.80000	     0.00599
167095.20000	     0.00599
167104.80000	     0.00597
167155.20000	     0.00597
167164.80000	     0.00594
167215.20000	     0.00594
167224.80000	     0.00591
167275.20000	     0.00591
167284.80000	     0.00588
167335.20000	     0.00588
167344.80000	     0.00586
167395.20000	     0.00586
