link 8776843
145315.20000	     0.02207
145324.80000	     0.02243
145375.20000	     0.02243
145384.80000	     0.02277
145435.20000	     0.02277
145444.80000	     0.02311
145495.20000	     0.02311
145504.80000	     0.02343
145555.20000	     0.02343
145564.80000	     0.02373
145615.20000	     0.02373
145624.80000	     0.02402
145675.20000	     0.02402
145684.80000	     0.02429
145735.20000	     0.02429
145744.80000	     0.02455
145795.20000	     0.02455
145804.80000	     0.02479
145855.20000	     0.02479
145864.80000	     0.02503
145915.20000	     0.02503
145924.80000	     0.02525
145975.20000	     0.02525
145984.80000	     0.02547
146035.20000	     0.02547
146044.80000	     0.02567
146095.20000	     0.02567
146104.80000	     0.02587
146155.20000	     0.02587
146164.80000	     0.02605
146215.20000	     0.02605
146224.80000	     0.02623
146275.20000	     0.02623
146284.80000	     0.02640
146335.20000	     0.02640
146344.80000	     0.02656
146395.20000	     0.02656
146404.80000	     0.02671
146455.20000	     0.02671
146464.80000	     0.02684
146515.20000	     0.02684
146524.80000	     0.02696
146575.20000	     0.02696
146584.80000	     0.02708
146635.20000	     0.02708
146644.80000	     0.02720
146695.20000	     0.02720
146704.80000	     0.02730
146755.20000	     0.02730
146764.80000	     0.02739
146815.20000	     0.02739
146824.80000	     0.02748
146875.20000	     0.02748
146884.80000	     0.02758
146935.20000	     0.02758
146944.80000	     0.02768
146995.20000	     0.02768
147004.80000	     0.02777
147055.20000	     0.02777
147064.80000	    19.17942
147115.20000	    19.17942
147124.80000	    14.88930
147175.20000	    14.88930
147184.80000	     2.90449
147235.20000	     2.90449
147244.80000	     0.36477
147295.20000	     0.36477
147304.80000	     0.02807
147355.20000	     0.02807
147364.80000	     0.02840
147415.20000	     0.02840
147424.80000	     0.02983
147475.20000	     0.02983
147484.80000	     0.03115
147535.20000	     0.03115
147544.80000	     0.03238
147595.20000	     0.03238
147604.80000	     0.03397
147655.20000	     0.03397
147664.80000	     0.03589
147715.20000	     0.03589
147724.80000	     0.03804
147775.20000	     0.03804
147784.80000	     0.04054
147835.20000	     0.04054
147844.80000	     0.04301
147895.20000	     0.04301
147904.80000	     0.04606
147955.20000	     0.04606
147964.80000	     0.04866
148015.20000	     0.04866
148024.80000	     0.05172
148075.20000	     0.05172
148084.80000	     0.05428
148135.20000	     0.05428
148144.80000	     0.05669
148195.20000	     0.05669
148204.80000	     0.05903
148255.20000	     0.05903
148264.80000	     0.06136
148315.20000	     0.06136
148324.80000	     0.06367
148375.20000	     0.06367
148384.80000	     4.38398
148435.20000	     4.38398
148444.80000	     1.52984
148495.20000	     1.52984
148504.80000	     0.20171
148555.20000	     0.20171
148564.80000	     0.07351
148615.20000	     0.07351
148624.80000	     0.07424
148675.20000	     0.07424
148684.80000	     0.07675
148735.20000	     0.07675
148744.80000	     0.07867
148795.20000	     0.07867
148804.80000	     0.08125
148855.20000	     0.08125
148864.80000	     0.08457
148915.20000	     0.08457
148924.80000	     0.08795
148975.20000	     0.08795
148984.80000	     0.09140
149035.20000	     0.09140
149044.80000	     0.09483
149095.20000	     0.09483
149104.80000	     0.09802
149155.20000	     0.09802
149164.80000	     0.10109
149215.20000	     0.10109
149224.80000	     0.10416
149275.20000	     0.10416
149284.80000	     0.09378
149335.20000	     0.09378
149344.80000	     0.09283
149395.20000	     0.09283
149404.80000	     0.09480
149455.20000	     0.09480
149464.80000	     0.09911
149515.20000	     0.09911
149524.80000	     0.10297
149575.20000	     0.10297
149584.80000	     0.10174
149635.20000	     0.10174
149644.80000	     0.10167
149695.20000	     0.10167
149704.80000	     0.10307
149755.20000	     0.10307
149764.80000	     0.10563
149815.20000	     0.10563
149824.80000	     0.10833
149875.20000	     0.10833
149884.80000	     0.11106
149935.20000	     0.11106
149944.80000	     0.11378
149995.20000	     0.11378
150004.80000	     0.11566
150055.20000	     0.11566
150064.80000	     0.11699
150115.20000	     0.11699
150124.80000	     0.11783
150175.20000	     0.11783
150184.80000	     0.11822
150235.20000	     0.11822
150244.80000	     0.11851
150295.20000	     0.11851
150304.80000	     0.11861
150355.20000	     0.11861
150364.80000	     0.11864
150415.20000	     0.11864
150424.80000	     0.11865
150475.20000	     0.11865
150484.80000	     0.11867
150535.20000	     0.11867
150544.80000	     0.11896
150595.20000	     0.11896
150604.80000	     0.11935
150655.20000	     0.11935
150664.80000	     0.11925
150715.20000	     0.11925
150724.80000	     0.11860
150775.20000	     0.11860
150784.80000	     0.11794
150835.20000	     0.11794
150844.80000	     0.11853
150895.20000	     0.11853
150904.80000	     0.11935
150955.20000	     0.11935
150964.80000	     0.11924
151015.20000	     0.11924
151024.80000	     0.11906
151075.20000	     0.11906
151084.80000	     0.11873
151135.20000	     0.11873
151144.80000	     0.11823
151195.20000	     0.11823
151204.80000	     0.11761
151255.20000	     0.11761
151264.80000	     0.11712
151315.20000	     0.11712
151324.80000	     0.11671
151375.20000	     0.11671
151384.80000	     0.11667
151435.20000	     0.11667
151444.80000	     0.11657
151495.20000	     0.11657
151504.80000	     0.11651
151555.20000	     0.11651
151564.80000	     0.11646
151615.20000	     0.11646
151624.80000	     0.11638
151675.20000	     0.11638
151684.80000	     0.11630
151735.20000	     0.11630
151744.80000	     0.11635
151795.20000	     0.11635
151804.80000	     0.11647
151855.20000	     0.11647
151864.80000	     0.11628
151915.20000	     0.11628
151924.80000	     0.11622
151975.20000	     0.11622
151984.80000	     0.11636
152035.20000	     0.11636
152044.80000	     0.11624
152095.20000	     0.11624
152104.80000	     0.11588
152155.20000	     0.11588
152164.80000	     0.11565
152215.20000	     0.11565
152224.80000	     0.11534
152275.20000	     0.11534
152284.80000	     0.11522
152335.20000	     0.11522
152344.80000	     0.11562
152395.20000	     0.11562
152404.80000	     0.11528
152455.20000	     0.11528
152464.80000	     0.11466
152515.20000	     0.11466
152524.80000	     0.14445
152575.20000	     0.14445
152584.80000	     0.15763
152635.20000	     0.15763
152644.80000	     0.11305
152695.20000	     0.11305
152704.80000	     0.11031
152755.20000	     0.11031
152764.80000	     0.10762
152815.20000	     0.10762
152824.80000	     0.10791
152875.20000	     0.10791
152884.80000	     0.10776
152935.20000	     0.10776
152944.80000	     0.10834
152995.20000	     0.10834
153004.80000	     0.10920
153055.20000	     0.10920
153064.80000	     0.11146
153115.20000	     0.11146
153124.80000	     0.11273
153175.20000	     0.11273
153184.80000	     0.11283
153235.20000	     0.11283
153244.80000	     0.11303
153295.20000	     0.11303
153304.80000	     0.11315
153355.20000	     0.11315
153364.80000	     0.11337
153415.20000	     0.11337
153424.80000	     0.11373
153475.20000	     0.11373
153484.80000	     0.12178
153535.20000	     0.12178
153544.80000	     0.11475
153595.20000	     0.11475
153604.80000	     0.11240
153655.20000	     0.11240
153664.80000	     0.11058
153715.20000	     0.11058
153724.80000	     0.11119
153775.20000	     0.11119
153784.80000	     0.11278
153835.20000	     0.11278
153844.80000	     0.11406
153895.20000	     0.11406
153904.80000	     0.11399
153955.20000	     0.11399
153964.80000	     0.11468
154015.20000	     0.11468
154024.80000	     0.11565
154075.20000	     0.11565
154084.80000	     0.11590
154135.20000	     0.11590
154144.80000	     0.11586
154195.20000	     0.11586
154204.80000	     0.11572
154255.20000	     0.11572
154264.80000	     0.11557
154315.20000	     0.11557
154324.80000	     0.11543
154375.20000	     0.11543
154384.80000	     0.11436
154435.20000	     0.11436
154444.80000	     0.11347
154495.20000	     0.11347
154504.80000	     0.15809
154555.20000	     0.15809
154564.80000	     0.14833
154615.20000	     0.14833
154624.80000	     0.15795
154675.20000	     0.15795
154684.80000	     0.11002
154735.20000	     0.11002
154744.80000	     0.10790
154795.20000	     0.10790
154804.80000	     0.10747
154855.20000	     0.10747
154864.80000	     0.10893
154915.20000	     0.10893
154924.80000	     0.12357
154975.20000	     0.12357
154984.80000	     0.18953
155035.20000	     0.18953
155044.80000	     0.11176
155095.20000	     0.11176
155104.80000	     0.11147
155155.20000	     0.11147
155164.80000	     0.11037
155215.20000	     0.11037
155224.80000	     0.11112
155275.20000	     0.11112
155284.80000	     0.11332
155335.20000	     0.11332
155344.80000	     0.13166
155395.20000	     0.13166
155404.80000	     0.12156
155455.20000	     0.12156
155464.80000	     0.14801
155515.20000	     0.14801
155524.80000	     0.12022
155575.20000	     0.12022
155584.80000	     0.35333
155635.20000	     0.35333
155644.80000	     0.17541
155695.20000	     0.17541
155704.80000	     0.23855
155755.20000	     0.23855
155764.80000	     0.35990
155815.20000	     0.35990
155824.80000	     0.14090
155875.20000	     0.14090
155884.80000	     0.65339
155935.20000	     0.65339
155944.80000	     0.23670
155995.20000	     0.23670
156004.80000	     2.69220
156055.20000	     2.69220
156064.80000	     0.33498
156115.20000	     0.33498
156124.80000	     0.25100
156175.20000	     0.25100
156184.80000	     0.43432
156235.20000	     0.43432
156244.80000	     1.24829
156295.20000	     1.24829
156304.80000	     6.18882
156355.20000	     6.18882
156364.80000	    22.54645
156415.20000	    22.54645
156424.80000	     3.62442
156475.20000	     3.62442
156484.80000	     1.37883
156535.20000	     1.37883
156544.80000	     0.79687
156595.20000	     0.79687
156604.80000	     0.65340
156655.20000	     0.65340
156664.80000	     0.55238
156715.20000	     0.55238
156724.80000	     1.36695
156775.20000	     1.36695
156784.80000	     3.34356
156835.20000	     3.34356
156844.80000	     1.28178
156895.20000	     1.28178
156904.80000	     0.88610
156955.20000	     0.88610
156964.80000	     0.72366
157015.20000	     0.72366
157024.80000	     1.06912
157075.20000	     1.06912
157084.80000	     0.63883
157135.20000	     0.63883
157144.80000	     0.54545
157195.20000	     0.54545
157204.80000	     0.47220
157255.20000	     0.47220
157264.80000	     0.40352
157315.20000	     0.40352
157324.80000	     0.39260
157375.20000	     0.39260
157384.80000	     0.38651
157435.20000	     0.38651
157444.80000	     0.37970
157495.20000	     0.37970
157504.80000	     0.36834
157555.20000	     0.36834
157564.80000	     0.36059
157615.20000	     0.36059
157624.80000	     0.35591
157675.20000	     0.35591
157684.80000	     0.35270
157735.20000	     0.35270
157744.80000	     0.34907
157795.20000	     0.34907
157804.80000	     0.33984
157855.20000	     0.33984
157864.80000	     0.32886
157915.20000	     0.32886
157924.80000	     0.31590
157975.20000	     0.31590
157984.80000	     0.30573
158035.20000	     0.30573
158044.80000	     0.30323
158095.20000	     0.30323
158104.80000	     0.30001
158155.20000	     0.30001
158164.80000	     0.29990
158215.20000	     0.29990
158224.80000	     0.30107
158275.20000	     0.30107
158284.80000	     0.29290
158335.20000	     0.29290
158344.80000	     0.29048
158395.20000	     0.29048
158404.80000	     0.28810
158455.20000	     0.28810
158464.80000	     0.28617
158515.20000	     0.28617
158524.80000	     0.28363
158575.20000	     0.28363
158584.80000	     0.28092
158635.20000	     0.28092
158644.80000	     0.29098
158695.20000	     0.29098
158704.80000	     0.28419
158755.20000	     0.28419
158764.80000	     0.27777
158815.20000	     0.27777
158824.80000	     0.26875
158875.20000	     0.26875
158884.80000	     0.25601
158935.20000	     0.25601
158944.80000	     0.24463
158995.20000	     0.24463
159004.80000	     0.24102
159055.20000	     0.24102
159064.80000	     0.23830
159115.20000	     0.23830
159124.80000	     0.23572
159175.20000	     0.23572
159184.80000	     0.21838
159235.20000	     0.21838
159244.80000	     0.21325
159295.20000	     0.21325
159304.80000	     0.21021
159355.20000	     0.21021
159364.80000	     0.20621
159415.20000	     0.20621
159424.80000	     0.20334
159475.20000	     0.20334
159484.80000	     0.19922
159535.20000	     0.19922
159544.80000	     0.19400
159595.20000	     0.19400
159604.80000	     0.19009
159655.20000	     0.19009
159664.80000	     0.19058
159715.20000	     0.19058
159724.80000	     0.19047
159775.20000	     0.19047
159784.80000	     0.18987
159835.20000	     0.18987
159844.80000	     0.18940
159895.20000	     0.18940
159904.80000	     0.19008
159955.20000	     0.19008
159964.80000	     0.19018
160015.20000	     0.19018
160024.80000	     0.18975
160075.20000	     0.18975
160084.80000	     0.19006
160135.20000	     0.19006
160144.80000	     0.18993
160195.20000	     0.18993
160204.80000	     0.18962
160255.20000	     0.18962
160264.80000	     0.18924
160315.20000	     0.18924
160324.80000	     0.18885
160375.20000	     0.18885
160384.80000	     0.18845
160435.20000	     0.18845
160444.80000	     0.18805
160495.20000	     0.18805
160504.80000	     0.18763
160555.20000	     0.18763
160564.80000	     0.18719
160615.20000	     0.18719
160624.80000	     0.18674
160675.20000	     0.18674
160684.80000	     0.18609
160735.20000	     0.18609
160744.80000	     0.18484
160795.20000	     0.18484
160804.80000	     0.18521
160855.20000	     0.18521
160864.80000	     0.18593
160915.20000	     0.18593
160924.80000	     0.18655
160975.20000	     0.18655
160984.80000	     0.18599
161035.20000	     0.18599
161044.80000	     0.18524
161095.20000	     0.18524
161104.80000	     0.18450
161155.20000	     0.18450
161164.80000	     0.18380
161215.20000	     0.18380
161224.80000	     0.18314
161275.20000	     0.18314
161284.80000	     0.18251
161335.20000	     0.18251
161344.80000	     0.18189
161395.20000	     0.18189
161404.80000	     0.18127
161455.20000	     0.18127
161464.80000	     0.18067
161515.20000	     0.18067
161524.80000	     0.17985
161575.20000	     0.17985
161584.80000	     0.17946
161635.20000	     0.17946
161644.80000	     0.17891
161695.20000	     0.17891
161704.80000	     0.17836
161755.20000	     0.17836
161764.80000	     0.17781
161815.20000	     0.17781
161824.80000	     0.17726
161875.20000	     0.17726
161884.80000	     0.17672
161935.20000	     0.17672
161944.80000	     0.17619
161995.20000	     0.17619
162004.80000	     0.17566
162055.20000	     0.17566
162064.80000	     0.17484
162115.20000	     0.17484
162124.80000	     0.17391
162175.20000	     0.17391
162184.80000	     0.20485
162235.20000	     0.20485
162244.80000	     0.20841
162295.20000	     0.20841
162304.80000	     0.20797
162355.20000	     0.20797
162364.80000	     0.20699
162415.20000	     0.20699
162424.80000	     0.20767
162475.20000	     0.20767
162484.80000	     0.20681
162535.20000	     0.20681
162544.80000	     0.20580
162595.20000	     0.20580
162604.80000	     0.20481
162655.20000	     0.20481
162664.80000	     0.20388
162715.20000	     0.20388
162724.80000	     0.20300
162775.20000	     0.20300
162784.80000	     0.20212
162835.20000	     0.20212
162844.80000	     0.20126
162895.20000	     0.20126
162904.80000	     0.20040
162955.20000	     0.20040
162964.80000	     0.19955
163015.20000	     0.19955
163024.80000	     0.19873
163075.20000	     0.19873
163084.80000	     0.19791
163135.20000	     0.19791
163144.80000	     0.19711
163195.20000	     0.19711
163204.80000	     0.19633
163255.20000	     0.19633
163264.80000	     0.19555
163315.20000	     0.19555
163324.80000	     0.19480
163375.20000	     0.19480
163384.80000	     0.19405
163435.20000	     0.19405
163444.80000	     0.19332
163495.20000	     0.19332
163504.80000	     0.19258
163555.20000	     0.19258
163564.80000	     0.19177
163615.20000	     0.19177
163624.80000	     0.19087
163675.20000	     0.19087
163684.80000	     0.18988
163735.20000	     0.18988
163744.80000	     0.18883
163795.20000	     0.18883
163804.80000	     0.18775
163855.20000	     0.18775
163864.80000	     0.18667
163915.20000	     0.18667
163924.80000	     0.18562
163975.20000	     0.18562
163984.80000	     0.18463
164035.20000	     0.18463
164044.80000	     0.18369
164095.20000	     0.18369
164104.80000	     0.18280
164155.20000	     0.18280
164164.80000	     0.18195
164215.20000	     0.18195
164224.80000	     0.18111
164275.20000	     0.18111
164284.80000	     0.23209
164335.20000	     0.23209
164344.80000	     0.17938
164395.20000	     0.17938
164404.80000	     0.17869
164455.20000	     0.17869
164464.80000	     0.17805
164515.20000	     0.17805
164524.80000	     0.17745
164575.20000	     0.17745
164584.80000	     0.17690
164635.20000	     0.17690
164644.80000	     0.17638
164695.20000	     0.17638
164704.80000	     0.17587
164755.20000	     0.17587
164764.80000	     0.17537
164815.20000	     0.17537
164824.80000	     0.17487
164875.20000	     0.17487
164884.80000	     0.17437
164935.20000	     0.17437
164944.80000	     0.17387
164995.20000	     0.17387
165004.80000	     0.17334
165055.20000	     0.17334
165064.80000	     0.17280
165115.20000	     0.17280
165124.80000	     0.17221
165175.20000	     0.17221
165184.80000	     0.17159
165235.20000	     0.17159
165244.80000	     0.17096
165295.20000	     0.17096
165304.80000	     0.17032
165355.20000	     0.17032
165364.80000	     0.16960
165415.20000	     0.16960
165424.80000	     0.16888
165475.20000	     0.16888
165484.80000	     0.16817
165535.20000	     0.16817
165544.80000	     0.16748
165595.20000	     0.16748
165604.80000	     0.16680
165655.20000	     0.16680
165664.80000	     0.16613
165715.20000	     0.16613
165724.80000	     0.16546
165775.20000	     0.16546
165784.80000	     0.16480
165835.20000	     0.16480
165844.80000	     0.16415
165895.20000	     0.16415
165904.80000	     0.16350
165955.20000	     0.16350
165964.80000	     0.16286
166015.20000	     0.16286
166024.80000	     0.16223
166075.20000	     0.16223
166084.80000	     0.16161
166135.20000	     0.16161
166144.80000	     0.16100
166195.20000	     0.16100
166204.80000	     0.16040
166255.20000	     0.16040
166264.80000	     0.15980
166315.20000	     0.15980
166324.80000	     0.15922
166375.20000	     0.15922
166384.80000	     0.15864
166435.20000	     0.15864
166444.80000	     0.15806
166495.20000	     0.15806
166504.80000	     0.15747
166555.20000	     0.15747
166564.80000	     0.15688
166615.20000	     0.15688
166624.80000	     0.15626
166675.20000	     0.15626
166684.80000	     0.15563
166735.20000	     0.15563
166744.80000	     0.15499
166795.20000	     0.15499
166804.80000	     0.15436
166855.20000	     0.15436
166864.80000	     0.15374
166915.20000	     0.15374
166924.80000	     0.15316
166975.20000	     0.15316
166984.80000	     0.15259
167035.20000	     0.15259
167044.80000	     0.15204
167095.20000	     0.15204
167104.80000	     0.15148
167155.20000	     0.15148
167164.80000	     0.15094
167215.20000	     0.15094
167224.80000	     0.15039
167275.20000	     0.15039
167284.80000	     0.14986
167335.20000	     0.14986
167344.80000	     0.14933
167395.20000	     0.14933
