link 8780315
145075.20000	     0.00715
145084.80000	     0.00714
145135.20000	     0.00714
145144.80000	     0.00713
145195.20000	     0.00713
145204.80000	     0.00712
145255.20000	     0.00712
145264.80000	     0.00712
145315.20000	     0.00712
145324.80000	     0.00711
145375.20000	     0.00711
145384.80000	     0.00710
145435.20000	     0.00710
145444.80000	     0.00710
145495.20000	     0.00710
145504.80000	     0.00709
145555.20000	     0.00709
145564.80000	     0.00709
145615.20000	     0.00709
145624.80000	     0.00708
145675.20000	     0.00708
145684.80000	     0.00708
145735.20000	     0.00708
145744.80000	     0.00707
145795.20000	     0.00707
145804.80000	     0.00707
145855.20000	     0.00707
145864.80000	     0.00706
145915.20000	     0.00706
145924.80000	     0.00706
145975.20000	     0.00706
145984.80000	     0.00705
146035.20000	     0.00705
146044.80000	     0.00705
146095.20000	     0.00705
146104.80000	     0.00704
146155.20000	     0.00704
146164.80000	     0.00704
146215.20000	     0.00704
146224.80000	     0.00704
146275.20000	     0.00704
146284.80000	     0.00703
146335.20000	     0.00703
146344.80000	     0.00703
146395.20000	     0.00703
146404.80000	     0.00702
146455.20000	     0.00702
146464.80000	     0.00702
146515.20000	     0.00702
146524.80000	     0.00701
146575.20000	     0.00701
146584.80000	     0.00701
146635.20000	     0.00701
146644.80000	     0.00700
146695.20000	     0.00700
146704.80000	     0.00700
146755.20000	     0.00700
146764.80000	     0.00699
146815.20000	     0.00699
146824.80000	     0.00699
146875.20000	     0.00699
146884.80000	     0.00698
146935.20000	     0.00698
146944.80000	     0.00698
146995.20000	     0.00698
147004.80000	     0.00697
147055.20000	     0.00697
147064.80000	     5.42499
147115.20000	     5.42499
147124.80000	    12.43996
147175.20000	    12.43996
147184.80000	     0.47900
147235.20000	     0.47900
147244.80000	     0.00692
147295.20000	     0.00692
147304.80000	     0.00691
147355.20000	     0.00691
147364.80000	     0.00687
147415.20000	     0.00687
147424.80000	     0.00686
147475.20000	     0.00686
147484.80000	     0.00693
147535.20000	     0.00693
147544.80000	     0.00697
147595.20000	     0.00697
147604.80000	     0.00700
147655.20000	     0.00700
147664.80000	     0.00703
147715.20000	     0.00703
147724.80000	     0.00706
147775.20000	     0.00706
147784.80000	     0.00709
147835.20000	     0.00709
147844.80000	     0.00712
147895.20000	     0.00712
147904.80000	     0.00715
147955.20000	     0.00715
147964.80000	     0.00718
148015.20000	     0.00718
148024.80000	     0.00721
148075.20000	     0.00721
148084.80000	     0.00725
148135.20000	     0.00725
148144.80000	     0.00728
148195.20000	     0.00728
148204.80000	     0.00732
148255.20000	     0.00732
148264.80000	     0.00736
148315.20000	     0.00736
148324.80000	     0.00740
148375.20000	     0.00740
148384.80000	     0.00744
148435.20000	     0.00744
148444.80000	     0.00749
148495.20000	     0.00749
148504.80000	     0.00753
148555.20000	     0.00753
148564.80000	     0.00758
148615.20000	     0.00758
148624.80000	     0.00762
148675.20000	     0.00762
148684.80000	     0.00767
148735.20000	     0.00767
148744.80000	     0.00772
148795.20000	     0.00772
148804.80000	     0.00777
148855.20000	     0.00777
148864.80000	     0.00782
148915.20000	     0.00782
148924.80000	     0.00786
148975.20000	     0.00786
148984.80000	     0.00791
149035.20000	     0.00791
149044.80000	     0.00796
149095.20000	     0.00796
149104.80000	     0.00801
149155.20000	     0.00801
149164.80000	     0.00806
149215.20000	     0.00806
149224.80000	     0.00811
149275.20000	     0.00811
149284.80000	     0.00816
149335.20000	     0.00816
149344.80000	     0.00821
149395.20000	     0.00821
149404.80000	     0.00826
149455.20000	     0.00826
149464.80000	     0.00830
149515.20000	     0.00830
149524.80000	     0.00835
149575.20000	     0.00835
149584.80000	     0.00839
149635.20000	     0.00839
149644.80000	     0.00844
149695.20000	     0.00844
149704.80000	     0.00849
149755.20000	     0.00849
149764.80000	     0.00854
149815.20000	     0.00854
149824.80000	     0.00859
149875.20000	     0.00859
149884.80000	     0.00863
149935.20000	     0.00863
149944.80000	     0.00868
149995.20000	     0.00868
150004.80000	     0.00873
150055.20000	     0.00873
150064.80000	     0.00878
150115.20000	     0.00878
150124.80000	     0.00883
150175.20000	     0.00883
150184.80000	     0.00888
150235.20000	     0.00888
150244.80000	     0.00892
150295.20000	     0.00892
150304.80000	     0.00897
150355.20000	     0.00897
150364.80000	     0.00902
150415.20000	     0.00902
150424.80000	     0.00907
150475.20000	     0.00907
150484.80000	     0.00911
150535.20000	     0.00911
150544.80000	     0.00916
150595.20000	     0.00916
150604.80000	     0.00921
150655.20000	     0.00921
150664.80000	     0.00925
150715.20000	     0.00925
150724.80000	     0.00929
150775.20000	     0.00929
150784.80000	     0.00934
150835.20000	     0.00934
150844.80000	     0.00938
150895.20000	     0.00938
150904.80000	     0.00942
150955.20000	     0.00942
150964.80000	     0.00946
151015.20000	     0.00946
151024.80000	     0.00950
151075.20000	     0.00950
151084.80000	     0.00954
151135.20000	     0.00954
151144.80000	     0.00959
151195.20000	     0.00959
151204.80000	     0.00963
151255.20000	     0.00963
151264.80000	     0.00967
151315.20000	     0.00967
151324.80000	     0.00971
151375.20000	     0.00971
151384.80000	     0.00975
151435.20000	     0.00975
151444.80000	     0.00979
151495.20000	     0.00979
151504.80000	     0.00983
151555.20000	     0.00983
151564.80000	     0.00988
151615.20000	     0.00988
151624.80000	     0.00992
151675.20000	     0.00992
151684.80000	     0.00995
151735.20000	     0.00995
151744.80000	     0.00999
151795.20000	     0.00999
151804.80000	     0.01003
151855.20000	     0.01003
151864.80000	     0.01007
151915.20000	     0.01007
151924.80000	     0.01011
151975.20000	     0.01011
151984.80000	     0.01015
152035.20000	     0.01015
152044.80000	     0.01018
152095.20000	     0.01018
152104.80000	     0.01022
152155.20000	     0.01022
152164.80000	     0.01026
152215.20000	     0.01026
152224.80000	     0.01029
152275.20000	     0.01029
152284.80000	     0.01033
152335.20000	     0.01033
152344.80000	     0.01036
152395.20000	     0.01036
152404.80000	     0.01040
152455.20000	     0.01040
152464.80000	     0.01043
152515.20000	     0.01043
152524.80000	     0.01046
152575.20000	     0.01046
152584.80000	     0.01050
152635.20000	     0.01050
152644.80000	     0.01053
152695.20000	     0.01053
152704.80000	     0.01056
152755.20000	     0.01056
152764.80000	     0.01060
152815.20000	     0.01060
152824.80000	     0.01063
152875.20000	     0.01063
152884.80000	     0.01067
152935.20000	     0.01067
152944.80000	     0.01070
152995.20000	     0.01070
153004.80000	     0.01074
153055.20000	     0.01074
153064.80000	     0.01077
153115.20000	     0.01077
153124.80000	     0.01081
153175.20000	     0.01081
153184.80000	     0.01084
153235.20000	     0.01084
153244.80000	     0.01088
153295.20000	     0.01088
153304.80000	     0.01091
153355.20000	     0.01091
153364.80000	     0.01095
153415.20000	     0.01095
153424.80000	     0.01098
153475.20000	     0.01098
153484.80000	     0.01102
153535.20000	     0.01102
153544.80000	     0.01106
153595.20000	     0.01106
153604.80000	     0.01109
153655.20000	     0.01109
153664.80000	     0.01113
153715.20000	     0.01113
153724.80000	     0.01116
153775.20000	     0.01116
153784.80000	     4.39380
153835.20000	     4.39380
153844.80000	     0.01112
153895.20000	     0.01112
153904.80000	     0.01118
153955.20000	     0.01118
153964.80000	     0.01126
154015.20000	     0.01126
154024.80000	     0.01123
154075.20000	     0.01123
154084.80000	     0.01138
154135.20000	     0.01138
154144.80000	     0.01148
154195.20000	     0.01148
154204.80000	     0.01157
154255.20000	     0.01157
154264.80000	     0.01166
154315.20000	     0.01166
154324.80000	     0.01176
154375.20000	     0.01176
154384.80000	     0.01185
154435.20000	     0.01185
154444.80000	     0.01195
154495.20000	     0.01195
154504.80000	     0.01206
154555.20000	     0.01206
154564.80000	     0.01217
154615.20000	     0.01217
154624.80000	     0.01228
154675.20000	     0.01228
154684.80000	     0.01241
154735.20000	     0.01241
154744.80000	     0.01254
154795.20000	     0.01254
154804.80000	     0.01269
154855.20000	     0.01269
154864.80000	     0.01284
154915.20000	     0.01284
154924.80000	     0.01301
154975.20000	     0.01301
154984.80000	     0.01319
155035.20000	     0.01319
155044.80000	     0.01339
155095.20000	     0.01339
155104.80000	     0.01361
155155.20000	     0.01361
155164.80000	     0.01385
155215.20000	     0.01385
155224.80000	     0.01410
155275.20000	     0.01410
155284.80000	     0.01438
155335.20000	     0.01438
155344.80000	     0.01467
155395.20000	     0.01467
155404.80000	     0.01498
155455.20000	     0.01498
155464.80000	     0.01530
155515.20000	     0.01530
155524.80000	     0.01563
155575.20000	     0.01563
155584.80000	     0.01597
155635.20000	     0.01597
155644.80000	     0.01633
155695.20000	     0.01633
155704.80000	     0.01671
155755.20000	     0.01671
155764.80000	     0.01712
155815.20000	     0.01712
155824.80000	     0.01756
155875.20000	     0.01756
155884.80000	     0.01804
155935.20000	     0.01804
155944.80000	     0.01856
155995.20000	     0.01856
156004.80000	     0.01913
156055.20000	     0.01913
156064.80000	     0.01974
156115.20000	     0.01974
156124.80000	     0.02040
156175.20000	     0.02040
156184.80000	     0.02109
156235.20000	     0.02109
156244.80000	     0.02182
156295.20000	     0.02182
156304.80000	     5.56247
156355.20000	     5.56247
156364.80000	     2.64751
156415.20000	     2.64751
156424.80000	     0.09551
156475.20000	     0.09551
156484.80000	     0.02454
156535.20000	     0.02454
156544.80000	     0.02574
156595.20000	     0.02574
156604.80000	     0.02704
156655.20000	     0.02704
156664.80000	     0.02903
156715.20000	     0.02903
156724.80000	     0.03095
156775.20000	     0.03095
156784.80000	     0.03268
156835.20000	     0.03268
156844.80000	     0.03463
156895.20000	     0.03463
156904.80000	     0.03677
156955.20000	     0.03677
156964.80000	     0.03929
157015.20000	     0.03929
157024.80000	     0.04201
157075.20000	     0.04201
157084.80000	     0.04479
157135.20000	     0.04479
157144.80000	     0.04766
157195.20000	     0.04766
157204.80000	     0.05061
157255.20000	     0.05061
157264.80000	     0.05362
157315.20000	     0.05362
157324.80000	     0.05666
157375.20000	     0.05666
157384.80000	     0.05972
157435.20000	     0.05972
157444.80000	     0.06276
157495.20000	     0.06276
157504.80000	     0.06584
157555.20000	     0.06584
157564.80000	     0.06893
157615.20000	     0.06893
157624.80000	     0.07202
157675.20000	     0.07202
157684.80000	     0.07509
157735.20000	     0.07509
157744.80000	     0.07814
157795.20000	     0.07814
157804.80000	     0.08110
157855.20000	     0.08110
157864.80000	     0.08399
157915.20000	     0.08399
157924.80000	     0.08679
157975.20000	     0.08679
157984.80000	     0.08945
158035.20000	     0.08945
158044.80000	     0.09179
158095.20000	     0.09179
158104.80000	     0.09397
158155.20000	     0.09397
158164.80000	     0.09604
158215.20000	     0.09604
158224.80000	     0.09804
158275.20000	     0.09804
158284.80000	     0.09994
158335.20000	     0.09994
158344.80000	     0.10169
158395.20000	     0.10169
158404.80000	     0.10326
158455.20000	     0.10326
158464.80000	     0.10471
158515.20000	     0.10471
158524.80000	     0.10608
158575.20000	     0.10608
158584.80000	     0.10740
158635.20000	     0.10740
158644.80000	     0.10868
158695.20000	     0.10868
158704.80000	     0.10991
158755.20000	     0.10991
158764.80000	     0.11107
158815.20000	     0.11107
158824.80000	     0.11216
158875.20000	     0.11216
158884.80000	     0.11318
158935.20000	     0.11318
158944.80000	     0.11415
158995.20000	     0.11415
159004.80000	     0.10130
159055.20000	     0.10130
159064.80000	     0.09683
159115.20000	     0.09683
159124.80000	     0.09554
159175.20000	     0.09554
159184.80000	     0.09546
159235.20000	     0.09546
159244.80000	     0.09583
159295.20000	     0.09583
159304.80000	     0.09633
159355.20000	     0.09633
159364.80000	     0.09686
159415.20000	     0.09686
159424.80000	     0.09737
159475.20000	     0.09737
159484.80000	     0.09785
159535.20000	     0.09785
159544.80000	     0.09831
159595.20000	     0.09831
159604.80000	     0.09873
159655.20000	     0.09873
159664.80000	     0.09912
159715.20000	     0.09912
159724.80000	     0.09949
159775.20000	     0.09949
159784.80000	     0.09984
159835.20000	     0.09984
159844.80000	     0.10018
159895.20000	     0.10018
159904.80000	     0.10049
159955.20000	     0.10049
159964.80000	     0.10079
160015.20000	     0.10079
160024.80000	     0.10107
160075.20000	     0.10107
160084.80000	     0.10133
160135.20000	     0.10133
160144.80000	     0.10157
160195.20000	     0.10157
160204.80000	     0.10180
160255.20000	     0.10180
160264.80000	     0.10201
160315.20000	     0.10201
160324.80000	     0.10220
160375.20000	     0.10220
160384.80000	     0.10238
160435.20000	     0.10238
160444.80000	     0.10254
160495.20000	     0.10254
160504.80000	     0.10270
160555.20000	     0.10270
160564.80000	     0.10283
160615.20000	     0.10283
160624.80000	     0.10296
160675.20000	     0.10296
160684.80000	     0.10307
160735.20000	     0.10307
160744.80000	     0.10315
160795.20000	     0.10315
160804.80000	     0.10322
160855.20000	     0.10322
160864.80000	     0.11650
160915.20000	     0.11650
160924.80000	     0.12167
160975.20000	     0.12167
160984.80000	     0.12362
161035.20000	     0.12362
161044.80000	     0.12432
161095.20000	     0.12432
161104.80000	     0.12455
161155.20000	     0.12455
161164.80000	     0.12459
161215.20000	     0.12459
161224.80000	     0.12456
161275.20000	     0.12456
161284.80000	     0.12451
161335.20000	     0.12451
161344.80000	     0.12445
161395.20000	     0.12445
161404.80000	     0.12437
161455.20000	     0.12437
161464.80000	     0.12428
161515.20000	     0.12428
161524.80000	     0.12418
161575.20000	     0.12418
161584.80000	     0.12408
161635.20000	     0.12408
161644.80000	     0.12396
161695.20000	     0.12396
161704.80000	     0.12383
161755.20000	     0.12383
161764.80000	     0.12370
161815.20000	     0.12370
161824.80000	     0.12356
161875.20000	     0.12356
161884.80000	     0.12341
161935.20000	     0.12341
161944.80000	     0.12325
161995.20000	     0.12325
162004.80000	     0.12308
162055.20000	     0.12308
162064.80000	     0.12291
162115.20000	     0.12291
162124.80000	     0.12273
162175.20000	     0.12273
162184.80000	     0.12253
162235.20000	     0.12253
162244.80000	     0.12232
162295.20000	     0.12232
162304.80000	     0.12209
162355.20000	     0.12209
162364.80000	     0.12185
162415.20000	     0.12185
162424.80000	     0.12159
162475.20000	     0.12159
162484.80000	     0.12132
162535.20000	     0.12132
162544.80000	     0.12105
162595.20000	     0.12105
162604.80000	     0.12078
162655.20000	     0.12078
162664.80000	     0.12051
162715.20000	     0.12051
162724.80000	     0.12025
162775.20000	     0.12025
162784.80000	     0.11999
162835.20000	     0.11999
162844.80000	     0.11973
162895.20000	     0.11973
162904.80000	     0.11946
162955.20000	     0.11946
162964.80000	     0.11919
163015.20000	     0.11919
163024.80000	     0.11892
163075.20000	     0.11892
163084.80000	     0.11865
163135.20000	     0.11865
163144.80000	     0.11837
163195.20000	     0.11837
163204.80000	     0.11809
163255.20000	     0.11809
163264.80000	     0.11781
163315.20000	     0.11781
163324.80000	     0.11752
163375.20000	     0.11752
163384.80000	     0.11724
163435.20000	     0.11724
163444.80000	     0.11695
163495.20000	     0.11695
163504.80000	     0.11665
163555.20000	     0.11665
163564.80000	     0.11635
163615.20000	     0.11635
163624.80000	     0.11602
163675.20000	     0.11602
163684.80000	     0.11568
163735.20000	     0.11568
163744.80000	     0.11531
163795.20000	     0.11531
163804.80000	     0.11493
163855.20000	     0.11493
163864.80000	     0.11455
163915.20000	     0.11455
163924.80000	     0.11417
163975.20000	     0.11417
163984.80000	     0.11379
164035.20000	     0.11379
164044.80000	     0.11342
164095.20000	     0.11342
164104.80000	     0.11307
164155.20000	     0.11307
164164.80000	     0.11273
164215.20000	     0.11273
164224.80000	     0.11239
164275.20000	     0.11239
164284.80000	     0.30374
164335.20000	     0.30374
164344.80000	     0.11206
164395.20000	     0.11206
164404.80000	     0.11087
164455.20000	     0.11087
164464.80000	     0.11025
164515.20000	     0.11025
164524.80000	     0.11030
164575.20000	     0.11030
164584.80000	     0.11029
164635.20000	     0.11029
164644.80000	     0.11013
164695.20000	     0.11013
164704.80000	     0.10992
164755.20000	     0.10992
164764.80000	     0.10969
164815.20000	     0.10969
164824.80000	     0.10947
164875.20000	     0.10947
164884.80000	     0.10926
164935.20000	     0.10926
164944.80000	     0.10906
164995.20000	     0.10906
165004.80000	     0.10887
165055.20000	     0.10887
165064.80000	     0.10868
165115.20000	     0.10868
165124.80000	     0.10849
165175.20000	     0.10849
165184.80000	     0.10830
165235.20000	     0.10830
165244.80000	     0.10811
165295.20000	     0.10811
165304.80000	     0.10793
165355.20000	     0.10793
165364.80000	     0.10775
165415.20000	     0.10775
165424.80000	     0.10757
165475.20000	     0.10757
165484.80000	     0.10740
165535.20000	     0.10740
165544.80000	     0.10723
165595.20000	     0.10723
165604.80000	     0.10707
165655.20000	     0.10707
165664.80000	     0.10691
165715.20000	     0.10691
165724.80000	     0.10674
165775.20000	     0.10674
165784.80000	     0.10658
165835.20000	     0.10658
165844.80000	     0.10642
165895.20000	     0.10642
165904.80000	     0.10625
165955.20000	     0.10625
165964.80000	     0.10609
166015.20000	     0.10609
166024.80000	     0.10592
166075.20000	     0.10592
166084.80000	     0.10575
166135.20000	     0.10575
166144.80000	     0.10559
166195.20000	     0.10559
166204.80000	     0.10542
166255.20000	     0.10542
166264.80000	     0.10525
166315.20000	     0.10525
166324.80000	     0.10507
166375.20000	     0.10507
166384.80000	     0.10490
166435.20000	     0.10490
166444.80000	     0.10472
166495.20000	     0.10472
166504.80000	     0.10454
166555.20000	     0.10454
166564.80000	     0.10436
166615.20000	     0.10436
166624.80000	     0.10417
166675.20000	     0.10417
166684.80000	     0.10397
166735.20000	     0.10397
166744.80000	     0.10377
166795.20000	     0.10377
166804.80000	     0.10357
166855.20000	     0.10357
166864.80000	     0.10337
166915.20000	     0.10337
166924.80000	     0.10317
166975.20000	     0.10317
166984.80000	     0.10298
167035.20000	     0.10298
167044.80000	     0.10278
167095.20000	     0.10278
167104.80000	     0.10259
167155.20000	     0.10259
167164.80000	     0.10239
167215.20000	     0.10239
167224.80000	     0.10219
167275.20000	     0.10219
167284.80000	     0.10199
167335.20000	     0.10199
167344.80000	     0.10179
167395.20000	     0.10179
