link 8777225
135484.80000	     0.00344
135535.20000	     0.00344
135544.80000	     0.00345
135595.20000	     0.00345
135604.80000	     0.00346
135655.20000	     0.00346
135664.80000	     0.00348
135715.20000	     0.00348
135724.80000	     0.00349
135775.20000	     0.00349
135784.80000	     0.00350
135835.20000	     0.00350
135844.80000	     0.00352
135895.20000	     0.00352
135904.80000	     0.00353
135955.20000	     0.00353
135964.80000	     0.00354
136015.20000	     0.00354
136024.80000	     0.00356
136075.20000	     0.00356
136084.80000	     0.00357
136135.20000	     0.00357
136144.80000	     0.00358
136195.20000	     0.00358
136204.80000	     0.00359
136255.20000	     0.00359
136264.80000	     0.00359
136315.20000	     0.00359
136324.80000	     0.00359
136375.20000	     0.00359
136384.80000	     0.00358
136435.20000	     0.00358
136444.80000	     0.00357
136495.20000	     0.00357
136504.80000	     0.00357
136555.20000	     0.00357
136564.80000	     0.00357
136615.20000	     0.00357
136624.80000	     0.00356
136675.20000	     0.00356
136684.80000	     0.00357
136735.20000	     0.00357
136744.80000	     0.00357
136795.20000	     0.00357
136804.80000	     0.00358
136855.20000	     0.00358
136864.80000	     0.00359
136915.20000	     0.00359
136924.80000	     0.00360
136975.20000	     0.00360
136984.80000	     0.00362
137035.20000	     0.00362
137044.80000	     0.00363
137095.20000	     0.00363
137104.80000	     0.00364
137155.20000	     0.00364
137164.80000	     0.00365
137215.20000	     0.00365
137224.80000	     0.00366
137275.20000	     0.00366
137284.80000	     0.00367
137335.20000	     0.00367
137344.80000	     0.00368
137395.20000	     0.00368
137404.80000	     0.00369
137455.20000	     0.00369
137464.80000	     0.00370
137515.20000	     0.00370
137524.80000	     0.00371
137575.20000	     0.00371
137584.80000	     0.00372
137635.20000	     0.00372
137644.80000	     0.00372
137695.20000	     0.00372
137704.80000	     0.00371
137755.20000	     0.00371
137764.80000	     0.00371
137815.20000	     0.00371
137824.80000	     0.00370
137875.20000	     0.00370
137884.80000	     0.00369
137935.20000	     0.00369
137944.80000	     0.00368
137995.20000	     0.00368
138004.80000	     0.00367
138055.20000	     0.00367
138064.80000	     0.00367
138115.20000	     0.00367
138124.80000	     0.00367
138175.20000	     0.00367
138184.80000	     0.00367
138235.20000	     0.00367
138244.80000	     0.00368
138295.20000	     0.00368
138304.80000	     0.00369
138355.20000	     0.00369
138364.80000	     0.00369
138415.20000	     0.00369
138424.80000	     0.00370
138475.20000	     0.00370
138484.80000	     0.00371
138535.20000	     0.00371
138544.80000	     0.00372
138595.20000	     0.00372
138604.80000	     0.00372
138655.20000	     0.00372
138664.80000	     0.00373
138715.20000	     0.00373
138724.80000	     0.00374
138775.20000	     0.00374
138784.80000	     0.00374
138835.20000	     0.00374
138844.80000	     0.00375
138895.20000	     0.00375
138904.80000	     0.00376
138955.20000	     0.00376
138964.80000	     0.00376
139015.20000	     0.00376
139024.80000	     0.00377
139075.20000	     0.00377
139084.80000	     0.00377
139135.20000	     0.00377
139144.80000	     0.00377
139195.20000	     0.00377
139204.80000	     0.00376
139255.20000	     0.00376
139264.80000	     0.00375
139315.20000	     0.00375
139324.80000	     0.00374
139375.20000	     0.00374
139384.80000	     0.00372
139435.20000	     0.00372
139444.80000	     0.00371
139495.20000	     0.00371
139504.80000	     0.00371
139555.20000	     0.00371
139564.80000	     0.00370
139615.20000	     0.00370
139624.80000	     0.00370
139675.20000	     0.00370
139684.80000	     0.00370
139735.20000	     0.00370
139744.80000	     0.00371
139795.20000	     0.00371
139804.80000	     0.00371
139855.20000	     0.00371
139864.80000	     0.00372
139915.20000	     0.00372
139924.80000	     0.00372
139975.20000	     0.00372
139984.80000	     0.00373
140035.20000	     0.00373
140044.80000	     0.00373
140095.20000	     0.00373
140104.80000	     0.00374
140155.20000	     0.00374
140164.80000	     0.00374
140215.20000	     0.00374
140224.80000	     0.00375
140275.20000	     0.00375
140284.80000	     0.00375
140335.20000	     0.00375
140344.80000	     0.00375
140395.20000	     0.00375
140404.80000	     0.00376
140455.20000	     0.00376
140464.80000	     0.00376
140515.20000	     0.00376
140524.80000	     0.00376
140575.20000	     0.00376
140584.80000	     0.00375
140635.20000	     0.00375
140644.80000	     0.00374
140695.20000	     0.00374
140704.80000	     0.00372
140755.20000	     0.00372
140764.80000	     0.00371
140815.20000	     0.00371
140824.80000	     0.00370
140875.20000	     0.00370
140884.80000	     0.00368
140935.20000	     0.00368
140944.80000	     0.00368
140995.20000	     0.00368
141004.80000	     0.00367
141055.20000	     0.00367
141064.80000	     0.00367
141115.20000	     0.00367
141124.80000	     0.00367
141175.20000	     0.00367
141184.80000	     0.00367
141235.20000	     0.00367
141244.80000	     0.00367
141295.20000	     0.00367
141304.80000	     0.00368
141355.20000	     0.00368
141364.80000	     0.00368
141415.20000	     0.00368
141424.80000	     0.00368
141475.20000	     0.00368
141484.80000	     0.00368
141535.20000	     0.00368
141544.80000	     0.00369
141595.20000	     0.00369
141604.80000	     0.00369
141655.20000	     0.00369
141664.80000	     0.00369
141715.20000	     0.00369
141724.80000	     0.00369
141775.20000	     0.00369
141784.80000	     0.00370
141835.20000	     0.00370
141844.80000	     0.00370
141895.20000	     0.00370
141904.80000	     0.00370
141955.20000	     0.00370
141964.80000	     0.00369
142015.20000	     0.00369
142024.80000	     0.00368
142075.20000	     0.00368
142084.80000	     0.00367
142135.20000	     0.00367
142144.80000	     0.00366
142195.20000	     0.00366
142204.80000	     0.00364
142255.20000	     0.00364
142264.80000	     0.00363
142315.20000	     0.00363
142324.80000	     0.00362
142375.20000	     0.00362
142384.80000	     0.00361
142435.20000	     0.00361
142444.80000	     0.00360
142495.20000	     0.00360
142504.80000	     0.00359
142555.20000	     0.00359
142564.80000	     0.00359
142615.20000	     0.00359
142624.80000	     0.00360
142675.20000	     0.00360
142684.80000	     0.00360
142735.20000	     0.00360
142744.80000	     0.00360
142795.20000	     0.00360
142804.80000	     0.00360
142855.20000	     0.00360
142864.80000	     0.00360
142915.20000	     0.00360
142924.80000	     0.00360
142975.20000	     0.00360
142984.80000	     0.00360
143035.20000	     0.00360
143044.80000	     0.00360
143095.20000	     0.00360
143104.80000	     0.00360
143155.20000	     0.00360
143164.80000	     0.00360
143215.20000	     0.00360
143224.80000	     0.00361
143275.20000	     0.00361
143284.80000	     0.00361
143335.20000	     0.00361
143344.80000	     0.00361
143395.20000	     0.00361
143404.80000	     0.00360
143455.20000	     0.00360
143464.80000	     0.00360
143515.20000	     0.00360
143524.80000	     0.00359
143575.20000	     0.00359
143584.80000	     0.00357
143635.20000	     0.00357
143644.80000	     0.00355
143695.20000	     0.00355
143704.80000	     0.00354
143755.20000	     0.00354
143764.80000	     0.00353
143815.20000	     0.00353
143824.80000	     0.00352
143875.20000	     0.00352
143884.80000	     0.00352
143935.20000	     0.00352
143944.80000	     0.00352
143995.20000	     0.00352
144004.80000	     0.00352
144055.20000	     0.00352
144064.80000	     0.00352
144115.20000	     0.00352
144124.80000	     0.00352
144175.20000	     0.00352
144184.80000	     0.00352
144235.20000	     0.00352
144244.80000	     0.00352
144295.20000	     0.00352
144304.80000	     0.00352
144355.20000	     0.00352
144364.80000	     0.00352
144415.20000	     0.00352
144424.80000	     0.00352
144475.20000	     0.00352
144484.80000	     0.00352
144535.20000	     0.00352
144544.80000	     0.00352
144595.20000	     0.00352
144604.80000	     0.00352
144655.20000	     0.00352
144664.80000	     0.00352
144715.20000	     0.00352
144724.80000	     0.00352
144775.20000	     0.00352
144784.80000	     0.00351
144835.20000	     0.00351
144844.80000	     0.00351
144895.20000	     0.00351
144904.80000	     0.00351
144955.20000	     0.00351
144964.80000	     0.00351
145015.20000	     0.00351
145024.80000	     0.00351
145075.20000	     0.00351
145084.80000	     0.00351
145135.20000	     0.00351
145144.80000	     0.00350
145195.20000	     0.00350
145204.80000	     0.00350
145255.20000	     0.00350
145264.80000	     0.00349
145315.20000	     0.00349
145324.80000	     0.00349
145375.20000	     0.00349
145384.80000	     0.00349
145435.20000	     0.00349
145444.80000	     0.00349
145495.20000	     0.00349
145504.80000	     0.00349
145555.20000	     0.00349
145564.80000	     0.00349
145615.20000	     0.00349
145624.80000	     0.00349
145675.20000	     0.00349
145684.80000	     0.00349
145735.20000	     0.00349
145744.80000	     0.00349
145795.20000	     0.00349
145804.80000	     0.00349
145855.20000	     0.00349
145864.80000	     0.00349
145915.20000	     0.00349
145924.80000	     0.00349
145975.20000	     0.00349
145984.80000	     0.00349
146035.20000	     0.00349
146044.80000	     0.00349
146095.20000	     0.00349
146104.80000	     0.00349
146155.20000	     0.00349
146164.80000	     0.00349
146215.20000	     0.00349
146224.80000	     0.00349
146275.20000	     0.00349
146284.80000	     0.00349
146335.20000	     0.00349
146344.80000	     0.00349
146395.20000	     0.00349
146404.80000	     0.00349
146455.20000	     0.00349
146464.80000	     0.00349
146515.20000	     0.00349
146524.80000	     0.00349
146575.20000	     0.00349
146584.80000	     0.00348
146635.20000	     0.00348
146644.80000	     0.00348
146695.20000	     0.00348
146704.80000	     0.00347
146755.20000	     0.00347
146764.80000	     0.00347
146815.20000	     0.00347
146824.80000	     0.00347
146875.20000	     0.00347
146884.80000	     0.00346
146935.20000	     0.00346
146944.80000	     0.00347
146995.20000	     0.00347
147004.80000	     0.00347
147055.20000	     0.00347
147064.80000	     0.00347
147115.20000	     0.00347
147124.80000	     0.00347
147175.20000	     0.00347
147184.80000	     0.00347
147235.20000	     0.00347
147244.80000	     0.00347
147295.20000	     0.00347
147304.80000	     0.00347
147355.20000	     0.00347
147364.80000	     0.00347
147415.20000	     0.00347
147424.80000	     0.00347
147475.20000	     0.00347
147484.80000	     0.00347
147535.20000	     0.00347
147544.80000	     0.00347
147595.20000	     0.00347
147604.80000	     0.00347
147655.20000	     0.00347
147664.80000	     0.00347
147715.20000	     0.00347
147724.80000	     0.00348
147775.20000	     0.00348
147784.80000	     0.00348
147835.20000	     0.00348
147844.80000	     0.00347
147895.20000	     0.00347
147904.80000	     0.00347
147955.20000	     0.00347
147964.80000	     0.00346
148015.20000	     0.00346
148024.80000	     0.00345
148075.20000	     0.00345
148084.80000	     0.00344
148135.20000	     0.00344
148144.80000	     0.00344
148195.20000	     0.00344
148204.80000	     0.00343
148255.20000	     0.00343
148264.80000	     0.00343
148315.20000	     0.00343
148324.80000	     0.00343
148375.20000	     0.00343
148384.80000	     0.00344
148435.20000	     0.00344
148444.80000	     0.00344
148495.20000	     0.00344
148504.80000	     0.00344
148555.20000	     0.00344
148564.80000	     0.00345
148615.20000	     0.00345
148624.80000	     0.00345
148675.20000	     0.00345
148684.80000	     0.00345
148735.20000	     0.00345
148744.80000	     0.00346
148795.20000	     0.00346
148804.80000	     0.00346
148855.20000	     0.00346
148864.80000	     0.00346
148915.20000	     0.00346
148924.80000	     0.00347
148975.20000	     0.00347
148984.80000	     0.00347
149035.20000	     0.00347
149044.80000	     0.00347
149095.20000	     0.00347
149104.80000	     0.00348
149155.20000	     0.00348
149164.80000	     0.00348
149215.20000	     0.00348
149224.80000	     0.00348
149275.20000	     0.00348
149284.80000	     0.00349
149335.20000	     0.00349
149344.80000	     0.00348
149395.20000	     0.00348
149404.80000	     0.00348
149455.20000	     0.00348
149464.80000	     0.00348
149515.20000	     0.00348
149524.80000	     0.00348
149575.20000	     0.00348
149584.80000	     0.00347
149635.20000	     0.00347
149644.80000	     0.00347
149695.20000	     0.00347
149704.80000	     0.00347
149755.20000	     0.00347
149764.80000	     0.00347
149815.20000	     0.00347
149824.80000	     0.00348
149875.20000	     0.00348
149884.80000	     0.00348
149935.20000	     0.00348
149944.80000	     0.00348
149995.20000	     0.00348
150004.80000	     0.00349
150055.20000	     0.00349
150064.80000	     0.00349
150115.20000	     0.00349
150124.80000	     0.00349
150175.20000	     0.00349
150184.80000	     0.00350
150235.20000	     0.00350
150244.80000	     0.00350
150295.20000	     0.00350
150304.80000	     0.00351
150355.20000	     0.00351
150364.80000	     0.00351
150415.20000	     0.00351
150424.80000	     0.00351
150475.20000	     0.00351
150484.80000	     0.00352
150535.20000	     0.00352
150544.80000	     0.00352
150595.20000	     0.00352
150604.80000	     0.00352
150655.20000	     0.00352
150664.80000	     0.00352
150715.20000	     0.00352
150724.80000	     0.00352
150775.20000	     0.00352
150784.80000	     0.00352
150835.20000	     0.00352
150844.80000	     0.00352
150895.20000	     0.00352
150904.80000	     0.00352
150955.20000	     0.00352
150964.80000	     0.00352
151015.20000	     0.00352
151024.80000	     0.00352
151075.20000	     0.00352
151084.80000	     0.00352
151135.20000	     0.00352
151144.80000	     0.00352
151195.20000	     0.00352
151204.80000	     0.00352
151255.20000	     0.00352
151264.80000	     0.00353
151315.20000	     0.00353
151324.80000	     0.00353
151375.20000	     0.00353
151384.80000	     0.00353
151435.20000	     0.00353
151444.80000	     0.00353
151495.20000	     0.00353
151504.80000	     0.00354
151555.20000	     0.00354
151564.80000	     0.00354
151615.20000	     0.00354
151624.80000	     0.00354
151675.20000	     0.00354
151684.80000	     0.00355
151735.20000	     0.00355
151744.80000	     0.00355
151795.20000	     0.00355
151804.80000	     0.00355
151855.20000	     0.00355
151864.80000	     0.00355
151915.20000	     0.00355
151924.80000	     0.00356
151975.20000	     0.00356
151984.80000	     0.00356
152035.20000	     0.00356
152044.80000	     0.00356
152095.20000	     0.00356
152104.80000	     0.00356
152155.20000	     0.00356
152164.80000	     0.00356
152215.20000	     0.00356
152224.80000	     0.00356
152275.20000	     0.00356
152284.80000	     0.00357
152335.20000	     0.00357
152344.80000	     0.00357
152395.20000	     0.00357
152404.80000	     0.00357
152455.20000	     0.00357
152464.80000	     0.00357
152515.20000	     0.00357
152524.80000	     0.00358
152575.20000	     0.00358
152584.80000	     0.00358
152635.20000	     0.00358
152644.80000	     0.00358
152695.20000	     0.00358
152704.80000	     0.00359
152755.20000	     0.00359
152764.80000	     0.00359
152815.20000	     0.00359
152824.80000	     0.00359
152875.20000	     0.00359
152884.80000	     0.00360
152935.20000	     0.00360
152944.80000	     0.00360
152995.20000	     0.00360
153004.80000	     0.00361
153055.20000	     0.00361
153064.80000	     0.00361
153115.20000	     0.00361
153124.80000	     0.00362
153175.20000	     0.00362
153184.80000	     0.00362
153235.20000	     0.00362
153244.80000	     0.00363
153295.20000	     0.00363
153304.80000	     0.00363
153355.20000	     0.00363
153364.80000	     0.00364
153415.20000	     0.00364
153424.80000	     0.00364
153475.20000	     0.00364
153484.80000	     0.00365
153535.20000	     0.00365
153544.80000	     0.00366
153595.20000	     0.00366
153604.80000	     0.00366
153655.20000	     0.00366
153664.80000	     0.00366
153715.20000	     0.00366
153724.80000	     0.00367
153775.20000	     0.00367
153784.80000	     0.00367
153835.20000	     0.00367
153844.80000	     0.00368
153895.20000	     0.00368
153904.80000	     0.00369
153955.20000	     0.00369
153964.80000	     0.00369
154015.20000	     0.00369
154024.80000	     0.00370
154075.20000	     0.00370
154084.80000	     0.00371
154135.20000	     0.00371
154144.80000	     0.00372
154195.20000	     0.00372
154204.80000	     0.00373
154255.20000	     0.00373
154264.80000	     0.00374
154315.20000	     0.00374
154324.80000	     0.00375
154375.20000	     0.00375
154384.80000	     0.00376
154435.20000	     0.00376
154444.80000	     0.00378
154495.20000	     0.00378
154504.80000	     0.00379
154555.20000	     0.00379
154564.80000	     0.00380
154615.20000	     0.00380
154624.80000	     0.00382
154675.20000	     0.00382
154684.80000	     0.00384
154735.20000	     0.00384
154744.80000	     0.00386
154795.20000	     0.00386
154804.80000	     0.00388
154855.20000	     0.00388
154864.80000	     0.00391
154915.20000	     0.00391
154924.80000	     0.00395
154975.20000	     0.00395
154984.80000	     0.00399
155035.20000	     0.00399
155044.80000	     0.00403
155095.20000	     0.00403
155104.80000	     0.00409
155155.20000	     0.00409
155164.80000	     0.00415
155215.20000	     0.00415
155224.80000	     0.00422
155275.20000	     0.00422
155284.80000	     0.00430
155335.20000	     0.00430
155344.80000	     0.00438
155395.20000	     0.00438
155404.80000	     0.00447
155455.20000	     0.00447
155464.80000	     0.00456
155515.20000	     0.00456
155524.80000	     0.00467
155575.20000	     0.00467
155584.80000	     0.00478
155635.20000	     0.00478
155644.80000	     0.00489
155695.20000	     0.00489
155704.80000	     0.00502
155755.20000	     0.00502
155764.80000	     0.00515
155815.20000	     0.00515
155824.80000	     0.00529
155875.20000	     0.00529
155884.80000	     0.00544
155935.20000	     0.00544
155944.80000	     0.00560
155995.20000	     0.00560
156004.80000	     0.46717
156055.20000	     0.46717
156064.80000	     0.00592
156115.20000	     0.00592
156124.80000	     0.52525
156175.20000	     0.52525
156184.80000	    14.37567
156235.20000	    14.37567
156244.80000	    11.02870
156295.20000	    11.02870
156304.80000	    18.10353
156355.20000	    18.10353
156364.80000	     2.31859
156415.20000	     2.31859
156424.80000	     0.98552
156475.20000	     0.98552
156484.80000	     0.01169
156535.20000	     0.01169
156544.80000	     0.01116
156595.20000	     0.01116
156604.80000	     0.01257
156655.20000	     0.01257
156664.80000	     0.01243
156715.20000	     0.01243
156724.80000	     0.01263
156775.20000	     0.01263
156784.80000	     0.01646
156835.20000	     0.01646
156844.80000	     0.01845
156895.20000	     0.01845
156904.80000	     0.02104
156955.20000	     0.02104
156964.80000	     0.02292
157015.20000	     0.02292
157024.80000	     0.02468
157075.20000	     0.02468
157084.80000	     0.02639
157135.20000	     0.02639
157144.80000	     0.02804
157195.20000	     0.02804
157204.80000	     0.02964
157255.20000	     0.02964
157264.80000	     0.03118
157315.20000	     0.03118
157324.80000	     0.03266
157375.20000	     0.03266
157384.80000	     0.03408
157435.20000	     0.03408
157444.80000	     0.03545
157495.20000	     0.03545
157504.80000	     0.03676
157555.20000	     0.03676
157564.80000	     0.03803
157615.20000	     0.03803
157624.80000	     0.03924
157675.20000	     0.03924
157684.80000	     0.04041
157735.20000	     0.04041
157744.80000	     0.04152
157795.20000	     0.04152
157804.80000	     0.04256
157855.20000	     0.04256
157864.80000	     0.04353
157915.20000	     0.04353
157924.80000	     0.04445
157975.20000	     0.04445
157984.80000	     0.04528
158035.20000	     0.04528
158044.80000	     0.04606
158095.20000	     0.04606
158104.80000	     0.04680
158155.20000	     0.04680
158164.80000	     0.04752
158215.20000	     0.04752
158224.80000	     0.04822
158275.20000	     0.04822
158284.80000	     0.04888
158335.20000	     0.04888
158344.80000	     0.04954
158395.20000	     0.04954
158404.80000	     0.05017
158455.20000	     0.05017
158464.80000	     0.05076
158515.20000	     0.05076
158524.80000	     0.05132
158575.20000	     0.05132
158584.80000	     0.05185
158635.20000	     0.05185
158644.80000	     0.05236
158695.20000	     0.05236
158704.80000	     0.05283
158755.20000	     0.05283
158764.80000	     0.05328
158815.20000	     0.05328
158824.80000	     0.05371
158875.20000	     0.05371
158884.80000	     0.05411
158935.20000	     0.05411
158944.80000	     0.05449
158995.20000	     0.05449
159004.80000	     0.05485
159055.20000	     0.05485
159064.80000	     0.05519
159115.20000	     0.05519
159124.80000	     0.05551
159175.20000	     0.05551
159184.80000	     0.05580
159235.20000	     0.05580
159244.80000	     0.05604
159295.20000	     0.05604
159304.80000	     0.05621
159355.20000	     0.05621
159364.80000	     0.05632
159415.20000	     0.05632
159424.80000	     0.05639
159475.20000	     0.05639
159484.80000	     0.05645
159535.20000	     0.05645
159544.80000	     0.05650
159595.20000	     0.05650
159604.80000	     0.05655
159655.20000	     0.05655
159664.80000	     0.05660
159715.20000	     0.05660
159724.80000	     0.05665
159775.20000	     0.05665
159784.80000	     0.05673
159835.20000	     0.05673
159844.80000	     0.05684
159895.20000	     0.05684
159904.80000	     0.05693
159955.20000	     0.05693
159964.80000	     0.05702
160015.20000	     0.05702
160024.80000	     0.05709
160075.20000	     0.05709
160084.80000	     0.05715
160135.20000	     0.05715
160144.80000	     0.05720
160195.20000	     0.05720
160204.80000	     0.05725
160255.20000	     0.05725
160264.80000	     0.05729
160315.20000	     0.05729
160324.80000	     0.05731
160375.20000	     0.05731
160384.80000	     0.05734
160435.20000	     0.05734
160444.80000	     0.05735
160495.20000	     0.05735
160504.80000	     0.05736
160555.20000	     0.05736
160564.80000	     0.05737
160615.20000	     0.05737
160624.80000	     0.05736
160675.20000	     0.05736
160684.80000	     0.05732
160735.20000	     0.05732
160744.80000	     0.05724
160795.20000	     0.05724
160804.80000	     0.05710
160855.20000	     0.05710
160864.80000	     0.05693
160915.20000	     0.05693
160924.80000	     0.05677
160975.20000	     0.05677
160984.80000	     0.05664
161035.20000	     0.05664
161044.80000	     0.05645
161095.20000	     0.05645
161104.80000	     0.05629
161155.20000	     0.05629
161164.80000	     0.05616
161215.20000	     0.05616
161224.80000	     0.05606
161275.20000	     0.05606
161284.80000	     0.05599
161335.20000	     0.05599
161344.80000	     0.05591
161395.20000	     0.05591
161404.80000	     0.05583
161455.20000	     0.05583
161464.80000	     0.05575
161515.20000	     0.05575
161524.80000	     0.05566
161575.20000	     0.05566
161584.80000	     0.05557
161635.20000	     0.05557
161644.80000	     0.05548
161695.20000	     0.05548
161704.80000	     0.05539
161755.20000	     0.05539
161764.80000	     0.05530
161815.20000	     0.05530
161824.80000	     0.05520
161875.20000	     0.05520
161884.80000	     0.05510
161935.20000	     0.05510
161944.80000	     0.05500
161995.20000	     0.05500
162004.80000	     0.05490
162055.20000	     0.05490
162064.80000	     0.05480
162115.20000	     0.05480
162124.80000	     0.05467
162175.20000	     0.05467
162184.80000	     0.05452
162235.20000	     0.05452
162244.80000	     0.05436
162295.20000	     0.05436
162304.80000	     0.05418
162355.20000	     0.05418
162364.80000	     0.05399
162415.20000	     0.05399
162424.80000	     0.05381
162475.20000	     0.05381
162484.80000	     0.05362
162535.20000	     0.05362
162544.80000	     0.05343
162595.20000	     0.05343
162604.80000	     0.05327
162655.20000	     0.05327
162664.80000	     0.05314
162715.20000	     0.05314
162724.80000	     0.05302
162775.20000	     0.05302
162784.80000	     0.05291
162835.20000	     0.05291
162844.80000	     0.05280
162895.20000	     0.05280
162904.80000	     0.05268
162955.20000	     0.05268
162964.80000	     0.05257
163015.20000	     0.05257
163024.80000	     0.05245
163075.20000	     0.05245
163084.80000	     0.05233
163135.20000	     0.05233
163144.80000	     0.05221
163195.20000	     0.05221
163204.80000	     0.05209
163255.20000	     0.05209
163264.80000	     0.05198
163315.20000	     0.05198
163324.80000	     0.05186
163375.20000	     0.05186
163384.80000	     0.05174
163435.20000	     0.05174
163444.80000	     0.05162
163495.20000	     0.05162
163504.80000	     0.05150
163555.20000	     0.05150
163564.80000	     0.05135
163615.20000	     0.05135
163624.80000	     0.05116
163675.20000	     0.05116
163684.80000	     0.05094
163735.20000	     0.05094
163744.80000	     0.05070
163795.20000	     0.05070
163804.80000	     0.05046
163855.20000	     0.05046
163864.80000	     0.05022
163915.20000	     0.05022
163924.80000	     0.05001
163975.20000	     0.05001
163984.80000	     0.04981
164035.20000	     0.04981
164044.80000	     0.04964
164095.20000	     0.04964
164104.80000	     0.04950
164155.20000	     0.04950
164164.80000	     0.04938
164215.20000	     0.04938
164224.80000	     0.04926
164275.20000	     0.04926
164284.80000	     0.04915
164335.20000	     0.04915
164344.80000	     0.04903
164395.20000	     0.04903
164404.80000	     0.04891
164455.20000	     0.04891
164464.80000	     0.04879
164515.20000	     0.04879
164524.80000	     0.04867
164575.20000	     0.04867
164584.80000	     0.04855
164635.20000	     0.04855
164644.80000	     0.04843
164695.20000	     0.04843
164704.80000	     0.04832
164755.20000	     0.04832
164764.80000	     0.04820
164815.20000	     0.04820
164824.80000	     0.04808
164875.20000	     0.04808
164884.80000	     0.04796
164935.20000	     0.04796
164944.80000	     0.04784
164995.20000	     0.04784
165004.80000	     0.04772
165055.20000	     0.04772
165064.80000	     0.04759
165115.20000	     0.04759
165124.80000	     0.04745
165175.20000	     0.04745
165184.80000	     0.04730
165235.20000	     0.04730
165244.80000	     0.04714
165295.20000	     0.04714
165304.80000	     0.04700
165355.20000	     0.04700
165364.80000	     0.04686
165415.20000	     0.04686
165424.80000	     0.04672
165475.20000	     0.04672
165484.80000	     0.04660
165535.20000	     0.04660
165544.80000	     0.04648
165595.20000	     0.04648
165604.80000	     0.04637
165655.20000	     0.04637
165664.80000	     0.04625
165715.20000	     0.04625
165724.80000	     0.04614
165775.20000	     0.04614
165784.80000	     0.04602
165835.20000	     0.04602
165844.80000	     0.04591
165895.20000	     0.04591
165904.80000	     0.04580
165955.20000	     0.04580
165964.80000	     0.04568
166015.20000	     0.04568
166024.80000	     0.04557
166075.20000	     0.04557
166084.80000	     0.04546
166135.20000	     0.04546
166144.80000	     0.04535
166195.20000	     0.04535
166204.80000	     0.04524
166255.20000	     0.04524
166264.80000	     0.04513
166315.20000	     0.04513
166324.80000	     0.04502
166375.20000	     0.04502
166384.80000	     0.04490
166435.20000	     0.04490
166444.80000	     0.04479
166495.20000	     0.04479
166504.80000	     0.04467
166555.20000	     0.04467
166564.80000	     0.04455
166615.20000	     0.04455
166624.80000	     0.04441
166675.20000	     0.04441
166684.80000	     0.04427
166735.20000	     0.04427
166744.80000	     0.04413
166795.20000	     0.04413
166804.80000	     0.04399
166855.20000	     0.04399
166864.80000	     0.04386
166915.20000	     0.04386
166924.80000	     0.04375
166975.20000	     0.04375
166984.80000	     0.04364
167035.20000	     0.04364
167044.80000	     0.04354
167095.20000	     0.04354
167104.80000	     0.04344
167155.20000	     0.04344
167164.80000	     0.04334
167215.20000	     0.04334
167224.80000	     0.04324
167275.20000	     0.04324
167284.80000	     0.04314
167335.20000	     0.04314
167344.80000	     0.04304
167395.20000	     0.04304
