link 8777111
155164.80000	     0.01106
155215.20000	     0.01106
155224.80000	     0.01138
155275.20000	     0.01138
155284.80000	     0.01170
155335.20000	     0.01170
155344.80000	     0.01205
155395.20000	     0.01205
155404.80000	     0.01240
155455.20000	     0.01240
155464.80000	     0.01277
155515.20000	     0.01277
155524.80000	     0.01316
155575.20000	     0.01316
155584.80000	     0.01356
155635.20000	     0.01356
155644.80000	     0.01398
155695.20000	     0.01398
155704.80000	     0.01441
155755.20000	     0.01441
155764.80000	     0.01486
155815.20000	     0.01486
155824.80000	     0.01533
155875.20000	     0.01533
155884.80000	     0.01584
155935.20000	     0.01584
155944.80000	     0.01636
155995.20000	     0.01636
156004.80000	     0.01689
156055.20000	     0.01689
156064.80000	     0.01742
156115.20000	     0.01742
156124.80000	     0.01802
156175.20000	     0.01802
156184.80000	     1.31918
156235.20000	     1.31918
156244.80000	    14.16554
156295.20000	    14.16554
156304.80000	    12.35511
156355.20000	    12.35511
156364.80000	     3.14186
156415.20000	     3.14186
156424.80000	     1.37496
156475.20000	     1.37496
156484.80000	     0.31573
156535.20000	     0.31573
156544.80000	     0.05238
156595.20000	     0.05238
156604.80000	     0.03233
156655.20000	     0.03233
156664.80000	     0.03479
156715.20000	     0.03479
156724.80000	     0.03646
156775.20000	     0.03646
156784.80000	     0.08486
156835.20000	     0.08486
156844.80000	     0.05682
156895.20000	     0.05682
156904.80000	     0.06066
156955.20000	     0.06066
156964.80000	     0.04465
157015.20000	     0.04465
157024.80000	     0.04783
157075.20000	     0.04783
157084.80000	     0.05104
157135.20000	     0.05104
157144.80000	     0.05417
157195.20000	     0.05417
157204.80000	     0.05715
157255.20000	     0.05715
157264.80000	     0.06201
157315.20000	     0.06201
157324.80000	     0.06115
157375.20000	     0.06115
157384.80000	     0.06270
157435.20000	     0.06270
157444.80000	     0.06408
157495.20000	     0.06408
157504.80000	     0.06553
157555.20000	     0.06553
157564.80000	     0.06705
157615.20000	     0.06705
157624.80000	     0.07949
157675.20000	     0.07949
157684.80000	     0.08389
157735.20000	     0.08389
157744.80000	     0.08343
157795.20000	     0.08343
157804.80000	     0.08297
157855.20000	     0.08297
157864.80000	     0.08188
157915.20000	     0.08188
157924.80000	     0.07428
157975.20000	     0.07428
157984.80000	     0.07152
158035.20000	     0.07152
158044.80000	     0.07552
158095.20000	     0.07552
158104.80000	     0.07664
158155.20000	     0.07664
158164.80000	     0.07725
158215.20000	     0.07725
158224.80000	     0.07719
158275.20000	     0.07719
158284.80000	     0.07769
158335.20000	     0.07769
158344.80000	     0.07718
158395.20000	     0.07718
158404.80000	     0.07719
158455.20000	     0.07719
158464.80000	     0.07734
158515.20000	     0.07734
158524.80000	     0.07783
158575.20000	     0.07783
158584.80000	     0.07716
158635.20000	     0.07716
158644.80000	     0.07731
158695.20000	     0.07731
158704.80000	     0.07730
158755.20000	     0.07730
158764.80000	     0.07732
158815.20000	     0.07732
158824.80000	     0.07680
158875.20000	     0.07680
158884.80000	     0.07753
158935.20000	     0.07753
158944.80000	     0.07739
158995.20000	     0.07739
159004.80000	     0.07735
159055.20000	     0.07735
159064.80000	     0.07691
159115.20000	     0.07691
159124.80000	     0.07604
159175.20000	     0.07604
159184.80000	     0.07571
159235.20000	     0.07571
159244.80000	     0.07560
159295.20000	     0.07560
159304.80000	     0.07723
159355.20000	     0.07723
159364.80000	     0.07894
159415.20000	     0.07894
159424.80000	     0.07857
159475.20000	     0.07857
159484.80000	     0.07822
159535.20000	     0.07822
159544.80000	     0.07788
159595.20000	     0.07788
159604.80000	     0.07756
159655.20000	     0.07756
159664.80000	     0.07726
159715.20000	     0.07726
159724.80000	     0.07699
159775.20000	     0.07699
159784.80000	     0.07677
159835.20000	     0.07677
159844.80000	     0.07658
159895.20000	     0.07658
159904.80000	     0.07639
159955.20000	     0.07639
159964.80000	     0.07620
160015.20000	     0.07620
160024.80000	     0.07600
160075.20000	     0.07600
160084.80000	     0.07581
160135.20000	     0.07581
160144.80000	     0.07561
160195.20000	     0.07561
160204.80000	     0.07541
160255.20000	     0.07541
160264.80000	     0.07519
160315.20000	     0.07519
160324.80000	     0.07496
160375.20000	     0.07496
160384.80000	     0.07475
160435.20000	     0.07475
160444.80000	     0.07453
160495.20000	     0.07453
160504.80000	     0.07433
160555.20000	     0.07433
160564.80000	     0.07412
160615.20000	     0.07412
160624.80000	     0.07392
160675.20000	     0.07392
160684.80000	     0.07369
160735.20000	     0.07369
160744.80000	     0.07340
160795.20000	     0.07340
160804.80000	     0.07306
160855.20000	     0.07306
160864.80000	     0.07269
160915.20000	     0.07269
160924.80000	     0.07234
160975.20000	     0.07234
160984.80000	     0.07201
161035.20000	     0.07201
161044.80000	     0.07166
161095.20000	     0.07166
161104.80000	     0.07135
161155.20000	     0.07135
161164.80000	     0.07108
161215.20000	     0.07108
161224.80000	     0.07085
161275.20000	     0.07085
161284.80000	     0.07066
161335.20000	     0.07066
161344.80000	     0.07046
161395.20000	     0.07046
161404.80000	     0.07026
161455.20000	     0.07026
161464.80000	     0.07006
161515.20000	     0.07006
161524.80000	     0.06986
161575.20000	     0.06986
161584.80000	     0.06966
161635.20000	     0.06966
161644.80000	     0.06946
161695.20000	     0.06946
161704.80000	     0.06927
161755.20000	     0.06927
161764.80000	     0.06908
161815.20000	     0.06908
161824.80000	     0.06273
161875.20000	     0.06273
161884.80000	     0.06256
161935.20000	     0.06256
161944.80000	     0.06239
161995.20000	     0.06239
162004.80000	     0.06222
162055.20000	     0.06222
162064.80000	     0.06205
162115.20000	     0.06205
162124.80000	     0.06186
162175.20000	     0.06186
162184.80000	     0.06164
162235.20000	     0.06164
162244.80000	     0.06142
162295.20000	     0.06142
162304.80000	     0.06117
162355.20000	     0.06117
162364.80000	     0.06090
162415.20000	     0.06090
162424.80000	     0.06064
162475.20000	     0.06064
162484.80000	     0.06037
162535.20000	     0.06037
162544.80000	     0.06011
162595.20000	     0.06011
162604.80000	     0.05988
162655.20000	     0.05988
162664.80000	     0.05968
162715.20000	     0.05968
162724.80000	     0.05950
162775.20000	     0.05950
162784.80000	     0.05932
162835.20000	     0.05932
162844.80000	     0.05914
162895.20000	     0.05914
162904.80000	     0.05897
162955.20000	     0.05897
162964.80000	     0.05879
163015.20000	     0.05879
163024.80000	     0.05861
163075.20000	     0.05861
163084.80000	     0.05844
163135.20000	     0.05844
163144.80000	     0.05827
163195.20000	     0.05827
163204.80000	     0.05810
163255.20000	     0.05810
163264.80000	     0.05793
163315.20000	     0.05793
163324.80000	     0.05776
163375.20000	     0.05776
163384.80000	     0.05759
163435.20000	     0.05759
163444.80000	     0.05743
163495.20000	     0.05743
163504.80000	     0.05726
163555.20000	     0.05726
163564.80000	     0.05706
163615.20000	     0.05706
163624.80000	     0.05682
163675.20000	     0.05682
163684.80000	     0.05654
163735.20000	     0.05654
163744.80000	     0.05623
163795.20000	     0.05623
163804.80000	     0.05592
163855.20000	     0.05592
163864.80000	     0.05562
163915.20000	     0.05562
163924.80000	     0.05535
163975.20000	     0.05535
163984.80000	     0.05510
164035.20000	     0.05510
164044.80000	     0.05488
164095.20000	     0.05488
164104.80000	     0.05469
164155.20000	     0.05469
164164.80000	     0.05452
164215.20000	     0.05452
164224.80000	     0.05436
164275.20000	     0.05436
164284.80000	     0.05419
164335.20000	     0.05419
164344.80000	     0.05403
164395.20000	     0.05403
164404.80000	     0.05387
164455.20000	     0.05387
164464.80000	     0.05370
164515.20000	     0.05370
164524.80000	     0.05354
164575.20000	     0.05354
164584.80000	     0.05338
164635.20000	     0.05338
164644.80000	     0.05322
164695.20000	     0.05322
164704.80000	     0.05306
164755.20000	     0.05306
164764.80000	     0.05291
164815.20000	     0.05291
164824.80000	     0.05275
164875.20000	     0.05275
164884.80000	     0.05260
164935.20000	     0.05260
164944.80000	     0.05245
164995.20000	     0.05245
165004.80000	     0.05229
165055.20000	     0.05229
165064.80000	     0.05492
165115.20000	     0.05492
165124.80000	     0.05474
165175.20000	     0.05474
165184.80000	     0.05453
165235.20000	     0.05453
165244.80000	     0.05433
165295.20000	     0.05433
165304.80000	     0.05415
165355.20000	     0.05415
165364.80000	     0.05397
165415.20000	     0.05397
165424.80000	     0.05380
165475.20000	     0.05380
165484.80000	     0.05364
165535.20000	     0.05364
165544.80000	     0.05348
165595.20000	     0.05348
165604.80000	     0.05333
165655.20000	     0.05333
165664.80000	     0.05317
165715.20000	     0.05317
165724.80000	     0.05302
165775.20000	     0.05302
165784.80000	     0.05287
165835.20000	     0.05287
165844.80000	     0.05271
165895.20000	     0.05271
165904.80000	     0.05256
165955.20000	     0.05256
165964.80000	     0.05241
166015.20000	     0.05241
166024.80000	     0.05227
166075.20000	     0.05227
166084.80000	     0.05212
166135.20000	     0.05212
166144.80000	     0.05197
166195.20000	     0.05197
166204.80000	     0.05183
166255.20000	     0.05183
166264.80000	     0.05168
166315.20000	     0.05168
166324.80000	     0.05154
166375.20000	     0.05154
166384.80000	     0.05140
166435.20000	     0.05140
166444.80000	     0.05125
166495.20000	     0.05125
166504.80000	     0.05110
166555.20000	     0.05110
166564.80000	     0.05095
166615.20000	     0.05095
166624.80000	     0.05078
166675.20000	     0.05078
166684.80000	     0.05060
166735.20000	     0.05060
166744.80000	     0.05041
166795.20000	     0.05041
166804.80000	     0.05023
166855.20000	     0.05023
166864.80000	     0.05007
166915.20000	     0.05007
166924.80000	     0.04992
166975.20000	     0.04992
166984.80000	     0.04979
167035.20000	     0.04979
167044.80000	     0.04966
167095.20000	     0.04966
167104.80000	     0.04954
167155.20000	     0.04954
167164.80000	     0.04941
167215.20000	     0.04941
167224.80000	     0.04928
167275.20000	     0.04928
167284.80000	     0.04915
167335.20000	     0.04915
167344.80000	     0.04903
167395.20000	     0.04903
