link 8780493
135124.80000	     0.00192
135175.20000	     0.00192
135184.80000	     0.00192
135235.20000	     0.00192
135244.80000	     0.00192
135295.20000	     0.00192
135304.80000	     0.00192
135355.20000	     0.00192
135364.80000	     0.00192
135415.20000	     0.00192
135424.80000	     0.00192
135475.20000	     0.00192
135484.80000	     0.00192
135535.20000	     0.00192
135544.80000	     0.00192
135595.20000	     0.00192
135604.80000	     0.00192
135655.20000	     0.00192
135664.80000	     0.00192
135715.20000	     0.00192
135724.80000	     0.00192
135775.20000	     0.00192
135784.80000	     0.00192
135835.20000	     0.00192
135844.80000	     0.00192
135895.20000	     0.00192
135904.80000	     0.00192
135955.20000	     0.00192
135964.80000	     0.00193
136015.20000	     0.00193
136024.80000	     0.00193
136075.20000	     0.00193
136084.80000	     0.00193
136135.20000	     0.00193
136144.80000	     0.00193
136195.20000	     0.00193
136204.80000	     0.00193
136255.20000	     0.00193
136264.80000	     0.00192
136315.20000	     0.00192
136324.80000	     0.00192
136375.20000	     0.00192
136384.80000	     0.00192
136435.20000	     0.00192
136444.80000	     0.00191
136495.20000	     0.00191
136504.80000	     0.00191
136555.20000	     0.00191
136564.80000	     0.00191
136615.20000	     0.00191
136624.80000	     0.00190
136675.20000	     0.00190
136684.80000	     0.00190
136735.20000	     0.00190
136744.80000	     0.00190
136795.20000	     0.00190
136804.80000	     0.00190
136855.20000	     0.00190
136864.80000	     0.00190
136915.20000	     0.00190
136924.80000	     0.00190
136975.20000	     0.00190
136984.80000	     0.00190
137035.20000	     0.00190
137044.80000	     0.00190
137095.20000	     0.00190
137104.80000	     0.00190
137155.20000	     0.00190
137164.80000	     0.00190
137215.20000	     0.00190
137224.80000	     0.00190
137275.20000	     0.00190
137284.80000	     0.00190
137335.20000	     0.00190
137344.80000	     0.00190
137395.20000	     0.00190
137404.80000	     0.00190
137455.20000	     0.00190
137464.80000	     0.00190
137515.20000	     0.00190
137524.80000	     0.00190
137575.20000	     0.00190
137584.80000	     0.00190
137635.20000	     0.00190
137644.80000	     0.00190
137695.20000	     0.00190
137704.80000	     0.00190
137755.20000	     0.00190
137764.80000	     0.00189
137815.20000	     0.00189
137824.80000	     0.00189
137875.20000	     0.00189
137884.80000	     0.00188
137935.20000	     0.00188
137944.80000	     0.00188
137995.20000	     0.00188
138004.80000	     0.00188
138055.20000	     0.00188
138064.80000	     0.00187
138115.20000	     0.00187
138124.80000	     0.00187
138175.20000	     0.00187
138184.80000	     0.00187
138235.20000	     0.00187
138244.80000	     0.00187
138295.20000	     0.00187
138304.80000	     0.00187
138355.20000	     0.00187
138364.80000	     0.00187
138415.20000	     0.00187
138424.80000	     0.00187
138475.20000	     0.00187
138484.80000	     0.00187
138535.20000	     0.00187
138544.80000	     0.00187
138595.20000	     0.00187
138604.80000	     0.00187
138655.20000	     0.00187
138664.80000	     0.00186
138715.20000	     0.00186
138724.80000	     0.00186
138775.20000	     0.00186
138784.80000	     0.00186
138835.20000	     0.00186
138844.80000	     0.00186
138895.20000	     0.00186
138904.80000	     0.00186
138955.20000	     0.00186
138964.80000	     0.00186
139015.20000	     0.00186
139024.80000	     0.00186
139075.20000	     0.00186
139084.80000	     0.00186
139135.20000	     0.00186
139144.80000	     0.00186
139195.20000	     0.00186
139204.80000	     0.00185
139255.20000	     0.00185
139264.80000	     0.00185
139315.20000	     0.00185
139324.80000	     0.00184
139375.20000	     0.00184
139384.80000	     0.00184
139435.20000	     0.00184
139444.80000	     0.00184
139495.20000	     0.00184
139504.80000	     0.00183
139555.20000	     0.00183
139564.80000	     0.00183
139615.20000	     0.00183
139624.80000	     0.00183
139675.20000	     0.00183
139684.80000	     0.00183
139735.20000	     0.00183
139744.80000	     0.00182
139795.20000	     0.00182
139804.80000	     0.00182
139855.20000	     0.00182
139864.80000	     0.00182
139915.20000	     0.00182
139924.80000	     0.00182
139975.20000	     0.00182
139984.80000	     0.00182
140035.20000	     0.00182
140044.80000	     0.00182
140095.20000	     0.00182
140104.80000	     0.00182
140155.20000	     0.00182
140164.80000	     0.00182
140215.20000	     0.00182
140224.80000	     0.00182
140275.20000	     0.00182
140284.80000	     0.00182
140335.20000	     0.00182
140344.80000	     0.00182
140395.20000	     0.00182
140404.80000	     0.00182
140455.20000	     0.00182
140464.80000	     0.00182
140515.20000	     0.00182
140524.80000	     0.00181
140575.20000	     0.00181
140584.80000	     0.00181
140635.20000	     0.00181
140644.80000	     0.00181
140695.20000	     0.00181
140704.80000	     0.00180
140755.20000	     0.00180
140764.80000	     0.00180
140815.20000	     0.00180
140824.80000	     0.00179
140875.20000	     0.00179
140884.80000	     0.00179
140935.20000	     0.00179
140944.80000	     0.00178
140995.20000	     0.00178
141004.80000	     0.00178
141055.20000	     0.00178
141064.80000	     0.00178
141115.20000	     0.00178
141124.80000	     0.00178
141175.20000	     0.00178
141184.80000	     0.00177
141235.20000	     0.00177
141244.80000	     0.00177
141295.20000	     0.00177
141304.80000	     0.00177
141355.20000	     0.00177
141364.80000	     0.00177
141415.20000	     0.00177
141424.80000	     0.00177
141475.20000	     0.00177
141484.80000	     0.00177
141535.20000	     0.00177
141544.80000	     0.00177
141595.20000	     0.00177
141604.80000	     0.00177
141655.20000	     0.00177
141664.80000	     0.00177
141715.20000	     0.00177
141724.80000	     0.00177
141775.20000	     0.00177
141784.80000	     0.00177
141835.20000	     0.00177
141844.80000	     0.00176
141895.20000	     0.00176
141904.80000	     0.00176
141955.20000	     0.00176
141964.80000	     0.00176
142015.20000	     0.00176
142024.80000	     0.00176
142075.20000	     0.00176
142084.80000	     0.00175
142135.20000	     0.00175
142144.80000	     0.00175
142195.20000	     0.00175
142204.80000	     0.00174
142255.20000	     0.00174
142264.80000	     0.00174
142315.20000	     0.00174
142324.80000	     0.00173
142375.20000	     0.00173
142384.80000	     0.00173
142435.20000	     0.00173
142444.80000	     0.00173
142495.20000	     0.00173
142504.80000	     0.00172
142555.20000	     0.00172
142564.80000	     0.00172
142615.20000	     0.00172
142624.80000	     0.00172
142675.20000	     0.00172
142684.80000	     0.00172
142735.20000	     0.00172
142744.80000	     0.00172
142795.20000	     0.00172
142804.80000	     0.00172
142855.20000	     0.00172
142864.80000	     0.00172
142915.20000	     0.00172
142924.80000	     0.00172
142975.20000	     0.00172
142984.80000	     0.00171
143035.20000	     0.00171
143044.80000	     0.00171
143095.20000	     0.00171
143104.80000	     0.00171
143155.20000	     0.00171
143164.80000	     0.00171
143215.20000	     0.00171
143224.80000	     0.00171
143275.20000	     0.00171
143284.80000	     0.00171
143335.20000	     0.00171
143344.80000	     0.00171
143395.20000	     0.00171
143404.80000	     0.00171
143455.20000	     0.00171
143464.80000	     0.00170
143515.20000	     0.00170
143524.80000	     0.00170
143575.20000	     0.00170
143584.80000	     0.00169
143635.20000	     0.00169
143644.80000	     0.00169
143695.20000	     0.00169
143704.80000	     0.00168
143755.20000	     0.00168
143764.80000	     0.00168
143815.20000	     0.00168
143824.80000	     0.00168
143875.20000	     0.00168
143884.80000	     0.00168
143935.20000	     0.00168
143944.80000	     0.00167
143995.20000	     0.00167
144004.80000	     0.00167
144055.20000	     0.00167
144064.80000	     0.00167
144115.20000	     0.00167
144124.80000	     0.00167
144175.20000	     0.00167
144184.80000	     0.00167
144235.20000	     0.00167
144244.80000	     0.00167
144295.20000	     0.00167
144304.80000	     0.00167
144355.20000	     0.00167
144364.80000	     0.00166
144415.20000	     0.00166
144424.80000	     0.00166
144475.20000	     0.00166
144484.80000	     0.00166
144535.20000	     0.00166
144544.80000	     0.00166
144595.20000	     0.00166
144604.80000	     0.00166
144655.20000	     0.00166
144664.80000	     0.00165
144715.20000	     0.00165
144724.80000	     0.00165
144775.20000	     0.00165
144784.80000	     0.00165
144835.20000	     0.00165
144844.80000	     0.00165
144895.20000	     0.00165
144904.80000	     0.00165
144955.20000	     0.00165
144964.80000	     0.00165
145015.20000	     0.00165
145024.80000	     0.00165
145075.20000	     0.00165
145084.80000	     0.00165
145135.20000	     0.00165
145144.80000	     0.00165
145195.20000	     0.00165
145204.80000	     0.00165
145255.20000	     0.00165
145264.80000	     0.00164
145315.20000	     0.00164
145324.80000	     0.00164
145375.20000	     0.00164
145384.80000	     0.00164
145435.20000	     0.00164
145444.80000	     0.00164
145495.20000	     0.00164
145504.80000	     0.00164
145555.20000	     0.00164
145564.80000	     0.00164
145615.20000	     0.00164
145624.80000	     0.00164
145675.20000	     0.00164
145684.80000	     0.00164
145735.20000	     0.00164
145744.80000	     0.00164
145795.20000	     0.00164
145804.80000	     0.00164
145855.20000	     0.00164
145864.80000	     0.00164
145915.20000	     0.00164
145924.80000	     0.00164
145975.20000	     0.00164
145984.80000	     0.00164
146035.20000	     0.00164
146044.80000	     0.00164
146095.20000	     0.00164
146104.80000	     0.00164
146155.20000	     0.00164
146164.80000	     0.00164
146215.20000	     0.00164
146224.80000	     0.00164
146275.20000	     0.00164
146284.80000	     0.00164
146335.20000	     0.00164
146344.80000	     0.00164
146395.20000	     0.00164
146404.80000	     0.00164
146455.20000	     0.00164
146464.80000	     0.00164
146515.20000	     0.00164
146524.80000	     0.00164
146575.20000	     0.00164
146584.80000	     0.00164
146635.20000	     0.00164
146644.80000	     0.00163
146695.20000	     0.00163
146704.80000	     0.00163
146755.20000	     0.00163
146764.80000	     0.00163
146815.20000	     0.00163
146824.80000	     0.00163
146875.20000	     0.00163
146884.80000	     0.00163
146935.20000	     0.00163
146944.80000	     0.00163
146995.20000	     0.00163
147004.80000	     0.02748
147055.20000	     0.02748
147064.80000	     0.12069
147115.20000	     0.12069
147124.80000	     1.31533
147175.20000	     1.31533
147184.80000	     0.16557
147235.20000	     0.16557
147244.80000	     0.04942
147295.20000	     0.04942
147304.80000	     0.00165
147355.20000	     0.00165
147364.80000	     0.00163
147415.20000	     0.00163
147424.80000	     0.00158
147475.20000	     0.00158
147484.80000	     0.00156
147535.20000	     0.00156
147544.80000	     0.00155
147595.20000	     0.00155
147604.80000	     0.00160
147655.20000	     0.00160
147664.80000	     0.00164
147715.20000	     0.00164
147724.80000	     0.00165
147775.20000	     0.00165
147784.80000	     0.00166
147835.20000	     0.00166
147844.80000	     0.00167
147895.20000	     0.00167
147904.80000	     0.00168
147955.20000	     0.00168
147964.80000	     0.00168
148015.20000	     0.00168
148024.80000	     0.00168
148075.20000	     0.00168
148084.80000	     0.00169
148135.20000	     0.00169
148144.80000	     0.00170
148195.20000	     0.00170
148204.80000	     0.00170
148255.20000	     0.00170
148264.80000	     0.00171
148315.20000	     0.00171
148324.80000	     0.00172
148375.20000	     0.00172
148384.80000	     0.00173
148435.20000	     0.00173
148444.80000	     0.00173
148495.20000	     0.00173
148504.80000	     0.00174
148555.20000	     0.00174
148564.80000	     0.00175
148615.20000	     0.00175
148624.80000	     0.00176
148675.20000	     0.00176
148684.80000	     0.00177
148735.20000	     0.00177
148744.80000	     0.00178
148795.20000	     0.00178
148804.80000	     0.00179
148855.20000	     0.00179
148864.80000	     0.00179
148915.20000	     0.00179
148924.80000	     0.00180
148975.20000	     0.00180
148984.80000	     0.00181
149035.20000	     0.00181
149044.80000	     0.00182
149095.20000	     0.00182
149104.80000	     0.00183
149155.20000	     0.00183
149164.80000	     0.00184
149215.20000	     0.00184
149224.80000	     0.00185
149275.20000	     0.00185
149284.80000	     0.00173
149335.20000	     0.00173
149344.80000	     0.00170
149395.20000	     0.00170
149404.80000	     0.00169
149455.20000	     0.00169
149464.80000	     0.00182
149515.20000	     0.00182
149524.80000	     0.00186
149575.20000	     0.00186
149584.80000	     0.00183
149635.20000	     0.00183
149644.80000	     0.00187
149695.20000	     0.00187
149704.80000	     0.00187
149755.20000	     0.00187
149764.80000	     0.00185
149815.20000	     0.00185
149824.80000	     0.00185
149875.20000	     0.00185
149884.80000	     0.00186
149935.20000	     0.00186
149944.80000	     0.00187
149995.20000	     0.00187
150004.80000	     0.00187
150055.20000	     0.00187
150064.80000	     0.00188
150115.20000	     0.00188
150124.80000	     0.00189
150175.20000	     0.00189
150184.80000	     0.00190
150235.20000	     0.00190
150244.80000	     0.00191
150295.20000	     0.00191
150304.80000	     0.00191
150355.20000	     0.00191
150364.80000	     0.00192
150415.20000	     0.00192
150424.80000	     0.00193
150475.20000	     0.00193
150484.80000	     0.00194
150535.20000	     0.00194
150544.80000	     0.00195
150595.20000	     0.00195
150604.80000	     0.00195
150655.20000	     0.00195
150664.80000	     0.00196
150715.20000	     0.00196
150724.80000	     0.00197
150775.20000	     0.00197
150784.80000	     0.00197
150835.20000	     0.00197
150844.80000	     0.00198
150895.20000	     0.00198
150904.80000	     0.00199
150955.20000	     0.00199
150964.80000	     0.00199
151015.20000	     0.00199
151024.80000	     0.00200
151075.20000	     0.00200
151084.80000	     0.00201
151135.20000	     0.00201
151144.80000	     0.00201
151195.20000	     0.00201
151204.80000	     0.00202
151255.20000	     0.00202
151264.80000	     0.00200
151315.20000	     0.00200
151324.80000	     0.00199
151375.20000	     0.00199
151384.80000	     0.00199
151435.20000	     0.00199
151444.80000	     0.00199
151495.20000	     0.00199
151504.80000	     0.00200
151555.20000	     0.00200
151564.80000	     0.00200
151615.20000	     0.00200
151624.80000	     0.00201
151675.20000	     0.00201
151684.80000	     0.00202
151735.20000	     0.00202
151744.80000	     0.00202
151795.20000	     0.00202
151804.80000	     0.00203
151855.20000	     0.00203
151864.80000	     0.00203
151915.20000	     0.00203
151924.80000	     0.00204
151975.20000	     0.00204
151984.80000	     0.00205
152035.20000	     0.00205
152044.80000	     0.00205
152095.20000	     0.00205
152104.80000	     0.00206
152155.20000	     0.00206
152164.80000	     0.00206
152215.20000	     0.00206
152224.80000	     0.00207
152275.20000	     0.00207
152284.80000	     0.00207
152335.20000	     0.00207
152344.80000	     0.00208
152395.20000	     0.00208
152404.80000	     0.00209
152455.20000	     0.00209
152464.80000	     0.00209
152515.20000	     0.00209
152524.80000	     0.00210
152575.20000	     0.00210
152584.80000	     0.00210
152635.20000	     0.00210
152644.80000	     0.00211
152695.20000	     0.00211
152704.80000	     0.67412
152755.20000	     0.67412
152764.80000	     0.00178
152815.20000	     0.00178
152824.80000	     0.00191
152875.20000	     0.00191
152884.80000	     0.00201
152935.20000	     0.00201
152944.80000	     0.00205
152995.20000	     0.00205
153004.80000	     0.00207
153055.20000	     0.00207
153064.80000	     0.00209
153115.20000	     0.00209
153124.80000	     0.00210
153175.20000	     0.00210
153184.80000	     0.00211
153235.20000	     0.00211
153244.80000	     0.11980
153295.20000	     0.11980
153304.80000	     0.26833
153355.20000	     0.26833
153364.80000	     0.00210
153415.20000	     0.00210
153424.80000	     0.00215
153475.20000	     0.00215
153484.80000	     0.00216
153535.20000	     0.00216
153544.80000	     0.00219
153595.20000	     0.00219
153604.80000	     0.00220
153655.20000	     0.00220
153664.80000	     0.00220
153715.20000	     0.00220
153724.80000	     0.00227
153775.20000	     0.00227
153784.80000	     0.00228
153835.20000	     0.00228
153844.80000	     0.00226
153895.20000	     0.00226
153904.80000	     0.00226
153955.20000	     0.00226
153964.80000	     0.00233
154015.20000	     0.00233
154024.80000	     0.00236
154075.20000	     0.00236
154084.80000	     0.00232
154135.20000	     0.00232
154144.80000	     0.00232
154195.20000	     0.00232
154204.80000	     0.00233
154255.20000	     0.00233
154264.80000	     0.00236
154315.20000	     0.00236
154324.80000	     0.00239
154375.20000	     0.00239
154384.80000	     0.00241
154435.20000	     0.00241
154444.80000	     0.02650
154495.20000	     0.02650
154504.80000	     0.00245
154555.20000	     0.00245
154564.80000	     0.15306
154615.20000	     0.15306
154624.80000	     0.04892
154675.20000	     0.04892
154684.80000	     0.00253
154735.20000	     0.00253
154744.80000	     0.00259
154795.20000	     0.00259
154804.80000	     0.06606
154855.20000	     0.06606
154864.80000	     0.05804
154915.20000	     0.05804
154924.80000	     0.23794
154975.20000	     0.23794
154984.80000	     0.00273
155035.20000	     0.00273
155044.80000	     0.00276
155095.20000	     0.00276
155104.80000	     0.00278
155155.20000	     0.00278
155164.80000	     0.00281
155215.20000	     0.00281
155224.80000	     0.00274
155275.20000	     0.00274
155284.80000	     0.01745
155335.20000	     0.01745
155344.80000	     0.10535
155395.20000	     0.10535
155404.80000	     0.07413
155455.20000	     0.07413
155464.80000	     0.17528
155515.20000	     0.17528
155524.80000	     0.54643
155575.20000	     0.54643
155584.80000	     0.61144
155635.20000	     0.61144
155644.80000	     0.06394
155695.20000	     0.06394
155704.80000	     1.02180
155755.20000	     1.02180
155764.80000	     0.32191
155815.20000	     0.32191
155824.80000	     0.62564
155875.20000	     0.62564
155884.80000	     0.39208
155935.20000	     0.39208
155944.80000	     0.23476
155995.20000	     0.23476
156004.80000	     0.36297
156055.20000	     0.36297
156064.80000	     0.10179
156115.20000	     0.10179
156124.80000	     0.04082
156175.20000	     0.04082
156184.80000	     2.90600
156235.20000	     2.90600
156244.80000	     9.91823
156295.20000	     9.91823
156304.80000	     1.72562
156355.20000	     1.72562
156364.80000	     1.07741
156415.20000	     1.07741
156424.80000	     0.42250
156475.20000	     0.42250
156484.80000	     0.19647
156535.20000	     0.19647
156544.80000	     0.12989
156595.20000	     0.12989
156604.80000	     0.08354
156655.20000	     0.08354
156664.80000	     0.02901
156715.20000	     0.02901
156724.80000	     0.03182
156775.20000	     0.03182
156784.80000	     0.06010
156835.20000	     0.06010
156844.80000	     0.04805
156895.20000	     0.04805
156904.80000	     0.05624
156955.20000	     0.05624
156964.80000	     0.06268
157015.20000	     0.06268
157024.80000	     0.06854
157075.20000	     0.06854
157084.80000	     0.07395
157135.20000	     0.07395
157144.80000	     0.07482
157195.20000	     0.07482
157204.80000	     0.07994
157255.20000	     0.07994
157264.80000	     0.08508
157315.20000	     0.08508
157324.80000	     0.09044
157375.20000	     0.09044
157384.80000	     0.09529
157435.20000	     0.09529
157444.80000	     0.09989
157495.20000	     0.09989
157504.80000	     0.10409
157555.20000	     0.10409
157564.80000	     0.11359
157615.20000	     0.11359
157624.80000	     0.11721
157675.20000	     0.11721
157684.80000	     0.12104
157735.20000	     0.12104
157744.80000	     0.10787
157795.20000	     0.10787
157804.80000	     0.10969
157855.20000	     0.10969
157864.80000	     0.14435
157915.20000	     0.14435
157924.80000	     0.10582
157975.20000	     0.10582
157984.80000	     0.10617
158035.20000	     0.10617
158044.80000	     0.10816
158095.20000	     0.10816
158104.80000	     0.11165
158155.20000	     0.11165
158164.80000	     0.11415
158215.20000	     0.11415
158224.80000	     0.11570
158275.20000	     0.11570
158284.80000	     0.12050
158335.20000	     0.12050
158344.80000	     0.12376
158395.20000	     0.12376
158404.80000	     0.12194
158455.20000	     0.12194
158464.80000	     0.12241
158515.20000	     0.12241
158524.80000	     0.12136
158575.20000	     0.12136
158584.80000	     0.12114
158635.20000	     0.12114
158644.80000	     0.12097
158695.20000	     0.12097
158704.80000	     0.12135
158755.20000	     0.12135
158764.80000	     0.12121
158815.20000	     0.12121
158824.80000	     0.12104
158875.20000	     0.12104
158884.80000	     0.12066
158935.20000	     0.12066
158944.80000	     0.12035
158995.20000	     0.12035
159004.80000	     0.11984
159055.20000	     0.11984
159064.80000	     0.11860
159115.20000	     0.11860
159124.80000	     0.11778
159175.20000	     0.11778
159184.80000	     0.11255
159235.20000	     0.11255
159244.80000	     0.10727
159295.20000	     0.10727
159304.80000	     0.07071
159355.20000	     0.07071
159364.80000	     0.06558
159415.20000	     0.06558
159424.80000	     0.06312
159475.20000	     0.06312
159484.80000	     0.06273
159535.20000	     0.06273
159544.80000	     0.06353
159595.20000	     0.06353
159604.80000	     0.06595
159655.20000	     0.06595
159664.80000	     0.07020
159715.20000	     0.07020
159724.80000	     0.07559
159775.20000	     0.07559
159784.80000	     0.08986
159835.20000	     0.08986
159844.80000	     0.09131
159895.20000	     0.09131
159904.80000	     0.09204
159955.20000	     0.09204
159964.80000	     0.09130
160015.20000	     0.09130
160024.80000	     0.09166
160075.20000	     0.09166
160084.80000	     0.09242
160135.20000	     0.09242
160144.80000	     0.09287
160195.20000	     0.09287
160204.80000	     0.09311
160255.20000	     0.09311
160264.80000	     0.09346
160315.20000	     0.09346
160324.80000	     0.09298
160375.20000	     0.09298
160384.80000	     0.09329
160435.20000	     0.09329
160444.80000	     0.09360
160495.20000	     0.09360
160504.80000	     0.09380
160555.20000	     0.09380
160564.80000	     0.09396
160615.20000	     0.09396
160624.80000	     0.09234
160675.20000	     0.09234
160684.80000	     0.09263
160735.20000	     0.09263
160744.80000	     0.09099
160795.20000	     0.09099
160804.80000	     0.10668
160855.20000	     0.10668
160864.80000	     0.10482
160915.20000	     0.10482
160924.80000	     0.10921
160975.20000	     0.10921
160984.80000	     0.10282
161035.20000	     0.10282
161044.80000	     0.09805
161095.20000	     0.09805
161104.80000	     0.09940
161155.20000	     0.09940
161164.80000	     0.10294
161215.20000	     0.10294
161224.80000	     0.11487
161275.20000	     0.11487
161284.80000	     0.12233
161335.20000	     0.12233
161344.80000	     0.12359
161395.20000	     0.12359
161404.80000	     0.12385
161455.20000	     0.12385
161464.80000	     0.13638
161515.20000	     0.13638
161524.80000	     0.13613
161575.20000	     0.13613
161584.80000	     0.13640
161635.20000	     0.13640
161644.80000	     0.13593
161695.20000	     0.13593
161704.80000	     0.13529
161755.20000	     0.13529
161764.80000	     0.13444
161815.20000	     0.13444
161824.80000	     0.13385
161875.20000	     0.13385
161884.80000	     0.13317
161935.20000	     0.13317
161944.80000	     0.13288
161995.20000	     0.13288
162004.80000	     0.13157
162055.20000	     0.13157
162064.80000	     0.12782
162115.20000	     0.12782
162124.80000	     0.12320
162175.20000	     0.12320
162184.80000	     0.12058
162235.20000	     0.12058
162244.80000	     0.11863
162295.20000	     0.11863
162304.80000	     0.11317
162355.20000	     0.11317
162364.80000	     0.10982
162415.20000	     0.10982
162424.80000	     0.10651
162475.20000	     0.10651
162484.80000	     0.10382
162535.20000	     0.10382
162544.80000	     0.10409
162595.20000	     0.10409
162604.80000	     0.10486
162655.20000	     0.10486
162664.80000	     0.10761
162715.20000	     0.10761
162724.80000	     0.10946
162775.20000	     0.10946
162784.80000	     0.10996
162835.20000	     0.10996
162844.80000	     0.10982
162895.20000	     0.10982
162904.80000	     0.10959
162955.20000	     0.10959
162964.80000	     0.10926
163015.20000	     0.10926
163024.80000	     0.10889
163075.20000	     0.10889
163084.80000	     0.10855
163135.20000	     0.10855
163144.80000	     0.10824
163195.20000	     0.10824
163204.80000	     0.10795
163255.20000	     0.10795
163264.80000	     0.10763
163315.20000	     0.10763
163324.80000	     0.10738
163375.20000	     0.10738
163384.80000	     0.10713
163435.20000	     0.10713
163444.80000	     0.10751
163495.20000	     0.10751
163504.80000	     0.10400
163555.20000	     0.10400
163564.80000	     0.09923
163615.20000	     0.09923
163624.80000	     0.09393
163675.20000	     0.09393
163684.80000	     0.08839
163735.20000	     0.08839
163744.80000	     0.07571
163795.20000	     0.07571
163804.80000	     0.05460
163855.20000	     0.05460
163864.80000	     0.05365
163915.20000	     0.05365
163924.80000	     0.05408
163975.20000	     0.05408
163984.80000	     0.05655
164035.20000	     0.05655
164044.80000	     0.06096
164095.20000	     0.06096
164104.80000	     0.08840
164155.20000	     0.08840
164164.80000	     0.29223
164215.20000	     0.29223
164224.80000	     0.26387
164275.20000	     0.26387
164284.80000	     0.13092
164335.20000	     0.13092
164344.80000	     0.11083
164395.20000	     0.11083
164404.80000	     0.10291
164455.20000	     0.10291
164464.80000	     0.08701
164515.20000	     0.08701
164524.80000	     0.10155
164575.20000	     0.10155
164584.80000	     0.10252
164635.20000	     0.10252
164644.80000	     0.10356
164695.20000	     0.10356
164704.80000	     0.10455
164755.20000	     0.10455
164764.80000	     0.10544
164815.20000	     0.10544
164824.80000	     0.10620
164875.20000	     0.10620
164884.80000	     0.10636
164935.20000	     0.10636
164944.80000	     0.10632
164995.20000	     0.10632
165004.80000	     0.10493
165055.20000	     0.10493
165064.80000	     0.10267
165115.20000	     0.10267
165124.80000	     0.10001
165175.20000	     0.10001
165184.80000	     0.07402
165235.20000	     0.07402
165244.80000	     0.09663
165295.20000	     0.09663
165304.80000	     0.07351
165355.20000	     0.07351
165364.80000	     0.09781
165415.20000	     0.09781
165424.80000	     0.07565
165475.20000	     0.07565
165484.80000	     0.09735
165535.20000	     0.09735
165544.80000	     0.07632
165595.20000	     0.07632
165604.80000	     0.09874
165655.20000	     0.09874
165664.80000	     0.07691
165715.20000	     0.07691
165724.80000	     0.09847
165775.20000	     0.09847
165784.80000	     0.07673
165835.20000	     0.07673
165844.80000	     0.09835
165895.20000	     0.09835
165904.80000	     0.07666
165955.20000	     0.07666
165964.80000	     0.09785
166015.20000	     0.09785
166024.80000	     0.07631
166075.20000	     0.07631
166084.80000	     0.07528
166135.20000	     0.07528
166144.80000	     0.09656
166195.20000	     0.09656
166204.80000	     0.07594
166255.20000	     0.07594
166264.80000	     0.07539
166315.20000	     0.07539
166324.80000	     0.09664
166375.20000	     0.09664
166384.80000	     0.07549
166435.20000	     0.07549
166444.80000	     0.07379
166495.20000	     0.07379
166504.80000	     0.07217
166555.20000	     0.07217
166564.80000	     0.09226
166615.20000	     0.09226
166624.80000	     0.07100
166675.20000	     0.07100
166684.80000	     0.06942
166735.20000	     0.06942
166744.80000	     0.06725
166795.20000	     0.06725
166804.80000	     0.06616
166855.20000	     0.06616
166864.80000	     0.06744
166915.20000	     0.06744
166924.80000	     0.08930
166975.20000	     0.08930
166984.80000	     0.07139
167035.20000	     0.07139
167044.80000	     0.07209
167095.20000	     0.07209
167104.80000	     0.07113
167155.20000	     0.07113
167164.80000	     0.09146
167215.20000	     0.09146
167224.80000	     0.07230
167275.20000	     0.07230
167284.80000	     0.07239
167335.20000	     0.07239
167344.80000	     0.08069
167395.20000	     0.08069
