link 8777079
138355.20000	     0.00015
138364.80000	     0.00015
138415.20000	     0.00015
138424.80000	     0.00015
138475.20000	     0.00015
138484.80000	     0.00015
138535.20000	     0.00015
138544.80000	     0.00015
138595.20000	     0.00015
138604.80000	     0.00015
138655.20000	     0.00015
138664.80000	     0.00015
138715.20000	     0.00015
138724.80000	     0.00015
138775.20000	     0.00015
138784.80000	     0.00015
138835.20000	     0.00015
138844.80000	     0.00015
138895.20000	     0.00015
138904.80000	     0.00015
138955.20000	     0.00015
138964.80000	     0.00015
139015.20000	     0.00015
139024.80000	     0.00015
139075.20000	     0.00015
139084.80000	     0.00015
139135.20000	     0.00015
139144.80000	     0.00015
139195.20000	     0.00015
139204.80000	     0.00015
139255.20000	     0.00015
139264.80000	     0.00015
139315.20000	     0.00015
139324.80000	     0.00015
139375.20000	     0.00015
139384.80000	     0.00015
139435.20000	     0.00015
139444.80000	     0.00015
139495.20000	     0.00015
139504.80000	     0.00015
139555.20000	     0.00015
139564.80000	     0.00015
139615.20000	     0.00015
139624.80000	     0.00015
139675.20000	     0.00015
139684.80000	     0.00015
139735.20000	     0.00015
139744.80000	     0.00015
139795.20000	     0.00015
139804.80000	     0.00015
139855.20000	     0.00015
139864.80000	     0.00015
139915.20000	     0.00015
139924.80000	     0.00015
139975.20000	     0.00015
139984.80000	     0.00015
140035.20000	     0.00015
140044.80000	     0.00015
140095.20000	     0.00015
140104.80000	     0.00015
140155.20000	     0.00015
140164.80000	     0.00015
140215.20000	     0.00015
140224.80000	     0.00015
140275.20000	     0.00015
140284.80000	     0.00015
140335.20000	     0.00015
140344.80000	     0.00015
140395.20000	     0.00015
140404.80000	     0.00015
140455.20000	     0.00015
140464.80000	     0.00015
140515.20000	     0.00015
140524.80000	     0.00015
140575.20000	     0.00015
140584.80000	     0.00015
140635.20000	     0.00015
140644.80000	     0.00015
140695.20000	     0.00015
140704.80000	     0.00015
140755.20000	     0.00015
140764.80000	     0.00015
140815.20000	     0.00015
140824.80000	     0.00015
140875.20000	     0.00015
140884.80000	     0.00015
140935.20000	     0.00015
140944.80000	     0.00015
140995.20000	     0.00015
141004.80000	     0.00015
141055.20000	     0.00015
141064.80000	     0.00014
141115.20000	     0.00014
141124.80000	     0.00014
141175.20000	     0.00014
141184.80000	     0.00014
141235.20000	     0.00014
141244.80000	     0.00014
141295.20000	     0.00014
141304.80000	     0.00014
141355.20000	     0.00014
141364.80000	     0.00014
141415.20000	     0.00014
141424.80000	     0.00014
141475.20000	     0.00014
141484.80000	     0.00014
141535.20000	     0.00014
141544.80000	     0.00014
141595.20000	     0.00014
141604.80000	     0.00014
141655.20000	     0.00014
141664.80000	     0.00014
141715.20000	     0.00014
141724.80000	     0.00014
141775.20000	     0.00014
141784.80000	     0.00014
141835.20000	     0.00014
141844.80000	     0.00014
141895.20000	     0.00014
141904.80000	     0.00014
141955.20000	     0.00014
141964.80000	     0.00014
142015.20000	     0.00014
142024.80000	     0.00014
142075.20000	     0.00014
142084.80000	     0.00014
142135.20000	     0.00014
142144.80000	     0.00014
142195.20000	     0.00014
142204.80000	     0.00014
142255.20000	     0.00014
142264.80000	     0.00014
142315.20000	     0.00014
142324.80000	     0.00014
142375.20000	     0.00014
142384.80000	     0.00014
142435.20000	     0.00014
142444.80000	     0.00014
142495.20000	     0.00014
142504.80000	     0.00014
142555.20000	     0.00014
142564.80000	     0.00014
142615.20000	     0.00014
142624.80000	     0.00014
142675.20000	     0.00014
142684.80000	     0.00014
142735.20000	     0.00014
142744.80000	     0.00014
142795.20000	     0.00014
142804.80000	     0.00014
142855.20000	     0.00014
142864.80000	     0.00014
142915.20000	     0.00014
142924.80000	     0.00014
142975.20000	     0.00014
142984.80000	     0.00014
143035.20000	     0.00014
143044.80000	     0.00014
143095.20000	     0.00014
143104.80000	     0.00014
143155.20000	     0.00014
143164.80000	     0.00014
143215.20000	     0.00014
143224.80000	     0.00014
143275.20000	     0.00014
143284.80000	     0.00014
143335.20000	     0.00014
143344.80000	     0.00014
143395.20000	     0.00014
143404.80000	     0.00014
143455.20000	     0.00014
143464.80000	     0.00014
143515.20000	     0.00014
143524.80000	     0.00014
143575.20000	     0.00014
143584.80000	     0.00014
143635.20000	     0.00014
143644.80000	     0.00014
143695.20000	     0.00014
143704.80000	     0.00013
143755.20000	     0.00013
143764.80000	     0.00013
143815.20000	     0.00013
143824.80000	     0.00013
143875.20000	     0.00013
143884.80000	     0.00013
143935.20000	     0.00013
143944.80000	     0.00013
143995.20000	     0.00013
144004.80000	     0.00013
144055.20000	     0.00013
144064.80000	     0.00013
144115.20000	     0.00013
144124.80000	     0.00013
144175.20000	     0.00013
144184.80000	     0.00013
144235.20000	     0.00013
144244.80000	     0.00013
144295.20000	     0.00013
144304.80000	     0.00013
144355.20000	     0.00013
144364.80000	     0.00013
144415.20000	     0.00013
144424.80000	     0.00013
144475.20000	     0.00013
144484.80000	     0.00013
144535.20000	     0.00013
144544.80000	     0.07910
144595.20000	     0.07910
144604.80000	     0.00013
144655.20000	     0.00013
144664.80000	     0.00013
144715.20000	     0.00013
144724.80000	     0.00013
144775.20000	     0.00013
144784.80000	     0.00013
144835.20000	     0.00013
144844.80000	     0.00013
144895.20000	     0.00013
144904.80000	     0.00013
144955.20000	     0.00013
144964.80000	     0.00013
145015.20000	     0.00013
145024.80000	     0.00013
145075.20000	     0.00013
145084.80000	     0.00013
145135.20000	     0.00013
145144.80000	     0.00013
145195.20000	     0.00013
145204.80000	     0.00013
145255.20000	     0.00013
145264.80000	     0.00013
145315.20000	     0.00013
145324.80000	     0.00013
145375.20000	     0.00013
145384.80000	     0.00013
145435.20000	     0.00013
145444.80000	     0.00013
145495.20000	     0.00013
145504.80000	     0.00013
145555.20000	     0.00013
145564.80000	     0.00013
145615.20000	     0.00013
145624.80000	     0.00014
145675.20000	     0.00014
145684.80000	     0.00014
145735.20000	     0.00014
145744.80000	     0.00014
145795.20000	     0.00014
145804.80000	     0.00014
145855.20000	     0.00014
145864.80000	     0.00014
145915.20000	     0.00014
145924.80000	     0.00014
145975.20000	     0.00014
145984.80000	     0.00014
146035.20000	     0.00014
146044.80000	     0.00014
146095.20000	     0.00014
146104.80000	     0.00014
146155.20000	     0.00014
146164.80000	     0.00014
146215.20000	     0.00014
146224.80000	     0.00014
146275.20000	     0.00014
146284.80000	     0.00014
146335.20000	     0.00014
146344.80000	     0.00014
146395.20000	     0.00014
146404.80000	     0.00014
146455.20000	     0.00014
146464.80000	     0.00014
146515.20000	     0.00014
146524.80000	     0.00014
146575.20000	     0.00014
146584.80000	     0.00014
146635.20000	     0.00014
146644.80000	     0.00014
146695.20000	     0.00014
146704.80000	     0.00014
146755.20000	     0.00014
146764.80000	     0.00014
146815.20000	     0.00014
146824.80000	     0.00014
146875.20000	     0.00014
146884.80000	     0.00014
146935.20000	     0.00014
146944.80000	     0.00014
146995.20000	     0.00014
147004.80000	     0.00014
147055.20000	     0.00014
147064.80000	     0.00014
147115.20000	     0.00014
147124.80000	     0.00014
147175.20000	     0.00014
147184.80000	     0.00014
147235.20000	     0.00014
147244.80000	     0.00014
147295.20000	     0.00014
147304.80000	     0.00014
147355.20000	     0.00014
147364.80000	     0.00014
147415.20000	     0.00014
147424.80000	     0.00014
147475.20000	     0.00014
147484.80000	     0.00015
147535.20000	     0.00015
147544.80000	     0.00015
147595.20000	     0.00015
147604.80000	     0.00015
147655.20000	     0.00015
147664.80000	     0.00015
147715.20000	     0.00015
147724.80000	     0.00015
147775.20000	     0.00015
147784.80000	     0.00015
147835.20000	     0.00015
147844.80000	     0.00015
147895.20000	     0.00015
147904.80000	     0.00015
147955.20000	     0.00015
147964.80000	     0.00015
148015.20000	     0.00015
148024.80000	     0.00015
148075.20000	     0.00015
148084.80000	     0.00015
148135.20000	     0.00015
148144.80000	     0.00015
148195.20000	     0.00015
148204.80000	     0.00015
148255.20000	     0.00015
148264.80000	     0.00015
148315.20000	     0.00015
148324.80000	     0.00016
148375.20000	     0.00016
148384.80000	     0.00016
148435.20000	     0.00016
148444.80000	     0.00016
148495.20000	     0.00016
148504.80000	     0.00016
148555.20000	     0.00016
148564.80000	     0.00016
148615.20000	     0.00016
148624.80000	     0.00016
148675.20000	     0.00016
148684.80000	     0.00016
148735.20000	     0.00016
148744.80000	     0.00016
148795.20000	     0.00016
148804.80000	     0.00016
148855.20000	     0.00016
148864.80000	     0.00016
148915.20000	     0.00016
148924.80000	     0.00016
148975.20000	     0.00016
148984.80000	     0.00016
149035.20000	     0.00016
149044.80000	     0.00017
149095.20000	     0.00017
149104.80000	     0.00017
149155.20000	     0.00017
149164.80000	     0.00017
149215.20000	     0.00017
149224.80000	     0.00017
149275.20000	     0.00017
149284.80000	     0.00017
149335.20000	     0.00017
149344.80000	     0.00017
149395.20000	     0.00017
149404.80000	     0.00017
149455.20000	     0.00017
149464.80000	     0.00017
149515.20000	     0.00017
149524.80000	     0.00017
149575.20000	     0.00017
149584.80000	     0.00017
149635.20000	     0.00017
149644.80000	     0.00017
149695.20000	     0.00017
149704.80000	     0.00017
149755.20000	     0.00017
149764.80000	     0.00017
149815.20000	     0.00017
149824.80000	     0.00017
149875.20000	     0.00017
149884.80000	     0.00017
149935.20000	     0.00017
149944.80000	     0.00018
149995.20000	     0.00018
150004.80000	     0.00018
150055.20000	     0.00018
150064.80000	     0.00018
150115.20000	     0.00018
150124.80000	     0.00018
150175.20000	     0.00018
150184.80000	     0.00018
150235.20000	     0.00018
150244.80000	     0.00018
150295.20000	     0.00018
150304.80000	     0.00018
150355.20000	     0.00018
150364.80000	     0.00018
150415.20000	     0.00018
150424.80000	     0.00018
150475.20000	     0.00018
150484.80000	     0.00018
150535.20000	     0.00018
150544.80000	     0.00018
150595.20000	     0.00018
150604.80000	     0.00018
150655.20000	     0.00018
150664.80000	     0.00018
150715.20000	     0.00018
150724.80000	     0.00018
150775.20000	     0.00018
150784.80000	     0.00018
150835.20000	     0.00018
150844.80000	     0.00018
150895.20000	     0.00018
150904.80000	     0.00018
150955.20000	     0.00018
150964.80000	     0.00018
151015.20000	     0.00018
151024.80000	     0.00018
151075.20000	     0.00018
151084.80000	     0.00018
151135.20000	     0.00018
151144.80000	     0.00018
151195.20000	     0.00018
151204.80000	     0.00018
151255.20000	     0.00018
151264.80000	     0.00018
151315.20000	     0.00018
151324.80000	     0.00019
151375.20000	     0.00019
151384.80000	     0.00019
151435.20000	     0.00019
151444.80000	     0.00019
151495.20000	     0.00019
151504.80000	     0.00019
151555.20000	     0.00019
151564.80000	     0.00019
151615.20000	     0.00019
151624.80000	     0.00019
151675.20000	     0.00019
151684.80000	     0.00019
151735.20000	     0.00019
151744.80000	     0.00019
151795.20000	     0.00019
151804.80000	     0.00019
151855.20000	     0.00019
151864.80000	     0.00019
151915.20000	     0.00019
151924.80000	     0.00019
151975.20000	     0.00019
151984.80000	     0.00019
152035.20000	     0.00019
152044.80000	     0.00019
152095.20000	     0.00019
152104.80000	     0.00019
152155.20000	     0.00019
152164.80000	     0.00019
152215.20000	     0.00019
152224.80000	     0.00019
152275.20000	     0.00019
152284.80000	     0.00019
152335.20000	     0.00019
152344.80000	     0.00019
152395.20000	     0.00019
152404.80000	     0.00019
152455.20000	     0.00019
152464.80000	     0.00019
152515.20000	     0.00019
152524.80000	     0.00019
152575.20000	     0.00019
152584.80000	     0.00019
152635.20000	     0.00019
152644.80000	     0.00019
152695.20000	     0.00019
152704.80000	     0.00019
152755.20000	     0.00019
152764.80000	     0.00019
152815.20000	     0.00019
152824.80000	     0.00020
152875.20000	     0.00020
152884.80000	     0.00020
152935.20000	     0.00020
152944.80000	     0.00020
152995.20000	     0.00020
153004.80000	     0.00020
153055.20000	     0.00020
153064.80000	     0.00020
153115.20000	     0.00020
153124.80000	     0.00020
153175.20000	     0.00020
153184.80000	     0.00020
153235.20000	     0.00020
153244.80000	     0.00020
153295.20000	     0.00020
153304.80000	     0.00020
153355.20000	     0.00020
153364.80000	     0.00020
153415.20000	     0.00020
153424.80000	     0.00020
153475.20000	     0.00020
153484.80000	     0.00020
153535.20000	     0.00020
153544.80000	     0.00020
153595.20000	     0.00020
153604.80000	     0.00020
153655.20000	     0.00020
153664.80000	     0.00020
153715.20000	     0.00020
153724.80000	     0.00020
153775.20000	     0.00020
153784.80000	     0.00020
153835.20000	     0.00020
153844.80000	     0.00020
153895.20000	     0.00020
153904.80000	     0.00021
153955.20000	     0.00021
153964.80000	     0.00021
154015.20000	     0.00021
154024.80000	     0.00021
154075.20000	     0.00021
154084.80000	     0.00021
154135.20000	     0.00021
154144.80000	     0.00021
154195.20000	     0.00021
154204.80000	     0.00021
154255.20000	     0.00021
154264.80000	     0.00021
154315.20000	     0.00021
154324.80000	     0.00021
154375.20000	     0.00021
154384.80000	     0.00021
154435.20000	     0.00021
154444.80000	     0.00021
154495.20000	     0.00021
154504.80000	     0.00021
154555.20000	     0.00021
154564.80000	     0.00021
154615.20000	     0.00021
154624.80000	     0.00022
154675.20000	     0.00022
154684.80000	     0.00022
154735.20000	     0.00022
154744.80000	     0.00022
154795.20000	     0.00022
154804.80000	     0.00022
154855.20000	     0.00022
154864.80000	     0.00022
154915.20000	     0.00022
154924.80000	     0.00023
154975.20000	     0.00023
154984.80000	     0.00023
155035.20000	     0.00023
155044.80000	     0.00023
155095.20000	     0.00023
155104.80000	     0.00024
155155.20000	     0.00024
155164.80000	     0.00024
155215.20000	     0.00024
155224.80000	     0.00025
155275.20000	     0.00025
155284.80000	     0.00026
155335.20000	     0.00026
155344.80000	     0.00026
155395.20000	     0.00026
155404.80000	     0.00027
155455.20000	     0.00027
155464.80000	     0.00028
155515.20000	     0.00028
155524.80000	     0.00029
155575.20000	     0.00029
155584.80000	     0.00030
155635.20000	     0.00030
155644.80000	     0.00031
155695.20000	     0.00031
155704.80000	     0.00031
155755.20000	     0.00031
155764.80000	     0.00032
155815.20000	     0.00032
155824.80000	     0.00034
155875.20000	     0.00034
155884.80000	     0.00035
155935.20000	     0.00035
155944.80000	     0.00036
155995.20000	     0.00036
156004.80000	     0.00037
156055.20000	     0.00037
156064.80000	     0.00038
156115.20000	     0.00038
156124.80000	     0.00040
156175.20000	     0.00040
156184.80000	     0.14530
156235.20000	     0.14530
156244.80000	     6.91310
156295.20000	     6.91310
156304.80000	     6.65745
156355.20000	     6.65745
156364.80000	     0.73365
156415.20000	     0.73365
156424.80000	     0.18037
156475.20000	     0.18037
156484.80000	     0.00044
156535.20000	     0.00044
156544.80000	     0.00048
156595.20000	     0.00048
156604.80000	     0.00052
156655.20000	     0.00052
156664.80000	     0.00056
156715.20000	     0.00056
156724.80000	     0.00073
156775.20000	     0.00073
156784.80000	     0.04605
156835.20000	     0.04605
156844.80000	     0.00085
156895.20000	     0.00085
156904.80000	     0.00091
156955.20000	     0.00091
156964.80000	     0.00097
157015.20000	     0.00097
157024.80000	     0.00102
157075.20000	     0.00102
157084.80000	     0.00108
157135.20000	     0.00108
157144.80000	     0.00114
157195.20000	     0.00114
157204.80000	     0.00120
157255.20000	     0.00120
157264.80000	     0.00125
157315.20000	     0.00125
157324.80000	     0.00130
157375.20000	     0.00130
157384.80000	     0.00135
157435.20000	     0.00135
157444.80000	     0.00140
157495.20000	     0.00140
157504.80000	     0.00144
157555.20000	     0.00144
157564.80000	     0.00148
157615.20000	     0.00148
157624.80000	     0.00151
157675.20000	     0.00151
157684.80000	     0.00155
157735.20000	     0.00155
157744.80000	     0.00158
157795.20000	     0.00158
157804.80000	     0.00161
157855.20000	     0.00161
157864.80000	     0.00163
157915.20000	     0.00163
157924.80000	     0.00165
157975.20000	     0.00165
157984.80000	     0.00167
158035.20000	     0.00167
158044.80000	     0.00169
158095.20000	     0.00169
158104.80000	     0.00170
158155.20000	     0.00170
158164.80000	     0.00171
158215.20000	     0.00171
158224.80000	     0.00173
158275.20000	     0.00173
158284.80000	     0.00174
158335.20000	     0.00174
158344.80000	     0.00175
158395.20000	     0.00175
158404.80000	     0.00176
158455.20000	     0.00176
158464.80000	     0.00177
158515.20000	     0.00177
158524.80000	     0.00178
158575.20000	     0.00178
158584.80000	     0.00179
158635.20000	     0.00179
158644.80000	     0.00179
158695.20000	     0.00179
158704.80000	     0.00180
158755.20000	     0.00180
158764.80000	     0.00180
158815.20000	     0.00180
158824.80000	     0.00181
158875.20000	     0.00181
158884.80000	     0.00181
158935.20000	     0.00181
158944.80000	     0.00181
158995.20000	     0.00181
159004.80000	     0.00182
159055.20000	     0.00182
159064.80000	     0.00182
159115.20000	     0.00182
159124.80000	     0.00182
159175.20000	     0.00182
159184.80000	     0.00182
159235.20000	     0.00182
159244.80000	     0.00182
159295.20000	     0.00182
159304.80000	     0.00182
159355.20000	     0.00182
159364.80000	     0.00182
159415.20000	     0.00182
159424.80000	     0.00182
159475.20000	     0.00182
159484.80000	     0.00181
159535.20000	     0.00181
159544.80000	     0.00181
159595.20000	     0.00181
159604.80000	     0.00180
159655.20000	     0.00180
159664.80000	     0.00180
159715.20000	     0.00180
159724.80000	     0.00179
159775.20000	     0.00179
159784.80000	     0.00179
159835.20000	     0.00179
159844.80000	     0.00179
159895.20000	     0.00179
159904.80000	     0.00179
159955.20000	     0.00179
159964.80000	     0.00178
160015.20000	     0.00178
160024.80000	     0.00178
160075.20000	     0.00178
160084.80000	     0.00178
160135.20000	     0.00178
160144.80000	     0.00178
160195.20000	     0.00178
160204.80000	     0.00177
160255.20000	     0.00177
160264.80000	     0.00177
160315.20000	     0.00177
160324.80000	     0.00177
160375.20000	     0.00177
160384.80000	     0.00176
160435.20000	     0.00176
160444.80000	     0.00176
160495.20000	     0.00176
160504.80000	     0.00176
160555.20000	     0.00176
160564.80000	     0.00175
160615.20000	     0.00175
160624.80000	     0.00175
160675.20000	     0.00175
160684.80000	     0.00174
160735.20000	     0.00174
160744.80000	     0.00174
160795.20000	     0.00174
160804.80000	     0.00173
160855.20000	     0.00173
160864.80000	     0.00172
160915.20000	     0.00172
160924.80000	     0.00171
160975.20000	     0.00171
160984.80000	     0.00171
161035.20000	     0.00171
161044.80000	     0.00170
161095.20000	     0.00170
161104.80000	     0.00169
161155.20000	     0.00169
161164.80000	     0.00169
161215.20000	     0.00169
161224.80000	     0.00168
161275.20000	     0.00168
161284.80000	     0.00168
161335.20000	     0.00168
161344.80000	     0.00167
161395.20000	     0.00167
161404.80000	     0.00167
161455.20000	     0.00167
161464.80000	     0.00166
161515.20000	     0.00166
161524.80000	     0.00166
161575.20000	     0.00166
161584.80000	     0.00165
161635.20000	     0.00165
161644.80000	     0.00165
161695.20000	     0.00165
161704.80000	     0.00164
161755.20000	     0.00164
161764.80000	     0.00164
161815.20000	     0.00164
161824.80000	     0.00163
161875.20000	     0.00163
161884.80000	     0.00163
161935.20000	     0.00163
161944.80000	     0.00163
161995.20000	     0.00163
162004.80000	     0.00162
162055.20000	     0.00162
162064.80000	     0.00162
162115.20000	     0.00162
162124.80000	     0.00161
162175.20000	     0.00161
162184.80000	     0.00161
162235.20000	     0.00161
162244.80000	     0.00160
162295.20000	     0.00160
162304.80000	     0.00160
162355.20000	     0.00160
162364.80000	     0.00159
162415.20000	     0.00159
162424.80000	     0.00158
162475.20000	     0.00158
162484.80000	     0.00158
162535.20000	     0.00158
162544.80000	     0.00157
162595.20000	     0.00157
162604.80000	     0.00156
162655.20000	     0.00156
162664.80000	     0.00156
162715.20000	     0.00156
162724.80000	     0.00155
162775.20000	     0.00155
162784.80000	     0.00155
162835.20000	     0.00155
162844.80000	     0.00155
162895.20000	     0.00155
162904.80000	     0.00154
162955.20000	     0.00154
162964.80000	     0.00154
163015.20000	     0.00154
163024.80000	     0.00153
163075.20000	     0.00153
163084.80000	     0.00153
163135.20000	     0.00153
163144.80000	     0.00153
163195.20000	     0.00153
163204.80000	     0.00152
163255.20000	     0.00152
163264.80000	     0.00152
163315.20000	     0.00152
163324.80000	     0.00151
163375.20000	     0.00151
163384.80000	     0.00151
163435.20000	     0.00151
163444.80000	     0.00151
163495.20000	     0.00151
163504.80000	     0.00150
163555.20000	     0.00150
163564.80000	     0.00150
163615.20000	     0.00150
163624.80000	     0.00149
163675.20000	     0.00149
163684.80000	     0.00149
163735.20000	     0.00149
163744.80000	     0.00148
163795.20000	     0.00148
163804.80000	     0.00147
163855.20000	     0.00147
163864.80000	     0.00146
163915.20000	     0.00146
163924.80000	     0.00146
163975.20000	     0.00146
163984.80000	     0.00145
164035.20000	     0.00145
164044.80000	     0.00145
164095.20000	     0.00145
164104.80000	     0.00144
164155.20000	     0.00144
164164.80000	     0.00144
164215.20000	     0.00144
164224.80000	     0.00144
164275.20000	     0.00144
164284.80000	     0.00143
164335.20000	     0.00143
164344.80000	     0.00143
164395.20000	     0.00143
164404.80000	     0.00142
164455.20000	     0.00142
164464.80000	     0.00142
164515.20000	     0.00142
164524.80000	     0.00142
164575.20000	     0.00142
164584.80000	     0.00141
164635.20000	     0.00141
164644.80000	     0.00141
164695.20000	     0.00141
164704.80000	     0.00140
164755.20000	     0.00140
164764.80000	     0.00140
164815.20000	     0.00140
164824.80000	     0.00140
164875.20000	     0.00140
164884.80000	     0.00139
164935.20000	     0.00139
164944.80000	     0.00139
164995.20000	     0.00139
165004.80000	     0.00139
165055.20000	     0.00139
165064.80000	     0.00138
165115.20000	     0.00138
165124.80000	     0.00138
165175.20000	     0.00138
165184.80000	     0.00137
165235.20000	     0.00137
165244.80000	     0.00137
165295.20000	     0.00137
165304.80000	     0.00137
165355.20000	     0.00137
165364.80000	     0.00136
165415.20000	     0.00136
165424.80000	     0.00136
165475.20000	     0.00136
165484.80000	     0.00135
165535.20000	     0.00135
165544.80000	     0.00135
165595.20000	     0.00135
165604.80000	     0.00135
165655.20000	     0.00135
165664.80000	     0.00134
165715.20000	     0.00134
165724.80000	     0.00134
165775.20000	     0.00134
165784.80000	     0.00134
165835.20000	     0.00134
165844.80000	     0.00133
165895.20000	     0.00133
165904.80000	     0.00133
165955.20000	     0.00133
165964.80000	     0.00133
166015.20000	     0.00133
166024.80000	     0.00132
166075.20000	     0.00132
166084.80000	     0.00132
166135.20000	     0.00132
166144.80000	     0.00132
166195.20000	     0.00132
166204.80000	     0.00131
166255.20000	     0.00131
166264.80000	     0.00131
166315.20000	     0.00131
166324.80000	     0.00131
166375.20000	     0.00131
166384.80000	     0.00130
166435.20000	     0.00130
166444.80000	     0.00130
166495.20000	     0.00130
166504.80000	     0.00130
166555.20000	     0.00130
166564.80000	     0.00129
166615.20000	     0.00129
166624.80000	     0.00129
166675.20000	     0.00129
166684.80000	     0.00129
166735.20000	     0.00129
166744.80000	     0.00128
166795.20000	     0.00128
166804.80000	     0.00128
166855.20000	     0.00128
166864.80000	     0.00127
166915.20000	     0.00127
166924.80000	     0.00127
166975.20000	     0.00127
166984.80000	     0.00126
167035.20000	     0.00126
167044.80000	     0.00126
167095.20000	     0.00126
167104.80000	     0.00126
167155.20000	     0.00126
167164.80000	     0.00125
167215.20000	     0.00125
167224.80000	     0.00125
167275.20000	     0.00125
167284.80000	     0.00124
167335.20000	     0.00124
167344.80000	     0.00124
167395.20000	     0.00124
