link 8776671
135835.20000	     0.00992
135844.80000	     0.00991
135895.20000	     0.00991
135904.80000	     0.00990
135955.20000	     0.00990
135964.80000	     0.00988
136015.20000	     0.00988
136024.80000	     0.00987
136075.20000	     0.00987
136084.80000	     0.00986
136135.20000	     0.00986
136144.80000	     0.00985
136195.20000	     0.00985
136204.80000	     0.00984
136255.20000	     0.00984
136264.80000	     0.00982
136315.20000	     0.00982
136324.80000	     0.00980
136375.20000	     0.00980
136384.80000	     0.00978
136435.20000	     0.00978
136444.80000	     0.00976
136495.20000	     0.00976
136504.80000	     0.00975
136555.20000	     0.00975
136564.80000	     0.00973
136615.20000	     0.00973
136624.80000	     0.00971
136675.20000	     0.00971
136684.80000	     0.00970
136735.20000	     0.00970
136744.80000	     0.00968
136795.20000	     0.00968
136804.80000	     0.00967
136855.20000	     0.00967
136864.80000	     0.00965
136915.20000	     0.00965
136924.80000	     0.00964
136975.20000	     0.00964
136984.80000	     0.00962
137035.20000	     0.00962
137044.80000	     0.00961
137095.20000	     0.00961
137104.80000	     0.00959
137155.20000	     0.00959
137164.80000	     0.00958
137215.20000	     0.00958
137224.80000	     0.00956
137275.20000	     0.00956
137284.80000	     0.00955
137335.20000	     0.00955
137344.80000	     0.00953
137395.20000	     0.00953
137404.80000	     0.00952
137455.20000	     0.00952
137464.80000	     0.00950
137515.20000	     0.00950
137524.80000	     0.00949
137575.20000	     0.00949
137584.80000	     0.00947
137635.20000	     0.00947
137644.80000	     0.00945
137695.20000	     0.00945
137704.80000	     0.00944
137755.20000	     0.00944
137764.80000	     0.00941
137815.20000	     0.00941
137824.80000	     0.00939
137875.20000	     0.00939
137884.80000	     0.00937
137935.20000	     0.00937
137944.80000	     0.00935
137995.20000	     0.00935
138004.80000	     0.00933
138055.20000	     0.00933
138064.80000	     0.00931
138115.20000	     0.00931
138124.80000	     0.00930
138175.20000	     0.00930
138184.80000	     0.00928
138235.20000	     0.00928
138244.80000	     0.00926
138295.20000	     0.00926
138304.80000	     0.00925
138355.20000	     0.00925
138364.80000	     0.00923
138415.20000	     0.00923
138424.80000	     0.00922
138475.20000	     0.00922
138484.80000	     0.00920
138535.20000	     0.00920
138544.80000	     0.00918
138595.20000	     0.00918
138604.80000	     0.00917
138655.20000	     0.00917
138664.80000	     0.00915
138715.20000	     0.00915
138724.80000	     0.00914
138775.20000	     0.00914
138784.80000	     0.00912
138835.20000	     0.00912
138844.80000	     0.00911
138895.20000	     0.00911
138904.80000	     0.00909
138955.20000	     0.00909
138964.80000	     0.00907
139015.20000	     0.00907
139024.80000	     0.00906
139075.20000	     0.00906
139084.80000	     0.00904
139135.20000	     0.00904
139144.80000	     0.00902
139195.20000	     0.00902
139204.80000	     0.00900
139255.20000	     0.00900
139264.80000	     0.00898
139315.20000	     0.00898
139324.80000	     0.00896
139375.20000	     0.00896
139384.80000	     0.00894
139435.20000	     0.00894
139444.80000	     0.00892
139495.20000	     0.00892
139504.80000	     0.00890
139555.20000	     0.00890
139564.80000	     0.00888
139615.20000	     0.00888
139624.80000	     0.00887
139675.20000	     0.00887
139684.80000	     0.00885
139735.20000	     0.00885
139744.80000	     0.00884
139795.20000	     0.00884
139804.80000	     0.00882
139855.20000	     0.00882
139864.80000	     0.00881
139915.20000	     0.00881
139924.80000	     0.00879
139975.20000	     0.00879
139984.80000	     0.00877
140035.20000	     0.00877
140044.80000	     0.00876
140095.20000	     0.00876
140104.80000	     0.00874
140155.20000	     0.00874
140164.80000	     0.00873
140215.20000	     0.00873
140224.80000	     0.00871
140275.20000	     0.00871
140284.80000	     0.00870
140335.20000	     0.00870
140344.80000	     0.00868
140395.20000	     0.00868
140404.80000	     0.00867
140455.20000	     0.00867
140464.80000	     0.00865
140515.20000	     0.00865
140524.80000	     0.00864
140575.20000	     0.00864
140584.80000	     0.00862
140635.20000	     0.00862
140644.80000	     0.00860
140695.20000	     0.00860
140704.80000	     0.00858
140755.20000	     0.00858
140764.80000	     0.00856
140815.20000	     0.00856
140824.80000	     0.00854
140875.20000	     0.00854
140884.80000	     0.00852
140935.20000	     0.00852
140944.80000	     0.00851
140995.20000	     0.00851
141004.80000	     0.00849
141055.20000	     0.00849
141064.80000	     0.00847
141115.20000	     0.00847
141124.80000	     0.00846
141175.20000	     0.00846
141184.80000	     0.00844
141235.20000	     0.00844
141244.80000	     0.00843
141295.20000	     0.00843
141304.80000	     0.00841
141355.20000	     0.00841
141364.80000	     0.00840
141415.20000	     0.00840
141424.80000	     0.00839
141475.20000	     0.00839
141484.80000	     0.00837
141535.20000	     0.00837
141544.80000	     0.00836
141595.20000	     0.00836
141604.80000	     0.00834
141655.20000	     0.00834
141664.80000	     0.00833
141715.20000	     0.00833
141724.80000	     0.00832
141775.20000	     0.00832
141784.80000	     0.00830
141835.20000	     0.00830
141844.80000	     0.00829
141895.20000	     0.00829
141904.80000	     0.00827
141955.20000	     0.00827
141964.80000	     0.00826
142015.20000	     0.00826
142024.80000	     0.00824
142075.20000	     0.00824
142084.80000	     0.00822
142135.20000	     0.00822
142144.80000	     0.00820
142195.20000	     0.00820
142204.80000	     0.00819
142255.20000	     0.00819
142264.80000	     0.00817
142315.20000	     0.00817
142324.80000	     0.00815
142375.20000	     0.00815
142384.80000	     0.00814
142435.20000	     0.00814
142444.80000	     0.00812
142495.20000	     0.00812
142504.80000	     0.00811
142555.20000	     0.00811
142564.80000	     0.00809
142615.20000	     0.00809
142624.80000	     0.00808
142675.20000	     0.00808
142684.80000	     0.00807
142735.20000	     0.00807
142744.80000	     0.00805
142795.20000	     0.00805
142804.80000	     0.00804
142855.20000	     0.00804
142864.80000	     0.00803
142915.20000	     0.00803
142924.80000	     0.00801
142975.20000	     0.00801
142984.80000	     0.00800
143035.20000	     0.00800
143044.80000	     0.00799
143095.20000	     0.00799
143104.80000	     0.00797
143155.20000	     0.00797
143164.80000	     0.00796
143215.20000	     0.00796
143224.80000	     0.00795
143275.20000	     0.00795
143284.80000	     0.00793
143335.20000	     0.00793
143344.80000	     0.00792
143395.20000	     0.00792
143404.80000	     0.00791
143455.20000	     0.00791
143464.80000	     0.00789
143515.20000	     0.00789
143524.80000	     0.00788
143575.20000	     0.00788
143584.80000	     0.00786
143635.20000	     0.00786
143644.80000	     0.00784
143695.20000	     0.00784
143704.80000	     0.00783
143755.20000	     0.00783
143764.80000	     0.00781
143815.20000	     0.00781
143824.80000	     0.33805
143875.20000	     0.33805
143884.80000	     1.16623
143935.20000	     1.16623
143944.80000	     0.02912
143995.20000	     0.02912
144004.80000	     0.00981
144055.20000	     0.00981
144064.80000	     0.00831
144115.20000	     0.00831
144124.80000	     0.00788
144175.20000	     0.00788
144184.80000	     0.00794
144235.20000	     0.00794
144244.80000	     0.00803
144295.20000	     0.00803
144304.80000	     0.00806
144355.20000	     0.00806
144364.80000	     0.00815
144415.20000	     0.00815
144424.80000	     0.00824
144475.20000	     0.00824
144484.80000	     0.00833
144535.20000	     0.00833
144544.80000	     0.00842
144595.20000	     0.00842
144604.80000	     0.00851
144655.20000	     0.00851
144664.80000	     0.00860
144715.20000	     0.00860
144724.80000	     0.00869
144775.20000	     0.00869
144784.80000	     0.00877
144835.20000	     0.00877
144844.80000	     0.00886
144895.20000	     0.00886
144904.80000	     0.00894
144955.20000	     0.00894
144964.80000	     0.00901
145015.20000	     0.00901
145024.80000	     0.00909
145075.20000	     0.00909
145084.80000	     0.00916
145135.20000	     0.00916
145144.80000	     0.00922
145195.20000	     0.00922
145204.80000	     0.00929
145255.20000	     0.00929
145264.80000	     0.00935
145315.20000	     0.00935
145324.80000	     0.00940
145375.20000	     0.00940
145384.80000	     0.00946
145435.20000	     0.00946
145444.80000	     0.00951
145495.20000	     0.00951
145504.80000	     0.00956
145555.20000	     0.00956
145564.80000	     0.00961
145615.20000	     0.00961
145624.80000	     0.00965
145675.20000	     0.00965
145684.80000	     0.00969
145735.20000	     0.00969
145744.80000	     0.00972
145795.20000	     0.00972
145804.80000	     0.00976
145855.20000	     0.00976
145864.80000	     0.00979
145915.20000	     0.00979
145924.80000	     0.00982
145975.20000	     0.00982
145984.80000	     0.00985
146035.20000	     0.00985
146044.80000	     0.00987
146095.20000	     0.00987
146104.80000	     0.00990
146155.20000	     0.00990
146164.80000	     0.00992
146215.20000	     0.00992
146224.80000	     0.00994
146275.20000	     0.00994
146284.80000	     0.00996
146335.20000	     0.00996
146344.80000	     0.00998
146395.20000	     0.00998
146404.80000	     0.00999
146455.20000	     0.00999
146464.80000	     0.01001
146515.20000	     0.01001
146524.80000	     0.01002
146575.20000	     0.01002
146584.80000	     0.01003
146635.20000	     0.01003
146644.80000	     0.01004
146695.20000	     0.01004
146704.80000	     0.01005
146755.20000	     0.01005
146764.80000	     0.01006
146815.20000	     0.01006
146824.80000	     0.01007
146875.20000	     0.01007
146884.80000	     0.01008
146935.20000	     0.01008
146944.80000	     0.01008
146995.20000	     0.01008
147004.80000	     0.01009
147055.20000	     0.01009
147064.80000	     2.37415
147115.20000	     2.37415
147124.80000	     0.75288
147175.20000	     0.75288
147184.80000	     0.06631
147235.20000	     0.06631
147244.80000	     0.01675
147295.20000	     0.01675
147304.80000	     0.01098
147355.20000	     0.01098
147364.80000	     0.01034
147415.20000	     0.01034
147424.80000	     0.01046
147475.20000	     0.01046
147484.80000	     0.01071
147535.20000	     0.01071
147544.80000	     0.01093
147595.20000	     0.01093
147604.80000	     0.01114
147655.20000	     0.01114
147664.80000	     0.01134
147715.20000	     0.01134
147724.80000	     0.01154
147775.20000	     0.01154
147784.80000	     0.01174
147835.20000	     0.01174
147844.80000	     0.01192
147895.20000	     0.01192
147904.80000	     0.01209
147955.20000	     0.01209
147964.80000	     0.01225
148015.20000	     0.01225
148024.80000	     0.01240
148075.20000	     0.01240
148084.80000	     0.01254
148135.20000	     0.01254
148144.80000	     0.01267
148195.20000	     0.01267
148204.80000	     0.01279
148255.20000	     0.01279
148264.80000	     0.01291
148315.20000	     0.01291
148324.80000	     0.01302
148375.20000	     0.01302
148384.80000	     1.07592
148435.20000	     1.07592
148444.80000	     1.42496
148495.20000	     1.42496
148504.80000	     0.05671
148555.20000	     0.05671
148564.80000	     0.01939
148615.20000	     0.01939
148624.80000	     0.01427
148675.20000	     0.01427
148684.80000	     0.01393
148735.20000	     0.01393
148744.80000	     0.01422
148795.20000	     0.01422
148804.80000	     0.01466
148855.20000	     0.01466
148864.80000	     0.01496
148915.20000	     0.01496
148924.80000	     0.01530
148975.20000	     0.01530
148984.80000	     0.01563
149035.20000	     0.01563
149044.80000	     0.01594
149095.20000	     0.01594
149104.80000	     0.01624
149155.20000	     0.01624
149164.80000	     0.01652
149215.20000	     0.01652
149224.80000	     0.01678
149275.20000	     0.01678
149284.80000	     0.01702
149335.20000	     0.01702
149344.80000	     0.01723
149395.20000	     0.01723
149404.80000	     0.01743
149455.20000	     0.01743
149464.80000	     0.01761
149515.20000	     0.01761
149524.80000	     0.01779
149575.20000	     0.01779
149584.80000	     0.01795
149635.20000	     0.01795
149644.80000	     0.01811
149695.20000	     0.01811
149704.80000	     0.01807
149755.20000	     0.01807
149764.80000	     0.01497
149815.20000	     0.01497
149824.80000	     0.01508
149875.20000	     0.01508
149884.80000	     0.01520
149935.20000	     0.01520
149944.80000	     0.01532
149995.20000	     0.01532
150004.80000	     0.01544
150055.20000	     0.01544
150064.80000	     0.01555
150115.20000	     0.01555
150124.80000	     0.01566
150175.20000	     0.01566
150184.80000	     0.01576
150235.20000	     0.01576
150244.80000	     0.01586
150295.20000	     0.01586
150304.80000	     0.01594
150355.20000	     0.01594
150364.80000	     0.01703
150415.20000	     0.01703
150424.80000	     0.01713
150475.20000	     0.01713
150484.80000	     0.01722
150535.20000	     0.01722
150544.80000	     0.01730
150595.20000	     0.01730
150604.80000	     0.01737
150655.20000	     0.01737
150664.80000	     0.01743
150715.20000	     0.01743
150724.80000	     0.01748
150775.20000	     0.01748
150784.80000	     0.01753
150835.20000	     0.01753
150844.80000	     0.01757
150895.20000	     0.01757
150904.80000	     0.01760
150955.20000	     0.01760
150964.80000	     0.01762
151015.20000	     0.01762
151024.80000	     0.01764
151075.20000	     0.01764
151084.80000	     0.01766
151135.20000	     0.01766
151144.80000	     0.01767
151195.20000	     0.01767
151204.80000	     0.01768
151255.20000	     0.01768
151264.80000	     0.01768
151315.20000	     0.01768
151324.80000	     0.01768
151375.20000	     0.01768
151384.80000	     0.01767
151435.20000	     0.01767
151444.80000	     0.01766
151495.20000	     0.01766
151504.80000	     0.01765
151555.20000	     0.01765
151564.80000	     0.01763
151615.20000	     0.01763
151624.80000	     0.01761
151675.20000	     0.01761
151684.80000	     0.01759
151735.20000	     0.01759
151744.80000	     0.01757
151795.20000	     0.01757
151804.80000	     0.01754
151855.20000	     0.01754
151864.80000	     0.01752
151915.20000	     0.01752
151924.80000	     0.01749
151975.20000	     0.01749
151984.80000	     0.01746
152035.20000	     0.01746
152044.80000	     0.01743
152095.20000	     0.01743
152104.80000	     0.01741
152155.20000	     0.01741
152164.80000	     0.01738
152215.20000	     0.01738
152224.80000	     0.01735
152275.20000	     0.01735
152284.80000	     0.01732
152335.20000	     0.01732
152344.80000	     0.01729
152395.20000	     0.01729
152404.80000	     0.01726
152455.20000	     0.01726
152464.80000	     0.01723
152515.20000	     0.01723
152524.80000	     0.02217
152575.20000	     0.02217
152584.80000	     0.18026
152635.20000	     0.18026
152644.80000	     0.02832
152695.20000	     0.02832
152704.80000	     0.02576
152755.20000	     0.02576
152764.80000	     0.01805
152815.20000	     0.01805
152824.80000	     0.01727
152875.20000	     0.01727
152884.80000	     0.01736
152935.20000	     0.01736
152944.80000	     0.01747
152995.20000	     0.01747
153004.80000	     0.01759
153055.20000	     0.01759
153064.80000	     0.01772
153115.20000	     0.01772
153124.80000	     0.01784
153175.20000	     0.01784
153184.80000	     0.01795
153235.20000	     0.01795
153244.80000	     0.01806
153295.20000	     0.01806
153304.80000	     0.01817
153355.20000	     0.01817
153364.80000	     0.01827
153415.20000	     0.01827
153424.80000	     0.01911
153475.20000	     0.01911
153484.80000	     0.02316
153535.20000	     0.02316
153544.80000	     0.01851
153595.20000	     0.01851
153604.80000	     0.01862
153655.20000	     0.01862
153664.80000	     0.01871
153715.20000	     0.01871
153724.80000	     0.01880
153775.20000	     0.01880
153784.80000	     0.01890
153835.20000	     0.01890
153844.80000	     0.01899
153895.20000	     0.01899
153904.80000	     0.01909
153955.20000	     0.01909
153964.80000	     0.01918
154015.20000	     0.01918
154024.80000	     0.01926
154075.20000	     0.01926
154084.80000	     0.01934
154135.20000	     0.01934
154144.80000	     0.01942
154195.20000	     0.01942
154204.80000	     0.01948
154255.20000	     0.01948
154264.80000	     0.01954
154315.20000	     0.01954
154324.80000	     0.01959
154375.20000	     0.01959
154384.80000	     0.01963
154435.20000	     0.01963
154444.80000	     0.02113
154495.20000	     0.02113
154504.80000	     0.02877
154555.20000	     0.02877
154564.80000	     0.02228
154615.20000	     0.02228
154624.80000	     0.02688
154675.20000	     0.02688
154684.80000	     0.01942
154735.20000	     0.01942
154744.80000	     0.02075
154795.20000	     0.02075
154804.80000	     0.02079
154855.20000	     0.02079
154864.80000	     0.02112
154915.20000	     0.02112
154924.80000	     0.02183
154975.20000	     0.02183
154984.80000	     0.04367
155035.20000	     0.04367
155044.80000	     0.02358
155095.20000	     0.02358
155104.80000	     0.02331
155155.20000	     0.02331
155164.80000	     0.02323
155215.20000	     0.02323
155224.80000	     0.02174
155275.20000	     0.02174
155284.80000	     0.02423
155335.20000	     0.02423
155344.80000	     0.02689
155395.20000	     0.02689
155404.80000	     0.02585
155455.20000	     0.02585
155464.80000	     0.02833
155515.20000	     0.02833
155524.80000	     0.02501
155575.20000	     0.02501
155584.80000	     0.03856
155635.20000	     0.03856
155644.80000	     0.02540
155695.20000	     0.02540
155704.80000	     0.02775
155755.20000	     0.02775
155764.80000	     0.04077
155815.20000	     0.04077
155824.80000	     0.02777
155875.20000	     0.02777
155884.80000	     0.04872
155935.20000	     0.04872
155944.80000	     0.03636
155995.20000	     0.03636
156004.80000	     0.62072
156055.20000	     0.62072
156064.80000	     0.05063
156115.20000	     0.05063
156124.80000	     0.04448
156175.20000	     0.04448
156184.80000	     0.04917
156235.20000	     0.04917
156244.80000	     0.27543
156295.20000	     0.27543
156304.80000	     2.14591
156355.20000	     2.14591
156364.80000	     1.18020
156415.20000	     1.18020
156424.80000	     0.16094
156475.20000	     0.16094
156484.80000	     0.12697
156535.20000	     0.12697
156544.80000	     0.11738
156595.20000	     0.11738
156604.80000	     0.11610
156655.20000	     0.11610
156664.80000	     0.10693
156715.20000	     0.10693
156724.80000	     0.25243
156775.20000	     0.25243
156784.80000	     0.32794
156835.20000	     0.32794
156844.80000	     0.14214
156895.20000	     0.14214
156904.80000	     0.13602
156955.20000	     0.13602
156964.80000	     0.13186
157015.20000	     0.13186
157024.80000	     0.19797
157075.20000	     0.19797
157084.80000	     0.11980
157135.20000	     0.11980
157144.80000	     0.11448
157195.20000	     0.11448
157204.80000	     0.10698
157255.20000	     0.10698
157264.80000	     0.09989
157315.20000	     0.09989
157324.80000	     0.09886
157375.20000	     0.09886
157384.80000	     0.09911
157435.20000	     0.09911
157444.80000	     0.09084
157495.20000	     0.09084
157504.80000	     0.09093
157555.20000	     0.09093
157564.80000	     0.09089
157615.20000	     0.09089
157624.80000	     0.09015
157675.20000	     0.09015
157684.80000	     0.09006
157735.20000	     0.09006
157744.80000	     0.08986
157795.20000	     0.08986
157804.80000	     0.08923
157855.20000	     0.08923
157864.80000	     0.08785
157915.20000	     0.08785
157924.80000	     0.08743
157975.20000	     0.08743
157984.80000	     0.08715
158035.20000	     0.08715
158044.80000	     0.08903
158095.20000	     0.08903
158104.80000	     0.08761
158155.20000	     0.08761
158164.80000	     0.08728
158215.20000	     0.08728
158224.80000	     0.08756
158275.20000	     0.08756
158284.80000	     0.08855
158335.20000	     0.08855
158344.80000	     0.08850
158395.20000	     0.08850
158404.80000	     0.08827
158455.20000	     0.08827
158464.80000	     0.08809
158515.20000	     0.08809
158524.80000	     0.08792
158575.20000	     0.08792
158584.80000	     0.08796
158635.20000	     0.08796
158644.80000	     0.08818
158695.20000	     0.08818
158704.80000	     0.08847
158755.20000	     0.08847
158764.80000	     0.08898
158815.20000	     0.08898
158824.80000	     0.08919
158875.20000	     0.08919
158884.80000	     0.08953
158935.20000	     0.08953
158944.80000	     0.09023
158995.20000	     0.09023
159004.80000	     0.09065
159055.20000	     0.09065
159064.80000	     0.09101
159115.20000	     0.09101
159124.80000	     0.09152
159175.20000	     0.09152
159184.80000	     0.09135
159235.20000	     0.09135
159244.80000	     0.09138
159295.20000	     0.09138
159304.80000	     0.09117
159355.20000	     0.09117
159364.80000	     0.09048
159415.20000	     0.09048
159424.80000	     0.09044
159475.20000	     0.09044
159484.80000	     0.09053
159535.20000	     0.09053
159544.80000	     0.09045
159595.20000	     0.09045
159604.80000	     0.09051
159655.20000	     0.09051
159664.80000	     0.09070
159715.20000	     0.09070
159724.80000	     0.09057
159775.20000	     0.09057
159784.80000	     0.09074
159835.20000	     0.09074
159844.80000	     0.09016
159895.20000	     0.09016
159904.80000	     0.08989
159955.20000	     0.08989
159964.80000	     0.08962
160015.20000	     0.08962
160024.80000	     0.08938
160075.20000	     0.08938
160084.80000	     0.08906
160135.20000	     0.08906
160144.80000	     0.08838
160195.20000	     0.08838
160204.80000	     0.08646
160255.20000	     0.08646
160264.80000	     0.08494
160315.20000	     0.08494
160324.80000	     0.08351
160375.20000	     0.08351
160384.80000	     0.07702
160435.20000	     0.07702
160444.80000	     0.08107
160495.20000	     0.08107
160504.80000	     0.08004
160555.20000	     0.08004
160564.80000	     0.07907
160615.20000	     0.07907
160624.80000	     0.07793
160675.20000	     0.07793
160684.80000	     0.07668
160735.20000	     0.07668
160744.80000	     0.07525
160795.20000	     0.07525
160804.80000	     0.07408
160855.20000	     0.07408
160864.80000	     0.07281
160915.20000	     0.07281
160924.80000	     0.07333
160975.20000	     0.07333
160984.80000	     0.07105
161035.20000	     0.07105
161044.80000	     0.07088
161095.20000	     0.07088
161104.80000	     0.07042
161155.20000	     0.07042
161164.80000	     0.07010
161215.20000	     0.07010
161224.80000	     0.06991
161275.20000	     0.06991
161284.80000	     0.06878
161335.20000	     0.06878
161344.80000	     0.06820
161395.20000	     0.06820
161404.80000	     0.06746
161455.20000	     0.06746
161464.80000	     0.06637
161515.20000	     0.06637
161524.80000	     0.06328
161575.20000	     0.06328
161584.80000	     0.06271
161635.20000	     0.06271
161644.80000	     0.06214
161695.20000	     0.06214
161704.80000	     0.06154
161755.20000	     0.06154
161764.80000	     0.06094
161815.20000	     0.06094
161824.80000	     0.06036
161875.20000	     0.06036
161884.80000	     0.05977
161935.20000	     0.05977
161944.80000	     0.05922
161995.20000	     0.05922
162004.80000	     0.06077
162055.20000	     0.06077
162064.80000	     0.06025
162115.20000	     0.06025
162124.80000	     0.06016
162175.20000	     0.06016
162184.80000	     0.06017
162235.20000	     0.06017
162244.80000	     0.05880
162295.20000	     0.05880
162304.80000	     0.05592
162355.20000	     0.05592
162364.80000	     0.04423
162415.20000	     0.04423
162424.80000	     0.04438
162475.20000	     0.04438
162484.80000	     0.04369
162535.20000	     0.04369
162544.80000	     0.04314
162595.20000	     0.04314
162604.80000	     0.04240
162655.20000	     0.04240
162664.80000	     0.04170
162715.20000	     0.04170
162724.80000	     0.04091
162775.20000	     0.04091
162784.80000	     0.04039
162835.20000	     0.04039
162844.80000	     0.03986
162895.20000	     0.03986
162904.80000	     0.03944
162955.20000	     0.03944
162964.80000	     0.03904
163015.20000	     0.03904
163024.80000	     0.03861
163075.20000	     0.03861
163084.80000	     0.03818
163135.20000	     0.03818
163144.80000	     0.03776
163195.20000	     0.03776
163204.80000	     0.03733
163255.20000	     0.03733
163264.80000	     0.03690
163315.20000	     0.03690
163324.80000	     0.03648
163375.20000	     0.03648
163384.80000	     0.03608
163435.20000	     0.03608
163444.80000	     0.03566
163495.20000	     0.03566
163504.80000	     0.03524
163555.20000	     0.03524
163564.80000	     0.03492
163615.20000	     0.03492
163624.80000	     0.03465
163675.20000	     0.03465
163684.80000	     0.03440
163735.20000	     0.03440
163744.80000	     0.03380
163795.20000	     0.03380
163804.80000	     0.03315
163855.20000	     0.03315
163864.80000	     0.03241
163915.20000	     0.03241
163924.80000	     0.03189
163975.20000	     0.03189
163984.80000	     0.03144
164035.20000	     0.03144
164044.80000	     0.03123
164095.20000	     0.03123
164104.80000	     0.03108
164155.20000	     0.03108
164164.80000	     0.03077
164215.20000	     0.03077
164224.80000	     0.03032
164275.20000	     0.03032
164284.80000	     0.02991
164335.20000	     0.02991
164344.80000	     0.13835
164395.20000	     0.13835
164404.80000	     0.04333
164455.20000	     0.04333
164464.80000	     0.03637
164515.20000	     0.03637
164524.80000	     0.02768
164575.20000	     0.02768
164584.80000	     0.02844
164635.20000	     0.02844
164644.80000	     0.02805
164695.20000	     0.02805
164704.80000	     0.02774
164755.20000	     0.02774
164764.80000	     0.02674
164815.20000	     0.02674
164824.80000	     0.02662
164875.20000	     0.02662
164884.80000	     0.02642
164935.20000	     0.02642
164944.80000	     0.02617
164995.20000	     0.02617
165004.80000	     0.02593
165055.20000	     0.02593
165064.80000	     0.02563
165115.20000	     0.02563
165124.80000	     0.02509
165175.20000	     0.02509
165184.80000	     0.02441
165235.20000	     0.02441
165244.80000	     0.02333
165295.20000	     0.02333
165304.80000	     0.02302
165355.20000	     0.02302
165364.80000	     0.02267
165415.20000	     0.02267
165424.80000	     0.02226
165475.20000	     0.02226
165484.80000	     0.02178
165535.20000	     0.02178
165544.80000	     0.02163
165595.20000	     0.02163
165604.80000	     0.02160
165655.20000	     0.02160
165664.80000	     0.02159
165715.20000	     0.02159
165724.80000	     0.02148
165775.20000	     0.02148
165784.80000	     0.02150
165835.20000	     0.02150
165844.80000	     0.02149
165895.20000	     0.02149
165904.80000	     0.02148
165955.20000	     0.02148
165964.80000	     0.02146
166015.20000	     0.02146
166024.80000	     0.02144
166075.20000	     0.02144
166084.80000	     0.02142
166135.20000	     0.02142
166144.80000	     0.02139
166195.20000	     0.02139
166204.80000	     0.02136
166255.20000	     0.02136
166264.80000	     0.02134
166315.20000	     0.02134
166324.80000	     0.02131
166375.20000	     0.02131
166384.80000	     0.02128
166435.20000	     0.02128
166444.80000	     0.02126
166495.20000	     0.02126
166504.80000	     0.02125
166555.20000	     0.02125
166564.80000	     0.02124
166615.20000	     0.02124
166624.80000	     0.02125
166675.20000	     0.02125
166684.80000	     0.02119
166735.20000	     0.02119
166744.80000	     0.02113
166795.20000	     0.02113
166804.80000	     0.02106
166855.20000	     0.02106
166864.80000	     0.02100
166915.20000	     0.02100
166924.80000	     0.02094
166975.20000	     0.02094
166984.80000	     0.02088
167035.20000	     0.02088
167044.80000	     0.02081
167095.20000	     0.02081
167104.80000	     0.02075
167155.20000	     0.02075
167164.80000	     0.02069
167215.20000	     0.02069
167224.80000	     0.02062
167275.20000	     0.02062
167284.80000	     0.02055
167335.20000	     0.02055
167344.80000	     0.02046
167395.20000	     0.02046
