link 8778939
137884.80000	     0.00019
137935.20000	     0.00019
137944.80000	     0.00019
137995.20000	     0.00019
138004.80000	     0.00019
138055.20000	     0.00019
138064.80000	     0.00019
138115.20000	     0.00019
138124.80000	     0.00019
138175.20000	     0.00019
138184.80000	     0.00019
138235.20000	     0.00019
138244.80000	     0.00019
138295.20000	     0.00019
138304.80000	     0.00019
138355.20000	     0.00019
138364.80000	     0.00019
138415.20000	     0.00019
138424.80000	     0.00019
138475.20000	     0.00019
138484.80000	     0.00019
138535.20000	     0.00019
138544.80000	     0.00019
138595.20000	     0.00019
138604.80000	     0.00019
138655.20000	     0.00019
138664.80000	     0.00019
138715.20000	     0.00019
138724.80000	     0.00019
138775.20000	     0.00019
138784.80000	     0.00019
138835.20000	     0.00019
138844.80000	     0.00019
138895.20000	     0.00019
138904.80000	     0.00019
138955.20000	     0.00019
138964.80000	     0.00019
139015.20000	     0.00019
139024.80000	     0.00019
139075.20000	     0.00019
139084.80000	     0.00019
139135.20000	     0.00019
139144.80000	     0.00019
139195.20000	     0.00019
139204.80000	     0.00019
139255.20000	     0.00019
139264.80000	     0.00019
139315.20000	     0.00019
139324.80000	     0.00019
139375.20000	     0.00019
139384.80000	     0.00019
139435.20000	     0.00019
139444.80000	     0.00018
139495.20000	     0.00018
139504.80000	     0.00018
139555.20000	     0.00018
139564.80000	     0.00018
139615.20000	     0.00018
139624.80000	     0.00018
139675.20000	     0.00018
139684.80000	     0.00018
139735.20000	     0.00018
139744.80000	     0.00018
139795.20000	     0.00018
139804.80000	     0.00018
139855.20000	     0.00018
139864.80000	     0.00018
139915.20000	     0.00018
139924.80000	     0.00018
139975.20000	     0.00018
139984.80000	     0.00018
140035.20000	     0.00018
140044.80000	     0.00018
140095.20000	     0.00018
140104.80000	     0.00018
140155.20000	     0.00018
140164.80000	     0.00018
140215.20000	     0.00018
140224.80000	     0.00018
140275.20000	     0.00018
140284.80000	     0.00018
140335.20000	     0.00018
140344.80000	     0.00018
140395.20000	     0.00018
140404.80000	     0.00018
140455.20000	     0.00018
140464.80000	     0.00018
140515.20000	     0.00018
140524.80000	     0.00018
140575.20000	     0.00018
140584.80000	     0.00018
140635.20000	     0.00018
140644.80000	     0.00018
140695.20000	     0.00018
140704.80000	     0.00018
140755.20000	     0.00018
140764.80000	     0.00018
140815.20000	     0.00018
140824.80000	     0.00018
140875.20000	     0.00018
140884.80000	     0.00018
140935.20000	     0.00018
140944.80000	     0.00018
140995.20000	     0.00018
141004.80000	     0.00018
141055.20000	     0.00018
141064.80000	     0.00018
141115.20000	     0.00018
141124.80000	     0.00018
141175.20000	     0.00018
141184.80000	     0.00018
141235.20000	     0.00018
141244.80000	     0.00018
141295.20000	     0.00018
141304.80000	     0.00018
141355.20000	     0.00018
141364.80000	     0.00018
141415.20000	     0.00018
141424.80000	     0.00018
141475.20000	     0.00018
141484.80000	     0.00018
141535.20000	     0.00018
141544.80000	     0.00018
141595.20000	     0.00018
141604.80000	     0.00018
141655.20000	     0.00018
141664.80000	     0.00018
141715.20000	     0.00018
141724.80000	     0.00018
141775.20000	     0.00018
141784.80000	     0.00018
141835.20000	     0.00018
141844.80000	     0.00018
141895.20000	     0.00018
141904.80000	     0.00018
141955.20000	     0.00018
141964.80000	     0.00018
142015.20000	     0.00018
142024.80000	     0.00018
142075.20000	     0.00018
142084.80000	     0.00018
142135.20000	     0.00018
142144.80000	     0.00018
142195.20000	     0.00018
142204.80000	     0.00018
142255.20000	     0.00018
142264.80000	     0.00018
142315.20000	     0.00018
142324.80000	     0.00018
142375.20000	     0.00018
142384.80000	     0.00018
142435.20000	     0.00018
142444.80000	     0.00018
142495.20000	     0.00018
142504.80000	     0.00018
142555.20000	     0.00018
142564.80000	     0.00018
142615.20000	     0.00018
142624.80000	     0.00018
142675.20000	     0.00018
142684.80000	     0.00018
142735.20000	     0.00018
142744.80000	     0.00018
142795.20000	     0.00018
142804.80000	     0.00018
142855.20000	     0.00018
142864.80000	     0.00018
142915.20000	     0.00018
142924.80000	     0.00018
142975.20000	     0.00018
142984.80000	     0.00018
143035.20000	     0.00018
143044.80000	     0.00018
143095.20000	     0.00018
143104.80000	     0.00018
143155.20000	     0.00018
143164.80000	     0.00018
143215.20000	     0.00018
143224.80000	     0.00018
143275.20000	     0.00018
143284.80000	     0.00018
143335.20000	     0.00018
143344.80000	     0.00018
143395.20000	     0.00018
143404.80000	     0.00018
143455.20000	     0.00018
143464.80000	     0.00018
143515.20000	     0.00018
143524.80000	     0.00018
143575.20000	     0.00018
143584.80000	     0.00018
143635.20000	     0.00018
143644.80000	     0.00018
143695.20000	     0.00018
143704.80000	     0.00018
143755.20000	     0.00018
143764.80000	     0.00018
143815.20000	     0.00018
143824.80000	     0.00017
143875.20000	     0.00017
143884.80000	     0.00017
143935.20000	     0.00017
143944.80000	     0.00017
143995.20000	     0.00017
144004.80000	     0.00017
144055.20000	     0.00017
144064.80000	     0.00017
144115.20000	     0.00017
144124.80000	     0.00017
144175.20000	     0.00017
144184.80000	     0.00017
144235.20000	     0.00017
144244.80000	     0.00017
144295.20000	     0.00017
144304.80000	     0.00017
144355.20000	     0.00017
144364.80000	     0.00017
144415.20000	     0.00017
144424.80000	     0.00017
144475.20000	     0.00017
144484.80000	     0.00017
144535.20000	     0.00017
144544.80000	     0.00017
144595.20000	     0.00017
144604.80000	     0.00017
144655.20000	     0.00017
144664.80000	     0.00017
144715.20000	     0.00017
144724.80000	     0.00017
144775.20000	     0.00017
144784.80000	     0.00017
144835.20000	     0.00017
144844.80000	     0.00017
144895.20000	     0.00017
144904.80000	     0.00017
144955.20000	     0.00017
144964.80000	     0.00017
145015.20000	     0.00017
145024.80000	     0.00017
145075.20000	     0.00017
145084.80000	     0.00017
145135.20000	     0.00017
145144.80000	     0.00017
145195.20000	     0.00017
145204.80000	     0.00017
145255.20000	     0.00017
145264.80000	     0.00017
145315.20000	     0.00017
145324.80000	     0.00017
145375.20000	     0.00017
145384.80000	     0.00017
145435.20000	     0.00017
145444.80000	     0.00017
145495.20000	     0.00017
145504.80000	     0.00017
145555.20000	     0.00017
145564.80000	     0.00017
145615.20000	     0.00017
145624.80000	     0.00017
145675.20000	     0.00017
145684.80000	     0.00017
145735.20000	     0.00017
145744.80000	     0.00017
145795.20000	     0.00017
145804.80000	     0.00017
145855.20000	     0.00017
145864.80000	     0.00017
145915.20000	     0.00017
145924.80000	     0.00017
145975.20000	     0.00017
145984.80000	     0.00017
146035.20000	     0.00017
146044.80000	     0.00017
146095.20000	     0.00017
146104.80000	     0.00017
146155.20000	     0.00017
146164.80000	     0.00017
146215.20000	     0.00017
146224.80000	     0.00017
146275.20000	     0.00017
146284.80000	     0.00017
146335.20000	     0.00017
146344.80000	     0.00017
146395.20000	     0.00017
146404.80000	     0.00017
146455.20000	     0.00017
146464.80000	     0.00017
146515.20000	     0.00017
146524.80000	     0.00017
146575.20000	     0.00017
146584.80000	     0.00017
146635.20000	     0.00017
146644.80000	     0.00017
146695.20000	     0.00017
146704.80000	     0.00017
146755.20000	     0.00017
146764.80000	     0.00017
146815.20000	     0.00017
146824.80000	     0.00017
146875.20000	     0.00017
146884.80000	     0.00017
146935.20000	     0.00017
146944.80000	     0.00017
146995.20000	     0.00017
147004.80000	     0.00017
147055.20000	     0.00017
147064.80000	     0.00017
147115.20000	     0.00017
147124.80000	     0.00017
147175.20000	     0.00017
147184.80000	     0.00016
147235.20000	     0.00016
147244.80000	     0.00016
147295.20000	     0.00016
147304.80000	     0.00016
147355.20000	     0.00016
147364.80000	     0.00016
147415.20000	     0.00016
147424.80000	     0.00016
147475.20000	     0.00016
147484.80000	     0.00017
147535.20000	     0.00017
147544.80000	     0.00017
147595.20000	     0.00017
147604.80000	     0.00017
147655.20000	     0.00017
147664.80000	     0.00017
147715.20000	     0.00017
147724.80000	     0.00017
147775.20000	     0.00017
147784.80000	     0.00017
147835.20000	     0.00017
147844.80000	     0.00017
147895.20000	     0.00017
147904.80000	     0.00017
147955.20000	     0.00017
147964.80000	     0.00017
148015.20000	     0.00017
148024.80000	     0.00017
148075.20000	     0.00017
148084.80000	     0.00017
148135.20000	     0.00017
148144.80000	     0.00017
148195.20000	     0.00017
148204.80000	     0.00016
148255.20000	     0.00016
148264.80000	     0.00016
148315.20000	     0.00016
148324.80000	     0.00016
148375.20000	     0.00016
148384.80000	     0.00016
148435.20000	     0.00016
148444.80000	     0.00016
148495.20000	     0.00016
148504.80000	     0.00016
148555.20000	     0.00016
148564.80000	     0.00016
148615.20000	     0.00016
148624.80000	     0.00016
148675.20000	     0.00016
148684.80000	     0.00016
148735.20000	     0.00016
148744.80000	     0.00016
148795.20000	     0.00016
148804.80000	     0.00016
148855.20000	     0.00016
148864.80000	     0.00016
148915.20000	     0.00016
148924.80000	     0.00016
148975.20000	     0.00016
148984.80000	     0.00016
149035.20000	     0.00016
149044.80000	     0.00016
149095.20000	     0.00016
149104.80000	     0.00016
149155.20000	     0.00016
149164.80000	     0.00016
149215.20000	     0.00016
149224.80000	     0.00016
149275.20000	     0.00016
149284.80000	     0.00016
149335.20000	     0.00016
149344.80000	     0.00016
149395.20000	     0.00016
149404.80000	     0.00016
149455.20000	     0.00016
149464.80000	     0.00016
149515.20000	     0.00016
149524.80000	     0.00016
149575.20000	     0.00016
149584.80000	     0.00016
149635.20000	     0.00016
149644.80000	     0.00016
149695.20000	     0.00016
149704.80000	     0.00016
149755.20000	     0.00016
149764.80000	     0.00016
149815.20000	     0.00016
149824.80000	     0.00016
149875.20000	     0.00016
149884.80000	     0.00016
149935.20000	     0.00016
149944.80000	     0.00016
149995.20000	     0.00016
150004.80000	     0.00016
150055.20000	     0.00016
150064.80000	     0.00016
150115.20000	     0.00016
150124.80000	     0.00016
150175.20000	     0.00016
150184.80000	     0.00016
150235.20000	     0.00016
150244.80000	     0.00016
150295.20000	     0.00016
150304.80000	     0.00016
150355.20000	     0.00016
150364.80000	     0.00016
150415.20000	     0.00016
150424.80000	     0.00016
150475.20000	     0.00016
150484.80000	     0.00016
150535.20000	     0.00016
150544.80000	     0.00016
150595.20000	     0.00016
150604.80000	     0.00016
150655.20000	     0.00016
150664.80000	     0.00016
150715.20000	     0.00016
150724.80000	     0.00016
150775.20000	     0.00016
150784.80000	     0.00016
150835.20000	     0.00016
150844.80000	     0.00016
150895.20000	     0.00016
150904.80000	     0.00016
150955.20000	     0.00016
150964.80000	     0.00016
151015.20000	     0.00016
151024.80000	     0.00016
151075.20000	     0.00016
151084.80000	     0.00016
151135.20000	     0.00016
151144.80000	     0.00016
151195.20000	     0.00016
151204.80000	     0.00016
151255.20000	     0.00016
151264.80000	     0.00016
151315.20000	     0.00016
151324.80000	     0.00016
151375.20000	     0.00016
151384.80000	     0.00016
151435.20000	     0.00016
151444.80000	     0.00016
151495.20000	     0.00016
151504.80000	     0.00016
151555.20000	     0.00016
151564.80000	     0.00016
151615.20000	     0.00016
151624.80000	     0.00016
151675.20000	     0.00016
151684.80000	     0.00016
151735.20000	     0.00016
151744.80000	     0.00016
151795.20000	     0.00016
151804.80000	     0.00015
151855.20000	     0.00015
151864.80000	     0.00015
151915.20000	     0.00015
151924.80000	     0.00015
151975.20000	     0.00015
151984.80000	     0.00015
152035.20000	     0.00015
152044.80000	     0.00015
152095.20000	     0.00015
152104.80000	     0.00016
152155.20000	     0.00016
152164.80000	     0.00016
152215.20000	     0.00016
152224.80000	     0.00016
152275.20000	     0.00016
152284.80000	     0.00016
152335.20000	     0.00016
152344.80000	     0.00016
152395.20000	     0.00016
152404.80000	     0.00015
152455.20000	     0.00015
152464.80000	     0.00015
152515.20000	     0.00015
152524.80000	     0.00016
152575.20000	     0.00016
152584.80000	     0.00015
152635.20000	     0.00015
152644.80000	     0.00015
152695.20000	     0.00015
152704.80000	     0.00015
152755.20000	     0.00015
152764.80000	     0.00015
152815.20000	     0.00015
152824.80000	     0.00015
152875.20000	     0.00015
152884.80000	     0.00015
152935.20000	     0.00015
152944.80000	     0.00015
152995.20000	     0.00015
153004.80000	     0.00015
153055.20000	     0.00015
153064.80000	     0.00015
153115.20000	     0.00015
153124.80000	     0.00015
153175.20000	     0.00015
153184.80000	     0.00015
153235.20000	     0.00015
153244.80000	     0.00015
153295.20000	     0.00015
153304.80000	     0.00015
153355.20000	     0.00015
153364.80000	     0.00015
153415.20000	     0.00015
153424.80000	     0.00015
153475.20000	     0.00015
153484.80000	     0.00015
153535.20000	     0.00015
153544.80000	     0.00015
153595.20000	     0.00015
153604.80000	     0.00015
153655.20000	     0.00015
153664.80000	     0.00015
153715.20000	     0.00015
153724.80000	     0.00015
153775.20000	     0.00015
153784.80000	     0.00015
153835.20000	     0.00015
153844.80000	     0.00015
153895.20000	     0.00015
153904.80000	     0.00015
153955.20000	     0.00015
153964.80000	     0.00015
154015.20000	     0.00015
154024.80000	     0.00015
154075.20000	     0.00015
154084.80000	     0.00015
154135.20000	     0.00015
154144.80000	     0.00015
154195.20000	     0.00015
154204.80000	     0.00015
154255.20000	     0.00015
154264.80000	     0.00015
154315.20000	     0.00015
154324.80000	     0.00015
154375.20000	     0.00015
154384.80000	     0.00015
154435.20000	     0.00015
154444.80000	     0.00015
154495.20000	     0.00015
154504.80000	     0.00015
154555.20000	     0.00015
154564.80000	     0.00015
154615.20000	     0.00015
154624.80000	     0.00015
154675.20000	     0.00015
154684.80000	     0.00015
154735.20000	     0.00015
154744.80000	     0.00015
154795.20000	     0.00015
154804.80000	     0.00015
154855.20000	     0.00015
154864.80000	     0.00015
154915.20000	     0.00015
154924.80000	     0.00015
154975.20000	     0.00015
154984.80000	     0.00015
155035.20000	     0.00015
155044.80000	     0.00015
155095.20000	     0.00015
155104.80000	     0.00015
155155.20000	     0.00015
155164.80000	     0.00015
155215.20000	     0.00015
155224.80000	     0.00016
155275.20000	     0.00016
155284.80000	     0.00016
155335.20000	     0.00016
155344.80000	     0.00016
155395.20000	     0.00016
155404.80000	     0.00015
155455.20000	     0.00015
155464.80000	     0.00015
155515.20000	     0.00015
155524.80000	     0.00016
155575.20000	     0.00016
155584.80000	     0.00016
155635.20000	     0.00016
155644.80000	     0.00016
155695.20000	     0.00016
155704.80000	     0.00016
155755.20000	     0.00016
155764.80000	     0.00016
155815.20000	     0.00016
155824.80000	     0.00016
155875.20000	     0.00016
155884.80000	     0.00016
155935.20000	     0.00016
155944.80000	     0.00016
155995.20000	     0.00016
156004.80000	     0.02668
156055.20000	     0.02668
156064.80000	     0.22423
156115.20000	     0.22423
156124.80000	     0.00015
156175.20000	     0.00015
156184.80000	     0.02734
156235.20000	     0.02734
156244.80000	     0.00015
156295.20000	     0.00015
156304.80000	     0.00009
156355.20000	     0.00009
156364.80000	     0.00005
156415.20000	     0.00005
156424.80000	     0.00003
156475.20000	     0.00003
156484.80000	     0.00019
156535.20000	     0.00019
156544.80000	     0.00032
156595.20000	     0.00032
156604.80000	     0.00045
156655.20000	     0.00045
156664.80000	     0.00058
156715.20000	     0.00058
156724.80000	     0.00070
156775.20000	     0.00070
156784.80000	     0.00083
156835.20000	     0.00083
156844.80000	     0.00096
156895.20000	     0.00096
156904.80000	     0.00111
156955.20000	     0.00111
156964.80000	     0.00126
157015.20000	     0.00126
157024.80000	     0.00142
157075.20000	     0.00142
157084.80000	     0.00159
157135.20000	     0.00159
157144.80000	     0.00174
157195.20000	     0.00174
157204.80000	     0.00188
157255.20000	     0.00188
157264.80000	     0.00197
157315.20000	     0.00197
157324.80000	     0.00200
157375.20000	     0.00200
157384.80000	     0.00199
157435.20000	     0.00199
157444.80000	     0.00196
157495.20000	     0.00196
157504.80000	     0.00192
157555.20000	     0.00192
157564.80000	     0.00188
157615.20000	     0.00188
157624.80000	     0.00183
157675.20000	     0.00183
157684.80000	     0.00178
157735.20000	     0.00178
157744.80000	     0.00173
157795.20000	     0.00173
157804.80000	     0.00168
157855.20000	     0.00168
157864.80000	     0.00164
157915.20000	     0.00164
157924.80000	     0.00159
157975.20000	     0.00159
157984.80000	     0.00154
158035.20000	     0.00154
158044.80000	     0.00150
158095.20000	     0.00150
158104.80000	     0.00146
158155.20000	     0.00146
158164.80000	     0.00141
158215.20000	     0.00141
158224.80000	     0.00138
158275.20000	     0.00138
158284.80000	     0.00134
158335.20000	     0.00134
158344.80000	     0.00131
158395.20000	     0.00131
158404.80000	     0.00129
158455.20000	     0.00129
158464.80000	     0.00126
158515.20000	     0.00126
158524.80000	     0.00124
158575.20000	     0.00124
158584.80000	     0.00122
158635.20000	     0.00122
158644.80000	     0.00120
158695.20000	     0.00120
158704.80000	     0.00119
158755.20000	     0.00119
158764.80000	     0.00117
158815.20000	     0.00117
158824.80000	     0.00116
158875.20000	     0.00116
158884.80000	     0.00114
158935.20000	     0.00114
158944.80000	     0.00113
158995.20000	     0.00113
159004.80000	     0.00112
159055.20000	     0.00112
159064.80000	     0.00111
159115.20000	     0.00111
159124.80000	     0.00110
159175.20000	     0.00110
159184.80000	     0.00109
159235.20000	     0.00109
159244.80000	     0.00108
159295.20000	     0.00108
159304.80000	     0.00108
159355.20000	     0.00108
159364.80000	     0.00107
159415.20000	     0.00107
159424.80000	     0.00106
159475.20000	     0.00106
159484.80000	     0.00106
159535.20000	     0.00106
159544.80000	     0.00105
159595.20000	     0.00105
159604.80000	     0.00105
159655.20000	     0.00105
159664.80000	     0.00104
159715.20000	     0.00104
159724.80000	     0.00103
159775.20000	     0.00103
159784.80000	     0.00103
159835.20000	     0.00103
159844.80000	     0.00102
159895.20000	     0.00102
159904.80000	     0.00102
159955.20000	     0.00102
159964.80000	     0.00101
160015.20000	     0.00101
160024.80000	     0.00101
160075.20000	     0.00101
160084.80000	     0.00100
160135.20000	     0.00100
160144.80000	     0.00100
160195.20000	     0.00100
160204.80000	     0.00099
160255.20000	     0.00099
160264.80000	     0.00099
160315.20000	     0.00099
160324.80000	     0.00098
160375.20000	     0.00098
160384.80000	     0.00098
160435.20000	     0.00098
160444.80000	     0.00097
160495.20000	     0.00097
160504.80000	     0.00097
160555.20000	     0.00097
160564.80000	     0.00097
160615.20000	     0.00097
160624.80000	     0.00096
160675.20000	     0.00096
160684.80000	     0.00096
160735.20000	     0.00096
160744.80000	     0.00095
160795.20000	     0.00095
160804.80000	     0.00095
160855.20000	     0.00095
160864.80000	     0.00095
160915.20000	     0.00095
160924.80000	     0.00095
160975.20000	     0.00095
160984.80000	     0.00094
161035.20000	     0.00094
161044.80000	     0.00094
161095.20000	     0.00094
161104.80000	     0.00094
161155.20000	     0.00094
161164.80000	     0.00093
161215.20000	     0.00093
161224.80000	     0.00093
161275.20000	     0.00093
161284.80000	     0.00093
161335.20000	     0.00093
161344.80000	     0.00093
161395.20000	     0.00093
161404.80000	     0.00092
161455.20000	     0.00092
161464.80000	     0.00092
161515.20000	     0.00092
161524.80000	     0.00092
161575.20000	     0.00092
161584.80000	     0.00092
161635.20000	     0.00092
161644.80000	     0.00092
161695.20000	     0.00092
161704.80000	     0.00091
161755.20000	     0.00091
161764.80000	     0.00091
161815.20000	     0.00091
161824.80000	     0.00091
161875.20000	     0.00091
161884.80000	     0.00091
161935.20000	     0.00091
161944.80000	     0.00091
161995.20000	     0.00091
162004.80000	     0.00091
162055.20000	     0.00091
162064.80000	     0.00090
162115.20000	     0.00090
162124.80000	     0.00090
162175.20000	     0.00090
162184.80000	     0.00090
162235.20000	     0.00090
162244.80000	     0.00090
162295.20000	     0.00090
162304.80000	     0.00090
162355.20000	     0.00090
162364.80000	     0.00090
162415.20000	     0.00090
162424.80000	     0.00090
162475.20000	     0.00090
162484.80000	     0.00089
162535.20000	     0.00089
162544.80000	     0.00089
162595.20000	     0.00089
162604.80000	     0.00089
162655.20000	     0.00089
162664.80000	     0.00089
162715.20000	     0.00089
162724.80000	     0.00089
162775.20000	     0.00089
162784.80000	     0.00089
162835.20000	     0.00089
162844.80000	     0.00089
162895.20000	     0.00089
162904.80000	     0.00089
162955.20000	     0.00089
162964.80000	     0.00088
163015.20000	     0.00088
163024.80000	     0.00088
163075.20000	     0.00088
163084.80000	     0.00088
163135.20000	     0.00088
163144.80000	     0.00088
163195.20000	     0.00088
163204.80000	     0.00088
163255.20000	     0.00088
163264.80000	     0.00088
163315.20000	     0.00088
163324.80000	     0.00088
163375.20000	     0.00088
163384.80000	     0.00088
163435.20000	     0.00088
163444.80000	     0.00088
163495.20000	     0.00088
163504.80000	     0.00088
163555.20000	     0.00088
163564.80000	     0.00088
163615.20000	     0.00088
163624.80000	     0.00088
163675.20000	     0.00088
163684.80000	     0.00088
163735.20000	     0.00088
163744.80000	     0.00087
163795.20000	     0.00087
163804.80000	     0.00087
163855.20000	     0.00087
163864.80000	     0.00087
163915.20000	     0.00087
163924.80000	     0.00087
163975.20000	     0.00087
163984.80000	     0.00087
164035.20000	     0.00087
164044.80000	     0.00087
164095.20000	     0.00087
164104.80000	     0.00087
164155.20000	     0.00087
164164.80000	     0.00087
164215.20000	     0.00087
164224.80000	     0.00087
164275.20000	     0.00087
164284.80000	     0.00087
164335.20000	     0.00087
164344.80000	     0.00087
164395.20000	     0.00087
164404.80000	     0.00087
164455.20000	     0.00087
164464.80000	     0.00087
164515.20000	     0.00087
164524.80000	     0.00086
164575.20000	     0.00086
164584.80000	     0.00086
164635.20000	     0.00086
164644.80000	     0.00086
164695.20000	     0.00086
164704.80000	     0.00086
164755.20000	     0.00086
164764.80000	     0.00086
164815.20000	     0.00086
164824.80000	     0.00086
164875.20000	     0.00086
164884.80000	     0.00086
164935.20000	     0.00086
164944.80000	     0.00086
164995.20000	     0.00086
165004.80000	     0.00086
165055.20000	     0.00086
165064.80000	     0.00086
165115.20000	     0.00086
165124.80000	     0.00086
165175.20000	     0.00086
165184.80000	     0.00086
165235.20000	     0.00086
165244.80000	     0.00086
165295.20000	     0.00086
165304.80000	     0.00086
165355.20000	     0.00086
165364.80000	     0.00086
165415.20000	     0.00086
165424.80000	     0.00086
165475.20000	     0.00086
165484.80000	     0.00086
165535.20000	     0.00086
165544.80000	     0.00086
165595.20000	     0.00086
165604.80000	     0.00086
165655.20000	     0.00086
165664.80000	     0.00086
165715.20000	     0.00086
165724.80000	     0.00086
165775.20000	     0.00086
165784.80000	     0.00086
165835.20000	     0.00086
165844.80000	     0.00085
165895.20000	     0.00085
165904.80000	     0.00085
165955.20000	     0.00085
165964.80000	     0.00085
166015.20000	     0.00085
166024.80000	     0.00085
166075.20000	     0.00085
166084.80000	     0.00085
166135.20000	     0.00085
166144.80000	     0.00085
166195.20000	     0.00085
166204.80000	     0.00085
166255.20000	     0.00085
166264.80000	     0.00085
166315.20000	     0.00085
166324.80000	     0.00085
166375.20000	     0.00085
166384.80000	     0.00085
166435.20000	     0.00085
166444.80000	     0.00085
166495.20000	     0.00085
166504.80000	     0.00085
166555.20000	     0.00085
166564.80000	     0.00085
166615.20000	     0.00085
166624.80000	     0.00085
166675.20000	     0.00085
166684.80000	     0.00085
166735.20000	     0.00085
166744.80000	     0.00085
166795.20000	     0.00085
166804.80000	     0.00085
166855.20000	     0.00085
166864.80000	     0.00085
166915.20000	     0.00085
166924.80000	     0.00085
166975.20000	     0.00085
166984.80000	     0.00085
167035.20000	     0.00085
167044.80000	     0.00084
167095.20000	     0.00084
167104.80000	     0.00084
167155.20000	     0.00084
167164.80000	     0.00084
167215.20000	     0.00084
167224.80000	     0.00084
167275.20000	     0.00084
167284.80000	     0.00084
167335.20000	     0.00084
167344.80000	     0.00084
167395.20000	     0.00084
