link 933020024
137764.80000	     0.02048
137815.20000	     0.02048
137824.80000	     0.02044
137875.20000	     0.02044
137884.80000	     0.02039
137935.20000	     0.02039
137944.80000	     0.02034
137995.20000	     0.02034
138004.80000	     0.02029
138055.20000	     0.02029
138064.80000	     0.02024
138115.20000	     0.02024
138124.80000	     0.02019
138175.20000	     0.02019
138184.80000	     0.02015
138235.20000	     0.02015
138244.80000	     0.02010
138295.20000	     0.02010
138304.80000	     0.02005
138355.20000	     0.02005
138364.80000	     0.02000
138415.20000	     0.02000
138424.80000	     0.01995
138475.20000	     0.01995
138484.80000	     0.01991
138535.20000	     0.01991
138544.80000	     0.01986
138595.20000	     0.01986
138604.80000	     0.01981
138655.20000	     0.01981
138664.80000	     0.01977
138715.20000	     0.01977
138724.80000	     0.01972
138775.20000	     0.01972
138784.80000	     0.01968
138835.20000	     0.01968
138844.80000	     0.01963
138895.20000	     0.01963
138904.80000	     0.01959
138955.20000	     0.01959
138964.80000	     0.01954
139015.20000	     0.01954
139024.80000	     0.01950
139075.20000	     0.01950
139084.80000	     0.01945
139135.20000	     0.01945
139144.80000	     0.01941
139195.20000	     0.01941
139204.80000	     0.01936
139255.20000	     0.01936
139264.80000	     0.01932
139315.20000	     0.01932
139324.80000	     0.01927
139375.20000	     0.01927
139384.80000	     0.01923
139435.20000	     0.01923
139444.80000	     0.01918
139495.20000	     0.01918
139504.80000	     0.01913
139555.20000	     0.01913
139564.80000	     0.01909
139615.20000	     0.01909
139624.80000	     0.01904
139675.20000	     0.01904
139684.80000	     0.01899
139735.20000	     0.01899
139744.80000	     0.01895
139795.20000	     0.01895
139804.80000	     0.01890
139855.20000	     0.01890
139864.80000	     0.01886
139915.20000	     0.01886
139924.80000	     0.01881
139975.20000	     0.01881
139984.80000	     0.01877
140035.20000	     0.01877
140044.80000	     0.01872
140095.20000	     0.01872
140104.80000	     0.01868
140155.20000	     0.01868
140164.80000	     0.01863
140215.20000	     0.01863
140224.80000	     0.01859
140275.20000	     0.01859
140284.80000	     0.01855
140335.20000	     0.01855
140344.80000	     0.01850
140395.20000	     0.01850
140404.80000	     0.01846
140455.20000	     0.01846
140464.80000	     0.01842
140515.20000	     0.01842
140524.80000	     0.01838
140575.20000	     0.01838
140584.80000	     0.01833
140635.20000	     0.01833
140644.80000	     0.01829
140695.20000	     0.01829
140704.80000	     0.01825
140755.20000	     0.01825
140764.80000	     0.01820
140815.20000	     0.01820
140824.80000	     0.01816
140875.20000	     0.01816
140884.80000	     0.01811
140935.20000	     0.01811
140944.80000	     0.01807
140995.20000	     0.01807
141004.80000	     0.01803
141055.20000	     0.01803
141064.80000	     0.01798
141115.20000	     0.01798
141124.80000	     0.01794
141175.20000	     0.01794
141184.80000	     0.01789
141235.20000	     0.01789
141244.80000	     0.01785
141295.20000	     0.01785
141304.80000	     0.01780
141355.20000	     0.01780
141364.80000	     0.01776
141415.20000	     0.01776
141424.80000	     0.01772
141475.20000	     0.01772
141484.80000	     0.01768
141535.20000	     0.01768
141544.80000	     0.01763
141595.20000	     0.01763
141604.80000	     0.01759
141655.20000	     0.01759
141664.80000	     0.01755
141715.20000	     0.01755
141724.80000	     0.01751
141775.20000	     0.01751
141784.80000	     0.01747
141835.20000	     0.01747
141844.80000	     0.01742
141895.20000	     0.01742
141904.80000	     0.01738
141955.20000	     0.01738
141964.80000	     0.01734
142015.20000	     0.01734
142024.80000	     0.01730
142075.20000	     0.01730
142084.80000	     0.01726
142135.20000	     0.01726
142144.80000	     0.01722
142195.20000	     0.01722
142204.80000	     0.01718
142255.20000	     0.01718
142264.80000	     0.01713
142315.20000	     0.01713
142324.80000	     0.01709
142375.20000	     0.01709
142384.80000	     0.01705
142435.20000	     0.01705
142444.80000	     0.01701
142495.20000	     0.01701
142504.80000	     0.01696
142555.20000	     0.01696
142564.80000	     0.01692
142615.20000	     0.01692
142624.80000	     0.01688
142675.20000	     0.01688
142684.80000	     0.01684
142735.20000	     0.01684
142744.80000	     0.01680
142795.20000	     0.01680
142804.80000	     0.01675
142855.20000	     0.01675
142864.80000	     0.01671
142915.20000	     0.01671
142924.80000	     0.01667
142975.20000	     0.01667
142984.80000	     0.01663
143035.20000	     0.01663
143044.80000	     0.01659
143095.20000	     0.01659
143104.80000	     0.01655
143155.20000	     0.01655
143164.80000	     0.01651
143215.20000	     0.01651
143224.80000	     0.01647
143275.20000	     0.01647
143284.80000	     0.01643
143335.20000	     0.01643
143344.80000	     0.01639
143395.20000	     0.01639
143404.80000	     0.01635
143455.20000	     0.01635
143464.80000	     0.01631
143515.20000	     0.01631
143524.80000	     0.01627
143575.20000	     0.01627
143584.80000	     0.01623
143635.20000	     0.01623
143644.80000	     0.01619
143695.20000	     0.01619
143704.80000	     0.01615
143755.20000	     0.01615
143764.80000	     0.01611
143815.20000	     0.01611
143824.80000	     0.01607
143875.20000	     0.01607
143884.80000	     0.01603
143935.20000	     0.01603
143944.80000	     0.01599
143995.20000	     0.01599
144004.80000	     0.01595
144055.20000	     0.01595
144064.80000	     0.01591
144115.20000	     0.01591
144124.80000	     0.01587
144175.20000	     0.01587
144184.80000	     0.01583
144235.20000	     0.01583
144244.80000	     0.01579
144295.20000	     0.01579
144304.80000	     0.01575
144355.20000	     0.01575
144364.80000	     0.01572
144415.20000	     0.01572
144424.80000	     0.01568
144475.20000	     0.01568
144484.80000	     0.01564
144535.20000	     0.01564
144544.80000	     0.01560
144595.20000	     0.01560
144604.80000	     0.01556
144655.20000	     0.01556
144664.80000	     0.01553
144715.20000	     0.01553
144724.80000	     0.01549
144775.20000	     0.01549
144784.80000	     0.01545
144835.20000	     0.01545
144844.80000	     0.01541
144895.20000	     0.01541
144904.80000	     0.01538
144955.20000	     0.01538
144964.80000	     0.01534
145015.20000	     0.01534
145024.80000	     0.01530
145075.20000	     0.01530
145084.80000	     0.01527
145135.20000	     0.01527
145144.80000	     0.01523
145195.20000	     0.01523
145204.80000	     0.01519
145255.20000	     0.01519
145264.80000	     0.01516
145315.20000	     0.01516
145324.80000	     0.01512
145375.20000	     0.01512
145384.80000	     0.01509
145435.20000	     0.01509
145444.80000	     0.01505
145495.20000	     0.01505
145504.80000	     0.01501
145555.20000	     0.01501
145564.80000	     0.01498
145615.20000	     0.01498
145624.80000	     0.01494
145675.20000	     0.01494
145684.80000	     0.01491
145735.20000	     0.01491
145744.80000	     0.01487
145795.20000	     0.01487
145804.80000	     0.01484
145855.20000	     0.01484
145864.80000	     0.01480
145915.20000	     0.01480
145924.80000	     0.01477
145975.20000	     0.01477
145984.80000	     0.01474
146035.20000	     0.01474
146044.80000	     0.01470
146095.20000	     0.01470
146104.80000	     0.01467
146155.20000	     0.01467
146164.80000	     0.01463
146215.20000	     0.01463
146224.80000	     0.01460
146275.20000	     0.01460
146284.80000	     0.01457
146335.20000	     0.01457
146344.80000	     0.01453
146395.20000	     0.01453
146404.80000	     0.01450
146455.20000	     0.01450
146464.80000	     0.01447
146515.20000	     0.01447
146524.80000	     0.01444
146575.20000	     0.01444
146584.80000	     0.01440
146635.20000	     0.01440
146644.80000	     0.01437
146695.20000	     0.01437
146704.80000	     0.01434
146755.20000	     0.01434
146764.80000	     0.01431
146815.20000	     0.01431
146824.80000	     0.01427
146875.20000	     0.01427
146884.80000	     0.01424
146935.20000	     0.01424
146944.80000	     0.01421
146995.20000	     0.01421
147004.80000	     0.01418
147055.20000	     0.01418
147064.80000	     0.01414
147115.20000	     0.01414
147124.80000	     0.01411
147175.20000	     0.01411
147184.80000	     0.01408
147235.20000	     0.01408
147244.80000	     0.01405
147295.20000	     0.01405
147304.80000	     0.01402
147355.20000	     0.01402
147364.80000	     0.01399
147415.20000	     0.01399
147424.80000	     0.01395
147475.20000	     0.01395
147484.80000	     0.01392
147535.20000	     0.01392
147544.80000	     0.01389
147595.20000	     0.01389
147604.80000	     0.01386
147655.20000	     0.01386
147664.80000	     0.01383
147715.20000	     0.01383
147724.80000	     0.01380
147775.20000	     0.01380
147784.80000	     0.01377
147835.20000	     0.01377
147844.80000	     0.01374
147895.20000	     0.01374
147904.80000	     0.01371
147955.20000	     0.01371
147964.80000	     0.01368
148015.20000	     0.01368
148024.80000	     0.01365
148075.20000	     0.01365
148084.80000	     0.01362
148135.20000	     0.01362
148144.80000	     0.01359
148195.20000	     0.01359
148204.80000	     0.01356
148255.20000	     0.01356
148264.80000	     0.01353
148315.20000	     0.01353
148324.80000	     0.01349
148375.20000	     0.01349
148384.80000	     0.01346
148435.20000	     0.01346
148444.80000	     0.01343
148495.20000	     0.01343
148504.80000	     0.01340
148555.20000	     0.01340
148564.80000	     0.01337
148615.20000	     0.01337
148624.80000	     0.01334
148675.20000	     0.01334
148684.80000	     0.01331
148735.20000	     0.01331
148744.80000	     0.01328
148795.20000	     0.01328
148804.80000	     0.01325
148855.20000	     0.01325
148864.80000	     0.01322
148915.20000	     0.01322
148924.80000	     0.01320
148975.20000	     0.01320
148984.80000	     0.01317
149035.20000	     0.01317
149044.80000	     0.01314
149095.20000	     0.01314
149104.80000	     0.01311
149155.20000	     0.01311
149164.80000	     0.01308
149215.20000	     0.01308
149224.80000	     0.01305
149275.20000	     0.01305
149284.80000	     0.01302
149335.20000	     0.01302
149344.80000	     0.01299
149395.20000	     0.01299
149404.80000	     0.01297
149455.20000	     0.01297
149464.80000	     0.01294
149515.20000	     0.01294
149524.80000	     0.01291
149575.20000	     0.01291
149584.80000	     0.01288
149635.20000	     0.01288
149644.80000	     0.01285
149695.20000	     0.01285
149704.80000	     0.01282
149755.20000	     0.01282
149764.80000	     0.01279
149815.20000	     0.01279
149824.80000	     0.01276
149875.20000	     0.01276
149884.80000	     0.01274
149935.20000	     0.01274
149944.80000	     0.01271
149995.20000	     0.01271
150004.80000	     0.01268
150055.20000	     0.01268
150064.80000	     0.01265
150115.20000	     0.01265
150124.80000	     0.01262
150175.20000	     0.01262
150184.80000	     0.01260
150235.20000	     0.01260
150244.80000	     0.01257
150295.20000	     0.01257
150304.80000	     0.01254
150355.20000	     0.01254
150364.80000	     0.01252
150415.20000	     0.01252
150424.80000	     0.01249
150475.20000	     0.01249
150484.80000	     0.01246
150535.20000	     0.01246
150544.80000	     0.01244
150595.20000	     0.01244
150604.80000	     0.01241
150655.20000	     0.01241
150664.80000	     0.01238
150715.20000	     0.01238
150724.80000	     0.01236
150775.20000	     0.01236
150784.80000	     0.01233
150835.20000	     0.01233
150844.80000	     0.01230
150895.20000	     0.01230
150904.80000	     0.01228
150955.20000	     0.01228
150964.80000	     0.01225
151015.20000	     0.01225
151024.80000	     0.01222
151075.20000	     0.01222
151084.80000	     0.01220
151135.20000	     0.01220
151144.80000	     0.01217
151195.20000	     0.01217
151204.80000	     0.01215
151255.20000	     0.01215
151264.80000	     0.01212
151315.20000	     0.01212
151324.80000	     0.01209
151375.20000	     0.01209
151384.80000	     0.01207
151435.20000	     0.01207
151444.80000	     0.01204
151495.20000	     0.01204
151504.80000	     0.01202
151555.20000	     0.01202
151564.80000	     0.01199
151615.20000	     0.01199
151624.80000	     0.01197
151675.20000	     0.01197
151684.80000	     0.01194
151735.20000	     0.01194
151744.80000	     0.01192
151795.20000	     0.01192
151804.80000	     0.01190
151855.20000	     0.01190
151864.80000	     0.01187
151915.20000	     0.01187
151924.80000	     0.01183
151975.20000	     0.01183
151984.80000	     0.01181
152035.20000	     0.01181
152044.80000	     0.01179
152095.20000	     0.01179
152104.80000	     0.01176
152155.20000	     0.01176
152164.80000	     0.01174
152215.20000	     0.01174
152224.80000	     0.01172
152275.20000	     0.01172
152284.80000	     0.01169
152335.20000	     0.01169
152344.80000	     0.01167
152395.20000	     0.01167
152404.80000	     0.01165
152455.20000	     0.01165
152464.80000	     0.01162
152515.20000	     0.01162
152524.80000	     0.01160
152575.20000	     0.01160
152584.80000	     0.01158
152635.20000	     0.01158
152644.80000	     0.01155
152695.20000	     0.01155
152704.80000	     0.01153
152755.20000	     0.01153
152764.80000	     0.01151
152815.20000	     0.01151
152824.80000	     0.01149
152875.20000	     0.01149
152884.80000	     0.01146
152935.20000	     0.01146
152944.80000	     0.01145
152995.20000	     0.01145
153004.80000	     0.01143
153055.20000	     0.01143
153064.80000	     0.01140
153115.20000	     0.01140
153124.80000	     0.01138
153175.20000	     0.01138
153184.80000	     0.01136
153235.20000	     0.01136
153244.80000	     0.01134
153295.20000	     0.01134
153304.80000	     0.01132
153355.20000	     0.01132
153364.80000	     0.01130
153415.20000	     0.01130
153424.80000	     0.01128
153475.20000	     0.01128
153484.80000	     0.01127
153535.20000	     0.01127
153544.80000	     0.01125
153595.20000	     0.01125
153604.80000	     0.01123
153655.20000	     0.01123
153664.80000	     0.01121
153715.20000	     0.01121
153724.80000	     0.01119
153775.20000	     0.01119
153784.80000	     0.01117
153835.20000	     0.01117
153844.80000	     0.01115
153895.20000	     0.01115
153904.80000	     0.01113
153955.20000	     0.01113
153964.80000	     0.01111
154015.20000	     0.01111
154024.80000	     0.01109
154075.20000	     0.01109
154084.80000	     0.01107
154135.20000	     0.01107
154144.80000	     0.01105
154195.20000	     0.01105
154204.80000	     0.01104
154255.20000	     0.01104
154264.80000	     0.01102
154315.20000	     0.01102
154324.80000	     0.01100
154375.20000	     0.01100
154384.80000	     0.01099
154435.20000	     0.01099
154444.80000	     0.01098
154495.20000	     0.01098
154504.80000	     0.01097
154555.20000	     0.01097
154564.80000	     0.01096
154615.20000	     0.01096
154624.80000	     0.01096
154675.20000	     0.01096
154684.80000	     0.01095
154735.20000	     0.01095
154744.80000	     0.01093
154795.20000	     0.01093
154804.80000	     0.01093
154855.20000	     0.01093
154864.80000	     0.01092
154915.20000	     0.01092
154924.80000	     0.01090
154975.20000	     0.01090
154984.80000	     0.01089
155035.20000	     0.01089
155044.80000	     0.01087
155095.20000	     0.01087
155104.80000	     0.01087
155155.20000	     0.01087
155164.80000	     0.01087
155215.20000	     0.01087
155224.80000	     0.01088
155275.20000	     0.01088
155284.80000	     0.01088
155335.20000	     0.01088
155344.80000	     0.01088
155395.20000	     0.01088
155404.80000	     0.01089
155455.20000	     0.01089
155464.80000	     0.01089
155515.20000	     0.01089
155524.80000	     0.01090
155575.20000	     0.01090
155584.80000	     0.01090
155635.20000	     0.01090
155644.80000	     0.01090
155695.20000	     0.01090
155704.80000	     0.01091
155755.20000	     0.01091
155764.80000	     0.01092
155815.20000	     0.01092
155824.80000	     0.01093
155875.20000	     0.01093
155884.80000	     0.01093
155935.20000	     0.01093
155944.80000	     0.01093
155995.20000	     0.01093
156004.80000	     0.37891
156055.20000	     0.37891
156064.80000	     1.46914
156115.20000	     1.46914
156124.80000	     1.27873
156175.20000	     1.27873
156184.80000	     9.94823
156235.20000	     9.94823
156244.80000	     5.77931
156295.20000	     5.77931
156304.80000	    19.27154
156355.20000	    19.27154
156364.80000	    13.89687
156415.20000	    13.89687
156424.80000	     7.16191
156475.20000	     7.16191
156484.80000	     3.98367
156535.20000	     3.98367
156544.80000	     2.04140
156595.20000	     2.04140
156604.80000	     1.04356
156655.20000	     1.04356
156664.80000	     0.45784
156715.20000	     0.45784
156724.80000	     0.20687
156775.20000	     0.20687
156784.80000	     0.06120
156835.20000	     0.06120
156844.80000	     0.02044
156895.20000	     0.02044
156904.80000	     0.02235
156955.20000	     0.02235
156964.80000	     0.02467
157015.20000	     0.02467
157024.80000	     0.02748
157075.20000	     0.02748
157084.80000	     0.03929
157135.20000	     0.03929
157144.80000	     0.03420
157195.20000	     0.03420
157204.80000	     0.03775
157255.20000	     0.03775
157264.80000	     0.04170
157315.20000	     0.04170
157324.80000	     0.04597
157375.20000	     0.04597
157384.80000	     0.05053
157435.20000	     0.05053
157444.80000	     0.05533
157495.20000	     0.05533
157504.80000	     0.06319
157555.20000	     0.06319
157564.80000	     0.07228
157615.20000	     0.07228
157624.80000	     0.08149
157675.20000	     0.08149
157684.80000	     0.09082
157735.20000	     0.09082
157744.80000	     0.10020
157795.20000	     0.10020
157804.80000	     0.10962
157855.20000	     0.10962
157864.80000	     0.11894
157915.20000	     0.11894
157924.80000	     0.12823
157975.20000	     0.12823
157984.80000	     0.13742
158035.20000	     0.13742
158044.80000	     0.14643
158095.20000	     0.14643
158104.80000	     0.15437
158155.20000	     0.15437
158164.80000	     0.16211
158215.20000	     0.16211
158224.80000	     0.16958
158275.20000	     0.16958
158284.80000	     0.17682
158335.20000	     0.17682
158344.80000	     0.18387
158395.20000	     0.18387
158404.80000	     0.19070
158455.20000	     0.19070
158464.80000	     0.19731
158515.20000	     0.19731
158524.80000	     0.20372
158575.20000	     0.20372
158584.80000	     0.20992
158635.20000	     0.20992
158644.80000	     0.21597
158695.20000	     0.21597
158704.80000	     0.22182
158755.20000	     0.22182
158764.80000	     0.22748
158815.20000	     0.22748
158824.80000	     0.23295
158875.20000	     0.23295
158884.80000	     0.23824
158935.20000	     0.23824
158944.80000	     0.24336
158995.20000	     0.24336
159004.80000	     0.24832
159055.20000	     0.24832
159064.80000	     0.25312
159115.20000	     0.25312
159124.80000	     0.25778
159175.20000	     0.25778
159184.80000	     0.26229
159235.20000	     0.26229
159244.80000	     0.26666
159295.20000	     0.26666
159304.80000	     0.27089
159355.20000	     0.27089
159364.80000	     0.27497
159415.20000	     0.27497
159424.80000	     0.27889
159475.20000	     0.27889
159484.80000	     0.28268
159535.20000	     0.28268
159544.80000	     0.28637
159595.20000	     0.28637
159604.80000	     0.28995
159655.20000	     0.28995
159664.80000	     0.29342
159715.20000	     0.29342
159724.80000	     0.29678
159775.20000	     0.29678
159784.80000	     0.30003
159835.20000	     0.30003
159844.80000	     0.30315
159895.20000	     0.30315
159904.80000	     0.30614
159955.20000	     0.30614
159964.80000	     0.30903
160015.20000	     0.30903
160024.80000	     0.31181
160075.20000	     0.31181
160084.80000	     0.31448
160135.20000	     0.31448
160144.80000	     0.31706
160195.20000	     0.31706
160204.80000	     0.31953
160255.20000	     0.31953
160264.80000	     0.32191
160315.20000	     0.32191
160324.80000	     0.32419
160375.20000	     0.32419
160384.80000	     0.32638
160435.20000	     0.32638
160444.80000	     0.32849
160495.20000	     0.32849
160504.80000	     0.33051
160555.20000	     0.33051
160564.80000	     0.33245
160615.20000	     0.33245
160624.80000	     0.33430
160675.20000	     0.33430
160684.80000	     0.33609
160735.20000	     0.33609
160744.80000	     0.33780
160795.20000	     0.33780
160804.80000	     0.33946
160855.20000	     0.33946
160864.80000	     0.34105
160915.20000	     0.34105
160924.80000	     0.34255
160975.20000	     0.34255
160984.80000	     0.34396
161035.20000	     0.34396
161044.80000	     0.34529
161095.20000	     0.34529
161104.80000	     0.34653
161155.20000	     0.34653
161164.80000	     0.34769
161215.20000	     0.34769
161224.80000	     0.34877
161275.20000	     0.34877
161284.80000	     0.34977
161335.20000	     0.34977
161344.80000	     0.35069
161395.20000	     0.35069
161404.80000	     0.35155
161455.20000	     0.35155
161464.80000	     0.35233
161515.20000	     0.35233
161524.80000	     0.35303
161575.20000	     0.35303
161584.80000	     0.35345
161635.20000	     0.35345
161644.80000	     0.35380
161695.20000	     0.35380
161704.80000	     0.35407
161755.20000	     0.35407
161764.80000	     0.35428
161815.20000	     0.35428
161824.80000	     0.35442
161875.20000	     0.35442
161884.80000	     0.35450
161935.20000	     0.35450
161944.80000	     0.35452
161995.20000	     0.35452
162004.80000	     0.35449
162055.20000	     0.35449
162064.80000	     0.35439
162115.20000	     0.35439
162124.80000	     0.35425
162175.20000	     0.35425
162184.80000	     0.35406
162235.20000	     0.35406
162244.80000	     0.35290
162295.20000	     0.35290
162304.80000	     0.35172
162355.20000	     0.35172
162364.80000	     0.35050
162415.20000	     0.35050
162424.80000	     0.34927
162475.20000	     0.34927
162484.80000	     0.34800
162535.20000	     0.34800
162544.80000	     0.34671
162595.20000	     0.34671
162604.80000	     0.34540
162655.20000	     0.34540
162664.80000	     0.34409
162715.20000	     0.34409
162724.80000	     0.34277
162775.20000	     0.34277
162784.80000	     0.34145
162835.20000	     0.34145
162844.80000	     0.34011
162895.20000	     0.34011
162904.80000	     0.33876
162955.20000	     0.33876
162964.80000	     0.33740
163015.20000	     0.33740
163024.80000	     0.33603
163075.20000	     0.33603
163084.80000	     0.33464
163135.20000	     0.33464
163144.80000	     0.33325
163195.20000	     0.33325
163204.80000	     0.33184
163255.20000	     0.33184
163264.80000	     0.33042
163315.20000	     0.33042
163324.80000	     0.32900
163375.20000	     0.32900
163384.80000	     0.32756
163435.20000	     0.32756
163444.80000	     0.32612
163495.20000	     0.32612
163504.80000	     0.32468
163555.20000	     0.32468
163564.80000	     0.32322
163615.20000	     0.32322
163624.80000	     0.32174
163675.20000	     0.32174
163684.80000	     0.32024
163735.20000	     0.32024
163744.80000	     0.31871
163795.20000	     0.31871
163804.80000	     0.31713
163855.20000	     0.31713
163864.80000	     0.31553
163915.20000	     0.31553
163924.80000	     0.31392
163975.20000	     0.31392
163984.80000	     0.31233
164035.20000	     0.31233
164044.80000	     0.31076
164095.20000	     0.31076
164104.80000	     0.30923
164155.20000	     0.30923
164164.80000	     0.30772
164215.20000	     0.30772
164224.80000	     0.30621
164275.20000	     0.30621
164284.80000	     0.30470
164335.20000	     0.30470
164344.80000	     0.30319
164395.20000	     0.30319
164404.80000	     0.30170
164455.20000	     0.30170
164464.80000	     0.30022
164515.20000	     0.30022
164524.80000	     0.29873
164575.20000	     0.29873
164584.80000	     0.29725
164635.20000	     0.29725
164644.80000	     0.29576
164695.20000	     0.29576
164704.80000	     0.29429
164755.20000	     0.29429
164764.80000	     0.29281
164815.20000	     0.29281
164824.80000	     0.29133
164875.20000	     0.29133
164884.80000	     0.28985
164935.20000	     0.28985
164944.80000	     0.28837
164995.20000	     0.28837
165004.80000	     0.28689
165055.20000	     0.28689
165064.80000	     0.28540
165115.20000	     0.28540
165124.80000	     0.28389
165175.20000	     0.28389
165184.80000	     0.28237
165235.20000	     0.28237
165244.80000	     0.28082
165295.20000	     0.28082
165304.80000	     0.27939
165355.20000	     0.27939
165364.80000	     0.27797
165415.20000	     0.27797
165424.80000	     0.27654
165475.20000	     0.27654
165484.80000	     0.27513
165535.20000	     0.27513
165544.80000	     0.27386
165595.20000	     0.27386
165604.80000	     0.27259
165655.20000	     0.27259
165664.80000	     0.27133
165715.20000	     0.27133
165724.80000	     0.27007
165775.20000	     0.27007
165784.80000	     0.26881
165835.20000	     0.26881
165844.80000	     0.26756
165895.20000	     0.26756
165904.80000	     0.26637
165955.20000	     0.26637
165964.80000	     0.26518
166015.20000	     0.26518
166024.80000	     0.26399
166075.20000	     0.26399
166084.80000	     0.26280
166135.20000	     0.26280
166144.80000	     0.26161
166195.20000	     0.26161
166204.80000	     0.26042
166255.20000	     0.26042
166264.80000	     0.25922
166315.20000	     0.25922
166324.80000	     0.25803
166375.20000	     0.25803
166384.80000	     0.25684
166435.20000	     0.25684
166444.80000	     0.25566
166495.20000	     0.25566
166504.80000	     0.25448
166555.20000	     0.25448
166564.80000	     0.25330
166615.20000	     0.25330
166624.80000	     0.25212
166675.20000	     0.25212
166684.80000	     0.25096
166735.20000	     0.25096
166744.80000	     0.24980
166795.20000	     0.24980
166804.80000	     0.24866
166855.20000	     0.24866
166864.80000	     0.24751
166915.20000	     0.24751
166924.80000	     0.24636
166975.20000	     0.24636
166984.80000	     0.24520
167035.20000	     0.24520
167044.80000	     0.24405
167095.20000	     0.24405
167104.80000	     0.24290
167155.20000	     0.24290
167164.80000	     0.24175
167215.20000	     0.24175
167224.80000	     0.24061
167275.20000	     0.24061
167284.80000	     0.23947
167335.20000	     0.23947
167344.80000	     0.23834
167395.20000	     0.23834
