link 8777807
137515.20000	     0.00161
137524.80000	     0.00160
137575.20000	     0.00160
137584.80000	     0.00159
137635.20000	     0.00159
137644.80000	     0.00159
137695.20000	     0.00159
137704.80000	     0.00160
137755.20000	     0.00160
137764.80000	     0.00160
137815.20000	     0.00160
137824.80000	     0.00159
137875.20000	     0.00159
137884.80000	     0.00159
137935.20000	     0.00159
137944.80000	     0.00158
137995.20000	     0.00158
138004.80000	     0.00158
138055.20000	     0.00158
138064.80000	     0.00157
138115.20000	     0.00157
138124.80000	     0.00157
138175.20000	     0.00157
138184.80000	     0.00157
138235.20000	     0.00157
138244.80000	     0.00157
138295.20000	     0.00157
138304.80000	     0.00157
138355.20000	     0.00157
138364.80000	     0.00156
138415.20000	     0.00156
138424.80000	     0.00156
138475.20000	     0.00156
138484.80000	     0.00156
138535.20000	     0.00156
138544.80000	     0.00156
138595.20000	     0.00156
138604.80000	     0.00156
138655.20000	     0.00156
138664.80000	     0.00156
138715.20000	     0.00156
138724.80000	     0.00156
138775.20000	     0.00156
138784.80000	     0.00156
138835.20000	     0.00156
138844.80000	     0.00156
138895.20000	     0.00156
138904.80000	     0.00156
138955.20000	     0.00156
138964.80000	     0.00156
139015.20000	     0.00156
139024.80000	     0.00156
139075.20000	     0.00156
139084.80000	     0.00156
139135.20000	     0.00156
139144.80000	     0.00155
139195.20000	     0.00155
139204.80000	     0.00155
139255.20000	     0.00155
139264.80000	     0.00154
139315.20000	     0.00154
139324.80000	     0.00154
139375.20000	     0.00154
139384.80000	     0.00153
139435.20000	     0.00153
139444.80000	     0.00153
139495.20000	     0.00153
139504.80000	     0.00152
139555.20000	     0.00152
139564.80000	     0.00152
139615.20000	     0.00152
139624.80000	     0.00152
139675.20000	     0.00152
139684.80000	     0.00152
139735.20000	     0.00152
139744.80000	     0.00152
139795.20000	     0.00152
139804.80000	     0.00152
139855.20000	     0.00152
139864.80000	     0.00152
139915.20000	     0.00152
139924.80000	     0.00152
139975.20000	     0.00152
139984.80000	     0.00151
140035.20000	     0.00151
140044.80000	     0.00151
140095.20000	     0.00151
140104.80000	     0.00151
140155.20000	     0.00151
140164.80000	     0.00151
140215.20000	     0.00151
140224.80000	     0.00151
140275.20000	     0.00151
140284.80000	     0.00151
140335.20000	     0.00151
140344.80000	     0.00151
140395.20000	     0.00151
140404.80000	     0.00151
140455.20000	     0.00151
140464.80000	     0.00151
140515.20000	     0.00151
140524.80000	     0.00151
140575.20000	     0.00151
140584.80000	     0.00150
140635.20000	     0.00150
140644.80000	     0.00150
140695.20000	     0.00150
140704.80000	     0.00149
140755.20000	     0.00149
140764.80000	     0.00153
140815.20000	     0.00153
140824.80000	     0.00154
140875.20000	     0.00154
140884.80000	     0.00153
140935.20000	     0.00153
140944.80000	     0.00153
140995.20000	     0.00153
141004.80000	     0.00148
141055.20000	     0.00148
141064.80000	     0.00147
141115.20000	     0.00147
141124.80000	     0.00147
141175.20000	     0.00147
141184.80000	     0.00147
141235.20000	     0.00147
141244.80000	     0.00147
141295.20000	     0.00147
141304.80000	     0.00147
141355.20000	     0.00147
141364.80000	     0.00146
141415.20000	     0.00146
141424.80000	     0.00146
141475.20000	     0.00146
141484.80000	     0.00146
141535.20000	     0.00146
141544.80000	     0.00146
141595.20000	     0.00146
141604.80000	     0.00146
141655.20000	     0.00146
141664.80000	     0.00146
141715.20000	     0.00146
141724.80000	     0.00146
141775.20000	     0.00146
141784.80000	     0.00146
141835.20000	     0.00146
141844.80000	     0.00146
141895.20000	     0.00146
141904.80000	     0.00146
141955.20000	     0.00146
141964.80000	     0.00145
142015.20000	     0.00145
142024.80000	     0.00145
142075.20000	     0.00145
142084.80000	     0.00145
142135.20000	     0.00145
142144.80000	     0.00144
142195.20000	     0.00144
142204.80000	     0.00148
142255.20000	     0.00148
142264.80000	     0.00148
142315.20000	     0.00148
142324.80000	     0.00148
142375.20000	     0.00148
142384.80000	     0.00148
142435.20000	     0.00148
142444.80000	     0.00147
142495.20000	     0.00147
142504.80000	     0.00147
142555.20000	     0.00147
142564.80000	     0.00143
142615.20000	     0.00143
142624.80000	     0.00142
142675.20000	     0.00142
142684.80000	     0.00142
142735.20000	     0.00142
142744.80000	     0.00142
142795.20000	     0.00142
142804.80000	     0.00141
142855.20000	     0.00141
142864.80000	     0.00141
142915.20000	     0.00141
142924.80000	     0.00141
142975.20000	     0.00141
142984.80000	     0.00141
143035.20000	     0.00141
143044.80000	     0.00141
143095.20000	     0.00141
143104.80000	     0.00141
143155.20000	     0.00141
143164.80000	     0.00141
143215.20000	     0.00141
143224.80000	     0.00141
143275.20000	     0.00141
143284.80000	     0.00141
143335.20000	     0.00141
143344.80000	     0.00141
143395.20000	     0.00141
143404.80000	     0.00140
143455.20000	     0.00140
143464.80000	     0.00140
143515.20000	     0.00140
143524.80000	     0.00140
143575.20000	     0.00140
143584.80000	     0.00144
143635.20000	     0.00144
143644.80000	     0.00144
143695.20000	     0.00144
143704.80000	     0.00143
143755.20000	     0.00143
143764.80000	     0.00143
143815.20000	     0.00143
143824.80000	     0.00143
143875.20000	     0.00143
143884.80000	     0.00142
143935.20000	     0.00142
143944.80000	     0.00142
143995.20000	     0.00142
144004.80000	     0.00138
144055.20000	     0.00138
144064.80000	     0.00137
144115.20000	     0.00137
144124.80000	     0.00137
144175.20000	     0.00137
144184.80000	     0.00137
144235.20000	     0.00137
144244.80000	     0.00137
144295.20000	     0.00137
144304.80000	     0.00137
144355.20000	     0.00137
144364.80000	     0.00137
144415.20000	     0.00137
144424.80000	     0.00137
144475.20000	     0.00137
144484.80000	     0.00136
144535.20000	     0.00136
144544.80000	     0.00136
144595.20000	     0.00136
144604.80000	     0.00136
144655.20000	     0.00136
144664.80000	     0.00136
144715.20000	     0.00136
144724.80000	     0.00135
144775.20000	     0.00135
144784.80000	     0.00136
144835.20000	     0.00136
144844.80000	     0.00136
144895.20000	     0.00136
144904.80000	     0.00136
144955.20000	     0.00136
144964.80000	     0.00136
145015.20000	     0.00136
145024.80000	     0.00136
145075.20000	     0.00136
145084.80000	     0.00135
145135.20000	     0.00135
145144.80000	     0.00135
145195.20000	     0.00135
145204.80000	     0.00135
145255.20000	     0.00135
145264.80000	     0.00135
145315.20000	     0.00135
145324.80000	     0.00135
145375.20000	     0.00135
145384.80000	     0.00135
145435.20000	     0.00135
145444.80000	     0.00135
145495.20000	     0.00135
145504.80000	     0.00135
145555.20000	     0.00135
145564.80000	     0.00134
145615.20000	     0.00134
145624.80000	     0.00134
145675.20000	     0.00134
145684.80000	     0.00134
145735.20000	     0.00134
145744.80000	     0.00134
145795.20000	     0.00134
145804.80000	     0.00134
145855.20000	     0.00134
145864.80000	     0.00134
145915.20000	     0.00134
145924.80000	     0.00134
145975.20000	     0.00134
145984.80000	     0.00134
146035.20000	     0.00134
146044.80000	     0.00134
146095.20000	     0.00134
146104.80000	     0.00134
146155.20000	     0.00134
146164.80000	     0.00134
146215.20000	     0.00134
146224.80000	     0.00134
146275.20000	     0.00134
146284.80000	     0.00134
146335.20000	     0.00134
146344.80000	     0.00134
146395.20000	     0.00134
146404.80000	     0.00134
146455.20000	     0.00134
146464.80000	     0.00134
146515.20000	     0.00134
146524.80000	     0.00134
146575.20000	     0.00134
146584.80000	     0.00134
146635.20000	     0.00134
146644.80000	     0.00134
146695.20000	     0.00134
146704.80000	     0.00133
146755.20000	     0.00133
146764.80000	     0.00133
146815.20000	     0.00133
146824.80000	     0.00133
146875.20000	     0.00133
146884.80000	     0.00133
146935.20000	     0.00133
146944.80000	     0.00133
146995.20000	     0.00133
147004.80000	     0.00133
147055.20000	     0.00133
147064.80000	     0.00133
147115.20000	     0.00133
147124.80000	     0.00132
147175.20000	     0.00132
147184.80000	     0.00132
147235.20000	     0.00132
147244.80000	     0.00128
147295.20000	     0.00128
147304.80000	     0.00114
147355.20000	     0.00114
147364.80000	     0.00129
147415.20000	     0.00129
147424.80000	     0.00132
147475.20000	     0.00132
147484.80000	     0.00132
147535.20000	     0.00132
147544.80000	     0.00132
147595.20000	     0.00132
147604.80000	     0.00133
147655.20000	     0.00133
147664.80000	     0.00133
147715.20000	     0.00133
147724.80000	     0.00133
147775.20000	     0.00133
147784.80000	     0.00133
147835.20000	     0.00133
147844.80000	     0.00134
147895.20000	     0.00134
147904.80000	     0.00135
147955.20000	     0.00135
147964.80000	     0.00139
148015.20000	     0.00139
148024.80000	     0.00139
148075.20000	     0.00139
148084.80000	     0.00140
148135.20000	     0.00140
148144.80000	     0.00140
148195.20000	     0.00140
148204.80000	     0.00136
148255.20000	     0.00136
148264.80000	     0.00136
148315.20000	     0.00136
148324.80000	     0.00136
148375.20000	     0.00136
148384.80000	     0.00136
148435.20000	     0.00136
148444.80000	     0.00137
148495.20000	     0.00137
148504.80000	     0.00137
148555.20000	     0.00137
148564.80000	     0.00137
148615.20000	     0.00137
148624.80000	     0.00138
148675.20000	     0.00138
148684.80000	     0.00138
148735.20000	     0.00138
148744.80000	     0.00138
148795.20000	     0.00138
148804.80000	     0.00139
148855.20000	     0.00139
148864.80000	     0.00139
148915.20000	     0.00139
148924.80000	     0.00140
148975.20000	     0.00140
148984.80000	     0.00140
149035.20000	     0.00140
149044.80000	     0.00140
149095.20000	     0.00140
149104.80000	     0.00141
149155.20000	     0.00141
149164.80000	     0.00141
149215.20000	     0.00141
149224.80000	     0.00142
149275.20000	     0.00142
149284.80000	     0.00142
149335.20000	     0.00142
149344.80000	     0.00142
149395.20000	     0.00142
149404.80000	     0.00142
149455.20000	     0.00142
149464.80000	     0.00147
149515.20000	     0.00147
149524.80000	     0.00147
149575.20000	     0.00147
149584.80000	     0.00147
149635.20000	     0.00147
149644.80000	     0.00146
149695.20000	     0.00146
149704.80000	     0.00144
149755.20000	     0.00144
149764.80000	     0.00144
149815.20000	     0.00144
149824.80000	     0.00144
149875.20000	     0.00144
149884.80000	     0.00145
149935.20000	     0.00145
149944.80000	     0.00145
149995.20000	     0.00145
150004.80000	     0.00145
150055.20000	     0.00145
150064.80000	     0.00146
150115.20000	     0.00146
150124.80000	     0.00146
150175.20000	     0.00146
150184.80000	     0.00147
150235.20000	     0.00147
150244.80000	     0.00147
150295.20000	     0.00147
150304.80000	     0.00147
150355.20000	     0.00147
150364.80000	     0.00148
150415.20000	     0.00148
150424.80000	     0.00148
150475.20000	     0.00148
150484.80000	     0.00149
150535.20000	     0.00149
150544.80000	     0.00149
150595.20000	     0.00149
150604.80000	     0.00149
150655.20000	     0.00149
150664.80000	     0.00150
150715.20000	     0.00150
150724.80000	     0.00150
150775.20000	     0.00150
150784.80000	     0.00150
150835.20000	     0.00150
150844.80000	     0.00155
150895.20000	     0.00155
150904.80000	     0.00151
150955.20000	     0.00151
150964.80000	     0.00155
151015.20000	     0.00155
151024.80000	     0.00152
151075.20000	     0.00152
151084.80000	     0.00152
151135.20000	     0.00152
151144.80000	     0.00152
151195.20000	     0.00152
151204.80000	     0.00152
151255.20000	     0.00152
151264.80000	     0.00153
151315.20000	     0.00153
151324.80000	     0.00153
151375.20000	     0.00153
151384.80000	     0.00153
151435.20000	     0.00153
151444.80000	     0.00154
151495.20000	     0.00154
151504.80000	     0.00154
151555.20000	     0.00154
151564.80000	     0.00154
151615.20000	     0.00154
151624.80000	     0.00155
151675.20000	     0.00155
151684.80000	     0.00155
151735.20000	     0.00155
151744.80000	     0.00155
151795.20000	     0.00155
151804.80000	     0.00155
151855.20000	     0.00155
151864.80000	     0.00155
151915.20000	     0.00155
151924.80000	     0.00155
151975.20000	     0.00155
151984.80000	     0.00155
152035.20000	     0.00155
152044.80000	     0.00156
152095.20000	     0.00156
152104.80000	     0.00156
152155.20000	     0.00156
152164.80000	     0.00157
152215.20000	     0.00157
152224.80000	     0.00158
152275.20000	     0.00158
152284.80000	     0.00157
152335.20000	     0.00157
152344.80000	     0.00157
152395.20000	     0.00157
152404.80000	     0.00157
152455.20000	     0.00157
152464.80000	     0.00158
152515.20000	     0.00158
152524.80000	     0.00158
152575.20000	     0.00158
152584.80000	     0.00158
152635.20000	     0.00158
152644.80000	     0.00159
152695.20000	     0.00159
152704.80000	     0.00159
152755.20000	     0.00159
152764.80000	     0.00159
152815.20000	     0.00159
152824.80000	     0.00160
152875.20000	     0.00160
152884.80000	     0.00160
152935.20000	     0.00160
152944.80000	     0.00161
152995.20000	     0.00161
153004.80000	     0.00161
153055.20000	     0.00161
153064.80000	     0.00161
153115.20000	     0.00161
153124.80000	     0.00162
153175.20000	     0.00162
153184.80000	     0.00162
153235.20000	     0.00162
153244.80000	     0.00163
153295.20000	     0.00163
153304.80000	     0.00162
153355.20000	     0.00162
153364.80000	     0.00155
153415.20000	     0.00155
153424.80000	     0.00140
153475.20000	     0.00140
153484.80000	     0.00119
153535.20000	     0.00119
153544.80000	     0.00158
153595.20000	     0.00158
153604.80000	     0.00165
153655.20000	     0.00165
153664.80000	     0.00137
153715.20000	     0.00137
153724.80000	     0.00163
153775.20000	     0.00163
153784.80000	     0.00145
153835.20000	     0.00145
153844.80000	     0.00124
153895.20000	     0.00124
153904.80000	     0.00119
153955.20000	     0.00119
153964.80000	     0.00162
154015.20000	     0.00162
154024.80000	     0.00171
154075.20000	     0.00171
154084.80000	     0.00172
154135.20000	     0.00172
154144.80000	     0.00147
154195.20000	     0.00147
154204.80000	     0.00127
154255.20000	     0.00127
154264.80000	     0.00110
154315.20000	     0.00110
154324.80000	     0.00098
154375.20000	     0.00098
154384.80000	     0.00095
154435.20000	     0.00095
154444.80000	     0.00094
154495.20000	     0.00094
154504.80000	     0.00094
154555.20000	     0.00094
154564.80000	     0.00095
154615.20000	     0.00095
154624.80000	     0.00095
154675.20000	     0.00095
154684.80000	     0.00096
154735.20000	     0.00096
154744.80000	     0.00096
154795.20000	     0.00096
154804.80000	     0.00096
154855.20000	     0.00096
154864.80000	     0.00097
154915.20000	     0.00097
154924.80000	     0.00098
154975.20000	     0.00098
154984.80000	     0.00098
155035.20000	     0.00098
155044.80000	     0.00099
155095.20000	     0.00099
155104.80000	     0.00100
155155.20000	     0.00100
155164.80000	     0.00101
155215.20000	     0.00101
155224.80000	     0.00101
155275.20000	     0.00101
155284.80000	     0.00102
155335.20000	     0.00102
155344.80000	     0.00103
155395.20000	     0.00103
155404.80000	     0.00104
155455.20000	     0.00104
155464.80000	     0.00105
155515.20000	     0.00105
155524.80000	     0.00106
155575.20000	     0.00106
155584.80000	     0.00107
155635.20000	     0.00107
155644.80000	     0.00108
155695.20000	     0.00108
155704.80000	     0.00109
155755.20000	     0.00109
155764.80000	     0.00111
155815.20000	     0.00111
155824.80000	     0.00112
155875.20000	     0.00112
155884.80000	     0.00750
155935.20000	     0.00750
155944.80000	     0.08204
155995.20000	     0.08204
156004.80000	     0.04867
156055.20000	     0.04867
156064.80000	     0.00118
156115.20000	     0.00118
156124.80000	     0.00120
156175.20000	     0.00120
156184.80000	     0.20330
156235.20000	     0.20330
156244.80000	     3.54011
156295.20000	     3.54011
156304.80000	     0.62410
156355.20000	     0.62410
156364.80000	     0.09020
156415.20000	     0.09020
156424.80000	     0.00173
156475.20000	     0.00173
156484.80000	     0.00183
156535.20000	     0.00183
156544.80000	     0.00191
156595.20000	     0.00191
156604.80000	     0.00196
156655.20000	     0.00196
156664.80000	     0.00193
156715.20000	     0.00193
156724.80000	     0.00242
156775.20000	     0.00242
156784.80000	     0.00274
156835.20000	     0.00274
156844.80000	     0.00249
156895.20000	     0.00249
156904.80000	     0.00259
156955.20000	     0.00259
156964.80000	     0.00276
157015.20000	     0.00276
157024.80000	     0.00294
157075.20000	     0.00294
157084.80000	     0.00311
157135.20000	     0.00311
157144.80000	     0.00329
157195.20000	     0.00329
157204.80000	     0.00350
157255.20000	     0.00350
157264.80000	     0.00366
157315.20000	     0.00366
157324.80000	     0.00381
157375.20000	     0.00381
157384.80000	     0.00394
157435.20000	     0.00394
157444.80000	     0.00407
157495.20000	     0.00407
157504.80000	     0.00419
157555.20000	     0.00419
157564.80000	     0.00285
157615.20000	     0.00285
157624.80000	     0.00267
157675.20000	     0.00267
157684.80000	     0.00268
157735.20000	     0.00268
157744.80000	     0.00270
157795.20000	     0.00270
157804.80000	     0.00272
157855.20000	     0.00272
157864.80000	     0.00273
157915.20000	     0.00273
157924.80000	     0.04711
157975.20000	     0.04711
157984.80000	     0.05386
158035.20000	     0.05386
158044.80000	     0.08874
158095.20000	     0.08874
158104.80000	     0.10785
158155.20000	     0.10785
158164.80000	     0.11599
158215.20000	     0.11599
158224.80000	     0.10043
158275.20000	     0.10043
158284.80000	     0.10874
158335.20000	     0.10874
158344.80000	     0.11578
158395.20000	     0.11578
158404.80000	     0.11692
158455.20000	     0.11692
158464.80000	     0.12004
158515.20000	     0.12004
158524.80000	     0.12105
158575.20000	     0.12105
158584.80000	     0.12294
158635.20000	     0.12294
158644.80000	     0.12441
158695.20000	     0.12441
158704.80000	     0.11884
158755.20000	     0.11884
158764.80000	     0.11982
158815.20000	     0.11982
158824.80000	     0.12021
158875.20000	     0.12021
158884.80000	     0.12034
158935.20000	     0.12034
158944.80000	     0.12047
158995.20000	     0.12047
159004.80000	     0.12072
159055.20000	     0.12072
159064.80000	     0.12100
159115.20000	     0.12100
159124.80000	     0.12131
159175.20000	     0.12131
159184.80000	     0.11785
159235.20000	     0.11785
159244.80000	     0.11399
159295.20000	     0.11399
159304.80000	     0.10564
159355.20000	     0.10564
159364.80000	     0.09760
159415.20000	     0.09760
159424.80000	     0.09208
159475.20000	     0.09208
159484.80000	     0.08833
159535.20000	     0.08833
159544.80000	     0.08611
159595.20000	     0.08611
159604.80000	     0.08615
159655.20000	     0.08615
159664.80000	     0.08831
159715.20000	     0.08831
159724.80000	     0.09158
159775.20000	     0.09158
159784.80000	     0.09581
159835.20000	     0.09581
159844.80000	     0.09504
159895.20000	     0.09504
159904.80000	     0.09429
159955.20000	     0.09429
159964.80000	     0.09327
160015.20000	     0.09327
160024.80000	     0.09239
160075.20000	     0.09239
160084.80000	     0.09157
160135.20000	     0.09157
160144.80000	     0.09083
160195.20000	     0.09083
160204.80000	     0.09002
160255.20000	     0.09002
160264.80000	     0.08941
160315.20000	     0.08941
160324.80000	     0.08750
160375.20000	     0.08750
160384.80000	     0.08531
160435.20000	     0.08531
160444.80000	     0.08460
160495.20000	     0.08460
160504.80000	     0.08514
160555.20000	     0.08514
160564.80000	     0.08464
160615.20000	     0.08464
160624.80000	     0.07725
160675.20000	     0.07725
160684.80000	     0.07409
160735.20000	     0.07409
160744.80000	     0.06834
160795.20000	     0.06834
160804.80000	     0.06216
160855.20000	     0.06216
160864.80000	     0.06089
160915.20000	     0.06089
160924.80000	     0.05661
160975.20000	     0.05661
160984.80000	     0.05039
161035.20000	     0.05039
161044.80000	     0.05018
161095.20000	     0.05018
161104.80000	     0.05125
161155.20000	     0.05125
161164.80000	     0.05331
161215.20000	     0.05331
161224.80000	     0.05795
161275.20000	     0.05795
161284.80000	     0.05819
161335.20000	     0.05819
161344.80000	     0.05809
161395.20000	     0.05809
161404.80000	     0.05763
161455.20000	     0.05763
161464.80000	     0.05709
161515.20000	     0.05709
161524.80000	     0.05554
161575.20000	     0.05554
161584.80000	     0.05559
161635.20000	     0.05559
161644.80000	     0.05520
161695.20000	     0.05520
161704.80000	     0.05987
161755.20000	     0.05987
161764.80000	     0.05882
161815.20000	     0.05882
161824.80000	     0.05781
161875.20000	     0.05781
161884.80000	     0.05677
161935.20000	     0.05677
161944.80000	     0.05619
161995.20000	     0.05619
162004.80000	     0.05507
162055.20000	     0.05507
162064.80000	     0.05055
162115.20000	     0.05055
162124.80000	     0.04570
162175.20000	     0.04570
162184.80000	     0.04340
162235.20000	     0.04340
162244.80000	     0.04204
162295.20000	     0.04204
162304.80000	     0.04013
162355.20000	     0.04013
162364.80000	     0.04016
162415.20000	     0.04016
162424.80000	     0.03874
162475.20000	     0.03874
162484.80000	     0.03761
162535.20000	     0.03761
162544.80000	     0.03783
162595.20000	     0.03783
162604.80000	     0.03814
162655.20000	     0.03814
162664.80000	     0.03915
162715.20000	     0.03915
162724.80000	     0.03956
162775.20000	     0.03956
162784.80000	     0.03931
162835.20000	     0.03931
162844.80000	     0.03873
162895.20000	     0.03873
162904.80000	     0.03805
162955.20000	     0.03805
162964.80000	     0.03738
163015.20000	     0.03738
163024.80000	     0.03671
163075.20000	     0.03671
163084.80000	     0.03605
163135.20000	     0.03605
163144.80000	     0.03548
163195.20000	     0.03548
163204.80000	     0.03492
163255.20000	     0.03492
163264.80000	     0.03435
163315.20000	     0.03435
163324.80000	     0.03381
163375.20000	     0.03381
163384.80000	     0.03330
163435.20000	     0.03330
163444.80000	     0.03292
163495.20000	     0.03292
163504.80000	     0.03107
163555.20000	     0.03107
163564.80000	     0.02856
163615.20000	     0.02856
163624.80000	     0.02568
163675.20000	     0.02568
163684.80000	     0.02305
163735.20000	     0.02305
163744.80000	     0.01923
163795.20000	     0.01923
163804.80000	     0.01699
163855.20000	     0.01699
163864.80000	     0.01522
163915.20000	     0.01522
163924.80000	     0.01457
163975.20000	     0.01457
163984.80000	     0.01452
164035.20000	     0.01452
164044.80000	     0.01557
164095.20000	     0.01557
164104.80000	     0.01754
164155.20000	     0.01754
164164.80000	     0.01754
164215.20000	     0.01754
164224.80000	     0.01641
164275.20000	     0.01641
164284.80000	     0.01637
164335.20000	     0.01637
164344.80000	     0.01570
164395.20000	     0.01570
164404.80000	     0.01474
164455.20000	     0.01474
164464.80000	     0.01426
164515.20000	     0.01426
164524.80000	     0.01403
164575.20000	     0.01403
164584.80000	     0.01360
164635.20000	     0.01360
164644.80000	     0.01312
164695.20000	     0.01312
164704.80000	     0.01242
164755.20000	     0.01242
164764.80000	     0.01171
164815.20000	     0.01171
164824.80000	     0.01104
164875.20000	     0.01104
164884.80000	     0.01026
164935.20000	     0.01026
164944.80000	     0.00934
164995.20000	     0.00934
165004.80000	     0.00821
165055.20000	     0.00821
165064.80000	     0.00677
165115.20000	     0.00677
165124.80000	     0.00508
165175.20000	     0.00508
165184.80000	     0.00367
165235.20000	     0.00367
165244.80000	     0.00367
165295.20000	     0.00367
165304.80000	     0.00366
165355.20000	     0.00366
165364.80000	     0.00364
165415.20000	     0.00364
165424.80000	     0.00364
165475.20000	     0.00364
165484.80000	     0.00362
165535.20000	     0.00362
165544.80000	     0.00361
165595.20000	     0.00361
165604.80000	     0.00359
165655.20000	     0.00359
165664.80000	     0.00358
165715.20000	     0.00358
165724.80000	     0.00357
165775.20000	     0.00357
165784.80000	     0.00356
165835.20000	     0.00356
165844.80000	     0.00355
165895.20000	     0.00355
165904.80000	     0.00354
165955.20000	     0.00354
165964.80000	     0.00353
166015.20000	     0.00353
166024.80000	     0.00352
166075.20000	     0.00352
166084.80000	     0.00351
166135.20000	     0.00351
166144.80000	     0.00350
166195.20000	     0.00350
166204.80000	     0.00350
166255.20000	     0.00350
166264.80000	     0.00349
166315.20000	     0.00349
166324.80000	     0.00348
166375.20000	     0.00348
166384.80000	     0.00356
166435.20000	     0.00356
166444.80000	     0.00356
166495.20000	     0.00356
166504.80000	     0.00356
166555.20000	     0.00356
166564.80000	     0.00355
166615.20000	     0.00355
166624.80000	     0.00354
166675.20000	     0.00354
166684.80000	     0.00354
166735.20000	     0.00354
166744.80000	     0.00353
166795.20000	     0.00353
166804.80000	     0.00396
166855.20000	     0.00396
166864.80000	     0.00401
166915.20000	     0.00401
166924.80000	     0.00358
166975.20000	     0.00358
166984.80000	     0.00350
167035.20000	     0.00350
167044.80000	     0.00347
167095.20000	     0.00347
167104.80000	     0.00346
167155.20000	     0.00346
167164.80000	     0.00344
167215.20000	     0.00344
167224.80000	     0.00343
167275.20000	     0.00343
167284.80000	     0.00342
167335.20000	     0.00342
167344.80000	     0.00341
167395.20000	     0.00341
