link 8780575
135835.20000	     0.00129
135844.80000	     0.00127
135895.20000	     0.00127
135904.80000	     0.00127
135955.20000	     0.00127
135964.80000	     0.00127
136015.20000	     0.00127
136024.80000	     0.00127
136075.20000	     0.00127
136084.80000	     0.00127
136135.20000	     0.00127
136144.80000	     0.00126
136195.20000	     0.00126
136204.80000	     0.00126
136255.20000	     0.00126
136264.80000	     0.00108
136315.20000	     0.00108
136324.80000	     0.00104
136375.20000	     0.00104
136384.80000	     0.00104
136435.20000	     0.00104
136444.80000	     0.00103
136495.20000	     0.00103
136504.80000	     0.00103
136555.20000	     0.00103
136564.80000	     0.00103
136615.20000	     0.00103
136624.80000	     0.00103
136675.20000	     0.00103
136684.80000	     0.00103
136735.20000	     0.00103
136744.80000	     0.00102
136795.20000	     0.00102
136804.80000	     0.00102
136855.20000	     0.00102
136864.80000	     0.00102
136915.20000	     0.00102
136924.80000	     0.00102
136975.20000	     0.00102
136984.80000	     0.00102
137035.20000	     0.00102
137044.80000	     0.00102
137095.20000	     0.00102
137104.80000	     0.00102
137155.20000	     0.00102
137164.80000	     0.00108
137215.20000	     0.00108
137224.80000	     0.00110
137275.20000	     0.00110
137284.80000	     0.00109
137335.20000	     0.00109
137344.80000	     0.00109
137395.20000	     0.00109
137404.80000	     0.00109
137455.20000	     0.00109
137464.80000	     0.00109
137515.20000	     0.00109
137524.80000	     0.00127
137575.20000	     0.00127
137584.80000	     0.00126
137635.20000	     0.00126
137644.80000	     0.00125
137695.20000	     0.00125
137704.80000	     0.00104
137755.20000	     0.00104
137764.80000	     0.00102
137815.20000	     0.00102
137824.80000	     0.00101
137875.20000	     0.00101
137884.80000	     0.00101
137935.20000	     0.00101
137944.80000	     0.00101
137995.20000	     0.00101
138004.80000	     0.00101
138055.20000	     0.00101
138064.80000	     0.00100
138115.20000	     0.00100
138124.80000	     0.00100
138175.20000	     0.00100
138184.80000	     0.00100
138235.20000	     0.00100
138244.80000	     0.00100
138295.20000	     0.00100
138304.80000	     0.00100
138355.20000	     0.00100
138364.80000	     0.00100
138415.20000	     0.00100
138424.80000	     0.00100
138475.20000	     0.00100
138484.80000	     0.00100
138535.20000	     0.00100
138544.80000	     0.00100
138595.20000	     0.00100
138604.80000	     0.00100
138655.20000	     0.00100
138664.80000	     0.00100
138715.20000	     0.00100
138724.80000	     0.00107
138775.20000	     0.00107
138784.80000	     0.00106
138835.20000	     0.00106
138844.80000	     0.00106
138895.20000	     0.00106
138904.80000	     0.00106
138955.20000	     0.00106
138964.80000	     0.00106
139015.20000	     0.00106
139024.80000	     0.00097
139075.20000	     0.00097
139084.80000	     0.00096
139135.20000	     0.00096
139144.80000	     0.00102
139195.20000	     0.00102
139204.80000	     0.00099
139255.20000	     0.00099
139264.80000	     0.00099
139315.20000	     0.00099
139324.80000	     0.00099
139375.20000	     0.00099
139384.80000	     0.00100
139435.20000	     0.00100
139444.80000	     0.00100
139495.20000	     0.00100
139504.80000	     0.00099
139555.20000	     0.00099
139564.80000	     0.00098
139615.20000	     0.00098
139624.80000	     0.00097
139675.20000	     0.00097
139684.80000	     0.00097
139735.20000	     0.00097
139744.80000	     0.00097
139795.20000	     0.00097
139804.80000	     0.00097
139855.20000	     0.00097
139864.80000	     0.00097
139915.20000	     0.00097
139924.80000	     0.00097
139975.20000	     0.00097
139984.80000	     0.00097
140035.20000	     0.00097
140044.80000	     0.00097
140095.20000	     0.00097
140104.80000	     0.00097
140155.20000	     0.00097
140164.80000	     0.00097
140215.20000	     0.00097
140224.80000	     0.00097
140275.20000	     0.00097
140284.80000	     0.00097
140335.20000	     0.00097
140344.80000	     0.00104
140395.20000	     0.00104
140404.80000	     0.00103
140455.20000	     0.00103
140464.80000	     0.00103
140515.20000	     0.00103
140524.80000	     0.00102
140575.20000	     0.00102
140584.80000	     0.00097
140635.20000	     0.00097
140644.80000	     0.00096
140695.20000	     0.00096
140704.80000	     0.00096
140755.20000	     0.00096
140764.80000	     0.00097
140815.20000	     0.00097
140824.80000	     0.00097
140875.20000	     0.00097
140884.80000	     0.00097
140935.20000	     0.00097
140944.80000	     0.00096
140995.20000	     0.00096
141004.80000	     0.00096
141055.20000	     0.00096
141064.80000	     0.00095
141115.20000	     0.00095
141124.80000	     0.00095
141175.20000	     0.00095
141184.80000	     0.00095
141235.20000	     0.00095
141244.80000	     0.00095
141295.20000	     0.00095
141304.80000	     0.00094
141355.20000	     0.00094
141364.80000	     0.00094
141415.20000	     0.00094
141424.80000	     0.00094
141475.20000	     0.00094
141484.80000	     0.00094
141535.20000	     0.00094
141544.80000	     0.00094
141595.20000	     0.00094
141604.80000	     0.00094
141655.20000	     0.00094
141664.80000	     0.00094
141715.20000	     0.00094
141724.80000	     0.00094
141775.20000	     0.00094
141784.80000	     0.00094
141835.20000	     0.00094
141844.80000	     0.00094
141895.20000	     0.00094
141904.80000	     0.00094
141955.20000	     0.00094
141964.80000	     0.00094
142015.20000	     0.00094
142024.80000	     0.00094
142075.20000	     0.00094
142084.80000	     0.00093
142135.20000	     0.00093
142144.80000	     0.00095
142195.20000	     0.00095
142204.80000	     0.00094
142255.20000	     0.00094
142264.80000	     0.00094
142315.20000	     0.00094
142324.80000	     0.00094
142375.20000	     0.00094
142384.80000	     0.00093
142435.20000	     0.00093
142444.80000	     0.00093
142495.20000	     0.00093
142504.80000	     0.00093
142555.20000	     0.00093
142564.80000	     0.00092
142615.20000	     0.00092
142624.80000	     0.00092
142675.20000	     0.00092
142684.80000	     0.00092
142735.20000	     0.00092
142744.80000	     0.00091
142795.20000	     0.00091
142804.80000	     0.00091
142855.20000	     0.00091
142864.80000	     0.00091
142915.20000	     0.00091
142924.80000	     0.00091
142975.20000	     0.00091
142984.80000	     0.00091
143035.20000	     0.00091
143044.80000	     0.00091
143095.20000	     0.00091
143104.80000	     0.00091
143155.20000	     0.00091
143164.80000	     0.00091
143215.20000	     0.00091
143224.80000	     0.00091
143275.20000	     0.00091
143284.80000	     0.00091
143335.20000	     0.00091
143344.80000	     0.00091
143395.20000	     0.00091
143404.80000	     0.00091
143455.20000	     0.00091
143464.80000	     0.00091
143515.20000	     0.00091
143524.80000	     0.00090
143575.20000	     0.00090
143584.80000	     0.00092
143635.20000	     0.00092
143644.80000	     0.00091
143695.20000	     0.00091
143704.80000	     0.00091
143755.20000	     0.00091
143764.80000	     0.00091
143815.20000	     0.00091
143824.80000	     0.00091
143875.20000	     0.00091
143884.80000	     0.00090
143935.20000	     0.00090
143944.80000	     0.00090
143995.20000	     0.00090
144004.80000	     0.00090
144055.20000	     0.00090
144064.80000	     0.00090
144115.20000	     0.00090
144124.80000	     0.00089
144175.20000	     0.00089
144184.80000	     0.00089
144235.20000	     0.00089
144244.80000	     0.00089
144295.20000	     0.00089
144304.80000	     0.00089
144355.20000	     0.00089
144364.80000	     0.00088
144415.20000	     0.00088
144424.80000	     0.00088
144475.20000	     0.00088
144484.80000	     0.00088
144535.20000	     0.00088
144544.80000	     0.01563
144595.20000	     0.01563
144604.80000	     0.00101
144655.20000	     0.00101
144664.80000	     0.00103
144715.20000	     0.00103
144724.80000	     0.00110
144775.20000	     0.00110
144784.80000	     0.00086
144835.20000	     0.00086
144844.80000	     0.00086
144895.20000	     0.00086
144904.80000	     0.00085
144955.20000	     0.00085
144964.80000	     0.00085
145015.20000	     0.00085
145024.80000	     0.00084
145075.20000	     0.00084
145084.80000	     0.00080
145135.20000	     0.00080
145144.80000	     0.00080
145195.20000	     0.00080
145204.80000	     0.00088
145255.20000	     0.00088
145264.80000	     0.00087
145315.20000	     0.00087
145324.80000	     0.00087
145375.20000	     0.00087
145384.80000	     0.00087
145435.20000	     0.00087
145444.80000	     0.00087
145495.20000	     0.00087
145504.80000	     0.00087
145555.20000	     0.00087
145564.80000	     0.00080
145615.20000	     0.00080
145624.80000	     0.00080
145675.20000	     0.00080
145684.80000	     0.00080
145735.20000	     0.00080
145744.80000	     0.00080
145795.20000	     0.00080
145804.80000	     0.00084
145855.20000	     0.00084
145864.80000	     0.00085
145915.20000	     0.00085
145924.80000	     0.00085
145975.20000	     0.00085
145984.80000	     0.00085
146035.20000	     0.00085
146044.80000	     0.00085
146095.20000	     0.00085
146104.80000	     0.00085
146155.20000	     0.00085
146164.80000	     0.00085
146215.20000	     0.00085
146224.80000	     0.00085
146275.20000	     0.00085
146284.80000	     0.00085
146335.20000	     0.00085
146344.80000	     0.00085
146395.20000	     0.00085
146404.80000	     0.00083
146455.20000	     0.00083
146464.80000	     0.00079
146515.20000	     0.00079
146524.80000	     0.00082
146575.20000	     0.00082
146584.80000	     0.00085
146635.20000	     0.00085
146644.80000	     0.00084
146695.20000	     0.00084
146704.80000	     0.00087
146755.20000	     0.00087
146764.80000	     0.00087
146815.20000	     0.00087
146824.80000	     0.00087
146875.20000	     0.00087
146884.80000	     0.00087
146935.20000	     0.00087
146944.80000	     0.00087
146995.20000	     0.00087
147004.80000	     0.13068
147055.20000	     0.13068
147064.80000	     0.25337
147115.20000	     0.25337
147124.80000	     0.24167
147175.20000	     0.24167
147184.80000	     0.04201
147235.20000	     0.04201
147244.80000	     0.00092
147295.20000	     0.00092
147304.80000	     0.00099
147355.20000	     0.00099
147364.80000	     0.00106
147415.20000	     0.00106
147424.80000	     0.00107
147475.20000	     0.00107
147484.80000	     0.00109
147535.20000	     0.00109
147544.80000	     0.00109
147595.20000	     0.00109
147604.80000	     0.00109
147655.20000	     0.00109
147664.80000	     0.00109
147715.20000	     0.00109
147724.80000	     0.00109
147775.20000	     0.00109
147784.80000	     0.00109
147835.20000	     0.00109
147844.80000	     0.00080
147895.20000	     0.00080
147904.80000	     0.00090
147955.20000	     0.00090
147964.80000	     0.00090
148015.20000	     0.00090
148024.80000	     0.00090
148075.20000	     0.00090
148084.80000	     0.00090
148135.20000	     0.00090
148144.80000	     0.00090
148195.20000	     0.00090
148204.80000	     0.00090
148255.20000	     0.00090
148264.80000	     0.00090
148315.20000	     0.00090
148324.80000	     0.00091
148375.20000	     0.00091
148384.80000	     0.00089
148435.20000	     0.00089
148444.80000	     0.00090
148495.20000	     0.00090
148504.80000	     0.00090
148555.20000	     0.00090
148564.80000	     0.00090
148615.20000	     0.00090
148624.80000	     0.00090
148675.20000	     0.00090
148684.80000	     0.00090
148735.20000	     0.00090
148744.80000	     0.00083
148795.20000	     0.00083
148804.80000	     0.00083
148855.20000	     0.00083
148864.80000	     0.00083
148915.20000	     0.00083
148924.80000	     0.00083
148975.20000	     0.00083
148984.80000	     0.00084
149035.20000	     0.00084
149044.80000	     0.00084
149095.20000	     0.00084
149104.80000	     0.00084
149155.20000	     0.00084
149164.80000	     0.00089
149215.20000	     0.00089
149224.80000	     0.00090
149275.20000	     0.00090
149284.80000	     0.00090
149335.20000	     0.00090
149344.80000	     0.00089
149395.20000	     0.00089
149404.80000	     0.00093
149455.20000	     0.00093
149464.80000	     0.00095
149515.20000	     0.00095
149524.80000	     0.00095
149575.20000	     0.00095
149584.80000	     0.00094
149635.20000	     0.00094
149644.80000	     0.00094
149695.20000	     0.00094
149704.80000	     0.00094
149755.20000	     0.00094
149764.80000	     0.00094
149815.20000	     0.00094
149824.80000	     0.00094
149875.20000	     0.00094
149884.80000	     0.00095
149935.20000	     0.00095
149944.80000	     0.00094
149995.20000	     0.00094
150004.80000	     0.00094
150055.20000	     0.00094
150064.80000	     0.00095
150115.20000	     0.00095
150124.80000	     0.00095
150175.20000	     0.00095
150184.80000	     0.00095
150235.20000	     0.00095
150244.80000	     0.00095
150295.20000	     0.00095
150304.80000	     0.00094
150355.20000	     0.00094
150364.80000	     0.00094
150415.20000	     0.00094
150424.80000	     0.00095
150475.20000	     0.00095
150484.80000	     0.00095
150535.20000	     0.00095
150544.80000	     0.00095
150595.20000	     0.00095
150604.80000	     0.00095
150655.20000	     0.00095
150664.80000	     0.00094
150715.20000	     0.00094
150724.80000	     0.00093
150775.20000	     0.00093
150784.80000	     0.00089
150835.20000	     0.00089
150844.80000	     0.00097
150895.20000	     0.00097
150904.80000	     0.00089
150955.20000	     0.00089
150964.80000	     0.00098
151015.20000	     0.00098
151024.80000	     0.00098
151075.20000	     0.00098
151084.80000	     0.00089
151135.20000	     0.00089
151144.80000	     0.00090
151195.20000	     0.00090
151204.80000	     0.00095
151255.20000	     0.00095
151264.80000	     0.00098
151315.20000	     0.00098
151324.80000	     0.00098
151375.20000	     0.00098
151384.80000	     0.00098
151435.20000	     0.00098
151444.80000	     0.00097
151495.20000	     0.00097
151504.80000	     0.00097
151555.20000	     0.00097
151564.80000	     0.00098
151615.20000	     0.00098
151624.80000	     0.00097
151675.20000	     0.00097
151684.80000	     0.00098
151735.20000	     0.00098
151744.80000	     0.00098
151795.20000	     0.00098
151804.80000	     0.00109
151855.20000	     0.00109
151864.80000	     0.00122
151915.20000	     0.00122
151924.80000	     0.00125
151975.20000	     0.00125
151984.80000	     0.00126
152035.20000	     0.00126
152044.80000	     0.00126
152095.20000	     0.00126
152104.80000	     0.00126
152155.20000	     0.00126
152164.80000	     0.00097
152215.20000	     0.00097
152224.80000	     0.00098
152275.20000	     0.00098
152284.80000	     0.00126
152335.20000	     0.00126
152344.80000	     0.00127
152395.20000	     0.00127
152404.80000	     0.00128
152455.20000	     0.00128
152464.80000	     0.00128
152515.20000	     0.00128
152524.80000	     0.00127
152575.20000	     0.00127
152584.80000	     0.00128
152635.20000	     0.00128
152644.80000	     0.00125
152695.20000	     0.00125
152704.80000	     0.19891
152755.20000	     0.19891
152764.80000	     0.00127
152815.20000	     0.00127
152824.80000	     0.00126
152875.20000	     0.00126
152884.80000	     0.00126
152935.20000	     0.00126
152944.80000	     0.00126
152995.20000	     0.00126
153004.80000	     0.00126
153055.20000	     0.00126
153064.80000	     0.00126
153115.20000	     0.00126
153124.80000	     0.00126
153175.20000	     0.00126
153184.80000	     0.00126
153235.20000	     0.00126
153244.80000	     0.28906
153295.20000	     0.28906
153304.80000	     0.23199
153355.20000	     0.23199
153364.80000	     0.00128
153415.20000	     0.00128
153424.80000	     0.00126
153475.20000	     0.00126
153484.80000	     0.00124
153535.20000	     0.00124
153544.80000	     0.00128
153595.20000	     0.00128
153604.80000	     0.00128
153655.20000	     0.00128
153664.80000	     0.00126
153715.20000	     0.00126
153724.80000	     0.00130
153775.20000	     0.00130
153784.80000	     0.00129
153835.20000	     0.00129
153844.80000	     0.00126
153895.20000	     0.00126
153904.80000	     0.00126
153955.20000	     0.00126
153964.80000	     0.00131
154015.20000	     0.00131
154024.80000	     0.00102
154075.20000	     0.00102
154084.80000	     0.00132
154135.20000	     0.00132
154144.80000	     0.00130
154195.20000	     0.00130
154204.80000	     0.00129
154255.20000	     0.00129
154264.80000	     0.00129
154315.20000	     0.00129
154324.80000	     0.00129
154375.20000	     0.00129
154384.80000	     0.00188
154435.20000	     0.00188
154444.80000	     0.00130
154495.20000	     0.00130
154504.80000	     0.00130
154555.20000	     0.00130
154564.80000	     0.08973
154615.20000	     0.08973
154624.80000	     0.00132
154675.20000	     0.00132
154684.80000	     0.00132
154735.20000	     0.00132
154744.80000	     0.00132
154795.20000	     0.00132
154804.80000	     0.00133
154855.20000	     0.00133
154864.80000	     0.00133
154915.20000	     0.00133
154924.80000	     0.09160
154975.20000	     0.09160
154984.80000	     0.00135
155035.20000	     0.00135
155044.80000	     0.00135
155095.20000	     0.00135
155104.80000	     0.00136
155155.20000	     0.00136
155164.80000	     0.00137
155215.20000	     0.00137
155224.80000	     0.00138
155275.20000	     0.00138
155284.80000	     0.00138
155335.20000	     0.00138
155344.80000	     0.00139
155395.20000	     0.00139
155404.80000	     0.00140
155455.20000	     0.00140
155464.80000	     0.00220
155515.20000	     0.00220
155524.80000	     0.17026
155575.20000	     0.17026
155584.80000	     0.49686
155635.20000	     0.49686
155644.80000	     0.00144
155695.20000	     0.00144
155704.80000	     1.08086
155755.20000	     1.08086
155764.80000	     0.20538
155815.20000	     0.20538
155824.80000	     1.22045
155875.20000	     1.22045
155884.80000	     1.15853
155935.20000	     1.15853
155944.80000	     0.29831
155995.20000	     0.29831
156004.80000	     0.83030
156055.20000	     0.83030
156064.80000	     0.00155
156115.20000	     0.00155
156124.80000	     1.98983
156175.20000	     1.98983
156184.80000	     2.46157
156235.20000	     2.46157
156244.80000	     8.64642
156295.20000	     8.64642
156304.80000	     0.83786
156355.20000	     0.83786
156364.80000	     0.14397
156415.20000	     0.14397
156424.80000	     0.10579
156475.20000	     0.10579
156484.80000	     0.01652
156535.20000	     0.01652
156544.80000	     0.00161
156595.20000	     0.00161
156604.80000	     0.00189
156655.20000	     0.00189
156664.80000	     0.00199
156715.20000	     0.00199
156724.80000	     0.00208
156775.20000	     0.00208
156784.80000	     0.00216
156835.20000	     0.00216
156844.80000	     0.00224
156895.20000	     0.00224
156904.80000	     0.00232
156955.20000	     0.00232
156964.80000	     0.00240
157015.20000	     0.00240
157024.80000	     0.00580
157075.20000	     0.00580
157084.80000	     0.01108
157135.20000	     0.01108
157144.80000	     0.01676
157195.20000	     0.01676
157204.80000	     0.02225
157255.20000	     0.02225
157264.80000	     0.02776
157315.20000	     0.02776
157324.80000	     0.03345
157375.20000	     0.03345
157384.80000	     0.03952
157435.20000	     0.03952
157444.80000	     0.04629
157495.20000	     0.04629
157504.80000	     0.05035
157555.20000	     0.05035
157564.80000	     0.05427
157615.20000	     0.05427
157624.80000	     0.05928
157675.20000	     0.05928
157684.80000	     0.06379
157735.20000	     0.06379
157744.80000	     0.06049
157795.20000	     0.06049
157804.80000	     0.06092
157855.20000	     0.06092
157864.80000	     0.07966
157915.20000	     0.07966
157924.80000	     0.06253
157975.20000	     0.06253
157984.80000	     0.06302
158035.20000	     0.06302
158044.80000	     0.06697
158095.20000	     0.06697
158104.80000	     0.07235
158155.20000	     0.07235
158164.80000	     0.07651
158215.20000	     0.07651
158224.80000	     0.08119
158275.20000	     0.08119
158284.80000	     0.08918
158335.20000	     0.08918
158344.80000	     0.09560
158395.20000	     0.09560
158404.80000	     0.09658
158455.20000	     0.09658
158464.80000	     0.10021
158515.20000	     0.10021
158524.80000	     0.10121
158575.20000	     0.10121
158584.80000	     0.10380
158635.20000	     0.10380
158644.80000	     0.10577
158695.20000	     0.10577
158704.80000	     0.10843
158755.20000	     0.10843
158764.80000	     0.10993
158815.20000	     0.10993
158824.80000	     0.11111
158875.20000	     0.11111
158884.80000	     0.11220
158935.20000	     0.11220
158944.80000	     0.11214
158995.20000	     0.11214
159004.80000	     0.11095
159055.20000	     0.11095
159064.80000	     0.10996
159115.20000	     0.10996
159124.80000	     0.10898
159175.20000	     0.10898
159184.80000	     0.10460
159235.20000	     0.10460
159244.80000	     0.10022
159295.20000	     0.10022
159304.80000	     0.09267
159355.20000	     0.09267
159364.80000	     0.08595
159415.20000	     0.08595
159424.80000	     0.07319
159475.20000	     0.07319
159484.80000	     0.07164
159535.20000	     0.07164
159544.80000	     0.07064
159595.20000	     0.07064
159604.80000	     0.07206
159655.20000	     0.07206
159664.80000	     0.07552
159715.20000	     0.07552
159724.80000	     0.08214
159775.20000	     0.08214
159784.80000	     0.08659
159835.20000	     0.08659
159844.80000	     0.08602
159895.20000	     0.08602
159904.80000	     0.08567
159955.20000	     0.08567
159964.80000	     0.09620
160015.20000	     0.09620
160024.80000	     0.09595
160075.20000	     0.09595
160084.80000	     0.09613
160135.20000	     0.09613
160144.80000	     0.09541
160195.20000	     0.09541
160204.80000	     0.09503
160255.20000	     0.09503
160264.80000	     0.09533
160315.20000	     0.09533
160324.80000	     0.09516
160375.20000	     0.09516
160384.80000	     0.08367
160435.20000	     0.08367
160444.80000	     0.09480
160495.20000	     0.09480
160504.80000	     0.07421
160555.20000	     0.07421
160564.80000	     0.07450
160615.20000	     0.07450
160624.80000	     0.07187
160675.20000	     0.07187
160684.80000	     0.06956
160735.20000	     0.06956
160744.80000	     0.06387
160795.20000	     0.06387
160804.80000	     0.05952
160855.20000	     0.05952
160864.80000	     0.05641
160915.20000	     0.05641
160924.80000	     0.05872
160975.20000	     0.05872
160984.80000	     0.05419
161035.20000	     0.05419
161044.80000	     0.05521
161095.20000	     0.05521
161104.80000	     0.05691
161155.20000	     0.05691
161164.80000	     0.05973
161215.20000	     0.05973
161224.80000	     0.06447
161275.20000	     0.06447
161284.80000	     0.08355
161335.20000	     0.08355
161344.80000	     0.08453
161395.20000	     0.08453
161404.80000	     0.06887
161455.20000	     0.06887
161464.80000	     0.06947
161515.20000	     0.06947
161524.80000	     0.06831
161575.20000	     0.06831
161584.80000	     0.06890
161635.20000	     0.06890
161644.80000	     0.08544
161695.20000	     0.08544
161704.80000	     0.08523
161755.20000	     0.08523
161764.80000	     0.06630
161815.20000	     0.06630
161824.80000	     0.08534
161875.20000	     0.08534
161884.80000	     0.08531
161935.20000	     0.08531
161944.80000	     0.08576
161995.20000	     0.08576
162004.80000	     0.08399
162055.20000	     0.08399
162064.80000	     0.07985
162115.20000	     0.07985
162124.80000	     0.07535
162175.20000	     0.07535
162184.80000	     0.07012
162235.20000	     0.07012
162244.80000	     0.06597
162295.20000	     0.06597
162304.80000	     0.06111
162355.20000	     0.06111
162364.80000	     0.05962
162415.20000	     0.05962
162424.80000	     0.05517
162475.20000	     0.05517
162484.80000	     0.05282
162535.20000	     0.05282
162544.80000	     0.05349
162595.20000	     0.05349
162604.80000	     0.05378
162655.20000	     0.05378
162664.80000	     0.05550
162715.20000	     0.05550
162724.80000	     0.05583
162775.20000	     0.05583
162784.80000	     0.05512
162835.20000	     0.05512
162844.80000	     0.05404
162895.20000	     0.05404
162904.80000	     0.05294
162955.20000	     0.05294
162964.80000	     0.05193
163015.20000	     0.05193
163024.80000	     0.05096
163075.20000	     0.05096
163084.80000	     0.05002
163135.20000	     0.05002
163144.80000	     0.04925
163195.20000	     0.04925
163204.80000	     0.04838
163255.20000	     0.04838
163264.80000	     0.04752
163315.20000	     0.04752
163324.80000	     0.04673
163375.20000	     0.04673
163384.80000	     0.04603
163435.20000	     0.04603
163444.80000	     0.04557
163495.20000	     0.04557
163504.80000	     0.04197
163555.20000	     0.04197
163564.80000	     0.03775
163615.20000	     0.03775
163624.80000	     0.03353
163675.20000	     0.03353
163684.80000	     0.02925
163735.20000	     0.02925
163744.80000	     0.02366
163795.20000	     0.02366
163804.80000	     0.02154
163855.20000	     0.02154
163864.80000	     0.01982
163915.20000	     0.01982
163924.80000	     0.01989
163975.20000	     0.01989
163984.80000	     0.02160
164035.20000	     0.02160
164044.80000	     0.02484
164095.20000	     0.02484
164104.80000	     0.02916
164155.20000	     0.02916
164164.80000	     0.02903
164215.20000	     0.02903
164224.80000	     0.02738
164275.20000	     0.02738
164284.80000	     0.02747
164335.20000	     0.02747
164344.80000	     0.02767
164395.20000	     0.02767
164404.80000	     0.02649
164455.20000	     0.02649
164464.80000	     0.02660
164515.20000	     0.02660
164524.80000	     0.02711
164575.20000	     0.02711
164584.80000	     0.02699
164635.20000	     0.02699
164644.80000	     0.02686
164695.20000	     0.02686
164704.80000	     0.02632
164755.20000	     0.02632
164764.80000	     0.02581
164815.20000	     0.02581
164824.80000	     0.02545
164875.20000	     0.02545
164884.80000	     0.02485
164935.20000	     0.02485
164944.80000	     0.02403
164995.20000	     0.02403
165004.80000	     0.02284
165055.20000	     0.02284
165064.80000	     0.02128
165115.20000	     0.02128
165124.80000	     0.01948
165175.20000	     0.01948
165184.80000	     0.01819
165235.20000	     0.01819
165244.80000	     0.01937
165295.20000	     0.01937
165304.80000	     0.01954
165355.20000	     0.01954
165364.80000	     0.01764
165415.20000	     0.01764
165424.80000	     0.01855
165475.20000	     0.01855
165484.80000	     0.01831
165535.20000	     0.01831
165544.80000	     0.01882
165595.20000	     0.01882
165604.80000	     0.01918
165655.20000	     0.01918
165664.80000	     0.01921
165715.20000	     0.01921
165724.80000	     0.01907
165775.20000	     0.01907
165784.80000	     0.01912
165835.20000	     0.01912
165844.80000	     0.01922
165895.20000	     0.01922
165904.80000	     0.01922
165955.20000	     0.01922
165964.80000	     0.01916
166015.20000	     0.01916
166024.80000	     0.01912
166075.20000	     0.01912
166084.80000	     0.01911
166135.20000	     0.01911
166144.80000	     0.01910
166195.20000	     0.01910
166204.80000	     0.01908
166255.20000	     0.01908
166264.80000	     0.01902
166315.20000	     0.01902
166324.80000	     0.01902
166375.20000	     0.01902
166384.80000	     0.01888
166435.20000	     0.01888
166444.80000	     0.01826
166495.20000	     0.01826
166504.80000	     0.01810
166555.20000	     0.01810
166564.80000	     0.01739
166615.20000	     0.01739
166624.80000	     0.01623
166675.20000	     0.01623
166684.80000	     0.01453
166735.20000	     0.01453
166744.80000	     0.01285
166795.20000	     0.01285
166804.80000	     0.01231
166855.20000	     0.01231
166864.80000	     0.01215
166915.20000	     0.01215
166924.80000	     0.01243
166975.20000	     0.01243
166984.80000	     0.01243
167035.20000	     0.01243
167044.80000	     0.01212
167095.20000	     0.01212
167104.80000	     0.01141
167155.20000	     0.01141
167164.80000	     0.01088
167215.20000	     0.01088
167224.80000	     0.01041
167275.20000	     0.01041
167284.80000	     0.01002
167335.20000	     0.01002
167344.80000	     0.00971
167395.20000	     0.00971
