link 8776905
135544.80000	     0.00008
135595.20000	     0.00008
135604.80000	     0.00008
135655.20000	     0.00008
135664.80000	     0.00008
135715.20000	     0.00008
135724.80000	     0.00008
135775.20000	     0.00008
135784.80000	     0.00008
135835.20000	     0.00008
135844.80000	     0.00008
135895.20000	     0.00008
135904.80000	     0.00008
135955.20000	     0.00008
135964.80000	     0.00008
136015.20000	     0.00008
136024.80000	     0.00008
136075.20000	     0.00008
136084.80000	     0.00008
136135.20000	     0.00008
136144.80000	     0.00008
136195.20000	     0.00008
136204.80000	     0.00008
136255.20000	     0.00008
136264.80000	     0.00008
136315.20000	     0.00008
136324.80000	     0.00008
136375.20000	     0.00008
136384.80000	     0.00008
136435.20000	     0.00008
136444.80000	     0.00008
136495.20000	     0.00008
136504.80000	     0.00008
136555.20000	     0.00008
136564.80000	     0.00008
136615.20000	     0.00008
136624.80000	     0.00008
136675.20000	     0.00008
136684.80000	     0.00008
136735.20000	     0.00008
136744.80000	     0.00008
136795.20000	     0.00008
136804.80000	     0.00008
136855.20000	     0.00008
136864.80000	     0.00008
136915.20000	     0.00008
136924.80000	     0.00008
136975.20000	     0.00008
136984.80000	     0.00008
137035.20000	     0.00008
137044.80000	     0.00008
137095.20000	     0.00008
137104.80000	     0.00008
137155.20000	     0.00008
137164.80000	     0.00008
137215.20000	     0.00008
137224.80000	     0.00008
137275.20000	     0.00008
137284.80000	     0.00008
137335.20000	     0.00008
137344.80000	     0.00008
137395.20000	     0.00008
137404.80000	     0.00008
137455.20000	     0.00008
137464.80000	     0.00008
137515.20000	     0.00008
137524.80000	     0.00008
137575.20000	     0.00008
137584.80000	     0.00008
137635.20000	     0.00008
137644.80000	     0.00008
137695.20000	     0.00008
137704.80000	     0.00008
137755.20000	     0.00008
137764.80000	     0.00008
137815.20000	     0.00008
137824.80000	     0.00008
137875.20000	     0.00008
137884.80000	     0.00008
137935.20000	     0.00008
137944.80000	     0.00008
137995.20000	     0.00008
138004.80000	     0.00008
138055.20000	     0.00008
138064.80000	     0.00008
138115.20000	     0.00008
138124.80000	     0.00008
138175.20000	     0.00008
138184.80000	     0.00008
138235.20000	     0.00008
138244.80000	     0.00008
138295.20000	     0.00008
138304.80000	     0.00008
138355.20000	     0.00008
138364.80000	     0.00008
138415.20000	     0.00008
138424.80000	     0.00008
138475.20000	     0.00008
138484.80000	     0.00008
138535.20000	     0.00008
138544.80000	     0.00008
138595.20000	     0.00008
138604.80000	     0.00008
138655.20000	     0.00008
138664.80000	     0.00008
138715.20000	     0.00008
138724.80000	     0.00008
138775.20000	     0.00008
138784.80000	     0.00008
138835.20000	     0.00008
138844.80000	     0.00008
138895.20000	     0.00008
138904.80000	     0.00008
138955.20000	     0.00008
138964.80000	     0.00008
139015.20000	     0.00008
139024.80000	     0.00008
139075.20000	     0.00008
139084.80000	     0.00008
139135.20000	     0.00008
139144.80000	     0.00008
139195.20000	     0.00008
139204.80000	     0.00008
139255.20000	     0.00008
139264.80000	     0.00008
139315.20000	     0.00008
139324.80000	     0.00008
139375.20000	     0.00008
139384.80000	     0.00008
139435.20000	     0.00008
139444.80000	     0.00008
139495.20000	     0.00008
139504.80000	     0.00008
139555.20000	     0.00008
139564.80000	     0.00008
139615.20000	     0.00008
139624.80000	     0.00008
139675.20000	     0.00008
139684.80000	     0.00008
139735.20000	     0.00008
139744.80000	     0.00008
139795.20000	     0.00008
139804.80000	     0.00008
139855.20000	     0.00008
139864.80000	     0.00008
139915.20000	     0.00008
139924.80000	     0.00008
139975.20000	     0.00008
139984.80000	     0.00008
140035.20000	     0.00008
140044.80000	     0.00008
140095.20000	     0.00008
140104.80000	     0.00008
140155.20000	     0.00008
140164.80000	     0.00008
140215.20000	     0.00008
140224.80000	     0.00008
140275.20000	     0.00008
140284.80000	     0.00008
140335.20000	     0.00008
140344.80000	     0.00008
140395.20000	     0.00008
140404.80000	     0.00008
140455.20000	     0.00008
140464.80000	     0.00008
140515.20000	     0.00008
140524.80000	     0.00008
140575.20000	     0.00008
140584.80000	     0.00008
140635.20000	     0.00008
140644.80000	     0.00008
140695.20000	     0.00008
140704.80000	     0.00008
140755.20000	     0.00008
140764.80000	     0.00008
140815.20000	     0.00008
140824.80000	     0.00008
140875.20000	     0.00008
140884.80000	     0.00008
140935.20000	     0.00008
140944.80000	     0.00008
140995.20000	     0.00008
141004.80000	     0.00008
141055.20000	     0.00008
141064.80000	     0.00008
141115.20000	     0.00008
141124.80000	     0.00008
141175.20000	     0.00008
141184.80000	     0.00008
141235.20000	     0.00008
141244.80000	     0.00008
141295.20000	     0.00008
141304.80000	     0.00008
141355.20000	     0.00008
141364.80000	     0.00008
141415.20000	     0.00008
141424.80000	     0.00008
141475.20000	     0.00008
141484.80000	     0.00008
141535.20000	     0.00008
141544.80000	     0.00008
141595.20000	     0.00008
141604.80000	     0.00008
141655.20000	     0.00008
141664.80000	     0.00008
141715.20000	     0.00008
141724.80000	     0.00008
141775.20000	     0.00008
141784.80000	     0.00008
141835.20000	     0.00008
141844.80000	     0.00008
141895.20000	     0.00008
141904.80000	     0.00008
141955.20000	     0.00008
141964.80000	     0.00007
142015.20000	     0.00007
142024.80000	     0.00007
142075.20000	     0.00007
142084.80000	     0.00007
142135.20000	     0.00007
142144.80000	     0.00007
142195.20000	     0.00007
142204.80000	     0.00007
142255.20000	     0.00007
142264.80000	     0.00007
142315.20000	     0.00007
142324.80000	     0.00007
142375.20000	     0.00007
142384.80000	     0.00007
142435.20000	     0.00007
142444.80000	     0.00007
142495.20000	     0.00007
142504.80000	     0.00007
142555.20000	     0.00007
142564.80000	     0.00007
142615.20000	     0.00007
142624.80000	     0.00007
142675.20000	     0.00007
142684.80000	     0.00007
142735.20000	     0.00007
142744.80000	     0.00007
142795.20000	     0.00007
142804.80000	     0.00007
142855.20000	     0.00007
142864.80000	     0.00007
142915.20000	     0.00007
142924.80000	     0.00007
142975.20000	     0.00007
142984.80000	     0.00007
143035.20000	     0.00007
143044.80000	     0.00007
143095.20000	     0.00007
143104.80000	     0.00007
143155.20000	     0.00007
143164.80000	     0.00007
143215.20000	     0.00007
143224.80000	     0.00007
143275.20000	     0.00007
143284.80000	     0.00007
143335.20000	     0.00007
143344.80000	     0.00007
143395.20000	     0.00007
143404.80000	     0.00007
143455.20000	     0.00007
143464.80000	     0.00007
143515.20000	     0.00007
143524.80000	     0.00007
143575.20000	     0.00007
143584.80000	     0.00007
143635.20000	     0.00007
143644.80000	     0.00007
143695.20000	     0.00007
143704.80000	     0.00007
143755.20000	     0.00007
143764.80000	     0.00007
143815.20000	     0.00007
143824.80000	     0.50248
143875.20000	     0.50248
143884.80000	     0.00006
143935.20000	     0.00006
143944.80000	     0.00004
143995.20000	     0.00004
144004.80000	     0.00004
144055.20000	     0.00004
144064.80000	     0.00007
144115.20000	     0.00007
144124.80000	     0.00007
144175.20000	     0.00007
144184.80000	     0.00007
144235.20000	     0.00007
144244.80000	     0.00007
144295.20000	     0.00007
144304.80000	     0.00007
144355.20000	     0.00007
144364.80000	     0.00007
144415.20000	     0.00007
144424.80000	     0.00007
144475.20000	     0.00007
144484.80000	     0.00007
144535.20000	     0.00007
144544.80000	     0.00007
144595.20000	     0.00007
144604.80000	     0.00007
144655.20000	     0.00007
144664.80000	     0.00007
144715.20000	     0.00007
144724.80000	     0.00007
144775.20000	     0.00007
144784.80000	     0.00007
144835.20000	     0.00007
144844.80000	     0.00007
144895.20000	     0.00007
144904.80000	     0.00007
144955.20000	     0.00007
144964.80000	     0.00007
145015.20000	     0.00007
145024.80000	     0.00007
145075.20000	     0.00007
145084.80000	     0.00007
145135.20000	     0.00007
145144.80000	     0.00007
145195.20000	     0.00007
145204.80000	     0.00007
145255.20000	     0.00007
145264.80000	     0.00007
145315.20000	     0.00007
145324.80000	     0.00007
145375.20000	     0.00007
145384.80000	     0.00007
145435.20000	     0.00007
145444.80000	     0.00007
145495.20000	     0.00007
145504.80000	     0.00007
145555.20000	     0.00007
145564.80000	     0.00007
145615.20000	     0.00007
145624.80000	     0.00007
145675.20000	     0.00007
145684.80000	     0.00007
145735.20000	     0.00007
145744.80000	     0.00007
145795.20000	     0.00007
145804.80000	     0.00007
145855.20000	     0.00007
145864.80000	     0.00007
145915.20000	     0.00007
145924.80000	     0.00007
145975.20000	     0.00007
145984.80000	     0.00007
146035.20000	     0.00007
146044.80000	     0.00007
146095.20000	     0.00007
146104.80000	     0.00007
146155.20000	     0.00007
146164.80000	     0.00007
146215.20000	     0.00007
146224.80000	     0.00007
146275.20000	     0.00007
146284.80000	     0.00007
146335.20000	     0.00007
146344.80000	     0.00007
146395.20000	     0.00007
146404.80000	     0.00007
146455.20000	     0.00007
146464.80000	     0.00007
146515.20000	     0.00007
146524.80000	     0.00007
146575.20000	     0.00007
146584.80000	     0.00007
146635.20000	     0.00007
146644.80000	     0.00007
146695.20000	     0.00007
146704.80000	     0.00007
146755.20000	     0.00007
146764.80000	     0.00007
146815.20000	     0.00007
146824.80000	     0.00007
146875.20000	     0.00007
146884.80000	     0.00007
146935.20000	     0.00007
146944.80000	     0.00007
146995.20000	     0.00007
147004.80000	     0.00007
147055.20000	     0.00007
147064.80000	     1.69759
147115.20000	     1.69759
147124.80000	     0.52586
147175.20000	     0.52586
147184.80000	     0.00005
147235.20000	     0.00005
147244.80000	     0.00005
147295.20000	     0.00005
147304.80000	     0.00002
147355.20000	     0.00002
147364.80000	     0.00000
147415.20000	     0.00000
147424.80000	     0.00007
147475.20000	     0.00007
147484.80000	     0.00007
147535.20000	     0.00007
147544.80000	     0.00007
147595.20000	     0.00007
147604.80000	     0.00007
147655.20000	     0.00007
147664.80000	     0.00007
147715.20000	     0.00007
147724.80000	     0.00007
147775.20000	     0.00007
147784.80000	     0.00007
147835.20000	     0.00007
147844.80000	     0.00007
147895.20000	     0.00007
147904.80000	     0.00008
147955.20000	     0.00008
147964.80000	     0.00008
148015.20000	     0.00008
148024.80000	     0.00008
148075.20000	     0.00008
148084.80000	     0.00008
148135.20000	     0.00008
148144.80000	     0.00008
148195.20000	     0.00008
148204.80000	     0.00008
148255.20000	     0.00008
148264.80000	     0.00008
148315.20000	     0.00008
148324.80000	     0.00008
148375.20000	     0.00008
148384.80000	     0.45817
148435.20000	     0.45817
148444.80000	     0.00007
148495.20000	     0.00007
148504.80000	     0.00005
148555.20000	     0.00005
148564.80000	     0.00004
148615.20000	     0.00004
148624.80000	     0.00009
148675.20000	     0.00009
148684.80000	     0.00009
148735.20000	     0.00009
148744.80000	     0.00009
148795.20000	     0.00009
148804.80000	     0.00009
148855.20000	     0.00009
148864.80000	     0.00009
148915.20000	     0.00009
148924.80000	     0.00009
148975.20000	     0.00009
148984.80000	     0.00010
149035.20000	     0.00010
149044.80000	     0.00010
149095.20000	     0.00010
149104.80000	     0.00010
149155.20000	     0.00010
149164.80000	     0.00010
149215.20000	     0.00010
149224.80000	     0.00011
149275.20000	     0.00011
149284.80000	     0.00011
149335.20000	     0.00011
149344.80000	     0.00011
149395.20000	     0.00011
149404.80000	     0.00011
149455.20000	     0.00011
149464.80000	     0.00011
149515.20000	     0.00011
149524.80000	     0.00012
149575.20000	     0.00012
149584.80000	     0.00012
149635.20000	     0.00012
149644.80000	     0.00012
149695.20000	     0.00012
149704.80000	     0.00012
149755.20000	     0.00012
149764.80000	     0.00013
149815.20000	     0.00013
149824.80000	     0.00013
149875.20000	     0.00013
149884.80000	     0.00013
149935.20000	     0.00013
149944.80000	     0.00014
149995.20000	     0.00014
150004.80000	     0.00014
150055.20000	     0.00014
150064.80000	     0.00014
150115.20000	     0.00014
150124.80000	     0.00014
150175.20000	     0.00014
150184.80000	     0.00015
150235.20000	     0.00015
150244.80000	     0.00015
150295.20000	     0.00015
150304.80000	     0.00016
150355.20000	     0.00016
150364.80000	     0.00016
150415.20000	     0.00016
150424.80000	     0.00016
150475.20000	     0.00016
150484.80000	     0.00017
150535.20000	     0.00017
150544.80000	     0.00017
150595.20000	     0.00017
150604.80000	     0.00018
150655.20000	     0.00018
150664.80000	     0.00018
150715.20000	     0.00018
150724.80000	     0.00018
150775.20000	     0.00018
150784.80000	     0.00019
150835.20000	     0.00019
150844.80000	     0.00019
150895.20000	     0.00019
150904.80000	     0.00020
150955.20000	     0.00020
150964.80000	     0.00020
151015.20000	     0.00020
151024.80000	     0.00020
151075.20000	     0.00020
151084.80000	     0.00021
151135.20000	     0.00021
151144.80000	     0.00021
151195.20000	     0.00021
151204.80000	     0.00022
151255.20000	     0.00022
151264.80000	     0.00022
151315.20000	     0.00022
151324.80000	     0.00023
151375.20000	     0.00023
151384.80000	     0.00023
151435.20000	     0.00023
151444.80000	     0.00023
151495.20000	     0.00023
151504.80000	     0.00024
151555.20000	     0.00024
151564.80000	     0.00024
151615.20000	     0.00024
151624.80000	     0.00024
151675.20000	     0.00024
151684.80000	     0.00025
151735.20000	     0.00025
151744.80000	     0.00025
151795.20000	     0.00025
151804.80000	     0.00026
151855.20000	     0.00026
151864.80000	     0.00026
151915.20000	     0.00026
151924.80000	     0.00026
151975.20000	     0.00026
151984.80000	     0.00027
152035.20000	     0.00027
152044.80000	     0.00027
152095.20000	     0.00027
152104.80000	     0.00027
152155.20000	     0.00027
152164.80000	     0.00028
152215.20000	     0.00028
152224.80000	     0.00028
152275.20000	     0.00028
152284.80000	     0.00028
152335.20000	     0.00028
152344.80000	     0.00029
152395.20000	     0.00029
152404.80000	     0.00029
152455.20000	     0.00029
152464.80000	     0.00029
152515.20000	     0.00029
152524.80000	     0.00030
152575.20000	     0.00030
152584.80000	     0.00030
152635.20000	     0.00030
152644.80000	     0.00030
152695.20000	     0.00030
152704.80000	     0.00030
152755.20000	     0.00030
152764.80000	     0.00031
152815.20000	     0.00031
152824.80000	     0.00031
152875.20000	     0.00031
152884.80000	     0.00031
152935.20000	     0.00031
152944.80000	     0.00032
152995.20000	     0.00032
153004.80000	     0.00032
153055.20000	     0.00032
153064.80000	     0.00032
153115.20000	     0.00032
153124.80000	     0.00033
153175.20000	     0.00033
153184.80000	     0.00033
153235.20000	     0.00033
153244.80000	     0.00033
153295.20000	     0.00033
153304.80000	     0.00034
153355.20000	     0.00034
153364.80000	     0.00034
153415.20000	     0.00034
153424.80000	     0.00034
153475.20000	     0.00034
153484.80000	     0.00034
153535.20000	     0.00034
153544.80000	     0.00035
153595.20000	     0.00035
153604.80000	     0.00035
153655.20000	     0.00035
153664.80000	     0.00035
153715.20000	     0.00035
153724.80000	     0.00036
153775.20000	     0.00036
153784.80000	     0.24035
153835.20000	     0.24035
153844.80000	     0.00035
153895.20000	     0.00035
153904.80000	     0.00033
153955.20000	     0.00033
153964.80000	     0.00034
154015.20000	     0.00034
154024.80000	     0.00037
154075.20000	     0.00037
154084.80000	     0.00038
154135.20000	     0.00038
154144.80000	     0.00038
154195.20000	     0.00038
154204.80000	     0.00039
154255.20000	     0.00039
154264.80000	     0.00040
154315.20000	     0.00040
154324.80000	     0.00040
154375.20000	     0.00040
154384.80000	     0.00041
154435.20000	     0.00041
154444.80000	     0.00042
154495.20000	     0.00042
154504.80000	     0.00042
154555.20000	     0.00042
154564.80000	     0.00043
154615.20000	     0.00043
154624.80000	     0.00044
154675.20000	     0.00044
154684.80000	     0.00045
154735.20000	     0.00045
154744.80000	     0.00046
154795.20000	     0.00046
154804.80000	     0.00047
154855.20000	     0.00047
154864.80000	     0.00049
154915.20000	     0.00049
154924.80000	     0.00050
154975.20000	     0.00050
154984.80000	     0.00052
155035.20000	     0.00052
155044.80000	     0.00053
155095.20000	     0.00053
155104.80000	     0.00055
155155.20000	     0.00055
155164.80000	     0.00057
155215.20000	     0.00057
155224.80000	     0.00059
155275.20000	     0.00059
155284.80000	     0.00062
155335.20000	     0.00062
155344.80000	     0.00064
155395.20000	     0.00064
155404.80000	     0.00067
155455.20000	     0.00067
155464.80000	     0.00070
155515.20000	     0.00070
155524.80000	     0.00073
155575.20000	     0.00073
155584.80000	     0.00076
155635.20000	     0.00076
155644.80000	     0.00079
155695.20000	     0.00079
155704.80000	     0.00083
155755.20000	     0.00083
155764.80000	     0.00087
155815.20000	     0.00087
155824.80000	     0.00090
155875.20000	     0.00090
155884.80000	     0.00095
155935.20000	     0.00095
155944.80000	     0.00098
155995.20000	     0.00098
156004.80000	     0.16944
156055.20000	     0.16944
156064.80000	     0.00118
156115.20000	     0.00118
156124.80000	     0.00127
156175.20000	     0.00127
156184.80000	     0.00000
156235.20000	     0.00000
156244.80000	     0.11998
156295.20000	     0.11998
156304.80000	     0.32743
156355.20000	     0.32743
156364.80000	     1.76560
156415.20000	     1.76560
156424.80000	     0.17836
156475.20000	     0.17836
156484.80000	     0.16459
156535.20000	     0.16459
156544.80000	     0.15385
156595.20000	     0.15385
156604.80000	     0.16633
156655.20000	     0.16633
156664.80000	     0.17466
156715.20000	     0.17466
156724.80000	     0.76168
156775.20000	     0.76168
156784.80000	     0.91854
156835.20000	     0.91854
156844.80000	     0.17644
156895.20000	     0.17644
156904.80000	     0.16237
156955.20000	     0.16237
156964.80000	     0.16143
157015.20000	     0.16143
157024.80000	     0.26384
157075.20000	     0.26384
157084.80000	     0.13219
157135.20000	     0.13219
157144.80000	     0.13570
157195.20000	     0.13570
157204.80000	     0.13666
157255.20000	     0.13666
157264.80000	     0.13598
157315.20000	     0.13598
157324.80000	     0.13380
157375.20000	     0.13380
157384.80000	     0.13131
157435.20000	     0.13131
157444.80000	     0.12862
157495.20000	     0.12862
157504.80000	     0.12582
157555.20000	     0.12582
157564.80000	     0.12296
157615.20000	     0.12296
157624.80000	     0.12006
157675.20000	     0.12006
157684.80000	     0.11643
157735.20000	     0.11643
157744.80000	     0.11255
157795.20000	     0.11255
157804.80000	     0.10905
157855.20000	     0.10905
157864.80000	     0.10433
157915.20000	     0.10433
157924.80000	     0.10335
157975.20000	     0.10335
157984.80000	     0.10290
158035.20000	     0.10290
158044.80000	     0.10678
158095.20000	     0.10678
158104.80000	     0.10831
158155.20000	     0.10831
158164.80000	     0.11093
158215.20000	     0.11093
158224.80000	     0.11217
158275.20000	     0.11217
158284.80000	     0.11563
158335.20000	     0.11563
158344.80000	     0.11661
158395.20000	     0.11661
158404.80000	     0.11673
158455.20000	     0.11673
158464.80000	     0.11659
158515.20000	     0.11659
158524.80000	     0.11621
158575.20000	     0.11621
158584.80000	     0.11583
158635.20000	     0.11583
158644.80000	     0.11549
158695.20000	     0.11549
158704.80000	     0.11517
158755.20000	     0.11517
158764.80000	     0.11483
158815.20000	     0.11483
158824.80000	     0.10229
158875.20000	     0.10229
158884.80000	     0.10016
158935.20000	     0.10016
158944.80000	     0.09855
158995.20000	     0.09855
159004.80000	     0.09829
159055.20000	     0.09829
159064.80000	     0.09661
159115.20000	     0.09661
159124.80000	     0.09807
159175.20000	     0.09807
159184.80000	     0.09781
159235.20000	     0.09781
159244.80000	     0.09839
159295.20000	     0.09839
159304.80000	     0.09913
159355.20000	     0.09913
159364.80000	     0.10051
159415.20000	     0.10051
159424.80000	     0.09905
159475.20000	     0.09905
159484.80000	     0.09826
159535.20000	     0.09826
159544.80000	     0.09819
159595.20000	     0.09819
159604.80000	     0.10001
159655.20000	     0.10001
159664.80000	     0.10279
159715.20000	     0.10279
159724.80000	     0.10366
159775.20000	     0.10366
159784.80000	     0.10466
159835.20000	     0.10466
159844.80000	     0.10403
159895.20000	     0.10403
159904.80000	     0.10337
159955.20000	     0.10337
159964.80000	     0.10237
160015.20000	     0.10237
160024.80000	     0.10190
160075.20000	     0.10190
160084.80000	     0.10133
160135.20000	     0.10133
160144.80000	     0.10108
160195.20000	     0.10108
160204.80000	     0.10060
160255.20000	     0.10060
160264.80000	     0.10035
160315.20000	     0.10035
160324.80000	     0.10001
160375.20000	     0.10001
160384.80000	     0.09971
160435.20000	     0.09971
160444.80000	     0.09940
160495.20000	     0.09940
160504.80000	     0.09899
160555.20000	     0.09899
160564.80000	     0.09864
160615.20000	     0.09864
160624.80000	     0.09740
160675.20000	     0.09740
160684.80000	     0.09563
160735.20000	     0.09563
160744.80000	     0.08981
160795.20000	     0.08981
160804.80000	     0.08800
160855.20000	     0.08800
160864.80000	     0.08601
160915.20000	     0.08601
160924.80000	     0.08860
160975.20000	     0.08860
160984.80000	     0.08556
161035.20000	     0.08556
161044.80000	     0.08597
161095.20000	     0.08597
161104.80000	     0.08689
161155.20000	     0.08689
161164.80000	     0.08802
161215.20000	     0.08802
161224.80000	     0.08355
161275.20000	     0.08355
161284.80000	     0.07774
161335.20000	     0.07774
161344.80000	     0.07278
161395.20000	     0.07278
161404.80000	     0.06773
161455.20000	     0.06773
161464.80000	     0.06274
161515.20000	     0.06274
161524.80000	     0.05810
161575.20000	     0.05810
161584.80000	     0.05421
161635.20000	     0.05421
161644.80000	     0.05046
161695.20000	     0.05046
161704.80000	     0.04705
161755.20000	     0.04705
161764.80000	     0.04381
161815.20000	     0.04381
161824.80000	     0.04088
161875.20000	     0.04088
161884.80000	     0.03813
161935.20000	     0.03813
161944.80000	     0.03567
161995.20000	     0.03567
162004.80000	     0.03327
162055.20000	     0.03327
162064.80000	     0.03007
162115.20000	     0.03007
162124.80000	     0.02965
162175.20000	     0.02965
162184.80000	     0.02954
162235.20000	     0.02954
162244.80000	     0.02943
162295.20000	     0.02943
162304.80000	     0.02933
162355.20000	     0.02933
162364.80000	     0.02923
162415.20000	     0.02923
162424.80000	     0.02913
162475.20000	     0.02913
162484.80000	     0.02903
162535.20000	     0.02903
162544.80000	     0.02893
162595.20000	     0.02893
162604.80000	     0.02884
162655.20000	     0.02884
162664.80000	     0.02874
162715.20000	     0.02874
162724.80000	     0.02865
162775.20000	     0.02865
162784.80000	     0.02856
162835.20000	     0.02856
162844.80000	     0.02847
162895.20000	     0.02847
162904.80000	     0.02839
162955.20000	     0.02839
162964.80000	     0.02830
163015.20000	     0.02830
163024.80000	     0.02822
163075.20000	     0.02822
163084.80000	     0.02813
163135.20000	     0.02813
163144.80000	     0.02805
163195.20000	     0.02805
163204.80000	     0.02797
163255.20000	     0.02797
163264.80000	     0.02789
163315.20000	     0.02789
163324.80000	     0.02781
163375.20000	     0.02781
163384.80000	     0.02773
163435.20000	     0.02773
163444.80000	     0.02765
163495.20000	     0.02765
163504.80000	     0.02757
163555.20000	     0.02757
163564.80000	     0.02750
163615.20000	     0.02750
163624.80000	     0.02742
163675.20000	     0.02742
163684.80000	     0.02735
163735.20000	     0.02735
163744.80000	     0.02727
163795.20000	     0.02727
163804.80000	     0.02719
163855.20000	     0.02719
163864.80000	     0.02711
163915.20000	     0.02711
163924.80000	     0.02703
163975.20000	     0.02703
163984.80000	     0.02695
164035.20000	     0.02695
164044.80000	     0.02687
164095.20000	     0.02687
164104.80000	     0.02679
164155.20000	     0.02679
164164.80000	     0.02671
164215.20000	     0.02671
164224.80000	     0.02663
164275.20000	     0.02663
164284.80000	     0.24885
164335.20000	     0.24885
164344.80000	     0.02647
164395.20000	     0.02647
164404.80000	     0.02639
164455.20000	     0.02639
164464.80000	     0.02632
164515.20000	     0.02632
164524.80000	     0.02625
164575.20000	     0.02625
164584.80000	     0.02618
164635.20000	     0.02618
164644.80000	     0.02612
164695.20000	     0.02612
164704.80000	     0.02606
164755.20000	     0.02606
164764.80000	     0.02600
164815.20000	     0.02600
164824.80000	     0.02595
164875.20000	     0.02595
164884.80000	     0.02589
164935.20000	     0.02589
164944.80000	     0.02584
164995.20000	     0.02584
165004.80000	     0.02579
165055.20000	     0.02579
165064.80000	     0.02574
165115.20000	     0.02574
165124.80000	     0.02570
165175.20000	     0.02570
165184.80000	     0.02565
165235.20000	     0.02565
165244.80000	     0.02561
165295.20000	     0.02561
165304.80000	     0.02556
165355.20000	     0.02556
165364.80000	     0.02552
165415.20000	     0.02552
165424.80000	     0.02547
165475.20000	     0.02547
165484.80000	     0.02543
165535.20000	     0.02543
165544.80000	     0.02539
165595.20000	     0.02539
165604.80000	     0.02534
165655.20000	     0.02534
165664.80000	     0.02530
165715.20000	     0.02530
165724.80000	     0.02526
165775.20000	     0.02526
165784.80000	     0.02522
165835.20000	     0.02522
165844.80000	     0.02518
165895.20000	     0.02518
165904.80000	     0.02514
165955.20000	     0.02514
165964.80000	     0.02509
166015.20000	     0.02509
166024.80000	     0.02505
166075.20000	     0.02505
166084.80000	     0.02501
166135.20000	     0.02501
166144.80000	     0.02497
166195.20000	     0.02497
166204.80000	     0.02493
166255.20000	     0.02493
166264.80000	     0.02489
166315.20000	     0.02489
166324.80000	     0.02485
166375.20000	     0.02485
166384.80000	     0.02481
166435.20000	     0.02481
166444.80000	     0.02477
166495.20000	     0.02477
166504.80000	     0.02473
166555.20000	     0.02473
166564.80000	     0.02469
166615.20000	     0.02469
166624.80000	     0.02465
166675.20000	     0.02465
166684.80000	     0.00266
166735.20000	     0.00266
166744.80000	     0.00265
166795.20000	     0.00265
166804.80000	     0.00265
166855.20000	     0.00265
166864.80000	     0.00264
166915.20000	     0.00264
166924.80000	     0.00264
166975.20000	     0.00264
166984.80000	     0.00263
167035.20000	     0.00263
167044.80000	     0.00263
167095.20000	     0.00263
167104.80000	     0.00262
167155.20000	     0.00262
167164.80000	     0.00262
167215.20000	     0.00262
167224.80000	     0.00262
167275.20000	     0.00262
167284.80000	     0.00261
167335.20000	     0.00261
167344.80000	     0.00261
167395.20000	     0.00261
