link 8776841
135355.20000	     0.00048
135364.80000	     0.00048
135415.20000	     0.00048
135424.80000	     0.00048
135475.20000	     0.00048
135484.80000	     0.00048
135535.20000	     0.00048
135544.80000	     0.00048
135595.20000	     0.00048
135604.80000	     0.00049
135655.20000	     0.00049
135664.80000	     0.00049
135715.20000	     0.00049
135724.80000	     0.00049
135775.20000	     0.00049
135784.80000	     0.00049
135835.20000	     0.00049
135844.80000	     0.00049
135895.20000	     0.00049
135904.80000	     0.00049
135955.20000	     0.00049
135964.80000	     0.00049
136015.20000	     0.00049
136024.80000	     0.00049
136075.20000	     0.00049
136084.80000	     0.00049
136135.20000	     0.00049
136144.80000	     0.00049
136195.20000	     0.00049
136204.80000	     0.00049
136255.20000	     0.00049
136264.80000	     0.00049
136315.20000	     0.00049
136324.80000	     0.00049
136375.20000	     0.00049
136384.80000	     0.00048
136435.20000	     0.00048
136444.80000	     0.00048
136495.20000	     0.00048
136504.80000	     0.00048
136555.20000	     0.00048
136564.80000	     0.00048
136615.20000	     0.00048
136624.80000	     0.00048
136675.20000	     0.00048
136684.80000	     0.00048
136735.20000	     0.00048
136744.80000	     0.00048
136795.20000	     0.00048
136804.80000	     0.00048
136855.20000	     0.00048
136864.80000	     0.00048
136915.20000	     0.00048
136924.80000	     0.00048
136975.20000	     0.00048
136984.80000	     0.00048
137035.20000	     0.00048
137044.80000	     0.00048
137095.20000	     0.00048
137104.80000	     0.00048
137155.20000	     0.00048
137164.80000	     0.00048
137215.20000	     0.00048
137224.80000	     0.00048
137275.20000	     0.00048
137284.80000	     0.00048
137335.20000	     0.00048
137344.80000	     0.00048
137395.20000	     0.00048
137404.80000	     0.00048
137455.20000	     0.00048
137464.80000	     0.00048
137515.20000	     0.00048
137524.80000	     0.00048
137575.20000	     0.00048
137584.80000	     0.00048
137635.20000	     0.00048
137644.80000	     0.00047
137695.20000	     0.00047
137704.80000	     0.00047
137755.20000	     0.00047
137764.80000	     0.00047
137815.20000	     0.00047
137824.80000	     0.00047
137875.20000	     0.00047
137884.80000	     0.00047
137935.20000	     0.00047
137944.80000	     0.00046
137995.20000	     0.00046
138004.80000	     0.00046
138055.20000	     0.00046
138064.80000	     0.00046
138115.20000	     0.00046
138124.80000	     0.00046
138175.20000	     0.00046
138184.80000	     0.00046
138235.20000	     0.00046
138244.80000	     0.00046
138295.20000	     0.00046
138304.80000	     0.00046
138355.20000	     0.00046
138364.80000	     0.00046
138415.20000	     0.00046
138424.80000	     0.00046
138475.20000	     0.00046
138484.80000	     0.00046
138535.20000	     0.00046
138544.80000	     0.00046
138595.20000	     0.00046
138604.80000	     0.00046
138655.20000	     0.00046
138664.80000	     0.00046
138715.20000	     0.00046
138724.80000	     0.00046
138775.20000	     0.00046
138784.80000	     0.00046
138835.20000	     0.00046
138844.80000	     0.00046
138895.20000	     0.00046
138904.80000	     0.00045
138955.20000	     0.00045
138964.80000	     0.00045
139015.20000	     0.00045
139024.80000	     0.00045
139075.20000	     0.00045
139084.80000	     0.00045
139135.20000	     0.00045
139144.80000	     0.00045
139195.20000	     0.00045
139204.80000	     0.00045
139255.20000	     0.00045
139264.80000	     0.00045
139315.20000	     0.00045
139324.80000	     0.00044
139375.20000	     0.00044
139384.80000	     0.00044
139435.20000	     0.00044
139444.80000	     0.00044
139495.20000	     0.00044
139504.80000	     0.00044
139555.20000	     0.00044
139564.80000	     0.00044
139615.20000	     0.00044
139624.80000	     0.00044
139675.20000	     0.00044
139684.80000	     0.00044
139735.20000	     0.00044
139744.80000	     0.00044
139795.20000	     0.00044
139804.80000	     0.00043
139855.20000	     0.00043
139864.80000	     0.00043
139915.20000	     0.00043
139924.80000	     0.00043
139975.20000	     0.00043
139984.80000	     0.00043
140035.20000	     0.00043
140044.80000	     0.00043
140095.20000	     0.00043
140104.80000	     0.00043
140155.20000	     0.00043
140164.80000	     0.00043
140215.20000	     0.00043
140224.80000	     0.00043
140275.20000	     0.00043
140284.80000	     0.00043
140335.20000	     0.00043
140344.80000	     0.00043
140395.20000	     0.00043
140404.80000	     0.00043
140455.20000	     0.00043
140464.80000	     0.00043
140515.20000	     0.00043
140524.80000	     0.00043
140575.20000	     0.00043
140584.80000	     0.00043
140635.20000	     0.00043
140644.80000	     0.00042
140695.20000	     0.00042
140704.80000	     0.00042
140755.20000	     0.00042
140764.80000	     0.00042
140815.20000	     0.00042
140824.80000	     0.00042
140875.20000	     0.00042
140884.80000	     0.00042
140935.20000	     0.00042
140944.80000	     0.00041
140995.20000	     0.00041
141004.80000	     0.00041
141055.20000	     0.00041
141064.80000	     0.00041
141115.20000	     0.00041
141124.80000	     0.00041
141175.20000	     0.00041
141184.80000	     0.00041
141235.20000	     0.00041
141244.80000	     0.00041
141295.20000	     0.00041
141304.80000	     0.00041
141355.20000	     0.00041
141364.80000	     0.00041
141415.20000	     0.00041
141424.80000	     0.00041
141475.20000	     0.00041
141484.80000	     0.00041
141535.20000	     0.00041
141544.80000	     0.00041
141595.20000	     0.00041
141604.80000	     0.00041
141655.20000	     0.00041
141664.80000	     0.00041
141715.20000	     0.00041
141724.80000	     0.00041
141775.20000	     0.00041
141784.80000	     0.00041
141835.20000	     0.00041
141844.80000	     0.00041
141895.20000	     0.00041
141904.80000	     0.00040
141955.20000	     0.00040
141964.80000	     0.00040
142015.20000	     0.00040
142024.80000	     0.00040
142075.20000	     0.00040
142084.80000	     0.00040
142135.20000	     0.00040
142144.80000	     0.00040
142195.20000	     0.00040
142204.80000	     0.00040
142255.20000	     0.00040
142264.80000	     0.00039
142315.20000	     0.00039
142324.80000	     0.00039
142375.20000	     0.00039
142384.80000	     0.00039
142435.20000	     0.00039
142444.80000	     0.00039
142495.20000	     0.00039
142504.80000	     0.00039
142555.20000	     0.00039
142564.80000	     0.00039
142615.20000	     0.00039
142624.80000	     0.00039
142675.20000	     0.00039
142684.80000	     0.00039
142735.20000	     0.00039
142744.80000	     0.00039
142795.20000	     0.00039
142804.80000	     0.00039
142855.20000	     0.00039
142864.80000	     0.00038
142915.20000	     0.00038
142924.80000	     0.00038
142975.20000	     0.00038
142984.80000	     0.00038
143035.20000	     0.00038
143044.80000	     0.00038
143095.20000	     0.00038
143104.80000	     0.00038
143155.20000	     0.00038
143164.80000	     0.00038
143215.20000	     0.00038
143224.80000	     0.00038
143275.20000	     0.00038
143284.80000	     0.00038
143335.20000	     0.00038
143344.80000	     0.00038
143395.20000	     0.00038
143404.80000	     0.00038
143455.20000	     0.00038
143464.80000	     0.00038
143515.20000	     0.00038
143524.80000	     0.00038
143575.20000	     0.00038
143584.80000	     0.00038
143635.20000	     0.00038
143644.80000	     0.00037
143695.20000	     0.00037
143704.80000	     0.00037
143755.20000	     0.00037
143764.80000	     0.00037
143815.20000	     0.00037
143824.80000	     0.29961
143875.20000	     0.29961
143884.80000	     0.01723
143935.20000	     0.01723
143944.80000	     0.00028
143995.20000	     0.00028
144004.80000	     0.00029
144055.20000	     0.00029
144064.80000	     0.00029
144115.20000	     0.00029
144124.80000	     0.00029
144175.20000	     0.00029
144184.80000	     0.00037
144235.20000	     0.00037
144244.80000	     0.00037
144295.20000	     0.00037
144304.80000	     0.00038
144355.20000	     0.00038
144364.80000	     0.00038
144415.20000	     0.00038
144424.80000	     0.00038
144475.20000	     0.00038
144484.80000	     0.00039
144535.20000	     0.00039
144544.80000	     0.00039
144595.20000	     0.00039
144604.80000	     0.00039
144655.20000	     0.00039
144664.80000	     0.00040
144715.20000	     0.00040
144724.80000	     0.00040
144775.20000	     0.00040
144784.80000	     0.00040
144835.20000	     0.00040
144844.80000	     0.00041
144895.20000	     0.00041
144904.80000	     0.00041
144955.20000	     0.00041
144964.80000	     0.00042
145015.20000	     0.00042
145024.80000	     0.00042
145075.20000	     0.00042
145084.80000	     0.00042
145135.20000	     0.00042
145144.80000	     0.00043
145195.20000	     0.00043
145204.80000	     0.00043
145255.20000	     0.00043
145264.80000	     0.00043
145315.20000	     0.00043
145324.80000	     0.00044
145375.20000	     0.00044
145384.80000	     0.00044
145435.20000	     0.00044
145444.80000	     0.00045
145495.20000	     0.00045
145504.80000	     0.00045
145555.20000	     0.00045
145564.80000	     0.00045
145615.20000	     0.00045
145624.80000	     0.00046
145675.20000	     0.00046
145684.80000	     0.00046
145735.20000	     0.00046
145744.80000	     0.00046
145795.20000	     0.00046
145804.80000	     0.00047
145855.20000	     0.00047
145864.80000	     0.00047
145915.20000	     0.00047
145924.80000	     0.00047
145975.20000	     0.00047
145984.80000	     0.00048
146035.20000	     0.00048
146044.80000	     0.00048
146095.20000	     0.00048
146104.80000	     0.00048
146155.20000	     0.00048
146164.80000	     0.00048
146215.20000	     0.00048
146224.80000	     0.00049
146275.20000	     0.00049
146284.80000	     0.00049
146335.20000	     0.00049
146344.80000	     0.00049
146395.20000	     0.00049
146404.80000	     0.00050
146455.20000	     0.00050
146464.80000	     0.00050
146515.20000	     0.00050
146524.80000	     0.00050
146575.20000	     0.00050
146584.80000	     0.00050
146635.20000	     0.00050
146644.80000	     0.00050
146695.20000	     0.00050
146704.80000	     0.00051
146755.20000	     0.00051
146764.80000	     0.00051
146815.20000	     0.00051
146824.80000	     0.00051
146875.20000	     0.00051
146884.80000	     0.00051
146935.20000	     0.00051
146944.80000	     0.00051
146995.20000	     0.00051
147004.80000	     0.00051
147055.20000	     0.00051
147064.80000	     0.00613
147115.20000	     0.00613
147124.80000	     0.21537
147175.20000	     0.21537
147184.80000	     0.01675
147235.20000	     0.01675
147244.80000	     0.00037
147295.20000	     0.00037
147304.80000	     0.00038
147355.20000	     0.00038
147364.80000	     0.00039
147415.20000	     0.00039
147424.80000	     0.00040
147475.20000	     0.00040
147484.80000	     0.00055
147535.20000	     0.00055
147544.80000	     0.00057
147595.20000	     0.00057
147604.80000	     0.00058
147655.20000	     0.00058
147664.80000	     0.00059
147715.20000	     0.00059
147724.80000	     0.00061
147775.20000	     0.00061
147784.80000	     0.00062
147835.20000	     0.00062
147844.80000	     0.00063
147895.20000	     0.00063
147904.80000	     0.00064
147955.20000	     0.00064
147964.80000	     0.00066
148015.20000	     0.00066
148024.80000	     0.00067
148075.20000	     0.00067
148084.80000	     0.00068
148135.20000	     0.00068
148144.80000	     0.00069
148195.20000	     0.00069
148204.80000	     0.00070
148255.20000	     0.00070
148264.80000	     0.00071
148315.20000	     0.00071
148324.80000	     0.00072
148375.20000	     0.00072
148384.80000	     1.14137
148435.20000	     1.14137
148444.80000	     0.06529
148495.20000	     0.06529
148504.80000	     0.00042
148555.20000	     0.00042
148564.80000	     0.00047
148615.20000	     0.00047
148624.80000	     0.00049
148675.20000	     0.00049
148684.80000	     0.00051
148735.20000	     0.00051
148744.80000	     0.00060
148795.20000	     0.00060
148804.80000	     0.00087
148855.20000	     0.00087
148864.80000	     0.00091
148915.20000	     0.00091
148924.80000	     0.00094
148975.20000	     0.00094
148984.80000	     0.00097
149035.20000	     0.00097
149044.80000	     0.00101
149095.20000	     0.00101
149104.80000	     0.00104
149155.20000	     0.00104
149164.80000	     0.00107
149215.20000	     0.00107
149224.80000	     0.00110
149275.20000	     0.00110
149284.80000	     0.00113
149335.20000	     0.00113
149344.80000	     0.00116
149395.20000	     0.00116
149404.80000	     0.00119
149455.20000	     0.00119
149464.80000	     0.00121
149515.20000	     0.00121
149524.80000	     0.00123
149575.20000	     0.00123
149584.80000	     0.00125
149635.20000	     0.00125
149644.80000	     0.00127
149695.20000	     0.00127
149704.80000	     0.00129
149755.20000	     0.00129
149764.80000	     0.00131
149815.20000	     0.00131
149824.80000	     0.00133
149875.20000	     0.00133
149884.80000	     0.00135
149935.20000	     0.00135
149944.80000	     0.00137
149995.20000	     0.00137
150004.80000	     0.00138
150055.20000	     0.00138
150064.80000	     0.00140
150115.20000	     0.00140
150124.80000	     0.00141
150175.20000	     0.00141
150184.80000	     0.00142
150235.20000	     0.00142
150244.80000	     0.00143
150295.20000	     0.00143
150304.80000	     0.00145
150355.20000	     0.00145
150364.80000	     0.00146
150415.20000	     0.00146
150424.80000	     0.00147
150475.20000	     0.00147
150484.80000	     0.00148
150535.20000	     0.00148
150544.80000	     0.00149
150595.20000	     0.00149
150604.80000	     0.00150
150655.20000	     0.00150
150664.80000	     0.00150
150715.20000	     0.00150
150724.80000	     0.00151
150775.20000	     0.00151
150784.80000	     0.00151
150835.20000	     0.00151
150844.80000	     0.00152
150895.20000	     0.00152
150904.80000	     0.00152
150955.20000	     0.00152
150964.80000	     0.00153
151015.20000	     0.00153
151024.80000	     0.00153
151075.20000	     0.00153
151084.80000	     0.00154
151135.20000	     0.00154
151144.80000	     0.00154
151195.20000	     0.00154
151204.80000	     0.00155
151255.20000	     0.00155
151264.80000	     0.00155
151315.20000	     0.00155
151324.80000	     0.00155
151375.20000	     0.00155
151384.80000	     0.00156
151435.20000	     0.00156
151444.80000	     0.00156
151495.20000	     0.00156
151504.80000	     0.00156
151555.20000	     0.00156
151564.80000	     0.00157
151615.20000	     0.00157
151624.80000	     0.00157
151675.20000	     0.00157
151684.80000	     0.00157
151735.20000	     0.00157
151744.80000	     0.00158
151795.20000	     0.00158
151804.80000	     0.00158
151855.20000	     0.00158
151864.80000	     0.00158
151915.20000	     0.00158
151924.80000	     0.00158
151975.20000	     0.00158
151984.80000	     0.00159
152035.20000	     0.00159
152044.80000	     0.00159
152095.20000	     0.00159
152104.80000	     0.00159
152155.20000	     0.00159
152164.80000	     0.00159
152215.20000	     0.00159
152224.80000	     0.00160
152275.20000	     0.00160
152284.80000	     0.00160
152335.20000	     0.00160
152344.80000	     0.00160
152395.20000	     0.00160
152404.80000	     0.00160
152455.20000	     0.00160
152464.80000	     0.00160
152515.20000	     0.00160
152524.80000	     0.00161
152575.20000	     0.00161
152584.80000	     0.00161
152635.20000	     0.00161
152644.80000	     0.00161
152695.20000	     0.00161
152704.80000	     0.00162
152755.20000	     0.00162
152764.80000	     0.00163
152815.20000	     0.00163
152824.80000	     0.00164
152875.20000	     0.00164
152884.80000	     0.00164
152935.20000	     0.00164
152944.80000	     0.00166
152995.20000	     0.00166
153004.80000	     0.00167
153055.20000	     0.00167
153064.80000	     0.00168
153115.20000	     0.00168
153124.80000	     0.00169
153175.20000	     0.00169
153184.80000	     0.00170
153235.20000	     0.00170
153244.80000	     0.00171
153295.20000	     0.00171
153304.80000	     0.00172
153355.20000	     0.00172
153364.80000	     0.00173
153415.20000	     0.00173
153424.80000	     0.00174
153475.20000	     0.00174
153484.80000	     0.00174
153535.20000	     0.00174
153544.80000	     0.00175
153595.20000	     0.00175
153604.80000	     0.00176
153655.20000	     0.00176
153664.80000	     0.00177
153715.20000	     0.00177
153724.80000	     0.00178
153775.20000	     0.00178
153784.80000	     0.00179
153835.20000	     0.00179
153844.80000	     0.00180
153895.20000	     0.00180
153904.80000	     0.00181
153955.20000	     0.00181
153964.80000	     0.00182
154015.20000	     0.00182
154024.80000	     0.00183
154075.20000	     0.00183
154084.80000	     0.00184
154135.20000	     0.00184
154144.80000	     0.00185
154195.20000	     0.00185
154204.80000	     0.00186
154255.20000	     0.00186
154264.80000	     0.00187
154315.20000	     0.00187
154324.80000	     0.00187
154375.20000	     0.00187
154384.80000	     0.00188
154435.20000	     0.00188
154444.80000	     0.00189
154495.20000	     0.00189
154504.80000	     0.00190
154555.20000	     0.00190
154564.80000	     0.00190
154615.20000	     0.00190
154624.80000	     0.00191
154675.20000	     0.00191
154684.80000	     0.00193
154735.20000	     0.00193
154744.80000	     0.00194
154795.20000	     0.00194
154804.80000	     0.00196
154855.20000	     0.00196
154864.80000	     0.00198
154915.20000	     0.00198
154924.80000	     0.00200
154975.20000	     0.00200
154984.80000	     0.00203
155035.20000	     0.00203
155044.80000	     0.00206
155095.20000	     0.00206
155104.80000	     0.00209
155155.20000	     0.00209
155164.80000	     0.00213
155215.20000	     0.00213
155224.80000	     0.00217
155275.20000	     0.00217
155284.80000	     0.00221
155335.20000	     0.00221
155344.80000	     0.00225
155395.20000	     0.00225
155404.80000	     0.00230
155455.20000	     0.00230
155464.80000	     0.00234
155515.20000	     0.00234
155524.80000	     0.00239
155575.20000	     0.00239
155584.80000	     0.00244
155635.20000	     0.00244
155644.80000	     0.00249
155695.20000	     0.00249
155704.80000	     0.00255
155755.20000	     0.00255
155764.80000	     0.00261
155815.20000	     0.00261
155824.80000	     0.00267
155875.20000	     0.00267
155884.80000	     0.00274
155935.20000	     0.00274
155944.80000	     0.00280
155995.20000	     0.00280
156004.80000	     0.00287
156055.20000	     0.00287
156064.80000	     0.00295
156115.20000	     0.00295
156124.80000	     0.00302
156175.20000	     0.00302
156184.80000	     0.04128
156235.20000	     0.04128
156244.80000	     1.66017
156295.20000	     1.66017
156304.80000	     0.42002
156355.20000	     0.42002
156364.80000	     1.15402
156415.20000	     1.15402
156424.80000	     0.31124
156475.20000	     0.31124
156484.80000	     0.07432
156535.20000	     0.07432
156544.80000	     0.02241
156595.20000	     0.02241
156604.80000	     0.00195
156655.20000	     0.00195
156664.80000	     0.00245
156715.20000	     0.00245
156724.80000	     0.00292
156775.20000	     0.00292
156784.80000	     0.04285
156835.20000	     0.04285
156844.80000	     0.00348
156895.20000	     0.00348
156904.80000	     0.00406
156955.20000	     0.00406
156964.80000	     0.00460
157015.20000	     0.00460
157024.80000	     0.00494
157075.20000	     0.00494
157084.80000	     0.00534
157135.20000	     0.00534
157144.80000	     0.00571
157195.20000	     0.00571
157204.80000	     0.00870
157255.20000	     0.00870
157264.80000	     0.00897
157315.20000	     0.00897
157324.80000	     0.07527
157375.20000	     0.07527
157384.80000	     0.06932
157435.20000	     0.06932
157444.80000	     0.07689
157495.20000	     0.07689
157504.80000	     0.08159
157555.20000	     0.08159
157564.80000	     0.08752
157615.20000	     0.08752
157624.80000	     0.09387
157675.20000	     0.09387
157684.80000	     0.09336
157735.20000	     0.09336
157744.80000	     0.09628
157795.20000	     0.09628
157804.80000	     0.09439
157855.20000	     0.09439
157864.80000	     0.09675
157915.20000	     0.09675
157924.80000	     0.09903
157975.20000	     0.09903
157984.80000	     0.10097
158035.20000	     0.10097
158044.80000	     0.10358
158095.20000	     0.10358
158104.80000	     0.10570
158155.20000	     0.10570
158164.80000	     0.10362
158215.20000	     0.10362
158224.80000	     0.10262
158275.20000	     0.10262
158284.80000	     0.10568
158335.20000	     0.10568
158344.80000	     0.10452
158395.20000	     0.10452
158404.80000	     0.10411
158455.20000	     0.10411
158464.80000	     0.10367
158515.20000	     0.10367
158524.80000	     0.10053
158575.20000	     0.10053
158584.80000	     0.09352
158635.20000	     0.09352
158644.80000	     0.09279
158695.20000	     0.09279
158704.80000	     0.09287
158755.20000	     0.09287
158764.80000	     0.09253
158815.20000	     0.09253
158824.80000	     0.08142
158875.20000	     0.08142
158884.80000	     0.08085
158935.20000	     0.08085
158944.80000	     0.08025
158995.20000	     0.08025
159004.80000	     0.07541
159055.20000	     0.07541
159064.80000	     0.07112
159115.20000	     0.07112
159124.80000	     0.06718
159175.20000	     0.06718
159184.80000	     0.06292
159235.20000	     0.06292
159244.80000	     0.05903
159295.20000	     0.05903
159304.80000	     0.03524
159355.20000	     0.03524
159364.80000	     0.03586
159415.20000	     0.03586
159424.80000	     0.03385
159475.20000	     0.03385
159484.80000	     0.03253
159535.20000	     0.03253
159544.80000	     0.03089
159595.20000	     0.03089
159604.80000	     0.02940
159655.20000	     0.02940
159664.80000	     0.02781
159715.20000	     0.02781
159724.80000	     0.02568
159775.20000	     0.02568
159784.80000	     0.02403
159835.20000	     0.02403
159844.80000	     0.02155
159895.20000	     0.02155
159904.80000	     0.02120
159955.20000	     0.02120
159964.80000	     0.02119
160015.20000	     0.02119
160024.80000	     0.02063
160075.20000	     0.02063
160084.80000	     0.02070
160135.20000	     0.02070
160144.80000	     0.02054
160195.20000	     0.02054
160204.80000	     0.02031
160255.20000	     0.02031
160264.80000	     0.02007
160315.20000	     0.02007
160324.80000	     0.02023
160375.20000	     0.02023
160384.80000	     0.02035
160435.20000	     0.02035
160444.80000	     0.02058
160495.20000	     0.02058
160504.80000	     0.02077
160555.20000	     0.02077
160564.80000	     0.02094
160615.20000	     0.02094
160624.80000	     0.02103
160675.20000	     0.02103
160684.80000	     0.02149
160735.20000	     0.02149
160744.80000	     0.02389
160795.20000	     0.02389
160804.80000	     0.02397
160855.20000	     0.02397
160864.80000	     0.02383
160915.20000	     0.02383
160924.80000	     0.02369
160975.20000	     0.02369
160984.80000	     0.02356
161035.20000	     0.02356
161044.80000	     0.02343
161095.20000	     0.02343
161104.80000	     0.02331
161155.20000	     0.02331
161164.80000	     0.02320
161215.20000	     0.02320
161224.80000	     0.02310
161275.20000	     0.02310
161284.80000	     0.02301
161335.20000	     0.02301
161344.80000	     0.02292
161395.20000	     0.02292
161404.80000	     0.02283
161455.20000	     0.02283
161464.80000	     0.02274
161515.20000	     0.02274
161524.80000	     0.02265
161575.20000	     0.02265
161584.80000	     0.02257
161635.20000	     0.02257
161644.80000	     0.02249
161695.20000	     0.02249
161704.80000	     0.02241
161755.20000	     0.02241
161764.80000	     0.02233
161815.20000	     0.02233
161824.80000	     0.02226
161875.20000	     0.02226
161884.80000	     0.02219
161935.20000	     0.02219
161944.80000	     0.02212
161995.20000	     0.02212
162004.80000	     0.02205
162055.20000	     0.02205
162064.80000	     0.02198
162115.20000	     0.02198
162124.80000	     0.02191
162175.20000	     0.02191
162184.80000	     0.02184
162235.20000	     0.02184
162244.80000	     0.02176
162295.20000	     0.02176
162304.80000	     0.02168
162355.20000	     0.02168
162364.80000	     0.02159
162415.20000	     0.02159
162424.80000	     0.00284
162475.20000	     0.00284
162484.80000	     0.00283
162535.20000	     0.00283
162544.80000	     0.00282
162595.20000	     0.00282
162604.80000	     0.00281
162655.20000	     0.00281
162664.80000	     0.00280
162715.20000	     0.00280
162724.80000	     0.00279
162775.20000	     0.00279
162784.80000	     0.00278
162835.20000	     0.00278
162844.80000	     0.00277
162895.20000	     0.00277
162904.80000	     0.00276
162955.20000	     0.00276
162964.80000	     0.00275
163015.20000	     0.00275
163024.80000	     0.00274
163075.20000	     0.00274
163084.80000	     0.00273
163135.20000	     0.00273
163144.80000	     0.00272
163195.20000	     0.00272
163204.80000	     0.00271
163255.20000	     0.00271
163264.80000	     0.00270
163315.20000	     0.00270
163324.80000	     0.00269
163375.20000	     0.00269
163384.80000	     0.00268
163435.20000	     0.00268
163444.80000	     0.00268
163495.20000	     0.00268
163504.80000	     0.00267
163555.20000	     0.00267
163564.80000	     0.00266
163615.20000	     0.00266
163624.80000	     0.00264
163675.20000	     0.00264
163684.80000	     0.00263
163735.20000	     0.00263
163744.80000	     0.00261
163795.20000	     0.00261
163804.80000	     0.00260
163855.20000	     0.00260
163864.80000	     0.00258
163915.20000	     0.00258
163924.80000	     0.00257
163975.20000	     0.00257
163984.80000	     0.00255
164035.20000	     0.00255
164044.80000	     0.00254
164095.20000	     0.00254
164104.80000	     0.00253
164155.20000	     0.00253
164164.80000	     0.00252
164215.20000	     0.00252
164224.80000	     0.00251
164275.20000	     0.00251
164284.80000	     0.00250
164335.20000	     0.00250
164344.80000	     0.00249
164395.20000	     0.00249
164404.80000	     0.00248
164455.20000	     0.00248
164464.80000	     0.00247
164515.20000	     0.00247
164524.80000	     0.00245
164575.20000	     0.00245
164584.80000	     0.00244
164635.20000	     0.00244
164644.80000	     0.00243
164695.20000	     0.00243
164704.80000	     0.00242
164755.20000	     0.00242
164764.80000	     0.00241
164815.20000	     0.00241
164824.80000	     0.00240
164875.20000	     0.00240
164884.80000	     0.00239
164935.20000	     0.00239
164944.80000	     0.00238
164995.20000	     0.00238
165004.80000	     0.00237
165055.20000	     0.00237
165064.80000	     0.00236
165115.20000	     0.00236
165124.80000	     0.00235
165175.20000	     0.00235
165184.80000	     0.00234
165235.20000	     0.00234
165244.80000	     0.00233
165295.20000	     0.00233
165304.80000	     0.00232
165355.20000	     0.00232
165364.80000	     0.00231
165415.20000	     0.00231
165424.80000	     0.00230
165475.20000	     0.00230
165484.80000	     0.00229
165535.20000	     0.00229
165544.80000	     0.00228
165595.20000	     0.00228
165604.80000	     0.00227
165655.20000	     0.00227
165664.80000	     0.00226
165715.20000	     0.00226
165724.80000	     0.00225
165775.20000	     0.00225
165784.80000	     0.00224
165835.20000	     0.00224
165844.80000	     0.00223
165895.20000	     0.00223
165904.80000	     0.00223
165955.20000	     0.00223
165964.80000	     0.00222
166015.20000	     0.00222
166024.80000	     0.00221
166075.20000	     0.00221
166084.80000	     0.00220
166135.20000	     0.00220
166144.80000	     0.00219
166195.20000	     0.00219
166204.80000	     0.00218
166255.20000	     0.00218
166264.80000	     0.00217
166315.20000	     0.00217
166324.80000	     0.00217
166375.20000	     0.00217
166384.80000	     0.00216
166435.20000	     0.00216
166444.80000	     0.00215
166495.20000	     0.00215
166504.80000	     0.00214
166555.20000	     0.00214
166564.80000	     0.00213
166615.20000	     0.00213
166624.80000	     0.00212
166675.20000	     0.00212
166684.80000	     0.00212
166735.20000	     0.00212
166744.80000	     0.00211
166795.20000	     0.00211
166804.80000	     0.00210
166855.20000	     0.00210
166864.80000	     0.00209
166915.20000	     0.00209
166924.80000	     0.00208
166975.20000	     0.00208
166984.80000	     0.00207
167035.20000	     0.00207
167044.80000	     0.00207
167095.20000	     0.00207
167104.80000	     0.00206
167155.20000	     0.00206
167164.80000	     0.00205
167215.20000	     0.00205
167224.80000	     0.00204
167275.20000	     0.00204
167284.80000	     0.00204
167335.20000	     0.00204
167344.80000	     0.00203
167395.20000	     0.00203
