link 8778865
136615.20000	     0.00217
136624.80000	     0.00216
136675.20000	     0.00216
136684.80000	     0.00215
136735.20000	     0.00215
136744.80000	     0.00214
136795.20000	     0.00214
136804.80000	     0.00214
136855.20000	     0.00214
136864.80000	     0.00213
136915.20000	     0.00213
136924.80000	     0.00213
136975.20000	     0.00213
136984.80000	     0.00212
137035.20000	     0.00212
137044.80000	     0.00212
137095.20000	     0.00212
137104.80000	     0.00212
137155.20000	     0.00212
137164.80000	     0.00212
137215.20000	     0.00212
137224.80000	     0.00211
137275.20000	     0.00211
137284.80000	     0.00211
137335.20000	     0.00211
137344.80000	     0.00211
137395.20000	     0.00211
137404.80000	     0.00211
137455.20000	     0.00211
137464.80000	     0.00211
137515.20000	     0.00211
137524.80000	     0.00211
137575.20000	     0.00211
137584.80000	     0.00211
137635.20000	     0.00211
137644.80000	     0.00211
137695.20000	     0.00211
137704.80000	     0.00211
137755.20000	     0.00211
137764.80000	     0.00211
137815.20000	     0.00211
137824.80000	     0.00210
137875.20000	     0.00210
137884.80000	     0.00210
137935.20000	     0.00210
137944.80000	     0.00209
137995.20000	     0.00209
138004.80000	     0.00208
138055.20000	     0.00208
138064.80000	     0.00208
138115.20000	     0.00208
138124.80000	     0.00207
138175.20000	     0.00207
138184.80000	     0.00206
138235.20000	     0.00206
138244.80000	     0.00205
138295.20000	     0.00205
138304.80000	     0.00205
138355.20000	     0.00205
138364.80000	     0.00204
138415.20000	     0.00204
138424.80000	     0.00204
138475.20000	     0.00204
138484.80000	     0.00204
138535.20000	     0.00204
138544.80000	     0.00203
138595.20000	     0.00203
138604.80000	     0.00203
138655.20000	     0.00203
138664.80000	     0.00203
138715.20000	     0.00203
138724.80000	     0.00203
138775.20000	     0.00203
138784.80000	     0.00203
138835.20000	     0.00203
138844.80000	     0.00202
138895.20000	     0.00202
138904.80000	     0.00202
138955.20000	     0.00202
138964.80000	     0.00202
139015.20000	     0.00202
139024.80000	     0.00202
139075.20000	     0.00202
139084.80000	     0.00202
139135.20000	     0.00202
139144.80000	     0.00202
139195.20000	     0.00202
139204.80000	     0.00202
139255.20000	     0.00202
139264.80000	     0.00201
139315.20000	     0.00201
139324.80000	     0.00201
139375.20000	     0.00201
139384.80000	     0.00200
139435.20000	     0.00200
139444.80000	     0.00199
139495.20000	     0.00199
139504.80000	     0.00198
139555.20000	     0.00198
139564.80000	     0.00198
139615.20000	     0.00198
139624.80000	     0.00197
139675.20000	     0.00197
139684.80000	     0.00196
139735.20000	     0.00196
139744.80000	     0.00196
139795.20000	     0.00196
139804.80000	     0.00195
139855.20000	     0.00195
139864.80000	     0.00195
139915.20000	     0.00195
139924.80000	     0.00194
139975.20000	     0.00194
139984.80000	     0.00194
140035.20000	     0.00194
140044.80000	     0.00194
140095.20000	     0.00194
140104.80000	     0.00193
140155.20000	     0.00193
140164.80000	     0.00193
140215.20000	     0.00193
140224.80000	     0.00193
140275.20000	     0.00193
140284.80000	     0.00193
140335.20000	     0.00193
140344.80000	     0.00192
140395.20000	     0.00192
140404.80000	     0.00192
140455.20000	     0.00192
140464.80000	     0.00192
140515.20000	     0.00192
140524.80000	     0.00192
140575.20000	     0.00192
140584.80000	     0.00192
140635.20000	     0.00192
140644.80000	     0.00191
140695.20000	     0.00191
140704.80000	     0.00191
140755.20000	     0.00191
140764.80000	     0.00190
140815.20000	     0.00190
140824.80000	     0.00190
140875.20000	     0.00190
140884.80000	     0.00189
140935.20000	     0.00189
140944.80000	     0.00188
140995.20000	     0.00188
141004.80000	     0.00187
141055.20000	     0.00187
141064.80000	     0.00186
141115.20000	     0.00186
141124.80000	     0.00185
141175.20000	     0.00185
141184.80000	     0.00185
141235.20000	     0.00185
141244.80000	     0.00184
141295.20000	     0.00184
141304.80000	     0.00184
141355.20000	     0.00184
141364.80000	     0.00183
141415.20000	     0.00183
141424.80000	     0.00183
141475.20000	     0.00183
141484.80000	     0.00182
141535.20000	     0.00182
141544.80000	     0.00182
141595.20000	     0.00182
141604.80000	     0.00182
141655.20000	     0.00182
141664.80000	     0.00182
141715.20000	     0.00182
141724.80000	     0.00181
141775.20000	     0.00181
141784.80000	     0.00181
141835.20000	     0.00181
141844.80000	     0.00181
141895.20000	     0.00181
141904.80000	     0.00181
141955.20000	     0.00181
141964.80000	     0.00181
142015.20000	     0.00181
142024.80000	     0.00180
142075.20000	     0.00180
142084.80000	     0.00180
142135.20000	     0.00180
142144.80000	     0.00179
142195.20000	     0.00179
142204.80000	     0.00179
142255.20000	     0.00179
142264.80000	     0.00178
142315.20000	     0.00178
142324.80000	     0.00177
142375.20000	     0.00177
142384.80000	     0.00176
142435.20000	     0.00176
142444.80000	     0.00175
142495.20000	     0.00175
142504.80000	     0.00175
142555.20000	     0.00175
142564.80000	     0.00174
142615.20000	     0.00174
142624.80000	     0.00173
142675.20000	     0.00173
142684.80000	     0.00173
142735.20000	     0.00173
142744.80000	     0.00172
142795.20000	     0.00172
142804.80000	     0.00172
142855.20000	     0.00172
142864.80000	     0.00171
142915.20000	     0.00171
142924.80000	     0.00171
142975.20000	     0.00171
142984.80000	     0.00171
143035.20000	     0.00171
143044.80000	     0.00170
143095.20000	     0.00170
143104.80000	     0.00170
143155.20000	     0.00170
143164.80000	     0.00170
143215.20000	     0.00170
143224.80000	     0.00169
143275.20000	     0.00169
143284.80000	     0.00169
143335.20000	     0.00169
143344.80000	     0.00169
143395.20000	     0.00169
143404.80000	     0.00169
143455.20000	     0.00169
143464.80000	     0.00169
143515.20000	     0.00169
143524.80000	     0.00168
143575.20000	     0.00168
143584.80000	     0.00168
143635.20000	     0.00168
143644.80000	     0.00167
143695.20000	     0.00167
143704.80000	     0.00166
143755.20000	     0.00166
143764.80000	     0.00166
143815.20000	     0.00166
143824.80000	     0.00165
143875.20000	     0.00165
143884.80000	     0.00164
143935.20000	     0.00164
143944.80000	     0.00163
143995.20000	     0.00163
144004.80000	     0.00163
144055.20000	     0.00163
144064.80000	     0.00162
144115.20000	     0.00162
144124.80000	     0.00162
144175.20000	     0.00162
144184.80000	     0.00161
144235.20000	     0.00161
144244.80000	     0.00161
144295.20000	     0.00161
144304.80000	     0.00161
144355.20000	     0.00161
144364.80000	     0.00160
144415.20000	     0.00160
144424.80000	     0.00160
144475.20000	     0.00160
144484.80000	     0.00160
144535.20000	     0.00160
144544.80000	     0.00159
144595.20000	     0.00159
144604.80000	     0.00159
144655.20000	     0.00159
144664.80000	     0.00159
144715.20000	     0.00159
144724.80000	     0.00159
144775.20000	     0.00159
144784.80000	     0.00158
144835.20000	     0.00158
144844.80000	     0.00158
144895.20000	     0.00158
144904.80000	     0.00158
144955.20000	     0.00158
144964.80000	     0.00158
145015.20000	     0.00158
145024.80000	     0.00158
145075.20000	     0.00158
145084.80000	     0.00157
145135.20000	     0.00157
145144.80000	     0.00157
145195.20000	     0.00157
145204.80000	     0.00157
145255.20000	     0.00157
145264.80000	     0.00157
145315.20000	     0.00157
145324.80000	     0.00156
145375.20000	     0.00156
145384.80000	     0.00156
145435.20000	     0.00156
145444.80000	     0.00156
145495.20000	     0.00156
145504.80000	     0.00155
145555.20000	     0.00155
145564.80000	     0.00155
145615.20000	     0.00155
145624.80000	     0.00155
145675.20000	     0.00155
145684.80000	     0.00155
145735.20000	     0.00155
145744.80000	     0.00154
145795.20000	     0.00154
145804.80000	     0.00154
145855.20000	     0.00154
145864.80000	     0.00154
145915.20000	     0.00154
145924.80000	     0.00154
145975.20000	     0.00154
145984.80000	     0.00154
146035.20000	     0.00154
146044.80000	     0.00153
146095.20000	     0.00153
146104.80000	     0.00153
146155.20000	     0.00153
146164.80000	     0.00153
146215.20000	     0.00153
146224.80000	     0.00153
146275.20000	     0.00153
146284.80000	     0.00153
146335.20000	     0.00153
146344.80000	     0.00153
146395.20000	     0.00153
146404.80000	     0.00153
146455.20000	     0.00153
146464.80000	     0.00152
146515.20000	     0.00152
146524.80000	     0.00152
146575.20000	     0.00152
146584.80000	     0.00152
146635.20000	     0.00152
146644.80000	     0.00152
146695.20000	     0.00152
146704.80000	     0.00152
146755.20000	     0.00152
146764.80000	     0.00151
146815.20000	     0.00151
146824.80000	     0.00151
146875.20000	     0.00151
146884.80000	     0.00150
146935.20000	     0.00150
146944.80000	     0.00150
146995.20000	     0.00150
147004.80000	     0.00150
147055.20000	     0.00150
147064.80000	     0.00150
147115.20000	     0.00150
147124.80000	     0.00149
147175.20000	     0.00149
147184.80000	     0.00147
147235.20000	     0.00147
147244.80000	     0.00143
147295.20000	     0.00143
147304.80000	     0.00144
147355.20000	     0.00144
147364.80000	     0.00144
147415.20000	     0.00144
147424.80000	     0.00144
147475.20000	     0.00144
147484.80000	     0.00145
147535.20000	     0.00145
147544.80000	     0.00145
147595.20000	     0.00145
147604.80000	     0.00145
147655.20000	     0.00145
147664.80000	     0.00145
147715.20000	     0.00145
147724.80000	     0.00145
147775.20000	     0.00145
147784.80000	     0.00145
147835.20000	     0.00145
147844.80000	     0.00145
147895.20000	     0.00145
147904.80000	     0.00145
147955.20000	     0.00145
147964.80000	     0.00145
148015.20000	     0.00145
148024.80000	     0.00145
148075.20000	     0.00145
148084.80000	     0.00144
148135.20000	     0.00144
148144.80000	     0.00144
148195.20000	     0.00144
148204.80000	     0.00143
148255.20000	     0.00143
148264.80000	     0.00143
148315.20000	     0.00143
148324.80000	     0.00142
148375.20000	     0.00142
148384.80000	     0.00142
148435.20000	     0.00142
148444.80000	     0.00142
148495.20000	     0.00142
148504.80000	     0.00141
148555.20000	     0.00141
148564.80000	     0.00141
148615.20000	     0.00141
148624.80000	     0.00141
148675.20000	     0.00141
148684.80000	     0.00141
148735.20000	     0.00141
148744.80000	     0.00140
148795.20000	     0.00140
148804.80000	     0.00140
148855.20000	     0.00140
148864.80000	     0.00140
148915.20000	     0.00140
148924.80000	     0.00140
148975.20000	     0.00140
148984.80000	     0.00140
149035.20000	     0.00140
149044.80000	     0.00139
149095.20000	     0.00139
149104.80000	     0.00139
149155.20000	     0.00139
149164.80000	     0.00139
149215.20000	     0.00139
149224.80000	     0.00139
149275.20000	     0.00139
149284.80000	     0.00139
149335.20000	     0.00139
149344.80000	     0.00138
149395.20000	     0.00138
149404.80000	     0.00138
149455.20000	     0.00138
149464.80000	     0.00138
149515.20000	     0.00138
149524.80000	     0.00137
149575.20000	     0.00137
149584.80000	     0.00137
149635.20000	     0.00137
149644.80000	     0.00136
149695.20000	     0.00136
149704.80000	     0.00136
149755.20000	     0.00136
149764.80000	     0.00136
149815.20000	     0.00136
149824.80000	     0.00135
149875.20000	     0.00135
149884.80000	     0.00135
149935.20000	     0.00135
149944.80000	     0.00135
149995.20000	     0.00135
150004.80000	     0.00134
150055.20000	     0.00134
150064.80000	     0.00134
150115.20000	     0.00134
150124.80000	     0.00134
150175.20000	     0.00134
150184.80000	     0.00134
150235.20000	     0.00134
150244.80000	     0.00133
150295.20000	     0.00133
150304.80000	     0.00133
150355.20000	     0.00133
150364.80000	     0.00133
150415.20000	     0.00133
150424.80000	     0.00133
150475.20000	     0.00133
150484.80000	     0.00133
150535.20000	     0.00133
150544.80000	     0.00133
150595.20000	     0.00133
150604.80000	     0.00132
150655.20000	     0.00132
150664.80000	     0.00132
150715.20000	     0.00132
150724.80000	     0.00132
150775.20000	     0.00132
150784.80000	     0.00132
150835.20000	     0.00132
150844.80000	     0.00132
150895.20000	     0.00132
150904.80000	     0.00131
150955.20000	     0.00131
150964.80000	     0.00131
151015.20000	     0.00131
151024.80000	     0.00131
151075.20000	     0.00131
151084.80000	     0.00131
151135.20000	     0.00131
151144.80000	     0.00130
151195.20000	     0.00130
151204.80000	     0.00130
151255.20000	     0.00130
151264.80000	     0.00130
151315.20000	     0.00130
151324.80000	     0.00130
151375.20000	     0.00130
151384.80000	     0.00130
151435.20000	     0.00130
151444.80000	     0.00129
151495.20000	     0.00129
151504.80000	     0.00129
151555.20000	     0.00129
151564.80000	     0.00129
151615.20000	     0.00129
151624.80000	     0.00129
151675.20000	     0.00129
151684.80000	     0.00129
151735.20000	     0.00129
151744.80000	     0.00128
151795.20000	     0.00128
151804.80000	     0.00126
151855.20000	     0.00126
151864.80000	     0.00124
151915.20000	     0.00124
151924.80000	     0.00116
151975.20000	     0.00116
151984.80000	     0.00117
152035.20000	     0.00117
152044.80000	     0.00119
152095.20000	     0.00119
152104.80000	     0.00120
152155.20000	     0.00120
152164.80000	     0.00120
152215.20000	     0.00120
152224.80000	     0.00121
152275.20000	     0.00121
152284.80000	     0.00122
152335.20000	     0.00122
152344.80000	     0.00122
152395.20000	     0.00122
152404.80000	     0.00123
152455.20000	     0.00123
152464.80000	     0.00123
152515.20000	     0.00123
152524.80000	     0.00123
152575.20000	     0.00123
152584.80000	     0.00124
152635.20000	     0.00124
152644.80000	     0.00124
152695.20000	     0.00124
152704.80000	     0.00123
152755.20000	     0.00123
152764.80000	     0.00119
152815.20000	     0.00119
152824.80000	     0.00113
152875.20000	     0.00113
152884.80000	     0.00115
152935.20000	     0.00115
152944.80000	     0.00116
152995.20000	     0.00116
153004.80000	     0.00117
153055.20000	     0.00117
153064.80000	     0.00118
153115.20000	     0.00118
153124.80000	     0.00119
153175.20000	     0.00119
153184.80000	     0.00120
153235.20000	     0.00120
153244.80000	     0.00121
153295.20000	     0.00121
153304.80000	     0.00120
153355.20000	     0.00120
153364.80000	     0.00118
153415.20000	     0.00118
153424.80000	     0.00113
153475.20000	     0.00113
153484.80000	     0.00115
153535.20000	     0.00115
153544.80000	     0.00116
153595.20000	     0.00116
153604.80000	     0.00117
153655.20000	     0.00117
153664.80000	     0.00118
153715.20000	     0.00118
153724.80000	     0.00119
153775.20000	     0.00119
153784.80000	     0.00120
153835.20000	     0.00120
153844.80000	     0.00113
153895.20000	     0.00113
153904.80000	     0.00114
153955.20000	     0.00114
153964.80000	     0.00116
154015.20000	     0.00116
154024.80000	     0.00118
154075.20000	     0.00118
154084.80000	     0.00119
154135.20000	     0.00119
154144.80000	     0.00120
154195.20000	     0.00120
154204.80000	     0.00121
154255.20000	     0.00121
154264.80000	     0.00122
154315.20000	     0.00122
154324.80000	     0.00119
154375.20000	     0.00119
154384.80000	     0.00114
154435.20000	     0.00114
154444.80000	     0.00108
154495.20000	     0.00108
154504.80000	     0.00102
154555.20000	     0.00102
154564.80000	     0.00097
154615.20000	     0.00097
154624.80000	     0.00092
154675.20000	     0.00092
154684.80000	     0.00088
154735.20000	     0.00088
154744.80000	     0.00084
154795.20000	     0.00084
154804.80000	     0.00081
154855.20000	     0.00081
154864.80000	     0.00088
154915.20000	     0.00088
154924.80000	     0.00089
154975.20000	     0.00089
154984.80000	     0.00088
155035.20000	     0.00088
155044.80000	     0.00085
155095.20000	     0.00085
155104.80000	     0.00092
155155.20000	     0.00092
155164.80000	     0.00096
155215.20000	     0.00096
155224.80000	     0.00095
155275.20000	     0.00095
155284.80000	     0.00091
155335.20000	     0.00091
155344.80000	     0.00087
155395.20000	     0.00087
155404.80000	     0.00082
155455.20000	     0.00082
155464.80000	     0.00077
155515.20000	     0.00077
155524.80000	     0.00075
155575.20000	     0.00075
155584.80000	     0.00087
155635.20000	     0.00087
155644.80000	     0.00097
155695.20000	     0.00097
155704.80000	     0.00107
155755.20000	     0.00107
155764.80000	     0.00113
155815.20000	     0.00113
155824.80000	     0.00115
155875.20000	     0.00115
155884.80000	     0.00111
155935.20000	     0.00111
155944.80000	     0.00122
155995.20000	     0.00122
156004.80000	     0.05861
156055.20000	     0.05861
156064.80000	     0.35542
156115.20000	     0.35542
156124.80000	     0.68972
156175.20000	     0.68972
156184.80000	     0.48137
156235.20000	     0.48137
156244.80000	     0.19783
156295.20000	     0.19783
156304.80000	     0.44118
156355.20000	     0.44118
156364.80000	     0.19590
156415.20000	     0.19590
156424.80000	     0.05582
156475.20000	     0.05582
156484.80000	     0.04052
156535.20000	     0.04052
156544.80000	     0.05932
156595.20000	     0.05932
156604.80000	     0.04086
156655.20000	     0.04086
156664.80000	     0.06489
156715.20000	     0.06489
156724.80000	     0.07891
156775.20000	     0.07891
156784.80000	     0.09326
156835.20000	     0.09326
156844.80000	     0.08108
156895.20000	     0.08108
156904.80000	     0.09633
156955.20000	     0.09633
156964.80000	     0.13853
157015.20000	     0.13853
157024.80000	     0.11977
157075.20000	     0.11977
157084.80000	     0.11102
157135.20000	     0.11102
157144.80000	     0.09536
157195.20000	     0.09536
157204.80000	     0.08063
157255.20000	     0.08063
157264.80000	     0.05726
157315.20000	     0.05726
157324.80000	     0.03737
157375.20000	     0.03737
157384.80000	     0.03816
157435.20000	     0.03816
157444.80000	     0.03825
157495.20000	     0.03825
157504.80000	     0.03785
157555.20000	     0.03785
157564.80000	     0.03715
157615.20000	     0.03715
157624.80000	     0.03628
157675.20000	     0.03628
157684.80000	     0.03518
157735.20000	     0.03518
157744.80000	     0.03397
157795.20000	     0.03397
157804.80000	     0.03251
157855.20000	     0.03251
157864.80000	     0.03077
157915.20000	     0.03077
157924.80000	     0.02960
157975.20000	     0.02960
157984.80000	     0.02739
158035.20000	     0.02739
158044.80000	     0.02490
158095.20000	     0.02490
158104.80000	     0.02243
158155.20000	     0.02243
158164.80000	     0.02028
158215.20000	     0.02028
158224.80000	     0.01926
158275.20000	     0.01926
158284.80000	     0.01822
158335.20000	     0.01822
158344.80000	     0.01767
158395.20000	     0.01767
158404.80000	     0.01724
158455.20000	     0.01724
158464.80000	     0.01682
158515.20000	     0.01682
158524.80000	     0.01580
158575.20000	     0.01580
158584.80000	     0.01471
158635.20000	     0.01471
158644.80000	     0.01364
158695.20000	     0.01364
158704.80000	     0.01260
158755.20000	     0.01260
158764.80000	     0.01156
158815.20000	     0.01156
158824.80000	     0.01051
158875.20000	     0.01051
158884.80000	     0.00944
158935.20000	     0.00944
158944.80000	     0.00843
158995.20000	     0.00843
159004.80000	     0.00753
159055.20000	     0.00753
159064.80000	     0.00673
159115.20000	     0.00673
159124.80000	     0.00603
159175.20000	     0.00603
159184.80000	     0.00540
159235.20000	     0.00540
159244.80000	     0.00484
159295.20000	     0.00484
159304.80000	     0.00434
159355.20000	     0.00434
159364.80000	     0.00389
159415.20000	     0.00389
159424.80000	     0.00408
159475.20000	     0.00408
159484.80000	     0.00425
159535.20000	     0.00425
159544.80000	     0.00439
159595.20000	     0.00439
159604.80000	     0.00451
159655.20000	     0.00451
159664.80000	     0.00463
159715.20000	     0.00463
159724.80000	     0.00473
159775.20000	     0.00473
159784.80000	     0.00483
159835.20000	     0.00483
159844.80000	     0.00491
159895.20000	     0.00491
159904.80000	     0.00498
159955.20000	     0.00498
159964.80000	     0.00505
160015.20000	     0.00505
160024.80000	     0.00460
160075.20000	     0.00460
160084.80000	     0.00420
160135.20000	     0.00420
160144.80000	     0.00385
160195.20000	     0.00385
160204.80000	     0.00354
160255.20000	     0.00354
160264.80000	     0.00327
160315.20000	     0.00327
160324.80000	     0.00302
160375.20000	     0.00302
160384.80000	     0.00281
160435.20000	     0.00281
160444.80000	     0.00261
160495.20000	     0.00261
160504.80000	     0.00244
160555.20000	     0.00244
160564.80000	     0.00229
160615.20000	     0.00229
160624.80000	     0.00216
160675.20000	     0.00216
160684.80000	     0.00204
160735.20000	     0.00204
160744.80000	     0.00193
160795.20000	     0.00193
160804.80000	     0.00183
160855.20000	     0.00183
160864.80000	     0.00173
160915.20000	     0.00173
160924.80000	     0.00164
160975.20000	     0.00164
160984.80000	     0.00159
161035.20000	     0.00159
161044.80000	     0.00154
161095.20000	     0.00154
161104.80000	     0.00151
161155.20000	     0.00151
161164.80000	     0.00148
161215.20000	     0.00148
161224.80000	     0.00145
161275.20000	     0.00145
161284.80000	     0.00143
161335.20000	     0.00143
161344.80000	     0.00142
161395.20000	     0.00142
161404.80000	     0.00140
161455.20000	     0.00140
161464.80000	     0.00138
161515.20000	     0.00138
161524.80000	     0.00137
161575.20000	     0.00137
161584.80000	     0.00135
161635.20000	     0.00135
161644.80000	     0.00134
161695.20000	     0.00134
161704.80000	     0.00132
161755.20000	     0.00132
161764.80000	     0.00131
161815.20000	     0.00131
161824.80000	     0.00129
161875.20000	     0.00129
161884.80000	     0.00128
161935.20000	     0.00128
161944.80000	     0.00126
161995.20000	     0.00126
162004.80000	     0.00125
162055.20000	     0.00125
162064.80000	     0.00123
162115.20000	     0.00123
162124.80000	     0.00121
162175.20000	     0.00121
162184.80000	     0.00120
162235.20000	     0.00120
162244.80000	     0.00117
162295.20000	     0.00117
162304.80000	     0.00115
162355.20000	     0.00115
162364.80000	     0.00113
162415.20000	     0.00113
162424.80000	     0.00111
162475.20000	     0.00111
162484.80000	     0.00109
162535.20000	     0.00109
162544.80000	     0.00107
162595.20000	     0.00107
162604.80000	     0.00105
162655.20000	     0.00105
162664.80000	     0.00103
162715.20000	     0.00103
162724.80000	     0.00102
162775.20000	     0.00102
162784.80000	     0.00093
162835.20000	     0.00093
162844.80000	     0.00085
162895.20000	     0.00085
162904.80000	     0.00077
162955.20000	     0.00077
162964.80000	     0.00071
163015.20000	     0.00071
163024.80000	     0.00065
163075.20000	     0.00065
163084.80000	     0.00060
163135.20000	     0.00060
163144.80000	     0.00055
163195.20000	     0.00055
163204.80000	     0.00051
163255.20000	     0.00051
163264.80000	     0.00049
163315.20000	     0.00049
163324.80000	     0.00047
163375.20000	     0.00047
163384.80000	     0.00046
163435.20000	     0.00046
163444.80000	     0.00044
163495.20000	     0.00044
163504.80000	     0.00042
163555.20000	     0.00042
163564.80000	     0.00040
163615.20000	     0.00040
163624.80000	     0.00038
163675.20000	     0.00038
163684.80000	     0.00036
163735.20000	     0.00036
163744.80000	     0.00067
163795.20000	     0.00067
163804.80000	     0.00093
163855.20000	     0.00093
163864.80000	     0.00115
163915.20000	     0.00115
163924.80000	     0.00135
163975.20000	     0.00135
163984.80000	     0.00152
164035.20000	     0.00152
164044.80000	     0.00167
164095.20000	     0.00167
164104.80000	     0.00181
164155.20000	     0.00181
164164.80000	     0.00193
164215.20000	     0.00193
164224.80000	     0.00203
164275.20000	     0.00203
164284.80000	     0.00188
164335.20000	     0.00188
164344.80000	     0.00174
164395.20000	     0.00174
164404.80000	     0.00162
164455.20000	     0.00162
164464.80000	     0.00152
164515.20000	     0.00152
164524.80000	     0.00142
164575.20000	     0.00142
164584.80000	     0.00133
164635.20000	     0.00133
164644.80000	     0.00126
164695.20000	     0.00126
164704.80000	     0.00112
164755.20000	     0.00112
164764.80000	     0.00101
164815.20000	     0.00101
164824.80000	     0.00090
164875.20000	     0.00090
164884.80000	     0.00081
164935.20000	     0.00081
164944.80000	     0.00072
164995.20000	     0.00072
165004.80000	     0.00065
165055.20000	     0.00065
165064.80000	     0.00058
165115.20000	     0.00058
165124.80000	     0.00058
165175.20000	     0.00058
165184.80000	     0.00405
165235.20000	     0.00405
165244.80000	     0.00786
165295.20000	     0.00786
165304.80000	     0.01115
165355.20000	     0.01115
165364.80000	     0.01383
165415.20000	     0.01383
165424.80000	     0.01617
165475.20000	     0.01617
165484.80000	     0.01821
165535.20000	     0.01821
165544.80000	     0.02002
165595.20000	     0.02002
165604.80000	     0.02159
165655.20000	     0.02159
165664.80000	     0.02295
165715.20000	     0.02295
165724.80000	     0.02413
165775.20000	     0.02413
165784.80000	     0.02516
165835.20000	     0.02516
165844.80000	     0.02605
165895.20000	     0.02605
165904.80000	     0.02683
165955.20000	     0.02683
165964.80000	     0.02750
166015.20000	     0.02750
166024.80000	     0.02809
166075.20000	     0.02809
166084.80000	     0.02860
166135.20000	     0.02860
166144.80000	     0.02905
166195.20000	     0.02905
166204.80000	     0.02943
166255.20000	     0.02943
166264.80000	     0.02977
166315.20000	     0.02977
166324.80000	     0.03006
166375.20000	     0.03006
166384.80000	     0.03033
166435.20000	     0.03033
166444.80000	     0.03059
166495.20000	     0.03059
166504.80000	     0.03111
166555.20000	     0.03111
166564.80000	     0.03160
166615.20000	     0.03160
166624.80000	     0.03210
166675.20000	     0.03210
166684.80000	     0.03295
166735.20000	     0.03295
166744.80000	     0.03536
166795.20000	     0.03536
166804.80000	     0.03744
166855.20000	     0.03744
166864.80000	     0.03923
166915.20000	     0.03923
166924.80000	     0.04040
166975.20000	     0.04040
166984.80000	     0.04023
167035.20000	     0.04023
167044.80000	     0.03973
167095.20000	     0.03973
167104.80000	     0.03928
167155.20000	     0.03928
167164.80000	     0.03893
167215.20000	     0.03893
167224.80000	     0.03865
167275.20000	     0.03865
167284.80000	     0.03842
167335.20000	     0.03842
167344.80000	     0.03822
167395.20000	     0.03822
