link 8778473
136144.80000	     0.00016
136195.20000	     0.00016
136204.80000	     0.00016
136255.20000	     0.00016
136264.80000	     0.00016
136315.20000	     0.00016
136324.80000	     0.00016
136375.20000	     0.00016
136384.80000	     0.00016
136435.20000	     0.00016
136444.80000	     0.00016
136495.20000	     0.00016
136504.80000	     0.00016
136555.20000	     0.00016
136564.80000	     0.00016
136615.20000	     0.00016
136624.80000	     0.00016
136675.20000	     0.00016
136684.80000	     0.00016
136735.20000	     0.00016
136744.80000	     0.00016
136795.20000	     0.00016
136804.80000	     0.00016
136855.20000	     0.00016
136864.80000	     0.00017
136915.20000	     0.00017
136924.80000	     0.00017
136975.20000	     0.00017
136984.80000	     0.00017
137035.20000	     0.00017
137044.80000	     0.00017
137095.20000	     0.00017
137104.80000	     0.00017
137155.20000	     0.00017
137164.80000	     0.00017
137215.20000	     0.00017
137224.80000	     0.00017
137275.20000	     0.00017
137284.80000	     0.00017
137335.20000	     0.00017
137344.80000	     0.00017
137395.20000	     0.00017
137404.80000	     0.00017
137455.20000	     0.00017
137464.80000	     0.00017
137515.20000	     0.00017
137524.80000	     0.00017
137575.20000	     0.00017
137584.80000	     0.00017
137635.20000	     0.00017
137644.80000	     0.00017
137695.20000	     0.00017
137704.80000	     0.00017
137755.20000	     0.00017
137764.80000	     0.00017
137815.20000	     0.00017
137824.80000	     0.00017
137875.20000	     0.00017
137884.80000	     0.00017
137935.20000	     0.00017
137944.80000	     0.00017
137995.20000	     0.00017
138004.80000	     0.00017
138055.20000	     0.00017
138064.80000	     0.00017
138115.20000	     0.00017
138124.80000	     0.00017
138175.20000	     0.00017
138184.80000	     0.00017
138235.20000	     0.00017
138244.80000	     0.00017
138295.20000	     0.00017
138304.80000	     0.00017
138355.20000	     0.00017
138364.80000	     0.00017
138415.20000	     0.00017
138424.80000	     0.00017
138475.20000	     0.00017
138484.80000	     0.00017
138535.20000	     0.00017
138544.80000	     0.00017
138595.20000	     0.00017
138604.80000	     0.00017
138655.20000	     0.00017
138664.80000	     0.00017
138715.20000	     0.00017
138724.80000	     0.00017
138775.20000	     0.00017
138784.80000	     0.00017
138835.20000	     0.00017
138844.80000	     0.00017
138895.20000	     0.00017
138904.80000	     0.00017
138955.20000	     0.00017
138964.80000	     0.00017
139015.20000	     0.00017
139024.80000	     0.00017
139075.20000	     0.00017
139084.80000	     0.00017
139135.20000	     0.00017
139144.80000	     0.00017
139195.20000	     0.00017
139204.80000	     0.00017
139255.20000	     0.00017
139264.80000	     0.00017
139315.20000	     0.00017
139324.80000	     0.00017
139375.20000	     0.00017
139384.80000	     0.00017
139435.20000	     0.00017
139444.80000	     0.00017
139495.20000	     0.00017
139504.80000	     0.00017
139555.20000	     0.00017
139564.80000	     0.00017
139615.20000	     0.00017
139624.80000	     0.00017
139675.20000	     0.00017
139684.80000	     0.00017
139735.20000	     0.00017
139744.80000	     0.00017
139795.20000	     0.00017
139804.80000	     0.00017
139855.20000	     0.00017
139864.80000	     0.00017
139915.20000	     0.00017
139924.80000	     0.00017
139975.20000	     0.00017
139984.80000	     0.00017
140035.20000	     0.00017
140044.80000	     0.00017
140095.20000	     0.00017
140104.80000	     0.00017
140155.20000	     0.00017
140164.80000	     0.00017
140215.20000	     0.00017
140224.80000	     0.00017
140275.20000	     0.00017
140284.80000	     0.00017
140335.20000	     0.00017
140344.80000	     0.00017
140395.20000	     0.00017
140404.80000	     0.00017
140455.20000	     0.00017
140464.80000	     0.00017
140515.20000	     0.00017
140524.80000	     0.00017
140575.20000	     0.00017
140584.80000	     0.00017
140635.20000	     0.00017
140644.80000	     0.00017
140695.20000	     0.00017
140704.80000	     0.00017
140755.20000	     0.00017
140764.80000	     0.00017
140815.20000	     0.00017
140824.80000	     0.00017
140875.20000	     0.00017
140884.80000	     0.00017
140935.20000	     0.00017
140944.80000	     0.00017
140995.20000	     0.00017
141004.80000	     0.00017
141055.20000	     0.00017
141064.80000	     0.00017
141115.20000	     0.00017
141124.80000	     0.00017
141175.20000	     0.00017
141184.80000	     0.00017
141235.20000	     0.00017
141244.80000	     0.00017
141295.20000	     0.00017
141304.80000	     0.00017
141355.20000	     0.00017
141364.80000	     0.00017
141415.20000	     0.00017
141424.80000	     0.00017
141475.20000	     0.00017
141484.80000	     0.00017
141535.20000	     0.00017
141544.80000	     0.00017
141595.20000	     0.00017
141604.80000	     0.00017
141655.20000	     0.00017
141664.80000	     0.00017
141715.20000	     0.00017
141724.80000	     0.00017
141775.20000	     0.00017
141784.80000	     0.00017
141835.20000	     0.00017
141844.80000	     0.00017
141895.20000	     0.00017
141904.80000	     0.00017
141955.20000	     0.00017
141964.80000	     0.00016
142015.20000	     0.00016
142024.80000	     0.00016
142075.20000	     0.00016
142084.80000	     0.00016
142135.20000	     0.00016
142144.80000	     0.00016
142195.20000	     0.00016
142204.80000	     0.00016
142255.20000	     0.00016
142264.80000	     0.00016
142315.20000	     0.00016
142324.80000	     0.00016
142375.20000	     0.00016
142384.80000	     0.00016
142435.20000	     0.00016
142444.80000	     0.00016
142495.20000	     0.00016
142504.80000	     0.00016
142555.20000	     0.00016
142564.80000	     0.00016
142615.20000	     0.00016
142624.80000	     0.00016
142675.20000	     0.00016
142684.80000	     0.00016
142735.20000	     0.00016
142744.80000	     0.00016
142795.20000	     0.00016
142804.80000	     0.00016
142855.20000	     0.00016
142864.80000	     0.00016
142915.20000	     0.00016
142924.80000	     0.00016
142975.20000	     0.00016
142984.80000	     0.00016
143035.20000	     0.00016
143044.80000	     0.00016
143095.20000	     0.00016
143104.80000	     0.00016
143155.20000	     0.00016
143164.80000	     0.00016
143215.20000	     0.00016
143224.80000	     0.00016
143275.20000	     0.00016
143284.80000	     0.00016
143335.20000	     0.00016
143344.80000	     0.00016
143395.20000	     0.00016
143404.80000	     0.00016
143455.20000	     0.00016
143464.80000	     0.00016
143515.20000	     0.00016
143524.80000	     0.00016
143575.20000	     0.00016
143584.80000	     0.00016
143635.20000	     0.00016
143644.80000	     0.00016
143695.20000	     0.00016
143704.80000	     0.00015
143755.20000	     0.00015
143764.80000	     0.00015
143815.20000	     0.00015
143824.80000	     0.00015
143875.20000	     0.00015
143884.80000	     0.00015
143935.20000	     0.00015
143944.80000	     0.00015
143995.20000	     0.00015
144004.80000	     0.00015
144055.20000	     0.00015
144064.80000	     0.00015
144115.20000	     0.00015
144124.80000	     0.00015
144175.20000	     0.00015
144184.80000	     0.00015
144235.20000	     0.00015
144244.80000	     0.00015
144295.20000	     0.00015
144304.80000	     0.00015
144355.20000	     0.00015
144364.80000	     0.00015
144415.20000	     0.00015
144424.80000	     0.00015
144475.20000	     0.00015
144484.80000	     0.00015
144535.20000	     0.00015
144544.80000	     0.00015
144595.20000	     0.00015
144604.80000	     0.00015
144655.20000	     0.00015
144664.80000	     0.00015
144715.20000	     0.00015
144724.80000	     0.00015
144775.20000	     0.00015
144784.80000	     0.00015
144835.20000	     0.00015
144844.80000	     0.00015
144895.20000	     0.00015
144904.80000	     0.00015
144955.20000	     0.00015
144964.80000	     0.00015
145015.20000	     0.00015
145024.80000	     0.00015
145075.20000	     0.00015
145084.80000	     0.00015
145135.20000	     0.00015
145144.80000	     0.00015
145195.20000	     0.00015
145204.80000	     0.00015
145255.20000	     0.00015
145264.80000	     0.00015
145315.20000	     0.00015
145324.80000	     0.00015
145375.20000	     0.00015
145384.80000	     0.00015
145435.20000	     0.00015
145444.80000	     0.00015
145495.20000	     0.00015
145504.80000	     0.00015
145555.20000	     0.00015
145564.80000	     0.00015
145615.20000	     0.00015
145624.80000	     0.00015
145675.20000	     0.00015
145684.80000	     0.00015
145735.20000	     0.00015
145744.80000	     0.00015
145795.20000	     0.00015
145804.80000	     0.00015
145855.20000	     0.00015
145864.80000	     0.00015
145915.20000	     0.00015
145924.80000	     0.00015
145975.20000	     0.00015
145984.80000	     0.00015
146035.20000	     0.00015
146044.80000	     0.00015
146095.20000	     0.00015
146104.80000	     0.00015
146155.20000	     0.00015
146164.80000	     0.00015
146215.20000	     0.00015
146224.80000	     0.00015
146275.20000	     0.00015
146284.80000	     0.00015
146335.20000	     0.00015
146344.80000	     0.00015
146395.20000	     0.00015
146404.80000	     0.00015
146455.20000	     0.00015
146464.80000	     0.00015
146515.20000	     0.00015
146524.80000	     0.00015
146575.20000	     0.00015
146584.80000	     0.00015
146635.20000	     0.00015
146644.80000	     0.00015
146695.20000	     0.00015
146704.80000	     0.00015
146755.20000	     0.00015
146764.80000	     0.00015
146815.20000	     0.00015
146824.80000	     0.00014
146875.20000	     0.00014
146884.80000	     0.00014
146935.20000	     0.00014
146944.80000	     0.00014
146995.20000	     0.00014
147004.80000	     0.00014
147055.20000	     0.00014
147064.80000	     0.00014
147115.20000	     0.00014
147124.80000	     0.00014
147175.20000	     0.00014
147184.80000	     0.00014
147235.20000	     0.00014
147244.80000	     0.00014
147295.20000	     0.00014
147304.80000	     0.00014
147355.20000	     0.00014
147364.80000	     0.00014
147415.20000	     0.00014
147424.80000	     0.00014
147475.20000	     0.00014
147484.80000	     0.00014
147535.20000	     0.00014
147544.80000	     0.00014
147595.20000	     0.00014
147604.80000	     0.00014
147655.20000	     0.00014
147664.80000	     0.00014
147715.20000	     0.00014
147724.80000	     0.00014
147775.20000	     0.00014
147784.80000	     0.00014
147835.20000	     0.00014
147844.80000	     0.00014
147895.20000	     0.00014
147904.80000	     0.00014
147955.20000	     0.00014
147964.80000	     0.00014
148015.20000	     0.00014
148024.80000	     0.00014
148075.20000	     0.00014
148084.80000	     0.00014
148135.20000	     0.00014
148144.80000	     0.00014
148195.20000	     0.00014
148204.80000	     0.00014
148255.20000	     0.00014
148264.80000	     0.00014
148315.20000	     0.00014
148324.80000	     0.00014
148375.20000	     0.00014
148384.80000	     0.00014
148435.20000	     0.00014
148444.80000	     0.00014
148495.20000	     0.00014
148504.80000	     0.00014
148555.20000	     0.00014
148564.80000	     0.00014
148615.20000	     0.00014
148624.80000	     0.00014
148675.20000	     0.00014
148684.80000	     0.00015
148735.20000	     0.00015
148744.80000	     0.00015
148795.20000	     0.00015
148804.80000	     0.00015
148855.20000	     0.00015
148864.80000	     0.00015
148915.20000	     0.00015
148924.80000	     0.00015
148975.20000	     0.00015
148984.80000	     0.00015
149035.20000	     0.00015
149044.80000	     0.00015
149095.20000	     0.00015
149104.80000	     0.00015
149155.20000	     0.00015
149164.80000	     0.00015
149215.20000	     0.00015
149224.80000	     0.00015
149275.20000	     0.00015
149284.80000	     0.00015
149335.20000	     0.00015
149344.80000	     0.00015
149395.20000	     0.00015
149404.80000	     0.00015
149455.20000	     0.00015
149464.80000	     0.00015
149515.20000	     0.00015
149524.80000	     0.00015
149575.20000	     0.00015
149584.80000	     0.00015
149635.20000	     0.00015
149644.80000	     0.00015
149695.20000	     0.00015
149704.80000	     0.00015
149755.20000	     0.00015
149764.80000	     0.00015
149815.20000	     0.00015
149824.80000	     0.00015
149875.20000	     0.00015
149884.80000	     0.00015
149935.20000	     0.00015
149944.80000	     0.00015
149995.20000	     0.00015
150004.80000	     0.00015
150055.20000	     0.00015
150064.80000	     0.00015
150115.20000	     0.00015
150124.80000	     0.00015
150175.20000	     0.00015
150184.80000	     0.00015
150235.20000	     0.00015
150244.80000	     0.00015
150295.20000	     0.00015
150304.80000	     0.00015
150355.20000	     0.00015
150364.80000	     0.00015
150415.20000	     0.00015
150424.80000	     0.00015
150475.20000	     0.00015
150484.80000	     0.00015
150535.20000	     0.00015
150544.80000	     0.00015
150595.20000	     0.00015
150604.80000	     0.00015
150655.20000	     0.00015
150664.80000	     0.00015
150715.20000	     0.00015
150724.80000	     0.00015
150775.20000	     0.00015
150784.80000	     0.00015
150835.20000	     0.00015
150844.80000	     0.00015
150895.20000	     0.00015
150904.80000	     0.00015
150955.20000	     0.00015
150964.80000	     0.00015
151015.20000	     0.00015
151024.80000	     0.00015
151075.20000	     0.00015
151084.80000	     0.00015
151135.20000	     0.00015
151144.80000	     0.00015
151195.20000	     0.00015
151204.80000	     0.00015
151255.20000	     0.00015
151264.80000	     0.00015
151315.20000	     0.00015
151324.80000	     0.00015
151375.20000	     0.00015
151384.80000	     0.00015
151435.20000	     0.00015
151444.80000	     0.00015
151495.20000	     0.00015
151504.80000	     0.00015
151555.20000	     0.00015
151564.80000	     0.00015
151615.20000	     0.00015
151624.80000	     0.00015
151675.20000	     0.00015
151684.80000	     0.00015
151735.20000	     0.00015
151744.80000	     0.00015
151795.20000	     0.00015
151804.80000	     0.00015
151855.20000	     0.00015
151864.80000	     0.00015
151915.20000	     0.00015
151924.80000	     0.00015
151975.20000	     0.00015
151984.80000	     0.00015
152035.20000	     0.00015
152044.80000	     0.00015
152095.20000	     0.00015
152104.80000	     0.00015
152155.20000	     0.00015
152164.80000	     0.00015
152215.20000	     0.00015
152224.80000	     0.00015
152275.20000	     0.00015
152284.80000	     0.00015
152335.20000	     0.00015
152344.80000	     0.00015
152395.20000	     0.00015
152404.80000	     0.00015
152455.20000	     0.00015
152464.80000	     0.00015
152515.20000	     0.00015
152524.80000	     0.00015
152575.20000	     0.00015
152584.80000	     0.00015
152635.20000	     0.00015
152644.80000	     0.00015
152695.20000	     0.00015
152704.80000	     0.00015
152755.20000	     0.00015
152764.80000	     0.00015
152815.20000	     0.00015
152824.80000	     0.00015
152875.20000	     0.00015
152884.80000	     0.00015
152935.20000	     0.00015
152944.80000	     0.00015
152995.20000	     0.00015
153004.80000	     0.00015
153055.20000	     0.00015
153064.80000	     0.00015
153115.20000	     0.00015
153124.80000	     0.00015
153175.20000	     0.00015
153184.80000	     0.00015
153235.20000	     0.00015
153244.80000	     0.00015
153295.20000	     0.00015
153304.80000	     0.00015
153355.20000	     0.00015
153364.80000	     0.00015
153415.20000	     0.00015
153424.80000	     0.00015
153475.20000	     0.00015
153484.80000	     0.00015
153535.20000	     0.00015
153544.80000	     0.00015
153595.20000	     0.00015
153604.80000	     0.00015
153655.20000	     0.00015
153664.80000	     0.00015
153715.20000	     0.00015
153724.80000	     0.00015
153775.20000	     0.00015
153784.80000	     0.00016
153835.20000	     0.00016
153844.80000	     0.00016
153895.20000	     0.00016
153904.80000	     0.00016
153955.20000	     0.00016
153964.80000	     0.00016
154015.20000	     0.00016
154024.80000	     0.00016
154075.20000	     0.00016
154084.80000	     0.00016
154135.20000	     0.00016
154144.80000	     0.00016
154195.20000	     0.00016
154204.80000	     0.00016
154255.20000	     0.00016
154264.80000	     0.00016
154315.20000	     0.00016
154324.80000	     0.00016
154375.20000	     0.00016
154384.80000	     0.00016
154435.20000	     0.00016
154444.80000	     0.00016
154495.20000	     0.00016
154504.80000	     0.00016
154555.20000	     0.00016
154564.80000	     0.00017
154615.20000	     0.00017
154624.80000	     0.00017
154675.20000	     0.00017
154684.80000	     0.00017
154735.20000	     0.00017
154744.80000	     0.00017
154795.20000	     0.00017
154804.80000	     0.00017
154855.20000	     0.00017
154864.80000	     0.00018
154915.20000	     0.00018
154924.80000	     0.00018
154975.20000	     0.00018
154984.80000	     0.00018
155035.20000	     0.00018
155044.80000	     0.00019
155095.20000	     0.00019
155104.80000	     0.00019
155155.20000	     0.00019
155164.80000	     0.00020
155215.20000	     0.00020
155224.80000	     0.00020
155275.20000	     0.00020
155284.80000	     0.00021
155335.20000	     0.00021
155344.80000	     0.00021
155395.20000	     0.00021
155404.80000	     0.00022
155455.20000	     0.00022
155464.80000	     0.00023
155515.20000	     0.00023
155524.80000	     0.00023
155575.20000	     0.00023
155584.80000	     0.00024
155635.20000	     0.00024
155644.80000	     0.00025
155695.20000	     0.00025
155704.80000	     0.00026
155755.20000	     0.00026
155764.80000	     0.00026
155815.20000	     0.00026
155824.80000	     0.00027
155875.20000	     0.00027
155884.80000	     0.00028
155935.20000	     0.00028
155944.80000	     0.00029
155995.20000	     0.00029
156004.80000	     0.03466
156055.20000	     0.03466
156064.80000	     0.05896
156115.20000	     0.05896
156124.80000	     0.11198
156175.20000	     0.11198
156184.80000	     0.43866
156235.20000	     0.43866
156244.80000	     0.05415
156295.20000	     0.05415
156304.80000	     0.20127
156355.20000	     0.20127
156364.80000	     0.00239
156415.20000	     0.00239
156424.80000	     0.00078
156475.20000	     0.00078
156484.80000	     0.00036
156535.20000	     0.00036
156544.80000	     0.00039
156595.20000	     0.00039
156604.80000	     0.00042
156655.20000	     0.00042
156664.80000	     0.00000
156715.20000	     0.00000
156724.80000	     0.00075
156775.20000	     0.00075
156784.80000	     0.00081
156835.20000	     0.00081
156844.80000	     0.00087
156895.20000	     0.00087
156904.80000	     0.00093
156955.20000	     0.00093
156964.80000	     0.00099
157015.20000	     0.00099
157024.80000	     0.00104
157075.20000	     0.00104
157084.80000	     0.00109
157135.20000	     0.00109
157144.80000	     0.00113
157195.20000	     0.00113
157204.80000	     0.00117
157255.20000	     0.00117
157264.80000	     0.00121
157315.20000	     0.00121
157324.80000	     0.00125
157375.20000	     0.00125
157384.80000	     0.00128
157435.20000	     0.00128
157444.80000	     0.00132
157495.20000	     0.00132
157504.80000	     0.00134
157555.20000	     0.00134
157564.80000	     0.00137
157615.20000	     0.00137
157624.80000	     0.00140
157675.20000	     0.00140
157684.80000	     0.00142
157735.20000	     0.00142
157744.80000	     0.00144
157795.20000	     0.00144
157804.80000	     0.00146
157855.20000	     0.00146
157864.80000	     0.00148
157915.20000	     0.00148
157924.80000	     0.00150
157975.20000	     0.00150
157984.80000	     0.00151
158035.20000	     0.00151
158044.80000	     0.00152
158095.20000	     0.00152
158104.80000	     0.00153
158155.20000	     0.00153
158164.80000	     0.00154
158215.20000	     0.00154
158224.80000	     0.00155
158275.20000	     0.00155
158284.80000	     0.00156
158335.20000	     0.00156
158344.80000	     0.00157
158395.20000	     0.00157
158404.80000	     0.00157
158455.20000	     0.00157
158464.80000	     0.00158
158515.20000	     0.00158
158524.80000	     0.00159
158575.20000	     0.00159
158584.80000	     0.00159
158635.20000	     0.00159
158644.80000	     0.00160
158695.20000	     0.00160
158704.80000	     0.00160
158755.20000	     0.00160
158764.80000	     0.00161
158815.20000	     0.00161
158824.80000	     0.00161
158875.20000	     0.00161
158884.80000	     0.00161
158935.20000	     0.00161
158944.80000	     0.00162
158995.20000	     0.00162
159004.80000	     0.00162
159055.20000	     0.00162
159064.80000	     0.00162
159115.20000	     0.00162
159124.80000	     0.00162
159175.20000	     0.00162
159184.80000	     0.00162
159235.20000	     0.00162
159244.80000	     0.00162
159295.20000	     0.00162
159304.80000	     0.00162
159355.20000	     0.00162
159364.80000	     0.00162
159415.20000	     0.00162
159424.80000	     0.00161
159475.20000	     0.00161
159484.80000	     0.00161
159535.20000	     0.00161
159544.80000	     0.00161
159595.20000	     0.00161
159604.80000	     0.00160
159655.20000	     0.00160
159664.80000	     0.00160
159715.20000	     0.00160
159724.80000	     0.00159
159775.20000	     0.00159
159784.80000	     0.00159
159835.20000	     0.00159
159844.80000	     0.00159
159895.20000	     0.00159
159904.80000	     0.00159
159955.20000	     0.00159
159964.80000	     0.00159
160015.20000	     0.00159
160024.80000	     0.00158
160075.20000	     0.00158
160084.80000	     0.00158
160135.20000	     0.00158
160144.80000	     0.00158
160195.20000	     0.00158
160204.80000	     0.00158
160255.20000	     0.00158
160264.80000	     0.00157
160315.20000	     0.00157
160324.80000	     0.00157
160375.20000	     0.00157
160384.80000	     0.00157
160435.20000	     0.00157
160444.80000	     0.00157
160495.20000	     0.00157
160504.80000	     0.00156
160555.20000	     0.00156
160564.80000	     0.00156
160615.20000	     0.00156
160624.80000	     0.00156
160675.20000	     0.00156
160684.80000	     0.00156
160735.20000	     0.00156
160744.80000	     0.00155
160795.20000	     0.00155
160804.80000	     0.00155
160855.20000	     0.00155
160864.80000	     0.00154
160915.20000	     0.00154
160924.80000	     0.00153
160975.20000	     0.00153
160984.80000	     0.00153
161035.20000	     0.00153
161044.80000	     0.00152
161095.20000	     0.00152
161104.80000	     0.00152
161155.20000	     0.00152
161164.80000	     0.00151
161215.20000	     0.00151
161224.80000	     0.00151
161275.20000	     0.00151
161284.80000	     0.00151
161335.20000	     0.00151
161344.80000	     0.00150
161395.20000	     0.00150
161404.80000	     0.00150
161455.20000	     0.00150
161464.80000	     0.00150
161515.20000	     0.00150
161524.80000	     0.00149
161575.20000	     0.00149
161584.80000	     0.00149
161635.20000	     0.00149
161644.80000	     0.00149
161695.20000	     0.00149
161704.80000	     0.00148
161755.20000	     0.00148
161764.80000	     0.00148
161815.20000	     0.00148
161824.80000	     0.00148
161875.20000	     0.00148
161884.80000	     0.00147
161935.20000	     0.00147
161944.80000	     0.00147
161995.20000	     0.00147
162004.80000	     0.00147
162055.20000	     0.00147
162064.80000	     0.00147
162115.20000	     0.00147
162124.80000	     0.00146
162175.20000	     0.00146
162184.80000	     0.00146
162235.20000	     0.00146
162244.80000	     0.00145
162295.20000	     0.00145
162304.80000	     0.00145
162355.20000	     0.00145
162364.80000	     0.00144
162415.20000	     0.00144
162424.80000	     0.00144
162475.20000	     0.00144
162484.80000	     0.00143
162535.20000	     0.00143
162544.80000	     0.00143
162595.20000	     0.00143
162604.80000	     0.00142
162655.20000	     0.00142
162664.80000	     0.00142
162715.20000	     0.00142
162724.80000	     0.00142
162775.20000	     0.00142
162784.80000	     0.00141
162835.20000	     0.00141
162844.80000	     0.00141
162895.20000	     0.00141
162904.80000	     0.00141
162955.20000	     0.00141
162964.80000	     0.00140
163015.20000	     0.00140
163024.80000	     0.00140
163075.20000	     0.00140
163084.80000	     0.00140
163135.20000	     0.00140
163144.80000	     0.00140
163195.20000	     0.00140
163204.80000	     0.00139
163255.20000	     0.00139
163264.80000	     0.00139
163315.20000	     0.00139
163324.80000	     0.00139
163375.20000	     0.00139
163384.80000	     0.00138
163435.20000	     0.00138
163444.80000	     0.00138
163495.20000	     0.00138
163504.80000	     0.00138
163555.20000	     0.00138
163564.80000	     0.00137
163615.20000	     0.00137
163624.80000	     0.00137
163675.20000	     0.00137
163684.80000	     0.00137
163735.20000	     0.00137
163744.80000	     0.00136
163795.20000	     0.00136
163804.80000	     0.00135
163855.20000	     0.00135
163864.80000	     0.00135
163915.20000	     0.00135
163924.80000	     0.00134
163975.20000	     0.00134
163984.80000	     0.00134
164035.20000	     0.00134
164044.80000	     0.00133
164095.20000	     0.00133
164104.80000	     0.00133
164155.20000	     0.00133
164164.80000	     0.00133
164215.20000	     0.00133
164224.80000	     0.00132
164275.20000	     0.00132
164284.80000	     0.00132
164335.20000	     0.00132
164344.80000	     0.00132
164395.20000	     0.00132
164404.80000	     0.00132
164455.20000	     0.00132
164464.80000	     0.00131
164515.20000	     0.00131
164524.80000	     0.00131
164575.20000	     0.00131
164584.80000	     0.00131
164635.20000	     0.00131
164644.80000	     0.00130
164695.20000	     0.00130
164704.80000	     0.00130
164755.20000	     0.00130
164764.80000	     0.00130
164815.20000	     0.00130
164824.80000	     0.00130
164875.20000	     0.00130
164884.80000	     0.00129
164935.20000	     0.00129
164944.80000	     0.00129
164995.20000	     0.00129
165004.80000	     0.00129
165055.20000	     0.00129
165064.80000	     0.00129
165115.20000	     0.00129
165124.80000	     0.00129
165175.20000	     0.00129
165184.80000	     0.00128
165235.20000	     0.00128
165244.80000	     0.00128
165295.20000	     0.00128
165304.80000	     0.00128
165355.20000	     0.00128
165364.80000	     0.00127
165415.20000	     0.00127
165424.80000	     0.00127
165475.20000	     0.00127
165484.80000	     0.00127
165535.20000	     0.00127
165544.80000	     0.00127
165595.20000	     0.00127
165604.80000	     0.00126
165655.20000	     0.00126
165664.80000	     0.00126
165715.20000	     0.00126
165724.80000	     0.00126
165775.20000	     0.00126
165784.80000	     0.00126
165835.20000	     0.00126
165844.80000	     0.00125
165895.20000	     0.00125
165904.80000	     0.00125
165955.20000	     0.00125
165964.80000	     0.00125
166015.20000	     0.00125
166024.80000	     0.00125
166075.20000	     0.00125
166084.80000	     0.00124
166135.20000	     0.00124
166144.80000	     0.00124
166195.20000	     0.00124
166204.80000	     0.00124
166255.20000	     0.00124
166264.80000	     0.00124
166315.20000	     0.00124
166324.80000	     0.00123
166375.20000	     0.00123
166384.80000	     0.00123
166435.20000	     0.00123
166444.80000	     0.00123
166495.20000	     0.00123
166504.80000	     0.00123
166555.20000	     0.00123
166564.80000	     0.00123
166615.20000	     0.00123
166624.80000	     0.00122
166675.20000	     0.00122
166684.80000	     0.00122
166735.20000	     0.00122
166744.80000	     0.00122
166795.20000	     0.00122
166804.80000	     0.00122
166855.20000	     0.00122
166864.80000	     0.00122
166915.20000	     0.00122
166924.80000	     0.00122
166975.20000	     0.00122
166984.80000	     0.00122
167035.20000	     0.00122
167044.80000	     0.00122
167095.20000	     0.00122
167104.80000	     0.00122
167155.20000	     0.00122
167164.80000	     0.00122
167215.20000	     0.00122
167224.80000	     0.00122
167275.20000	     0.00122
167284.80000	     0.00122
167335.20000	     0.00122
167344.80000	     0.00122
167395.20000	     0.00122
