link 8780567
165535.20000	     0.04158
165544.80000	     0.04212
165595.20000	     0.04212
165604.80000	     0.04231
165655.20000	     0.04231
165664.80000	     0.04238
165715.20000	     0.04238
165724.80000	     0.04218
165775.20000	     0.04218
165784.80000	     0.04209
165835.20000	     0.04209
165844.80000	     0.04211
165895.20000	     0.04211
165904.80000	     0.04190
165955.20000	     0.04190
165964.80000	     0.04162
166015.20000	     0.04162
166024.80000	     0.04134
166075.20000	     0.04134
166084.80000	     0.04113
166135.20000	     0.04113
166144.80000	     0.04095
166195.20000	     0.04095
166204.80000	     0.04077
166255.20000	     0.04077
166264.80000	     0.04052
166315.20000	     0.04052
166324.80000	     0.04035
166375.20000	     0.04035
166384.80000	     0.03963
166435.20000	     0.03963
166444.80000	     0.03830
166495.20000	     0.03830
166504.80000	     0.03721
166555.20000	     0.03721
166564.80000	     0.03603
166615.20000	     0.03603
166624.80000	     0.03474
166675.20000	     0.03474
166684.80000	     0.03295
166735.20000	     0.03295
166744.80000	     0.03202
166795.20000	     0.03202
166804.80000	     0.03146
166855.20000	     0.03146
166864.80000	     0.03188
166915.20000	     0.03188
166924.80000	     0.03209
166975.20000	     0.03209
166984.80000	     0.03314
167035.20000	     0.03314
167044.80000	     0.03385
167095.20000	     0.03385
167104.80000	     0.03377
167155.20000	     0.03377
167164.80000	     0.03378
167215.20000	     0.03378
167224.80000	     0.03383
167275.20000	     0.03383
167284.80000	     0.03397
167335.20000	     0.03397
167344.80000	     0.03419
167395.20000	     0.03419
