link 8777425
140584.80000	     0.00035
140635.20000	     0.00035
140644.80000	     0.00035
140695.20000	     0.00035
140704.80000	     0.00035
140755.20000	     0.00035
140764.80000	     0.00035
140815.20000	     0.00035
140824.80000	     0.00035
140875.20000	     0.00035
140884.80000	     0.00034
140935.20000	     0.00034
140944.80000	     0.00034
140995.20000	     0.00034
141004.80000	     0.00034
141055.20000	     0.00034
141064.80000	     0.00034
141115.20000	     0.00034
141124.80000	     0.00034
141175.20000	     0.00034
141184.80000	     0.00034
141235.20000	     0.00034
141244.80000	     0.00034
141295.20000	     0.00034
141304.80000	     0.00034
141355.20000	     0.00034
141364.80000	     0.00034
141415.20000	     0.00034
141424.80000	     0.00034
141475.20000	     0.00034
141484.80000	     0.00034
141535.20000	     0.00034
141544.80000	     0.00034
141595.20000	     0.00034
141604.80000	     0.00034
141655.20000	     0.00034
141664.80000	     0.00034
141715.20000	     0.00034
141724.80000	     0.00034
141775.20000	     0.00034
141784.80000	     0.00034
141835.20000	     0.00034
141844.80000	     0.00034
141895.20000	     0.00034
141904.80000	     0.00034
141955.20000	     0.00034
141964.80000	     0.00034
142015.20000	     0.00034
142024.80000	     0.00034
142075.20000	     0.00034
142084.80000	     0.00034
142135.20000	     0.00034
142144.80000	     0.00034
142195.20000	     0.00034
142204.80000	     0.00033
142255.20000	     0.00033
142264.80000	     0.00033
142315.20000	     0.00033
142324.80000	     0.00033
142375.20000	     0.00033
142384.80000	     0.00033
142435.20000	     0.00033
142444.80000	     0.00033
142495.20000	     0.00033
142504.80000	     0.00033
142555.20000	     0.00033
142564.80000	     0.00033
142615.20000	     0.00033
142624.80000	     0.00033
142675.20000	     0.00033
142684.80000	     0.00033
142735.20000	     0.00033
142744.80000	     0.00033
142795.20000	     0.00033
142804.80000	     0.00033
142855.20000	     0.00033
142864.80000	     0.00033
142915.20000	     0.00033
142924.80000	     0.00033
142975.20000	     0.00033
142984.80000	     0.00033
143035.20000	     0.00033
143044.80000	     0.00033
143095.20000	     0.00033
143104.80000	     0.00033
143155.20000	     0.00033
143164.80000	     0.00033
143215.20000	     0.00033
143224.80000	     0.00033
143275.20000	     0.00033
143284.80000	     0.00033
143335.20000	     0.00033
143344.80000	     0.00033
143395.20000	     0.00033
143404.80000	     0.00032
143455.20000	     0.00032
143464.80000	     0.00032
143515.20000	     0.00032
143524.80000	     0.00032
143575.20000	     0.00032
143584.80000	     0.00032
143635.20000	     0.00032
143644.80000	     0.00032
143695.20000	     0.00032
143704.80000	     0.00032
143755.20000	     0.00032
143764.80000	     0.00032
143815.20000	     0.00032
143824.80000	     0.00032
143875.20000	     0.00032
143884.80000	     0.00032
143935.20000	     0.00032
143944.80000	     0.00031
143995.20000	     0.00031
144004.80000	     0.00031
144055.20000	     0.00031
144064.80000	     0.00031
144115.20000	     0.00031
144124.80000	     0.00031
144175.20000	     0.00031
144184.80000	     0.00031
144235.20000	     0.00031
144244.80000	     0.00031
144295.20000	     0.00031
144304.80000	     0.00031
144355.20000	     0.00031
144364.80000	     0.00031
144415.20000	     0.00031
144424.80000	     0.00031
144475.20000	     0.00031
144484.80000	     0.00031
144535.20000	     0.00031
144544.80000	     0.00031
144595.20000	     0.00031
144604.80000	     0.00031
144655.20000	     0.00031
144664.80000	     0.00031
144715.20000	     0.00031
144724.80000	     0.00031
144775.20000	     0.00031
144784.80000	     0.00031
144835.20000	     0.00031
144844.80000	     0.00031
144895.20000	     0.00031
144904.80000	     0.00031
144955.20000	     0.00031
144964.80000	     0.00031
145015.20000	     0.00031
145024.80000	     0.00031
145075.20000	     0.00031
145084.80000	     0.00031
145135.20000	     0.00031
145144.80000	     0.00031
145195.20000	     0.00031
145204.80000	     0.00031
145255.20000	     0.00031
145264.80000	     0.00031
145315.20000	     0.00031
145324.80000	     0.00031
145375.20000	     0.00031
145384.80000	     0.00031
145435.20000	     0.00031
145444.80000	     0.00031
145495.20000	     0.00031
145504.80000	     0.00031
145555.20000	     0.00031
145564.80000	     0.00031
145615.20000	     0.00031
145624.80000	     0.00031
145675.20000	     0.00031
145684.80000	     0.00031
145735.20000	     0.00031
145744.80000	     0.00031
145795.20000	     0.00031
145804.80000	     0.00031
145855.20000	     0.00031
145864.80000	     0.00030
145915.20000	     0.00030
145924.80000	     0.00030
145975.20000	     0.00030
145984.80000	     0.00030
146035.20000	     0.00030
146044.80000	     0.00030
146095.20000	     0.00030
146104.80000	     0.00030
146155.20000	     0.00030
146164.80000	     0.00030
146215.20000	     0.00030
146224.80000	     0.00030
146275.20000	     0.00030
146284.80000	     0.00030
146335.20000	     0.00030
146344.80000	     0.00030
146395.20000	     0.00030
146404.80000	     0.00030
146455.20000	     0.00030
146464.80000	     0.00030
146515.20000	     0.00030
146524.80000	     0.00030
146575.20000	     0.00030
146584.80000	     0.00030
146635.20000	     0.00030
146644.80000	     0.00030
146695.20000	     0.00030
146704.80000	     0.00030
146755.20000	     0.00030
146764.80000	     0.00030
146815.20000	     0.00030
146824.80000	     0.00030
146875.20000	     0.00030
146884.80000	     0.00030
146935.20000	     0.00030
146944.80000	     0.00030
146995.20000	     0.00030
147004.80000	     0.00030
147055.20000	     0.00030
147064.80000	     0.00030
147115.20000	     0.00030
147124.80000	     0.00251
147175.20000	     0.00251
147184.80000	     0.00060
147235.20000	     0.00060
147244.80000	     0.00060
147295.20000	     0.00060
147304.80000	     0.00030
147355.20000	     0.00030
147364.80000	     0.00030
147415.20000	     0.00030
147424.80000	     0.00030
147475.20000	     0.00030
147484.80000	     0.00030
147535.20000	     0.00030
147544.80000	     0.00030
147595.20000	     0.00030
147604.80000	     0.00030
147655.20000	     0.00030
147664.80000	     0.00030
147715.20000	     0.00030
147724.80000	     0.00030
147775.20000	     0.00030
147784.80000	     0.00030
147835.20000	     0.00030
147844.80000	     0.00029
147895.20000	     0.00029
147904.80000	     0.00029
147955.20000	     0.00029
147964.80000	     0.00029
148015.20000	     0.00029
148024.80000	     0.00029
148075.20000	     0.00029
148084.80000	     0.00029
148135.20000	     0.00029
148144.80000	     0.00029
148195.20000	     0.00029
148204.80000	     0.00029
148255.20000	     0.00029
148264.80000	     0.00029
148315.20000	     0.00029
148324.80000	     0.00029
148375.20000	     0.00029
148384.80000	     0.00029
148435.20000	     0.00029
148444.80000	     0.00029
148495.20000	     0.00029
148504.80000	     0.00029
148555.20000	     0.00029
148564.80000	     0.00029
148615.20000	     0.00029
148624.80000	     0.00029
148675.20000	     0.00029
148684.80000	     0.00029
148735.20000	     0.00029
148744.80000	     0.00029
148795.20000	     0.00029
148804.80000	     0.00029
148855.20000	     0.00029
148864.80000	     0.00029
148915.20000	     0.00029
148924.80000	     0.00029
148975.20000	     0.00029
148984.80000	     0.00029
149035.20000	     0.00029
149044.80000	     0.00029
149095.20000	     0.00029
149104.80000	     0.00029
149155.20000	     0.00029
149164.80000	     0.00029
149215.20000	     0.00029
149224.80000	     0.00029
149275.20000	     0.00029
149284.80000	     0.00029
149335.20000	     0.00029
149344.80000	     0.00029
149395.20000	     0.00029
149404.80000	     0.00029
149455.20000	     0.00029
149464.80000	     0.00029
149515.20000	     0.00029
149524.80000	     0.00029
149575.20000	     0.00029
149584.80000	     0.00029
149635.20000	     0.00029
149644.80000	     0.00029
149695.20000	     0.00029
149704.80000	     0.00029
149755.20000	     0.00029
149764.80000	     0.00029
149815.20000	     0.00029
149824.80000	     0.00029
149875.20000	     0.00029
149884.80000	     0.00029
149935.20000	     0.00029
149944.80000	     0.00029
149995.20000	     0.00029
150004.80000	     0.00029
150055.20000	     0.00029
150064.80000	     0.00029
150115.20000	     0.00029
150124.80000	     0.00029
150175.20000	     0.00029
150184.80000	     0.00029
150235.20000	     0.00029
150244.80000	     0.00029
150295.20000	     0.00029
150304.80000	     0.00029
150355.20000	     0.00029
150364.80000	     0.00029
150415.20000	     0.00029
150424.80000	     0.00029
150475.20000	     0.00029
150484.80000	     0.00029
150535.20000	     0.00029
150544.80000	     0.00029
150595.20000	     0.00029
150604.80000	     0.00029
150655.20000	     0.00029
150664.80000	     0.00029
150715.20000	     0.00029
150724.80000	     0.00029
150775.20000	     0.00029
150784.80000	     0.00029
150835.20000	     0.00029
150844.80000	     0.00029
150895.20000	     0.00029
150904.80000	     0.00029
150955.20000	     0.00029
150964.80000	     0.00029
151015.20000	     0.00029
151024.80000	     0.00029
151075.20000	     0.00029
151084.80000	     0.00029
151135.20000	     0.00029
151144.80000	     0.00029
151195.20000	     0.00029
151204.80000	     0.00029
151255.20000	     0.00029
151264.80000	     0.00029
151315.20000	     0.00029
151324.80000	     0.00029
151375.20000	     0.00029
151384.80000	     0.00029
151435.20000	     0.00029
151444.80000	     0.00029
151495.20000	     0.00029
151504.80000	     0.00029
151555.20000	     0.00029
151564.80000	     0.00029
151615.20000	     0.00029
151624.80000	     0.00029
151675.20000	     0.00029
151684.80000	     0.00029
151735.20000	     0.00029
151744.80000	     0.00029
151795.20000	     0.00029
151804.80000	     0.00029
151855.20000	     0.00029
151864.80000	     0.00029
151915.20000	     0.00029
151924.80000	     0.00029
151975.20000	     0.00029
151984.80000	     0.00029
152035.20000	     0.00029
152044.80000	     0.00029
152095.20000	     0.00029
152104.80000	     0.00029
152155.20000	     0.00029
152164.80000	     0.00029
152215.20000	     0.00029
152224.80000	     0.00029
152275.20000	     0.00029
152284.80000	     0.00029
152335.20000	     0.00029
152344.80000	     0.00029
152395.20000	     0.00029
152404.80000	     0.00029
152455.20000	     0.00029
152464.80000	     0.00029
152515.20000	     0.00029
152524.80000	     0.00029
152575.20000	     0.00029
152584.80000	     0.00029
152635.20000	     0.00029
152644.80000	     0.00029
152695.20000	     0.00029
152704.80000	     0.00029
152755.20000	     0.00029
152764.80000	     0.00029
152815.20000	     0.00029
152824.80000	     0.00029
152875.20000	     0.00029
152884.80000	     0.00029
152935.20000	     0.00029
152944.80000	     0.00029
152995.20000	     0.00029
153004.80000	     0.00029
153055.20000	     0.00029
153064.80000	     0.00029
153115.20000	     0.00029
153124.80000	     0.00029
153175.20000	     0.00029
153184.80000	     0.00029
153235.20000	     0.00029
153244.80000	     0.00029
153295.20000	     0.00029
153304.80000	     0.00029
153355.20000	     0.00029
153364.80000	     0.00030
153415.20000	     0.00030
153424.80000	     0.00045
153475.20000	     0.00045
153484.80000	     0.00130
153535.20000	     0.00130
153544.80000	     0.00029
153595.20000	     0.00029
153604.80000	     0.00029
153655.20000	     0.00029
153664.80000	     0.00029
153715.20000	     0.00029
153724.80000	     0.00029
153775.20000	     0.00029
153784.80000	     0.00029
153835.20000	     0.00029
153844.80000	     0.00093
153895.20000	     0.00093
153904.80000	     0.00138
153955.20000	     0.00138
153964.80000	     0.00029
154015.20000	     0.00029
154024.80000	     0.00029
154075.20000	     0.00029
154084.80000	     0.00029
154135.20000	     0.00029
154144.80000	     0.00029
154195.20000	     0.00029
154204.80000	     0.00050
154255.20000	     0.00050
154264.80000	     0.00117
154315.20000	     0.00117
154324.80000	     0.00150
154375.20000	     0.00150
154384.80000	     0.00162
154435.20000	     0.00162
154444.80000	     0.00763
154495.20000	     0.00763
154504.80000	     0.00167
154555.20000	     0.00167
154564.80000	     0.01036
154615.20000	     0.01036
154624.80000	     0.00169
154675.20000	     0.00169
154684.80000	     0.00170
154735.20000	     0.00170
154744.80000	     0.00884
154795.20000	     0.00884
154804.80000	     0.00171
154855.20000	     0.00171
154864.80000	     0.00171
154915.20000	     0.00171
154924.80000	     0.01517
154975.20000	     0.01517
154984.80000	     0.00173
155035.20000	     0.00173
155044.80000	     0.00174
155095.20000	     0.00174
155104.80000	     0.00174
155155.20000	     0.00174
155164.80000	     0.00175
155215.20000	     0.00175
155224.80000	     0.00176
155275.20000	     0.00176
155284.80000	     0.00481
155335.20000	     0.00481
155344.80000	     0.00951
155395.20000	     0.00951
155404.80000	     0.00180
155455.20000	     0.00180
155464.80000	     0.00181
155515.20000	     0.00181
155524.80000	     0.00182
155575.20000	     0.00182
155584.80000	     0.00034
155635.20000	     0.00034
155644.80000	     0.00034
155695.20000	     0.00034
155704.80000	     0.02133
155755.20000	     0.02133
155764.80000	     0.00245
155815.20000	     0.00245
155824.80000	     0.00149
155875.20000	     0.00149
155884.80000	     0.00186
155935.20000	     0.00186
155944.80000	     0.00192
155995.20000	     0.00192
156004.80000	     0.62327
156055.20000	     0.62327
156064.80000	     0.16561
156115.20000	     0.16561
156124.80000	     0.30487
156175.20000	     0.30487
156184.80000	     1.08414
156235.20000	     1.08414
156244.80000	     0.45782
156295.20000	     0.45782
156304.80000	     1.62587
156355.20000	     1.62587
156364.80000	     0.46096
156415.20000	     0.46096
156424.80000	     0.16836
156475.20000	     0.16836
156484.80000	     0.05437
156535.20000	     0.05437
156544.80000	     0.00776
156595.20000	     0.00776
156604.80000	     0.00400
156655.20000	     0.00400
156664.80000	     0.00478
156715.20000	     0.00478
156724.80000	     0.00544
156775.20000	     0.00544
156784.80000	     0.00616
156835.20000	     0.00616
156844.80000	     0.00687
156895.20000	     0.00687
156904.80000	     0.00759
156955.20000	     0.00759
156964.80000	     0.00832
157015.20000	     0.00832
157024.80000	     0.00903
157075.20000	     0.00903
157084.80000	     0.00975
157135.20000	     0.00975
157144.80000	     0.01048
157195.20000	     0.01048
157204.80000	     0.01121
157255.20000	     0.01121
157264.80000	     0.01192
157315.20000	     0.01192
157324.80000	     0.01258
157375.20000	     0.01258
157384.80000	     0.01324
157435.20000	     0.01324
157444.80000	     0.01390
157495.20000	     0.01390
157504.80000	     0.01455
157555.20000	     0.01455
157564.80000	     0.01608
157615.20000	     0.01608
157624.80000	     0.01783
157675.20000	     0.01783
157684.80000	     0.01946
157735.20000	     0.01946
157744.80000	     0.02037
157795.20000	     0.02037
157804.80000	     0.02114
157855.20000	     0.02114
157864.80000	     0.02830
157915.20000	     0.02830
157924.80000	     0.02214
157975.20000	     0.02214
157984.80000	     0.02265
158035.20000	     0.02265
158044.80000	     0.02358
158095.20000	     0.02358
158104.80000	     0.02442
158155.20000	     0.02442
158164.80000	     0.02591
158215.20000	     0.02591
158224.80000	     0.02640
158275.20000	     0.02640
158284.80000	     0.03033
158335.20000	     0.03033
158344.80000	     0.03100
158395.20000	     0.03100
158404.80000	     0.03148
158455.20000	     0.03148
158464.80000	     0.03194
158515.20000	     0.03194
158524.80000	     0.03213
158575.20000	     0.03213
158584.80000	     0.03255
158635.20000	     0.03255
158644.80000	     0.03285
158695.20000	     0.03285
158704.80000	     0.03310
158755.20000	     0.03310
158764.80000	     0.03333
158815.20000	     0.03333
158824.80000	     0.03009
158875.20000	     0.03009
158884.80000	     0.02978
158935.20000	     0.02978
158944.80000	     0.02947
158995.20000	     0.02947
159004.80000	     0.02916
159055.20000	     0.02916
159064.80000	     0.02888
159115.20000	     0.02888
159124.80000	     0.02866
159175.20000	     0.02866
159184.80000	     0.02753
159235.20000	     0.02753
159244.80000	     0.02675
159295.20000	     0.02675
159304.80000	     0.02585
159355.20000	     0.02585
159364.80000	     0.02471
159415.20000	     0.02471
159424.80000	     0.02387
159475.20000	     0.02387
159484.80000	     0.02344
159535.20000	     0.02344
159544.80000	     0.02279
159595.20000	     0.02279
159604.80000	     0.02285
159655.20000	     0.02285
159664.80000	     0.02304
159715.20000	     0.02304
159724.80000	     0.02330
159775.20000	     0.02330
159784.80000	     0.02370
159835.20000	     0.02370
159844.80000	     0.02340
159895.20000	     0.02340
159904.80000	     0.02316
159955.20000	     0.02316
159964.80000	     0.02288
160015.20000	     0.02288
160024.80000	     0.02261
160075.20000	     0.02261
160084.80000	     0.02239
160135.20000	     0.02239
160144.80000	     0.02085
160195.20000	     0.02085
160204.80000	     0.02080
160255.20000	     0.02080
160264.80000	     0.02080
160315.20000	     0.02080
160324.80000	     0.02070
160375.20000	     0.02070
160384.80000	     0.02061
160435.20000	     0.02061
160444.80000	     0.02053
160495.20000	     0.02053
160504.80000	     0.02045
160555.20000	     0.02045
160564.80000	     0.02037
160615.20000	     0.02037
160624.80000	     0.02030
160675.20000	     0.02030
160684.80000	     0.02022
160735.20000	     0.02022
160744.80000	     0.02013
160795.20000	     0.02013
160804.80000	     0.02003
160855.20000	     0.02003
160864.80000	     0.01993
160915.20000	     0.01993
160924.80000	     0.01984
160975.20000	     0.01984
160984.80000	     0.01975
161035.20000	     0.01975
161044.80000	     0.01965
161095.20000	     0.01965
161104.80000	     0.01957
161155.20000	     0.01957
161164.80000	     0.01949
161215.20000	     0.01949
161224.80000	     0.01943
161275.20000	     0.01943
161284.80000	     0.01938
161335.20000	     0.01938
161344.80000	     0.01933
161395.20000	     0.01933
161404.80000	     0.01928
161455.20000	     0.01928
161464.80000	     0.01923
161515.20000	     0.01923
161524.80000	     0.01919
161575.20000	     0.01919
161584.80000	     0.01914
161635.20000	     0.01914
161644.80000	     0.01910
161695.20000	     0.01910
161704.80000	     0.01905
161755.20000	     0.01905
161764.80000	     0.01901
161815.20000	     0.01901
161824.80000	     0.01897
161875.20000	     0.01897
161884.80000	     0.01893
161935.20000	     0.01893
161944.80000	     0.01889
161995.20000	     0.01889
162004.80000	     0.01885
162055.20000	     0.01885
162064.80000	     0.01881
162115.20000	     0.01881
162124.80000	     0.01876
162175.20000	     0.01876
162184.80000	     0.01871
162235.20000	     0.01871
162244.80000	     0.01865
162295.20000	     0.01865
162304.80000	     0.01860
162355.20000	     0.01860
162364.80000	     0.01854
162415.20000	     0.01854
162424.80000	     0.01848
162475.20000	     0.01848
162484.80000	     0.01842
162535.20000	     0.01842
162544.80000	     0.01837
162595.20000	     0.01837
162604.80000	     0.01832
162655.20000	     0.01832
162664.80000	     0.01828
162715.20000	     0.01828
162724.80000	     0.01825
162775.20000	     0.01825
162784.80000	     0.01822
162835.20000	     0.01822
162844.80000	     0.01818
162895.20000	     0.01818
162904.80000	     0.01814
162955.20000	     0.01814
162964.80000	     0.01810
163015.20000	     0.01810
163024.80000	     0.01806
163075.20000	     0.01806
163084.80000	     0.01802
163135.20000	     0.01802
163144.80000	     0.01799
163195.20000	     0.01799
163204.80000	     0.01795
163255.20000	     0.01795
163264.80000	     0.01791
163315.20000	     0.01791
163324.80000	     0.01788
163375.20000	     0.01788
163384.80000	     0.01784
163435.20000	     0.01784
163444.80000	     0.01781
163495.20000	     0.01781
163504.80000	     0.01778
163555.20000	     0.01778
163564.80000	     0.01774
163615.20000	     0.01774
163624.80000	     0.01768
163675.20000	     0.01768
163684.80000	     0.01763
163735.20000	     0.01763
163744.80000	     0.01756
163795.20000	     0.01756
163804.80000	     0.01749
163855.20000	     0.01749
163864.80000	     0.01743
163915.20000	     0.01743
163924.80000	     0.01738
163975.20000	     0.01738
163984.80000	     0.01733
164035.20000	     0.01733
164044.80000	     0.01729
164095.20000	     0.01729
164104.80000	     0.01726
164155.20000	     0.01726
164164.80000	     0.01723
164215.20000	     0.01723
164224.80000	     0.01721
164275.20000	     0.01721
164284.80000	     0.01718
164335.20000	     0.01718
164344.80000	     0.01716
164395.20000	     0.01716
164404.80000	     0.01714
164455.20000	     0.01714
164464.80000	     0.01711
164515.20000	     0.01711
164524.80000	     0.01709
164575.20000	     0.01709
164584.80000	     0.01707
164635.20000	     0.01707
164644.80000	     0.01704
164695.20000	     0.01704
164704.80000	     0.01702
164755.20000	     0.01702
164764.80000	     0.01700
164815.20000	     0.01700
164824.80000	     0.01697
164875.20000	     0.01697
164884.80000	     0.01695
164935.20000	     0.01695
164944.80000	     0.01693
164995.20000	     0.01693
165004.80000	     0.01690
165055.20000	     0.01690
165064.80000	     0.01688
165115.20000	     0.01688
165124.80000	     0.01685
165175.20000	     0.01685
165184.80000	     0.01682
165235.20000	     0.01682
165244.80000	     0.01680
165295.20000	     0.01680
165304.80000	     0.01678
165355.20000	     0.01678
165364.80000	     0.01675
165415.20000	     0.01675
165424.80000	     0.01673
165475.20000	     0.01673
165484.80000	     0.01671
165535.20000	     0.01671
165544.80000	     0.01670
165595.20000	     0.01670
165604.80000	     0.01669
165655.20000	     0.01669
165664.80000	     0.01667
165715.20000	     0.01667
165724.80000	     0.01666
165775.20000	     0.01666
165784.80000	     0.01665
165835.20000	     0.01665
165844.80000	     0.01663
165895.20000	     0.01663
165904.80000	     0.01662
165955.20000	     0.01662
165964.80000	     0.01660
166015.20000	     0.01660
166024.80000	     0.01659
166075.20000	     0.01659
166084.80000	     0.01658
166135.20000	     0.01658
166144.80000	     0.01656
166195.20000	     0.01656
166204.80000	     0.01655
166255.20000	     0.01655
166264.80000	     0.01653
166315.20000	     0.01653
166324.80000	     0.01652
166375.20000	     0.01652
166384.80000	     0.01650
166435.20000	     0.01650
166444.80000	     0.01648
166495.20000	     0.01648
166504.80000	     0.01647
166555.20000	     0.01647
166564.80000	     0.01645
166615.20000	     0.01645
166624.80000	     0.01644
166675.20000	     0.01644
166684.80000	     0.01643
166735.20000	     0.01643
166744.80000	     0.01641
166795.20000	     0.01641
166804.80000	     0.01640
166855.20000	     0.01640
166864.80000	     0.01639
166915.20000	     0.01639
166924.80000	     0.01638
166975.20000	     0.01638
166984.80000	     0.01638
167035.20000	     0.01638
167044.80000	     0.01638
167095.20000	     0.01638
167104.80000	     0.01638
167155.20000	     0.01638
167164.80000	     0.01637
167215.20000	     0.01637
167224.80000	     0.01637
167275.20000	     0.01637
167284.80000	     0.01636
167335.20000	     0.01636
167344.80000	     0.01636
167395.20000	     0.01636
