link 8780321
139024.80000	     0.00650
139075.20000	     0.00650
139084.80000	     0.00648
139135.20000	     0.00648
139144.80000	     0.00645
139195.20000	     0.00645
139204.80000	     0.00642
139255.20000	     0.00642
139264.80000	     0.00638
139315.20000	     0.00638
139324.80000	     0.00635
139375.20000	     0.00635
139384.80000	     0.00632
139435.20000	     0.00632
139444.80000	     0.00629
139495.20000	     0.00629
139504.80000	     0.00626
139555.20000	     0.00626
139564.80000	     0.00624
139615.20000	     0.00624
139624.80000	     0.00623
139675.20000	     0.00623
139684.80000	     0.00622
139735.20000	     0.00622
139744.80000	     0.00621
139795.20000	     0.00621
139804.80000	     0.00621
139855.20000	     0.00621
139864.80000	     0.00620
139915.20000	     0.00620
139924.80000	     0.00619
139975.20000	     0.00619
139984.80000	     0.00619
140035.20000	     0.00619
140044.80000	     0.00618
140095.20000	     0.00618
140104.80000	     0.00617
140155.20000	     0.00617
140164.80000	     0.00617
140215.20000	     0.00617
140224.80000	     0.00616
140275.20000	     0.00616
140284.80000	     0.00615
140335.20000	     0.00615
140344.80000	     0.00615
140395.20000	     0.00615
140404.80000	     0.00614
140455.20000	     0.00614
140464.80000	     0.00613
140515.20000	     0.00613
140524.80000	     0.00611
140575.20000	     0.00611
140584.80000	     0.00608
140635.20000	     0.00608
140644.80000	     0.00605
140695.20000	     0.00605
140704.80000	     0.00601
140755.20000	     0.00601
140764.80000	     0.00598
140815.20000	     0.00598
140824.80000	     0.00595
140875.20000	     0.00595
140884.80000	     0.00592
140935.20000	     0.00592
140944.80000	     0.00590
140995.20000	     0.00590
141004.80000	     0.00588
141055.20000	     0.00588
141064.80000	     0.00587
141115.20000	     0.00587
141124.80000	     0.00586
141175.20000	     0.00586
141184.80000	     0.00585
141235.20000	     0.00585
141244.80000	     0.00585
141295.20000	     0.00585
141304.80000	     0.00584
141355.20000	     0.00584
141364.80000	     0.00583
141415.20000	     0.00583
141424.80000	     0.00582
141475.20000	     0.00582
141484.80000	     0.00582
141535.20000	     0.00582
141544.80000	     0.00581
141595.20000	     0.00581
141604.80000	     0.00580
141655.20000	     0.00580
141664.80000	     0.00580
141715.20000	     0.00580
141724.80000	     0.00579
141775.20000	     0.00579
141784.80000	     0.00578
141835.20000	     0.00578
141844.80000	     0.00578
141895.20000	     0.00578
141904.80000	     0.00577
141955.20000	     0.00577
141964.80000	     0.00575
142015.20000	     0.00575
142024.80000	     0.00572
142075.20000	     0.00572
142084.80000	     0.00569
142135.20000	     0.00569
142144.80000	     0.00566
142195.20000	     0.00566
142204.80000	     0.00564
142255.20000	     0.00564
142264.80000	     0.00561
142315.20000	     0.00561
142324.80000	     0.00558
142375.20000	     0.00558
142384.80000	     0.00556
142435.20000	     0.00556
142444.80000	     0.00554
142495.20000	     0.00554
142504.80000	     0.00553
142555.20000	     0.00553
142564.80000	     0.00552
142615.20000	     0.00552
142624.80000	     0.00551
142675.20000	     0.00551
142684.80000	     0.00551
142735.20000	     0.00551
142744.80000	     0.00550
142795.20000	     0.00550
142804.80000	     0.00549
142855.20000	     0.00549
142864.80000	     0.00549
142915.20000	     0.00549
142924.80000	     0.00548
142975.20000	     0.00548
142984.80000	     0.00547
143035.20000	     0.00547
143044.80000	     0.00547
143095.20000	     0.00547
143104.80000	     0.00546
143155.20000	     0.00546
143164.80000	     0.00545
143215.20000	     0.00545
143224.80000	     0.00545
143275.20000	     0.00545
143284.80000	     0.00544
143335.20000	     0.00544
143344.80000	     0.00543
143395.20000	     0.00543
143404.80000	     0.00542
143455.20000	     0.00542
143464.80000	     0.00541
143515.20000	     0.00541
143524.80000	     0.00538
143575.20000	     0.00538
143584.80000	     0.00535
143635.20000	     0.00535
143644.80000	     0.00532
143695.20000	     0.00532
143704.80000	     0.00530
143755.20000	     0.00530
143764.80000	     0.00528
143815.20000	     0.00528
143824.80000	     4.68994
143875.20000	     4.68994
143884.80000	     0.63053
143935.20000	     0.63053
143944.80000	     0.03591
143995.20000	     0.03591
144004.80000	     0.00509
144055.20000	     0.00509
144064.80000	     0.00483
144115.20000	     0.00483
144124.80000	     0.00450
144175.20000	     0.00450
144184.80000	     0.00410
144235.20000	     0.00410
144244.80000	     0.00486
144295.20000	     0.00486
144304.80000	     0.00490
144355.20000	     0.00490
144364.80000	     0.00494
144415.20000	     0.00494
144424.80000	     0.00554
144475.20000	     0.00554
144484.80000	     0.00561
144535.20000	     0.00561
144544.80000	     0.01139
144595.20000	     0.01139
144604.80000	     0.00566
144655.20000	     0.00566
144664.80000	     0.00573
144715.20000	     0.00573
144724.80000	     0.00582
144775.20000	     0.00582
144784.80000	     0.00593
144835.20000	     0.00593
144844.80000	     0.00613
144895.20000	     0.00613
144904.80000	     0.00625
144955.20000	     0.00625
144964.80000	     0.00636
145015.20000	     0.00636
145024.80000	     0.00648
145075.20000	     0.00648
145084.80000	     0.00659
145135.20000	     0.00659
145144.80000	     0.00671
145195.20000	     0.00671
145204.80000	     0.00682
145255.20000	     0.00682
145264.80000	     0.00693
145315.20000	     0.00693
145324.80000	     0.00704
145375.20000	     0.00704
145384.80000	     0.00715
145435.20000	     0.00715
145444.80000	     0.00726
145495.20000	     0.00726
145504.80000	     0.00737
145555.20000	     0.00737
145564.80000	     0.00747
145615.20000	     0.00747
145624.80000	     0.00757
145675.20000	     0.00757
145684.80000	     0.00767
145735.20000	     0.00767
145744.80000	     0.00777
145795.20000	     0.00777
145804.80000	     0.00786
145855.20000	     0.00786
145864.80000	     0.00796
145915.20000	     0.00796
145924.80000	     0.00804
145975.20000	     0.00804
145984.80000	     0.00813
146035.20000	     0.00813
146044.80000	     0.00821
146095.20000	     0.00821
146104.80000	     0.00830
146155.20000	     0.00830
146164.80000	     0.00838
146215.20000	     0.00838
146224.80000	     0.00845
146275.20000	     0.00845
146284.80000	     0.00853
146335.20000	     0.00853
146344.80000	     0.00860
146395.20000	     0.00860
146404.80000	     0.00867
146455.20000	     0.00867
146464.80000	     0.00873
146515.20000	     0.00873
146524.80000	     0.00880
146575.20000	     0.00880
146584.80000	     0.00886
146635.20000	     0.00886
146644.80000	     0.00892
146695.20000	     0.00892
146704.80000	     0.00898
146755.20000	     0.00898
146764.80000	     0.00903
146815.20000	     0.00903
146824.80000	     0.00908
146875.20000	     0.00908
146884.80000	     0.00914
146935.20000	     0.00914
146944.80000	     0.00919
146995.20000	     0.00919
147004.80000	     0.00925
147055.20000	     0.00925
147064.80000	    13.52035
147115.20000	    13.52035
147124.80000	    18.18069
147175.20000	    18.18069
147184.80000	     5.20861
147235.20000	     5.20861
147244.80000	     1.32227
147295.20000	     1.32227
147304.80000	     0.20025
147355.20000	     0.20025
147364.80000	     0.00925
147415.20000	     0.00925
147424.80000	     0.00928
147475.20000	     0.00928
147484.80000	     0.00893
147535.20000	     0.00893
147544.80000	     0.00853
147595.20000	     0.00853
147604.80000	     0.00891
147655.20000	     0.00891
147664.80000	     0.01131
147715.20000	     0.01131
147724.80000	     0.01340
147775.20000	     0.01340
147784.80000	     0.01407
147835.20000	     0.01407
147844.80000	     0.01472
147895.20000	     0.01472
147904.80000	     0.01532
147955.20000	     0.01532
147964.80000	     0.01589
148015.20000	     0.01589
148024.80000	     0.01643
148075.20000	     0.01643
148084.80000	     0.01695
148135.20000	     0.01695
148144.80000	     0.01746
148195.20000	     0.01746
148204.80000	     0.01793
148255.20000	     0.01793
148264.80000	     0.01839
148315.20000	     0.01839
148324.80000	     0.01884
148375.20000	     0.01884
148384.80000	     0.42686
148435.20000	     0.42686
148444.80000	     0.01980
148495.20000	     0.01980
148504.80000	     0.02015
148555.20000	     0.02015
148564.80000	     0.02063
148615.20000	     0.02063
148624.80000	     0.02090
148675.20000	     0.02090
148684.80000	     0.02172
148735.20000	     0.02172
148744.80000	     0.02230
148795.20000	     0.02230
148804.80000	     0.02289
148855.20000	     0.02289
148864.80000	     0.02348
148915.20000	     0.02348
148924.80000	     0.02404
148975.20000	     0.02404
148984.80000	     0.02459
149035.20000	     0.02459
149044.80000	     0.02512
149095.20000	     0.02512
149104.80000	     0.02562
149155.20000	     0.02562
149164.80000	     0.02610
149215.20000	     0.02610
149224.80000	     0.02656
149275.20000	     0.02656
149284.80000	     0.02700
149335.20000	     0.02700
149344.80000	     0.02740
149395.20000	     0.02740
149404.80000	     0.02779
149455.20000	     0.02779
149464.80000	     0.02817
149515.20000	     0.02817
149524.80000	     0.02852
149575.20000	     0.02852
149584.80000	     0.02887
149635.20000	     0.02887
149644.80000	     0.02919
149695.20000	     0.02919
149704.80000	     0.02951
149755.20000	     0.02951
149764.80000	     0.02983
149815.20000	     0.02983
149824.80000	     0.03014
149875.20000	     0.03014
149884.80000	     0.03043
149935.20000	     0.03043
149944.80000	     0.03071
149995.20000	     0.03071
150004.80000	     0.03097
150055.20000	     0.03097
150064.80000	     0.03122
150115.20000	     0.03122
150124.80000	     0.03145
150175.20000	     0.03145
150184.80000	     0.03167
150235.20000	     0.03167
150244.80000	     0.03187
150295.20000	     0.03187
150304.80000	     0.03206
150355.20000	     0.03206
150364.80000	     0.03224
150415.20000	     0.03224
150424.80000	     0.03241
150475.20000	     0.03241
150484.80000	     0.03256
150535.20000	     0.03256
150544.80000	     0.03270
150595.20000	     0.03270
150604.80000	     0.03283
150655.20000	     0.03283
150664.80000	     0.03293
150715.20000	     0.03293
150724.80000	     0.03302
150775.20000	     0.03302
150784.80000	     0.03309
150835.20000	     0.03309
150844.80000	     0.03314
150895.20000	     0.03314
150904.80000	     0.03319
150955.20000	     0.03319
150964.80000	     0.03322
151015.20000	     0.03322
151024.80000	     0.03328
151075.20000	     0.03328
151084.80000	     0.03333
151135.20000	     0.03333
151144.80000	     0.03338
151195.20000	     0.03338
151204.80000	     0.03342
151255.20000	     0.03342
151264.80000	     0.03346
151315.20000	     0.03346
151324.80000	     0.03349
151375.20000	     0.03349
151384.80000	     0.03352
151435.20000	     0.03352
151444.80000	     0.03355
151495.20000	     0.03355
151504.80000	     0.03357
151555.20000	     0.03357
151564.80000	     0.03359
151615.20000	     0.03359
151624.80000	     0.03360
151675.20000	     0.03360
151684.80000	     0.03362
151735.20000	     0.03362
151744.80000	     0.03363
151795.20000	     0.03363
151804.80000	     0.03363
151855.20000	     0.03363
151864.80000	     0.03364
151915.20000	     0.03364
151924.80000	     0.03365
151975.20000	     0.03365
151984.80000	     0.03366
152035.20000	     0.03366
152044.80000	     0.03367
152095.20000	     0.03367
152104.80000	     0.03368
152155.20000	     0.03368
152164.80000	     0.03368
152215.20000	     0.03368
152224.80000	     0.03367
152275.20000	     0.03367
152284.80000	     0.03368
152335.20000	     0.03368
152344.80000	     0.03368
152395.20000	     0.03368
152404.80000	     0.03368
152455.20000	     0.03368
152464.80000	     0.03368
152515.20000	     0.03368
152524.80000	     0.03368
152575.20000	     0.03368
152584.80000	     0.03369
152635.20000	     0.03369
152644.80000	     0.03371
152695.20000	     0.03371
152704.80000	     0.03375
152755.20000	     0.03375
152764.80000	     0.03379
152815.20000	     0.03379
152824.80000	     0.03385
152875.20000	     0.03385
152884.80000	     0.03392
152935.20000	     0.03392
152944.80000	     0.03400
152995.20000	     0.03400
153004.80000	     0.03409
153055.20000	     0.03409
153064.80000	     0.03418
153115.20000	     0.03418
153124.80000	     0.03427
153175.20000	     0.03427
153184.80000	     0.03437
153235.20000	     0.03437
153244.80000	     0.03446
153295.20000	     0.03446
153304.80000	     0.03455
153355.20000	     0.03455
153364.80000	     0.03463
153415.20000	     0.03463
153424.80000	     0.03471
153475.20000	     0.03471
153484.80000	     0.03480
153535.20000	     0.03480
153544.80000	     0.03489
153595.20000	     0.03489
153604.80000	     0.03498
153655.20000	     0.03498
153664.80000	     0.03507
153715.20000	     0.03507
153724.80000	     0.03519
153775.20000	     0.03519
153784.80000	     3.04879
153835.20000	     3.04879
153844.80000	     0.42079
153895.20000	     0.42079
153904.80000	     0.05585
153955.20000	     0.05585
153964.80000	     0.03753
154015.20000	     0.03753
154024.80000	     0.03803
154075.20000	     0.03803
154084.80000	     0.03893
154135.20000	     0.03893
154144.80000	     0.03932
154195.20000	     0.03932
154204.80000	     0.03961
154255.20000	     0.03961
154264.80000	     0.04065
154315.20000	     0.04065
154324.80000	     0.04171
154375.20000	     0.04171
154384.80000	     0.04275
154435.20000	     0.04275
154444.80000	     0.04377
154495.20000	     0.04377
154504.80000	     0.04478
154555.20000	     0.04478
154564.80000	     0.04584
154615.20000	     0.04584
154624.80000	     0.04694
154675.20000	     0.04694
154684.80000	     0.04812
154735.20000	     0.04812
154744.80000	     0.04952
154795.20000	     0.04952
154804.80000	     0.05103
154855.20000	     0.05103
154864.80000	     0.05262
154915.20000	     0.05262
154924.80000	     0.05432
154975.20000	     0.05432
154984.80000	     0.05605
155035.20000	     0.05605
155044.80000	     0.05796
155095.20000	     0.05796
155104.80000	     0.06004
155155.20000	     0.06004
155164.80000	     0.06184
155215.20000	     0.06184
155224.80000	     0.06430
155275.20000	     0.06430
155284.80000	     0.06644
155335.20000	     0.06644
155344.80000	     0.06845
155395.20000	     0.06845
155404.80000	     0.07041
155455.20000	     0.07041
155464.80000	     0.07223
155515.20000	     0.07223
155524.80000	     0.07398
155575.20000	     0.07398
155584.80000	     0.07572
155635.20000	     0.07572
155644.80000	     0.07754
155695.20000	     0.07754
155704.80000	     0.07944
155755.20000	     0.07944
155764.80000	     0.08134
155815.20000	     0.08134
155824.80000	     0.08356
155875.20000	     0.08356
155884.80000	     0.08345
155935.20000	     0.08345
155944.80000	     0.08145
155995.20000	     0.08145
156004.80000	     0.08037
156055.20000	     0.08037
156064.80000	     0.07763
156115.20000	     0.07763
156124.80000	     0.06936
156175.20000	     0.06936
156184.80000	     0.03634
156235.20000	     0.03634
156244.80000	     0.21196
156295.20000	     0.21196
156304.80000	     3.80389
156355.20000	     3.80389
156364.80000	    12.69380
156415.20000	    12.69380
156424.80000	     2.18303
156475.20000	     2.18303
156484.80000	     0.89558
156535.20000	     0.89558
156544.80000	     0.34447
156595.20000	     0.34447
156604.80000	     0.14165
156655.20000	     0.14165
156664.80000	     0.12559
156715.20000	     0.12559
156724.80000	     3.31708
156775.20000	     3.31708
156784.80000	     3.23809
156835.20000	     3.23809
156844.80000	     1.15138
156895.20000	     1.15138
156904.80000	     0.55534
156955.20000	     0.55534
156964.80000	     0.34709
157015.20000	     0.34709
157024.80000	     0.46193
157075.20000	     0.46193
157084.80000	     0.30763
157135.20000	     0.30763
157144.80000	     0.24728
157195.20000	     0.24728
157204.80000	     0.18918
157255.20000	     0.18918
157264.80000	     0.23221
157315.20000	     0.23221
157324.80000	     0.24979
157375.20000	     0.24979
157384.80000	     0.25364
157435.20000	     0.25364
157444.80000	     0.25702
157495.20000	     0.25702
157504.80000	     0.26001
157555.20000	     0.26001
157564.80000	     0.26075
157615.20000	     0.26075
157624.80000	     0.25880
157675.20000	     0.25880
157684.80000	     0.26185
157735.20000	     0.26185
157744.80000	     0.38621
157795.20000	     0.38621
157804.80000	     0.39416
157855.20000	     0.39416
157864.80000	     0.38813
157915.20000	     0.38813
157924.80000	     0.38787
157975.20000	     0.38787
157984.80000	     0.38666
158035.20000	     0.38666
158044.80000	     0.38475
158095.20000	     0.38475
158104.80000	     0.38313
158155.20000	     0.38313
158164.80000	     0.38647
158215.20000	     0.38647
158224.80000	     0.38065
158275.20000	     0.38065
158284.80000	     0.37727
158335.20000	     0.37727
158344.80000	     0.37024
158395.20000	     0.37024
158404.80000	     0.36165
158455.20000	     0.36165
158464.80000	     0.35481
158515.20000	     0.35481
158524.80000	     0.34999
158575.20000	     0.34999
158584.80000	     0.34460
158635.20000	     0.34460
158644.80000	     0.33931
158695.20000	     0.33931
158704.80000	     0.33503
158755.20000	     0.33503
158764.80000	     0.33194
158815.20000	     0.33194
158824.80000	     0.32606
158875.20000	     0.32606
158884.80000	     0.32353
158935.20000	     0.32353
158944.80000	     0.32132
158995.20000	     0.32132
159004.80000	     0.31935
159055.20000	     0.31935
159064.80000	     0.31801
159115.20000	     0.31801
159124.80000	     0.31684
159175.20000	     0.31684
159184.80000	     0.31289
159235.20000	     0.31289
159244.80000	     0.30754
159295.20000	     0.30754
159304.80000	     0.29924
159355.20000	     0.29924
159364.80000	     0.29130
159415.20000	     0.29130
159424.80000	     0.28463
159475.20000	     0.28463
159484.80000	     0.26790
159535.20000	     0.26790
159544.80000	     0.25727
159595.20000	     0.25727
159604.80000	     0.25567
159655.20000	     0.25567
159664.80000	     0.25695
159715.20000	     0.25695
159724.80000	     0.26898
159775.20000	     0.26898
159784.80000	     0.27938
159835.20000	     0.27938
159844.80000	     0.27881
159895.20000	     0.27881
159904.80000	     0.27765
159955.20000	     0.27765
159964.80000	     0.27607
160015.20000	     0.27607
160024.80000	     0.27418
160075.20000	     0.27418
160084.80000	     0.27198
160135.20000	     0.27198
160144.80000	     0.26952
160195.20000	     0.26952
160204.80000	     0.26100
160255.20000	     0.26100
160264.80000	     0.24804
160315.20000	     0.24804
160324.80000	     0.23631
160375.20000	     0.23631
160384.80000	     0.22587
160435.20000	     0.22587
160444.80000	     0.21526
160495.20000	     0.21526
160504.80000	     0.20570
160555.20000	     0.20570
160564.80000	     0.19718
160615.20000	     0.19718
160624.80000	     0.18796
160675.20000	     0.18796
160684.80000	     0.17493
160735.20000	     0.17493
160744.80000	     0.16170
160795.20000	     0.16170
160804.80000	     0.13363
160855.20000	     0.13363
160864.80000	     0.12283
160915.20000	     0.12283
160924.80000	     0.11825
160975.20000	     0.11825
160984.80000	     0.11846
161035.20000	     0.11846
161044.80000	     0.11762
161095.20000	     0.11762
161104.80000	     0.11743
161155.20000	     0.11743
161164.80000	     0.11740
161215.20000	     0.11740
161224.80000	     0.11752
161275.20000	     0.11752
161284.80000	     0.11783
161335.20000	     0.11783
161344.80000	     0.11820
161395.20000	     0.11820
161404.80000	     0.11826
161455.20000	     0.11826
161464.80000	     0.11826
161515.20000	     0.11826
161524.80000	     0.11845
161575.20000	     0.11845
161584.80000	     0.11822
161635.20000	     0.11822
161644.80000	     0.11812
161695.20000	     0.11812
161704.80000	     0.11803
161755.20000	     0.11803
161764.80000	     0.11790
161815.20000	     0.11790
161824.80000	     0.11784
161875.20000	     0.11784
161884.80000	     0.11778
161935.20000	     0.11778
161944.80000	     0.11771
161995.20000	     0.11771
162004.80000	     0.11765
162055.20000	     0.11765
162064.80000	     0.11755
162115.20000	     0.11755
162124.80000	     0.11734
162175.20000	     0.11734
162184.80000	     0.11711
162235.20000	     0.11711
162244.80000	     0.11626
162295.20000	     0.11626
162304.80000	     0.11572
162355.20000	     0.11572
162364.80000	     0.12815
162415.20000	     0.12815
162424.80000	     0.12767
162475.20000	     0.12767
162484.80000	     0.12710
162535.20000	     0.12710
162544.80000	     0.12670
162595.20000	     0.12670
162604.80000	     0.12658
162655.20000	     0.12658
162664.80000	     0.12658
162715.20000	     0.12658
162724.80000	     0.12667
162775.20000	     0.12667
162784.80000	     0.12657
162835.20000	     0.12657
162844.80000	     0.12636
162895.20000	     0.12636
162904.80000	     0.12607
162955.20000	     0.12607
162964.80000	     0.12575
163015.20000	     0.12575
163024.80000	     0.12544
163075.20000	     0.12544
163084.80000	     0.12512
163135.20000	     0.12512
163144.80000	     0.12481
163195.20000	     0.12481
163204.80000	     0.12449
163255.20000	     0.12449
163264.80000	     0.12417
163315.20000	     0.12417
163324.80000	     0.12385
163375.20000	     0.12385
163384.80000	     0.12354
163435.20000	     0.12354
163444.80000	     0.12322
163495.20000	     0.12322
163504.80000	     0.12290
163555.20000	     0.12290
163564.80000	     0.12224
163615.20000	     0.12224
163624.80000	     0.12124
163675.20000	     0.12124
163684.80000	     0.11979
163735.20000	     0.11979
163744.80000	     0.11784
163795.20000	     0.11784
163804.80000	     0.11481
163855.20000	     0.11481
163864.80000	     0.11419
163915.20000	     0.11419
163924.80000	     0.11357
163975.20000	     0.11357
163984.80000	     0.11296
164035.20000	     0.11296
164044.80000	     0.11237
164095.20000	     0.11237
164104.80000	     0.11181
164155.20000	     0.11181
164164.80000	     0.11129
164215.20000	     0.11129
164224.80000	     0.11076
164275.20000	     0.11076
164284.80000	     0.68083
164335.20000	     0.68083
164344.80000	     0.11544
164395.20000	     0.11544
164404.80000	     0.11480
164455.20000	     0.11480
164464.80000	     0.11318
164515.20000	     0.11318
164524.80000	     0.11221
164575.20000	     0.11221
164584.80000	     0.11099
164635.20000	     0.11099
164644.80000	     0.11043
164695.20000	     0.11043
164704.80000	     0.11019
164755.20000	     0.11019
164764.80000	     0.10999
164815.20000	     0.10999
164824.80000	     0.10950
164875.20000	     0.10950
164884.80000	     0.10910
164935.20000	     0.10910
164944.80000	     0.10837
164995.20000	     0.10837
165004.80000	     0.10768
165055.20000	     0.10768
165064.80000	     0.10672
165115.20000	     0.10672
165124.80000	     0.10638
165175.20000	     0.10638
165184.80000	     0.10602
165235.20000	     0.10602
165244.80000	     0.10563
165295.20000	     0.10563
165304.80000	     0.10524
165355.20000	     0.10524
165364.80000	     0.10483
165415.20000	     0.10483
165424.80000	     0.10441
165475.20000	     0.10441
165484.80000	     0.10400
165535.20000	     0.10400
165544.80000	     0.10359
165595.20000	     0.10359
165604.80000	     0.10318
165655.20000	     0.10318
165664.80000	     0.10276
165715.20000	     0.10276
165724.80000	     0.10234
165775.20000	     0.10234
165784.80000	     0.10191
165835.20000	     0.10191
165844.80000	     0.10147
165895.20000	     0.10147
165904.80000	     0.10104
165955.20000	     0.10104
165964.80000	     0.10061
166015.20000	     0.10061
166024.80000	     0.10017
166075.20000	     0.10017
166084.80000	     0.09973
166135.20000	     0.09973
166144.80000	     0.09930
166195.20000	     0.09930
166204.80000	     0.09886
166255.20000	     0.09886
166264.80000	     0.09842
166315.20000	     0.09842
166324.80000	     0.09799
166375.20000	     0.09799
166384.80000	     0.09756
166435.20000	     0.09756
166444.80000	     0.09712
166495.20000	     0.09712
166504.80000	     0.09668
166555.20000	     0.09668
166564.80000	     0.11218
166615.20000	     0.11218
166624.80000	     0.11166
166675.20000	     0.11166
166684.80000	     0.11113
166735.20000	     0.11113
166744.80000	     0.11060
166795.20000	     0.11060
166804.80000	     0.11006
166855.20000	     0.11006
166864.80000	     0.10953
166915.20000	     0.10953
166924.80000	     0.10903
166975.20000	     0.10903
166984.80000	     0.10854
167035.20000	     0.10854
167044.80000	     0.10805
167095.20000	     0.10805
167104.80000	     0.10756
167155.20000	     0.10756
167164.80000	     0.10707
167215.20000	     0.10707
167224.80000	     0.10659
167275.20000	     0.10659
167284.80000	     0.10610
167335.20000	     0.10610
167344.80000	     0.10562
167395.20000	     0.10562
