link 8777007
137524.80000	     0.00054
137575.20000	     0.00054
137584.80000	     0.00054
137635.20000	     0.00054
137644.80000	     0.00054
137695.20000	     0.00054
137704.80000	     0.00054
137755.20000	     0.00054
137764.80000	     0.00054
137815.20000	     0.00054
137824.80000	     0.00054
137875.20000	     0.00054
137884.80000	     0.00054
137935.20000	     0.00054
137944.80000	     0.00054
137995.20000	     0.00054
138004.80000	     0.00054
138055.20000	     0.00054
138064.80000	     0.00054
138115.20000	     0.00054
138124.80000	     0.00054
138175.20000	     0.00054
138184.80000	     0.00054
138235.20000	     0.00054
138244.80000	     0.00054
138295.20000	     0.00054
138304.80000	     0.00054
138355.20000	     0.00054
138364.80000	     0.00054
138415.20000	     0.00054
138424.80000	     0.00054
138475.20000	     0.00054
138484.80000	     0.00054
138535.20000	     0.00054
138544.80000	     0.00054
138595.20000	     0.00054
138604.80000	     0.00054
138655.20000	     0.00054
138664.80000	     0.00054
138715.20000	     0.00054
138724.80000	     0.00054
138775.20000	     0.00054
138784.80000	     0.00054
138835.20000	     0.00054
138844.80000	     0.00054
138895.20000	     0.00054
138904.80000	     0.00054
138955.20000	     0.00054
138964.80000	     0.00054
139015.20000	     0.00054
139024.80000	     0.00054
139075.20000	     0.00054
139084.80000	     0.00054
139135.20000	     0.00054
139144.80000	     0.00054
139195.20000	     0.00054
139204.80000	     0.00054
139255.20000	     0.00054
139264.80000	     0.00054
139315.20000	     0.00054
139324.80000	     0.00054
139375.20000	     0.00054
139384.80000	     0.00054
139435.20000	     0.00054
139444.80000	     0.00054
139495.20000	     0.00054
139504.80000	     0.00054
139555.20000	     0.00054
139564.80000	     0.00054
139615.20000	     0.00054
139624.80000	     0.00054
139675.20000	     0.00054
139684.80000	     0.00054
139735.20000	     0.00054
139744.80000	     0.00054
139795.20000	     0.00054
139804.80000	     0.00054
139855.20000	     0.00054
139864.80000	     0.00054
139915.20000	     0.00054
139924.80000	     0.00054
139975.20000	     0.00054
139984.80000	     0.00054
140035.20000	     0.00054
140044.80000	     0.00054
140095.20000	     0.00054
140104.80000	     0.00054
140155.20000	     0.00054
140164.80000	     0.00054
140215.20000	     0.00054
140224.80000	     0.00054
140275.20000	     0.00054
140284.80000	     0.00054
140335.20000	     0.00054
140344.80000	     0.00054
140395.20000	     0.00054
140404.80000	     0.00054
140455.20000	     0.00054
140464.80000	     0.00054
140515.20000	     0.00054
140524.80000	     0.00054
140575.20000	     0.00054
140584.80000	     0.00054
140635.20000	     0.00054
140644.80000	     0.00054
140695.20000	     0.00054
140704.80000	     0.00054
140755.20000	     0.00054
140764.80000	     0.00054
140815.20000	     0.00054
140824.80000	     0.00054
140875.20000	     0.00054
140884.80000	     0.00054
140935.20000	     0.00054
140944.80000	     0.00054
140995.20000	     0.00054
141004.80000	     0.00054
141055.20000	     0.00054
141064.80000	     0.00054
141115.20000	     0.00054
141124.80000	     0.00054
141175.20000	     0.00054
141184.80000	     0.00054
141235.20000	     0.00054
141244.80000	     0.00054
141295.20000	     0.00054
141304.80000	     0.00054
141355.20000	     0.00054
141364.80000	     0.00054
141415.20000	     0.00054
141424.80000	     0.00054
141475.20000	     0.00054
141484.80000	     0.00054
141535.20000	     0.00054
141544.80000	     0.00054
141595.20000	     0.00054
141604.80000	     0.00054
141655.20000	     0.00054
141664.80000	     0.00054
141715.20000	     0.00054
141724.80000	     0.00054
141775.20000	     0.00054
141784.80000	     0.00054
141835.20000	     0.00054
141844.80000	     0.00054
141895.20000	     0.00054
141904.80000	     0.00054
141955.20000	     0.00054
141964.80000	     0.00054
142015.20000	     0.00054
142024.80000	     0.00054
142075.20000	     0.00054
142084.80000	     0.00054
142135.20000	     0.00054
142144.80000	     0.00054
142195.20000	     0.00054
142204.80000	     0.00054
142255.20000	     0.00054
142264.80000	     0.00054
142315.20000	     0.00054
142324.80000	     0.00054
142375.20000	     0.00054
142384.80000	     0.00054
142435.20000	     0.00054
142444.80000	     0.00054
142495.20000	     0.00054
142504.80000	     0.00054
142555.20000	     0.00054
142564.80000	     0.00054
142615.20000	     0.00054
142624.80000	     0.00054
142675.20000	     0.00054
142684.80000	     0.00054
142735.20000	     0.00054
142744.80000	     0.00054
142795.20000	     0.00054
142804.80000	     0.00053
142855.20000	     0.00053
142864.80000	     0.00053
142915.20000	     0.00053
142924.80000	     0.00053
142975.20000	     0.00053
142984.80000	     0.00053
143035.20000	     0.00053
143044.80000	     0.00053
143095.20000	     0.00053
143104.80000	     0.00053
143155.20000	     0.00053
143164.80000	     0.00053
143215.20000	     0.00053
143224.80000	     0.00053
143275.20000	     0.00053
143284.80000	     0.00053
143335.20000	     0.00053
143344.80000	     0.00053
143395.20000	     0.00053
143404.80000	     0.00053
143455.20000	     0.00053
143464.80000	     0.00053
143515.20000	     0.00053
143524.80000	     0.00053
143575.20000	     0.00053
143584.80000	     0.00053
143635.20000	     0.00053
143644.80000	     0.00053
143695.20000	     0.00053
143704.80000	     0.00053
143755.20000	     0.00053
143764.80000	     0.00053
143815.20000	     0.00053
143824.80000	     0.00053
143875.20000	     0.00053
143884.80000	     0.00053
143935.20000	     0.00053
143944.80000	     0.00053
143995.20000	     0.00053
144004.80000	     0.00053
144055.20000	     0.00053
144064.80000	     0.00053
144115.20000	     0.00053
144124.80000	     0.00053
144175.20000	     0.00053
144184.80000	     0.00053
144235.20000	     0.00053
144244.80000	     0.00053
144295.20000	     0.00053
144304.80000	     0.00053
144355.20000	     0.00053
144364.80000	     0.00053
144415.20000	     0.00053
144424.80000	     0.00053
144475.20000	     0.00053
144484.80000	     0.00053
144535.20000	     0.00053
144544.80000	     0.00053
144595.20000	     0.00053
144604.80000	     0.00053
144655.20000	     0.00053
144664.80000	     0.00053
144715.20000	     0.00053
144724.80000	     0.00053
144775.20000	     0.00053
144784.80000	     0.00053
144835.20000	     0.00053
144844.80000	     0.00053
144895.20000	     0.00053
144904.80000	     0.00053
144955.20000	     0.00053
144964.80000	     0.00053
145015.20000	     0.00053
145024.80000	     0.00053
145075.20000	     0.00053
145084.80000	     0.00053
145135.20000	     0.00053
145144.80000	     0.00053
145195.20000	     0.00053
145204.80000	     0.00053
145255.20000	     0.00053
145264.80000	     0.00053
145315.20000	     0.00053
145324.80000	     0.00053
145375.20000	     0.00053
145384.80000	     0.00053
145435.20000	     0.00053
145444.80000	     0.00053
145495.20000	     0.00053
145504.80000	     0.00053
145555.20000	     0.00053
145564.80000	     0.00053
145615.20000	     0.00053
145624.80000	     0.00053
145675.20000	     0.00053
145684.80000	     0.00053
145735.20000	     0.00053
145744.80000	     0.00053
145795.20000	     0.00053
145804.80000	     0.00053
145855.20000	     0.00053
145864.80000	     0.00053
145915.20000	     0.00053
145924.80000	     0.00053
145975.20000	     0.00053
145984.80000	     0.00053
146035.20000	     0.00053
146044.80000	     0.00053
146095.20000	     0.00053
146104.80000	     0.00053
146155.20000	     0.00053
146164.80000	     0.00053
146215.20000	     0.00053
146224.80000	     0.00053
146275.20000	     0.00053
146284.80000	     0.00053
146335.20000	     0.00053
146344.80000	     0.00053
146395.20000	     0.00053
146404.80000	     0.00052
146455.20000	     0.00052
146464.80000	     0.00052
146515.20000	     0.00052
146524.80000	     0.00052
146575.20000	     0.00052
146584.80000	     0.00052
146635.20000	     0.00052
146644.80000	     0.00052
146695.20000	     0.00052
146704.80000	     0.00052
146755.20000	     0.00052
146764.80000	     0.00052
146815.20000	     0.00052
146824.80000	     0.00052
146875.20000	     0.00052
146884.80000	     0.00052
146935.20000	     0.00052
146944.80000	     0.00052
146995.20000	     0.00052
147004.80000	     0.00052
147055.20000	     0.00052
147064.80000	     0.00052
147115.20000	     0.00052
147124.80000	     0.00052
147175.20000	     0.00052
147184.80000	     0.00052
147235.20000	     0.00052
147244.80000	     0.00052
147295.20000	     0.00052
147304.80000	     0.00052
147355.20000	     0.00052
147364.80000	     0.00052
147415.20000	     0.00052
147424.80000	     0.00052
147475.20000	     0.00052
147484.80000	     0.00052
147535.20000	     0.00052
147544.80000	     0.00052
147595.20000	     0.00052
147604.80000	     0.00052
147655.20000	     0.00052
147664.80000	     0.00052
147715.20000	     0.00052
147724.80000	     0.00052
147775.20000	     0.00052
147784.80000	     0.00052
147835.20000	     0.00052
147844.80000	     0.00052
147895.20000	     0.00052
147904.80000	     0.00052
147955.20000	     0.00052
147964.80000	     0.00052
148015.20000	     0.00052
148024.80000	     0.00052
148075.20000	     0.00052
148084.80000	     0.00052
148135.20000	     0.00052
148144.80000	     0.00052
148195.20000	     0.00052
148204.80000	     0.00052
148255.20000	     0.00052
148264.80000	     0.00052
148315.20000	     0.00052
148324.80000	     0.00052
148375.20000	     0.00052
148384.80000	     0.00052
148435.20000	     0.00052
148444.80000	     0.00052
148495.20000	     0.00052
148504.80000	     0.00052
148555.20000	     0.00052
148564.80000	     0.00052
148615.20000	     0.00052
148624.80000	     0.00052
148675.20000	     0.00052
148684.80000	     0.00052
148735.20000	     0.00052
148744.80000	     0.00052
148795.20000	     0.00052
148804.80000	     0.00052
148855.20000	     0.00052
148864.80000	     0.00052
148915.20000	     0.00052
148924.80000	     0.00052
148975.20000	     0.00052
148984.80000	     0.00052
149035.20000	     0.00052
149044.80000	     0.00052
149095.20000	     0.00052
149104.80000	     0.00052
149155.20000	     0.00052
149164.80000	     0.00052
149215.20000	     0.00052
149224.80000	     0.00052
149275.20000	     0.00052
149284.80000	     0.00052
149335.20000	     0.00052
149344.80000	     0.00052
149395.20000	     0.00052
149404.80000	     0.00052
149455.20000	     0.00052
149464.80000	     0.00052
149515.20000	     0.00052
149524.80000	     0.00052
149575.20000	     0.00052
149584.80000	     0.00052
149635.20000	     0.00052
149644.80000	     0.00052
149695.20000	     0.00052
149704.80000	     0.00052
149755.20000	     0.00052
149764.80000	     0.00052
149815.20000	     0.00052
149824.80000	     0.00052
149875.20000	     0.00052
149884.80000	     0.00052
149935.20000	     0.00052
149944.80000	     0.00052
149995.20000	     0.00052
150004.80000	     0.00052
150055.20000	     0.00052
150064.80000	     0.00052
150115.20000	     0.00052
150124.80000	     0.00052
150175.20000	     0.00052
150184.80000	     0.00052
150235.20000	     0.00052
150244.80000	     0.00052
150295.20000	     0.00052
150304.80000	     0.00052
150355.20000	     0.00052
150364.80000	     0.00052
150415.20000	     0.00052
150424.80000	     0.00052
150475.20000	     0.00052
150484.80000	     0.00052
150535.20000	     0.00052
150544.80000	     0.00052
150595.20000	     0.00052
150604.80000	     0.00052
150655.20000	     0.00052
150664.80000	     0.00052
150715.20000	     0.00052
150724.80000	     0.00052
150775.20000	     0.00052
150784.80000	     0.00052
150835.20000	     0.00052
150844.80000	     0.00052
150895.20000	     0.00052
150904.80000	     0.00052
150955.20000	     0.00052
150964.80000	     0.00052
151015.20000	     0.00052
151024.80000	     0.00052
151075.20000	     0.00052
151084.80000	     0.00052
151135.20000	     0.00052
151144.80000	     0.00052
151195.20000	     0.00052
151204.80000	     0.00052
151255.20000	     0.00052
151264.80000	     0.00052
151315.20000	     0.00052
151324.80000	     0.00052
151375.20000	     0.00052
151384.80000	     0.00052
151435.20000	     0.00052
151444.80000	     0.00051
151495.20000	     0.00051
151504.80000	     0.00051
151555.20000	     0.00051
151564.80000	     0.00051
151615.20000	     0.00051
151624.80000	     0.00051
151675.20000	     0.00051
151684.80000	     0.00051
151735.20000	     0.00051
151744.80000	     0.00051
151795.20000	     0.00051
151804.80000	     0.00051
151855.20000	     0.00051
151864.80000	     0.00051
151915.20000	     0.00051
151924.80000	     0.00051
151975.20000	     0.00051
151984.80000	     0.00051
152035.20000	     0.00051
152044.80000	     0.00051
152095.20000	     0.00051
152104.80000	     0.00051
152155.20000	     0.00051
152164.80000	     0.00051
152215.20000	     0.00051
152224.80000	     0.00051
152275.20000	     0.00051
152284.80000	     0.00051
152335.20000	     0.00051
152344.80000	     0.00051
152395.20000	     0.00051
152404.80000	     0.00051
152455.20000	     0.00051
152464.80000	     0.00051
152515.20000	     0.00051
152524.80000	     0.00051
152575.20000	     0.00051
152584.80000	     0.00051
152635.20000	     0.00051
152644.80000	     0.00051
152695.20000	     0.00051
152704.80000	     0.00051
152755.20000	     0.00051
152764.80000	     0.00051
152815.20000	     0.00051
152824.80000	     0.00051
152875.20000	     0.00051
152884.80000	     0.00051
152935.20000	     0.00051
152944.80000	     0.00051
152995.20000	     0.00051
153004.80000	     0.00051
153055.20000	     0.00051
153064.80000	     0.00051
153115.20000	     0.00051
153124.80000	     0.00051
153175.20000	     0.00051
153184.80000	     0.00051
153235.20000	     0.00051
153244.80000	     0.00051
153295.20000	     0.00051
153304.80000	     0.00051
153355.20000	     0.00051
153364.80000	     0.00051
153415.20000	     0.00051
153424.80000	     0.00051
153475.20000	     0.00051
153484.80000	     0.00051
153535.20000	     0.00051
153544.80000	     0.00051
153595.20000	     0.00051
153604.80000	     0.00051
153655.20000	     0.00051
153664.80000	     0.00051
153715.20000	     0.00051
153724.80000	     0.00849
153775.20000	     0.00849
153784.80000	     0.00051
153835.20000	     0.00051
153844.80000	     0.00051
153895.20000	     0.00051
153904.80000	     0.00051
153955.20000	     0.00051
153964.80000	     0.00051
154015.20000	     0.00051
154024.80000	     0.00051
154075.20000	     0.00051
154084.80000	     0.00051
154135.20000	     0.00051
154144.80000	     0.00051
154195.20000	     0.00051
154204.80000	     0.00051
154255.20000	     0.00051
154264.80000	     0.00051
154315.20000	     0.00051
154324.80000	     0.00051
154375.20000	     0.00051
154384.80000	     0.00051
154435.20000	     0.00051
154444.80000	     0.00051
154495.20000	     0.00051
154504.80000	     0.00051
154555.20000	     0.00051
154564.80000	     0.00051
154615.20000	     0.00051
154624.80000	     0.00051
154675.20000	     0.00051
154684.80000	     0.00051
154735.20000	     0.00051
154744.80000	     0.00051
154795.20000	     0.00051
154804.80000	     0.00050
154855.20000	     0.00050
154864.80000	     0.00050
154915.20000	     0.00050
154924.80000	     0.00050
154975.20000	     0.00050
154984.80000	     0.00050
155035.20000	     0.00050
155044.80000	     0.00050
155095.20000	     0.00050
155104.80000	     0.00050
155155.20000	     0.00050
155164.80000	     0.00050
155215.20000	     0.00050
155224.80000	     0.00050
155275.20000	     0.00050
155284.80000	     0.00050
155335.20000	     0.00050
155344.80000	     0.00050
155395.20000	     0.00050
155404.80000	     0.00050
155455.20000	     0.00050
155464.80000	     0.00218
155515.20000	     0.00218
155524.80000	     0.00049
155575.20000	     0.00049
155584.80000	     0.00049
155635.20000	     0.00049
155644.80000	     0.00049
155695.20000	     0.00049
155704.80000	     0.00049
155755.20000	     0.00049
155764.80000	     0.00049
155815.20000	     0.00049
155824.80000	     0.00049
155875.20000	     0.00049
155884.80000	     0.00049
155935.20000	     0.00049
155944.80000	     0.00049
155995.20000	     0.00049
156004.80000	     0.30229
156055.20000	     0.30229
156064.80000	     0.00049
156115.20000	     0.00049
156124.80000	     0.15319
156175.20000	     0.15319
156184.80000	     9.80098
156235.20000	     9.80098
156244.80000	     5.61318
156295.20000	     5.61318
156304.80000	    10.94379
156355.20000	    10.94379
156364.80000	     1.17142
156415.20000	     1.17142
156424.80000	     0.24463
156475.20000	     0.24463
156484.80000	     0.00048
156535.20000	     0.00048
156544.80000	     0.00047
156595.20000	     0.00047
156604.80000	     0.00046
156655.20000	     0.00046
156664.80000	     0.00047
156715.20000	     0.00047
156724.80000	     0.00047
156775.20000	     0.00047
156784.80000	     0.00048
156835.20000	     0.00048
156844.80000	     0.00048
156895.20000	     0.00048
156904.80000	     0.00049
156955.20000	     0.00049
156964.80000	     0.00049
157015.20000	     0.00049
157024.80000	     0.00050
157075.20000	     0.00050
157084.80000	     0.00052
157135.20000	     0.00052
157144.80000	     0.00053
157195.20000	     0.00053
157204.80000	     0.00054
157255.20000	     0.00054
157264.80000	     0.00056
157315.20000	     0.00056
157324.80000	     0.00057
157375.20000	     0.00057
157384.80000	     0.00059
157435.20000	     0.00059
157444.80000	     0.00061
157495.20000	     0.00061
157504.80000	     0.00063
157555.20000	     0.00063
157564.80000	     0.00065
157615.20000	     0.00065
157624.80000	     0.00067
157675.20000	     0.00067
157684.80000	     0.00069
157735.20000	     0.00069
157744.80000	     0.00072
157795.20000	     0.00072
157804.80000	     0.00074
157855.20000	     0.00074
157864.80000	     0.00077
157915.20000	     0.00077
157924.80000	     0.00079
157975.20000	     0.00079
157984.80000	     0.00082
158035.20000	     0.00082
158044.80000	     0.00085
158095.20000	     0.00085
158104.80000	     0.00088
158155.20000	     0.00088
158164.80000	     0.00091
158215.20000	     0.00091
158224.80000	     0.00094
158275.20000	     0.00094
158284.80000	     0.00097
158335.20000	     0.00097
158344.80000	     0.00100
158395.20000	     0.00100
158404.80000	     0.00103
158455.20000	     0.00103
158464.80000	     0.00106
158515.20000	     0.00106
158524.80000	     0.00110
158575.20000	     0.00110
158584.80000	     0.00113
158635.20000	     0.00113
158644.80000	     0.00117
158695.20000	     0.00117
158704.80000	     0.00120
158755.20000	     0.00120
158764.80000	     0.00124
158815.20000	     0.00124
158824.80000	     0.00127
158875.20000	     0.00127
158884.80000	     0.00131
158935.20000	     0.00131
158944.80000	     0.00134
158995.20000	     0.00134
159004.80000	     0.00138
159055.20000	     0.00138
159064.80000	     0.00142
159115.20000	     0.00142
159124.80000	     0.00145
159175.20000	     0.00145
159184.80000	     0.00149
159235.20000	     0.00149
159244.80000	     0.00153
159295.20000	     0.00153
159304.80000	     0.00157
159355.20000	     0.00157
159364.80000	     0.00161
159415.20000	     0.00161
159424.80000	     0.00164
159475.20000	     0.00164
159484.80000	     0.00168
159535.20000	     0.00168
159544.80000	     0.00172
159595.20000	     0.00172
159604.80000	     0.00176
159655.20000	     0.00176
159664.80000	     0.00179
159715.20000	     0.00179
159724.80000	     0.00183
159775.20000	     0.00183
159784.80000	     0.00187
159835.20000	     0.00187
159844.80000	     0.00190
159895.20000	     0.00190
159904.80000	     0.00194
159955.20000	     0.00194
159964.80000	     0.00198
160015.20000	     0.00198
160024.80000	     0.00202
160075.20000	     0.00202
160084.80000	     0.00205
160135.20000	     0.00205
160144.80000	     0.00209
160195.20000	     0.00209
160204.80000	     0.00213
160255.20000	     0.00213
160264.80000	     0.00216
160315.20000	     0.00216
160324.80000	     0.00220
160375.20000	     0.00220
160384.80000	     0.00224
160435.20000	     0.00224
160444.80000	     0.00228
160495.20000	     0.00228
160504.80000	     0.00231
160555.20000	     0.00231
160564.80000	     0.00235
160615.20000	     0.00235
160624.80000	     0.00239
160675.20000	     0.00239
160684.80000	     0.00242
160735.20000	     0.00242
160744.80000	     0.00246
160795.20000	     0.00246
160804.80000	     0.00249
160855.20000	     0.00249
160864.80000	     0.00253
160915.20000	     0.00253
160924.80000	     0.00256
160975.20000	     0.00256
160984.80000	     0.00260
161035.20000	     0.00260
161044.80000	     0.00263
161095.20000	     0.00263
161104.80000	     0.00266
161155.20000	     0.00266
161164.80000	     0.00270
161215.20000	     0.00270
161224.80000	     0.00273
161275.20000	     0.00273
161284.80000	     0.00276
161335.20000	     0.00276
161344.80000	     0.00280
161395.20000	     0.00280
161404.80000	     0.00283
161455.20000	     0.00283
161464.80000	     0.00286
161515.20000	     0.00286
161524.80000	     0.00289
161575.20000	     0.00289
161584.80000	     0.00292
161635.20000	     0.00292
161644.80000	     0.00295
161695.20000	     0.00295
161704.80000	     0.00299
161755.20000	     0.00299
161764.80000	     0.00302
161815.20000	     0.00302
161824.80000	     0.00305
161875.20000	     0.00305
161884.80000	     0.00308
161935.20000	     0.00308
161944.80000	     0.00311
161995.20000	     0.00311
162004.80000	     0.00314
162055.20000	     0.00314
162064.80000	     0.00317
162115.20000	     0.00317
162124.80000	     0.00320
162175.20000	     0.00320
162184.80000	     0.00323
162235.20000	     0.00323
162244.80000	     0.00326
162295.20000	     0.00326
162304.80000	     0.00328
162355.20000	     0.00328
162364.80000	     0.00331
162415.20000	     0.00331
162424.80000	     0.00334
162475.20000	     0.00334
162484.80000	     0.00337
162535.20000	     0.00337
162544.80000	     0.00339
162595.20000	     0.00339
162604.80000	     0.00342
162655.20000	     0.00342
162664.80000	     0.00344
162715.20000	     0.00344
162724.80000	     0.00347
162775.20000	     0.00347
162784.80000	     0.00350
162835.20000	     0.00350
162844.80000	     0.00352
162895.20000	     0.00352
162904.80000	     0.00355
162955.20000	     0.00355
162964.80000	     0.00357
163015.20000	     0.00357
163024.80000	     0.00359
163075.20000	     0.00359
163084.80000	     0.00362
163135.20000	     0.00362
163144.80000	     0.00364
163195.20000	     0.00364
163204.80000	     0.00367
163255.20000	     0.00367
163264.80000	     0.00369
163315.20000	     0.00369
163324.80000	     0.00371
163375.20000	     0.00371
163384.80000	     0.00373
163435.20000	     0.00373
163444.80000	     0.00376
163495.20000	     0.00376
163504.80000	     0.00378
163555.20000	     0.00378
163564.80000	     0.00380
163615.20000	     0.00380
163624.80000	     0.00382
163675.20000	     0.00382
163684.80000	     0.00384
163735.20000	     0.00384
163744.80000	     0.00386
163795.20000	     0.00386
163804.80000	     0.00388
163855.20000	     0.00388
163864.80000	     0.00390
163915.20000	     0.00390
163924.80000	     0.00392
163975.20000	     0.00392
163984.80000	     0.00394
164035.20000	     0.00394
164044.80000	     0.00396
164095.20000	     0.00396
164104.80000	     0.00397
164155.20000	     0.00397
164164.80000	     0.00399
164215.20000	     0.00399
164224.80000	     0.00401
164275.20000	     0.00401
164284.80000	     0.00403
164335.20000	     0.00403
164344.80000	     0.00404
164395.20000	     0.00404
164404.80000	     0.00406
164455.20000	     0.00406
164464.80000	     0.00407
164515.20000	     0.00407
164524.80000	     0.00409
164575.20000	     0.00409
164584.80000	     0.00411
164635.20000	     0.00411
164644.80000	     0.00412
164695.20000	     0.00412
164704.80000	     0.00414
164755.20000	     0.00414
164764.80000	     0.00415
164815.20000	     0.00415
164824.80000	     0.00417
164875.20000	     0.00417
164884.80000	     0.00418
164935.20000	     0.00418
164944.80000	     0.00420
164995.20000	     0.00420
165004.80000	     0.00421
165055.20000	     0.00421
165064.80000	     0.00422
165115.20000	     0.00422
165124.80000	     0.00424
165175.20000	     0.00424
165184.80000	     0.00425
165235.20000	     0.00425
165244.80000	     0.00426
165295.20000	     0.00426
165304.80000	     0.00428
165355.20000	     0.00428
165364.80000	     0.00429
165415.20000	     0.00429
165424.80000	     0.00430
165475.20000	     0.00430
165484.80000	     0.00431
165535.20000	     0.00431
165544.80000	     0.00432
165595.20000	     0.00432
165604.80000	     0.00434
165655.20000	     0.00434
165664.80000	     0.00435
165715.20000	     0.00435
165724.80000	     0.00436
165775.20000	     0.00436
165784.80000	     0.00437
165835.20000	     0.00437
165844.80000	     0.00438
165895.20000	     0.00438
165904.80000	     0.00439
165955.20000	     0.00439
165964.80000	     0.00440
166015.20000	     0.00440
166024.80000	     0.00441
166075.20000	     0.00441
166084.80000	     0.00442
166135.20000	     0.00442
166144.80000	     0.00443
166195.20000	     0.00443
166204.80000	     0.00444
166255.20000	     0.00444
166264.80000	     0.00445
166315.20000	     0.00445
166324.80000	     0.00446
166375.20000	     0.00446
166384.80000	     0.00447
166435.20000	     0.00447
166444.80000	     0.00448
166495.20000	     0.00448
166504.80000	     0.00449
166555.20000	     0.00449
166564.80000	     0.00450
166615.20000	     0.00450
166624.80000	     0.00450
166675.20000	     0.00450
166684.80000	     0.00451
166735.20000	     0.00451
166744.80000	     0.00452
166795.20000	     0.00452
166804.80000	     0.00453
166855.20000	     0.00453
166864.80000	     0.00453
166915.20000	     0.00453
166924.80000	     0.00454
166975.20000	     0.00454
166984.80000	     0.00455
167035.20000	     0.00455
167044.80000	     0.00456
167095.20000	     0.00456
167104.80000	     0.00456
167155.20000	     0.00456
167164.80000	     0.00457
167215.20000	     0.00457
167224.80000	     0.00457
167275.20000	     0.00457
167284.80000	     0.00458
167335.20000	     0.00458
167344.80000	     0.00459
167395.20000	     0.00459
