link 8778489
144895.20000	     0.00121
144904.80000	     0.00121
144955.20000	     0.00121
144964.80000	     0.00121
145015.20000	     0.00121
145024.80000	     0.00121
145075.20000	     0.00121
145084.80000	     0.00120
145135.20000	     0.00120
145144.80000	     0.00120
145195.20000	     0.00120
145204.80000	     0.00120
145255.20000	     0.00120
145264.80000	     0.00120
145315.20000	     0.00120
145324.80000	     0.00120
145375.20000	     0.00120
145384.80000	     0.00120
145435.20000	     0.00120
145444.80000	     0.00120
145495.20000	     0.00120
145504.80000	     0.00120
145555.20000	     0.00120
145564.80000	     0.00120
145615.20000	     0.00120
145624.80000	     0.00119
145675.20000	     0.00119
145684.80000	     0.00119
145735.20000	     0.00119
145744.80000	     0.00119
145795.20000	     0.00119
145804.80000	     0.00119
145855.20000	     0.00119
145864.80000	     0.00119
145915.20000	     0.00119
145924.80000	     0.00119
145975.20000	     0.00119
145984.80000	     0.00119
146035.20000	     0.00119
146044.80000	     0.00119
146095.20000	     0.00119
146104.80000	     0.00119
146155.20000	     0.00119
146164.80000	     0.00119
146215.20000	     0.00119
146224.80000	     0.00119
146275.20000	     0.00119
146284.80000	     0.00119
146335.20000	     0.00119
146344.80000	     0.00119
146395.20000	     0.00119
146404.80000	     0.00119
146455.20000	     0.00119
146464.80000	     0.00119
146515.20000	     0.00119
146524.80000	     0.00119
146575.20000	     0.00119
146584.80000	     0.00119
146635.20000	     0.00119
146644.80000	     0.00118
146695.20000	     0.00118
146704.80000	     0.00118
146755.20000	     0.00118
146764.80000	     0.00118
146815.20000	     0.00118
146824.80000	     0.00118
146875.20000	     0.00118
146884.80000	     0.00118
146935.20000	     0.00118
146944.80000	     0.00118
146995.20000	     0.00118
147004.80000	     0.00118
147055.20000	     0.00118
147064.80000	     0.00117
147115.20000	     0.00117
147124.80000	     0.00117
147175.20000	     0.00117
147184.80000	     0.00117
147235.20000	     0.00117
147244.80000	     0.00117
147295.20000	     0.00117
147304.80000	     0.00117
147355.20000	     0.00117
147364.80000	     0.00117
147415.20000	     0.00117
147424.80000	     0.00117
147475.20000	     0.00117
147484.80000	     0.00117
147535.20000	     0.00117
147544.80000	     0.00117
147595.20000	     0.00117
147604.80000	     0.00117
147655.20000	     0.00117
147664.80000	     0.00117
147715.20000	     0.00117
147724.80000	     0.00117
147775.20000	     0.00117
147784.80000	     0.00117
147835.20000	     0.00117
147844.80000	     0.00117
147895.20000	     0.00117
147904.80000	     0.00117
147955.20000	     0.00117
147964.80000	     0.00116
148015.20000	     0.00116
148024.80000	     0.00116
148075.20000	     0.00116
148084.80000	     0.00116
148135.20000	     0.00116
148144.80000	     0.00115
148195.20000	     0.00115
148204.80000	     0.00115
148255.20000	     0.00115
148264.80000	     0.00115
148315.20000	     0.00115
148324.80000	     0.00115
148375.20000	     0.00115
148384.80000	     0.00115
148435.20000	     0.00115
148444.80000	     0.00115
148495.20000	     0.00115
148504.80000	     0.00115
148555.20000	     0.00115
148564.80000	     0.00115
148615.20000	     0.00115
148624.80000	     0.00115
148675.20000	     0.00115
148684.80000	     0.00116
148735.20000	     0.00116
148744.80000	     0.00116
148795.20000	     0.00116
148804.80000	     0.00116
148855.20000	     0.00116
148864.80000	     0.00116
148915.20000	     0.00116
148924.80000	     0.00116
148975.20000	     0.00116
148984.80000	     0.00116
149035.20000	     0.00116
149044.80000	     0.00116
149095.20000	     0.00116
149104.80000	     0.00116
149155.20000	     0.00116
149164.80000	     0.00116
149215.20000	     0.00116
149224.80000	     0.00116
149275.20000	     0.00116
149284.80000	     0.00116
149335.20000	     0.00116
149344.80000	     0.00116
149395.20000	     0.00116
149404.80000	     0.00116
149455.20000	     0.00116
149464.80000	     0.00116
149515.20000	     0.00116
149524.80000	     0.00115
149575.20000	     0.00115
149584.80000	     0.00115
149635.20000	     0.00115
149644.80000	     0.00115
149695.20000	     0.00115
149704.80000	     0.00115
149755.20000	     0.00115
149764.80000	     0.00115
149815.20000	     0.00115
149824.80000	     0.00115
149875.20000	     0.00115
149884.80000	     0.00115
149935.20000	     0.00115
149944.80000	     0.00115
149995.20000	     0.00115
150004.80000	     0.00115
150055.20000	     0.00115
150064.80000	     0.00115
150115.20000	     0.00115
150124.80000	     0.00115
150175.20000	     0.00115
150184.80000	     0.00115
150235.20000	     0.00115
150244.80000	     0.00116
150295.20000	     0.00116
150304.80000	     0.00116
150355.20000	     0.00116
150364.80000	     0.00116
150415.20000	     0.00116
150424.80000	     0.00116
150475.20000	     0.00116
150484.80000	     0.00116
150535.20000	     0.00116
150544.80000	     0.00116
150595.20000	     0.00116
150604.80000	     0.00116
150655.20000	     0.00116
150664.80000	     0.00116
150715.20000	     0.00116
150724.80000	     0.00116
150775.20000	     0.00116
150784.80000	     0.00116
150835.20000	     0.00116
150844.80000	     0.00116
150895.20000	     0.00116
150904.80000	     0.00115
150955.20000	     0.00115
150964.80000	     0.00115
151015.20000	     0.00115
151024.80000	     0.00115
151075.20000	     0.00115
151084.80000	     0.00115
151135.20000	     0.00115
151144.80000	     0.00115
151195.20000	     0.00115
151204.80000	     0.00115
151255.20000	     0.00115
151264.80000	     0.00116
151315.20000	     0.00116
151324.80000	     0.00116
151375.20000	     0.00116
151384.80000	     0.00116
151435.20000	     0.00116
151444.80000	     0.00116
151495.20000	     0.00116
151504.80000	     0.00116
151555.20000	     0.00116
151564.80000	     0.00116
151615.20000	     0.00116
151624.80000	     0.00116
151675.20000	     0.00116
151684.80000	     0.00116
151735.20000	     0.00116
151744.80000	     0.00116
151795.20000	     0.00116
151804.80000	     0.00116
151855.20000	     0.00116
151864.80000	     0.00116
151915.20000	     0.00116
151924.80000	     0.00116
151975.20000	     0.00116
151984.80000	     0.00116
152035.20000	     0.00116
152044.80000	     0.00116
152095.20000	     0.00116
152104.80000	     0.00116
152155.20000	     0.00116
152164.80000	     0.00116
152215.20000	     0.00116
152224.80000	     0.00116
152275.20000	     0.00116
152284.80000	     0.00116
152335.20000	     0.00116
152344.80000	     0.00116
152395.20000	     0.00116
152404.80000	     0.00116
152455.20000	     0.00116
152464.80000	     0.00116
152515.20000	     0.00116
152524.80000	     0.00116
152575.20000	     0.00116
152584.80000	     0.00116
152635.20000	     0.00116
152644.80000	     0.00116
152695.20000	     0.00116
152704.80000	     0.00117
152755.20000	     0.00117
152764.80000	     0.00117
152815.20000	     0.00117
152824.80000	     0.00117
152875.20000	     0.00117
152884.80000	     0.00117
152935.20000	     0.00117
152944.80000	     0.00117
152995.20000	     0.00117
153004.80000	     0.00117
153055.20000	     0.00117
153064.80000	     0.00117
153115.20000	     0.00117
153124.80000	     0.00117
153175.20000	     0.00117
153184.80000	     0.00117
153235.20000	     0.00117
153244.80000	     0.00118
153295.20000	     0.00118
153304.80000	     0.00118
153355.20000	     0.00118
153364.80000	     0.00118
153415.20000	     0.00118
153424.80000	     0.00118
153475.20000	     0.00118
153484.80000	     0.00118
153535.20000	     0.00118
153544.80000	     0.00118
153595.20000	     0.00118
153604.80000	     0.00118
153655.20000	     0.00118
153664.80000	     0.00119
153715.20000	     0.00119
153724.80000	     0.00119
153775.20000	     0.00119
153784.80000	     0.00119
153835.20000	     0.00119
153844.80000	     0.00119
153895.20000	     0.00119
153904.80000	     0.00119
153955.20000	     0.00119
153964.80000	     0.00119
154015.20000	     0.00119
154024.80000	     0.00120
154075.20000	     0.00120
154084.80000	     0.00120
154135.20000	     0.00120
154144.80000	     0.00120
154195.20000	     0.00120
154204.80000	     0.00121
154255.20000	     0.00121
154264.80000	     0.00121
154315.20000	     0.00121
154324.80000	     0.00121
154375.20000	     0.00121
154384.80000	     0.00122
154435.20000	     0.00122
154444.80000	     0.00122
154495.20000	     0.00122
154504.80000	     0.00122
154555.20000	     0.00122
154564.80000	     0.00123
154615.20000	     0.00123
154624.80000	     0.00123
154675.20000	     0.00123
154684.80000	     0.00124
154735.20000	     0.00124
154744.80000	     0.00124
154795.20000	     0.00124
154804.80000	     0.00125
154855.20000	     0.00125
154864.80000	     0.00126
154915.20000	     0.00126
154924.80000	     0.00127
154975.20000	     0.00127
154984.80000	     0.00128
155035.20000	     0.00128
155044.80000	     0.00129
155095.20000	     0.00129
155104.80000	     0.00130
155155.20000	     0.00130
155164.80000	     0.00132
155215.20000	     0.00132
155224.80000	     0.00134
155275.20000	     0.00134
155284.80000	     0.00135
155335.20000	     0.00135
155344.80000	     0.00137
155395.20000	     0.00137
155404.80000	     0.00139
155455.20000	     0.00139
155464.80000	     0.00142
155515.20000	     0.00142
155524.80000	     0.00144
155575.20000	     0.00144
155584.80000	     0.00147
155635.20000	     0.00147
155644.80000	     0.00149
155695.20000	     0.00149
155704.80000	     0.00152
155755.20000	     0.00152
155764.80000	     0.00155
155815.20000	     0.00155
155824.80000	     0.00159
155875.20000	     0.00159
155884.80000	     0.00162
155935.20000	     0.00162
155944.80000	     0.00166
155995.20000	     0.00166
156004.80000	     0.14261
156055.20000	     0.14261
156064.80000	     0.00812
156115.20000	     0.00812
156124.80000	     0.65905
156175.20000	     0.65905
156184.80000	     7.22809
156235.20000	     7.22809
156244.80000	     9.33403
156295.20000	     9.33403
156304.80000	    21.88257
156355.20000	    21.88257
156364.80000	    12.02464
156415.20000	    12.02464
156424.80000	     6.77330
156475.20000	     6.77330
156484.80000	     3.26440
156535.20000	     3.26440
156544.80000	     1.59688
156595.20000	     1.59688
156604.80000	     0.75177
156655.20000	     0.75177
156664.80000	     0.32076
156715.20000	     0.32076
156724.80000	     0.11666
156775.20000	     0.11666
156784.80000	     0.01897
156835.20000	     0.01897
156844.80000	     0.00672
156895.20000	     0.00672
156904.80000	     0.00787
156955.20000	     0.00787
156964.80000	     0.00903
157015.20000	     0.00903
157024.80000	     0.01161
157075.20000	     0.01161
157084.80000	     0.01303
157135.20000	     0.01303
157144.80000	     0.01442
157195.20000	     0.01442
157204.80000	     0.01578
157255.20000	     0.01578
157264.80000	     0.01708
157315.20000	     0.01708
157324.80000	     0.01832
157375.20000	     0.01832
157384.80000	     0.01950
157435.20000	     0.01950
157444.80000	     0.02062
157495.20000	     0.02062
157504.80000	     0.02168
157555.20000	     0.02168
157564.80000	     0.02268
157615.20000	     0.02268
157624.80000	     0.02362
157675.20000	     0.02362
157684.80000	     0.02451
157735.20000	     0.02451
157744.80000	     0.02533
157795.20000	     0.02533
157804.80000	     0.02609
157855.20000	     0.02609
157864.80000	     0.02679
157915.20000	     0.02679
157924.80000	     0.02744
157975.20000	     0.02744
157984.80000	     0.02800
158035.20000	     0.02800
158044.80000	     0.02852
158095.20000	     0.02852
158104.80000	     0.02900
158155.20000	     0.02900
158164.80000	     0.02945
158215.20000	     0.02945
158224.80000	     0.02988
158275.20000	     0.02988
158284.80000	     0.03021
158335.20000	     0.03021
158344.80000	     0.03053
158395.20000	     0.03053
158404.80000	     0.03083
158455.20000	     0.03083
158464.80000	     0.03110
158515.20000	     0.03110
158524.80000	     0.03135
158575.20000	     0.03135
158584.80000	     0.03157
158635.20000	     0.03157
158644.80000	     0.03178
158695.20000	     0.03178
158704.80000	     0.03198
158755.20000	     0.03198
158764.80000	     0.03217
158815.20000	     0.03217
158824.80000	     0.03233
158875.20000	     0.03233
158884.80000	     0.03248
158935.20000	     0.03248
158944.80000	     0.03262
158995.20000	     0.03262
159004.80000	     0.03274
159055.20000	     0.03274
159064.80000	     0.03284
159115.20000	     0.03284
159124.80000	     0.03294
159175.20000	     0.03294
159184.80000	     0.03301
159235.20000	     0.03301
159244.80000	     0.03304
159295.20000	     0.03304
159304.80000	     0.03303
159355.20000	     0.03303
159364.80000	     0.03298
159415.20000	     0.03298
159424.80000	     0.03291
159475.20000	     0.03291
159484.80000	     0.03285
159535.20000	     0.03285
159544.80000	     0.03278
159595.20000	     0.03278
159604.80000	     0.03271
159655.20000	     0.03271
159664.80000	     0.03265
159715.20000	     0.03265
159724.80000	     0.03259
159775.20000	     0.03259
159784.80000	     0.03255
159835.20000	     0.03255
159844.80000	     0.03253
159895.20000	     0.03253
159904.80000	     0.03249
159955.20000	     0.03249
159964.80000	     0.03246
160015.20000	     0.03246
160024.80000	     0.03241
160075.20000	     0.03241
160084.80000	     0.03237
160135.20000	     0.03237
160144.80000	     0.03233
160195.20000	     0.03233
160204.80000	     0.03229
160255.20000	     0.03229
160264.80000	     0.03225
160315.20000	     0.03225
160324.80000	     0.03220
160375.20000	     0.03220
160384.80000	     0.03215
160435.20000	     0.03215
160444.80000	     0.03210
160495.20000	     0.03210
160504.80000	     0.03204
160555.20000	     0.03204
160564.80000	     0.03198
160615.20000	     0.03198
160624.80000	     0.03192
160675.20000	     0.03192
160684.80000	     0.03185
160735.20000	     0.03185
160744.80000	     0.03174
160795.20000	     0.03174
160804.80000	     0.03161
160855.20000	     0.03161
160864.80000	     0.03147
160915.20000	     0.03147
160924.80000	     0.03132
160975.20000	     0.03132
160984.80000	     0.03119
161035.20000	     0.03119
161044.80000	     0.03105
161095.20000	     0.03105
161104.80000	     0.03092
161155.20000	     0.03092
161164.80000	     0.03081
161215.20000	     0.03081
161224.80000	     0.03071
161275.20000	     0.03071
161284.80000	     0.03063
161335.20000	     0.03063
161344.80000	     0.03055
161395.20000	     0.03055
161404.80000	     0.03046
161455.20000	     0.03046
161464.80000	     0.03037
161515.20000	     0.03037
161524.80000	     0.03028
161575.20000	     0.03028
161584.80000	     0.03019
161635.20000	     0.03019
161644.80000	     0.03009
161695.20000	     0.03009
161704.80000	     0.02999
161755.20000	     0.02999
161764.80000	     0.02989
161815.20000	     0.02989
161824.80000	     0.02979
161875.20000	     0.02979
161884.80000	     0.02969
161935.20000	     0.02969
161944.80000	     0.02959
161995.20000	     0.02959
162004.80000	     0.02949
162055.20000	     0.02949
162064.80000	     0.02939
162115.20000	     0.02939
162124.80000	     0.02928
162175.20000	     0.02928
162184.80000	     0.02915
162235.20000	     0.02915
162244.80000	     0.02902
162295.20000	     0.02902
162304.80000	     0.02889
162355.20000	     0.02889
162364.80000	     0.02874
162415.20000	     0.02874
162424.80000	     0.02861
162475.20000	     0.02861
162484.80000	     0.02847
162535.20000	     0.02847
162544.80000	     0.02833
162595.20000	     0.02833
162604.80000	     0.02821
162655.20000	     0.02821
162664.80000	     0.02810
162715.20000	     0.02810
162724.80000	     0.02800
162775.20000	     0.02800
162784.80000	     0.02791
162835.20000	     0.02791
162844.80000	     0.02781
162895.20000	     0.02781
162904.80000	     0.02771
162955.20000	     0.02771
162964.80000	     0.02761
163015.20000	     0.02761
163024.80000	     0.02751
163075.20000	     0.02751
163084.80000	     0.02741
163135.20000	     0.02741
163144.80000	     0.02732
163195.20000	     0.02732
163204.80000	     0.02722
163255.20000	     0.02722
163264.80000	     0.02712
163315.20000	     0.02712
163324.80000	     0.02703
163375.20000	     0.02703
163384.80000	     0.02693
163435.20000	     0.02693
163444.80000	     0.02684
163495.20000	     0.02684
163504.80000	     0.02674
163555.20000	     0.02674
163564.80000	     0.02664
163615.20000	     0.02664
163624.80000	     0.02651
163675.20000	     0.02651
163684.80000	     0.02637
163735.20000	     0.02637
163744.80000	     0.02621
163795.20000	     0.02621
163804.80000	     0.02606
163855.20000	     0.02606
163864.80000	     0.02591
163915.20000	     0.02591
163924.80000	     0.02577
163975.20000	     0.02577
163984.80000	     0.02565
164035.20000	     0.02565
164044.80000	     0.02553
164095.20000	     0.02553
164104.80000	     0.02543
164155.20000	     0.02543
164164.80000	     0.02534
164215.20000	     0.02534
164224.80000	     0.02525
164275.20000	     0.02525
164284.80000	     0.02517
164335.20000	     0.02517
164344.80000	     0.02508
164395.20000	     0.02508
164404.80000	     0.02499
164455.20000	     0.02499
164464.80000	     0.02490
164515.20000	     0.02490
164524.80000	     0.02481
164575.20000	     0.02481
164584.80000	     0.02473
164635.20000	     0.02473
164644.80000	     0.02464
164695.20000	     0.02464
164704.80000	     0.02455
164755.20000	     0.02455
164764.80000	     0.02447
164815.20000	     0.02447
164824.80000	     0.02438
164875.20000	     0.02438
164884.80000	     0.02430
164935.20000	     0.02430
164944.80000	     0.02421
164995.20000	     0.02421
165004.80000	     0.02413
165055.20000	     0.02413
165064.80000	     0.02404
165115.20000	     0.02404
165124.80000	     0.02394
165175.20000	     0.02394
165184.80000	     0.02384
165235.20000	     0.02384
165244.80000	     0.02374
165295.20000	     0.02374
165304.80000	     0.02365
165355.20000	     0.02365
165364.80000	     0.02355
165415.20000	     0.02355
165424.80000	     0.02346
165475.20000	     0.02346
165484.80000	     0.02338
165535.20000	     0.02338
165544.80000	     0.02330
165595.20000	     0.02330
165604.80000	     0.02322
165655.20000	     0.02322
165664.80000	     0.02314
165715.20000	     0.02314
165724.80000	     0.02306
165775.20000	     0.02306
165784.80000	     0.02298
165835.20000	     0.02298
165844.80000	     0.02290
165895.20000	     0.02290
165904.80000	     0.02283
165955.20000	     0.02283
165964.80000	     0.02275
166015.20000	     0.02275
166024.80000	     0.02267
166075.20000	     0.02267
166084.80000	     0.02260
166135.20000	     0.02260
166144.80000	     0.02252
166195.20000	     0.02252
166204.80000	     0.02245
166255.20000	     0.02245
166264.80000	     0.02237
166315.20000	     0.02237
166324.80000	     0.02230
166375.20000	     0.02230
166384.80000	     0.02222
166435.20000	     0.02222
166444.80000	     0.02215
166495.20000	     0.02215
166504.80000	     0.02207
166555.20000	     0.02207
166564.80000	     0.02199
166615.20000	     0.02199
166624.80000	     0.02191
166675.20000	     0.02191
166684.80000	     0.02182
166735.20000	     0.02182
166744.80000	     0.02173
166795.20000	     0.02173
166804.80000	     0.02164
166855.20000	     0.02164
166864.80000	     0.02154
166915.20000	     0.02154
166924.80000	     0.02146
166975.20000	     0.02146
166984.80000	     0.02139
167035.20000	     0.02139
167044.80000	     0.02131
167095.20000	     0.02131
167104.80000	     0.02123
167155.20000	     0.02123
167164.80000	     0.02115
167215.20000	     0.02115
167224.80000	     0.02108
167275.20000	     0.02108
167284.80000	     0.02100
167335.20000	     0.02100
167344.80000	     0.02093
167395.20000	     0.02093
