link 8778869
137344.80000	     0.00145
137395.20000	     0.00145
137404.80000	     0.00145
137455.20000	     0.00145
137464.80000	     0.00146
137515.20000	     0.00146
137524.80000	     0.00147
137575.20000	     0.00147
137584.80000	     0.00147
137635.20000	     0.00147
137644.80000	     0.00148
137695.20000	     0.00148
137704.80000	     0.00148
137755.20000	     0.00148
137764.80000	     0.00148
137815.20000	     0.00148
137824.80000	     0.00148
137875.20000	     0.00148
137884.80000	     0.00148
137935.20000	     0.00148
137944.80000	     0.00147
137995.20000	     0.00147
138004.80000	     0.00147
138055.20000	     0.00147
138064.80000	     0.00146
138115.20000	     0.00146
138124.80000	     0.00146
138175.20000	     0.00146
138184.80000	     0.00145
138235.20000	     0.00145
138244.80000	     0.00145
138295.20000	     0.00145
138304.80000	     0.00145
138355.20000	     0.00145
138364.80000	     0.00145
138415.20000	     0.00145
138424.80000	     0.00145
138475.20000	     0.00145
138484.80000	     0.00145
138535.20000	     0.00145
138544.80000	     0.00145
138595.20000	     0.00145
138604.80000	     0.00146
138655.20000	     0.00146
138664.80000	     0.00146
138715.20000	     0.00146
138724.80000	     0.00146
138775.20000	     0.00146
138784.80000	     0.00147
138835.20000	     0.00147
138844.80000	     0.00147
138895.20000	     0.00147
138904.80000	     0.00147
138955.20000	     0.00147
138964.80000	     0.00148
139015.20000	     0.00148
139024.80000	     0.00148
139075.20000	     0.00148
139084.80000	     0.00148
139135.20000	     0.00148
139144.80000	     0.00148
139195.20000	     0.00148
139204.80000	     0.00148
139255.20000	     0.00148
139264.80000	     0.00148
139315.20000	     0.00148
139324.80000	     0.00148
139375.20000	     0.00148
139384.80000	     0.00147
139435.20000	     0.00147
139444.80000	     0.00146
139495.20000	     0.00146
139504.80000	     0.00146
139555.20000	     0.00146
139564.80000	     0.00145
139615.20000	     0.00145
139624.80000	     0.00144
139675.20000	     0.00144
139684.80000	     0.00144
139735.20000	     0.00144
139744.80000	     0.00144
139795.20000	     0.00144
139804.80000	     0.00143
139855.20000	     0.00143
139864.80000	     0.00143
139915.20000	     0.00143
139924.80000	     0.00143
139975.20000	     0.00143
139984.80000	     0.00143
140035.20000	     0.00143
140044.80000	     0.00143
140095.20000	     0.00143
140104.80000	     0.00143
140155.20000	     0.00143
140164.80000	     0.00144
140215.20000	     0.00144
140224.80000	     0.00144
140275.20000	     0.00144
140284.80000	     0.00144
140335.20000	     0.00144
140344.80000	     0.00144
140395.20000	     0.00144
140404.80000	     0.00144
140455.20000	     0.00144
140464.80000	     0.00144
140515.20000	     0.00144
140524.80000	     0.00144
140575.20000	     0.00144
140584.80000	     0.00144
140635.20000	     0.00144
140644.80000	     0.00144
140695.20000	     0.00144
140704.80000	     0.00144
140755.20000	     0.00144
140764.80000	     0.00143
140815.20000	     0.00143
140824.80000	     0.00142
140875.20000	     0.00142
140884.80000	     0.00142
140935.20000	     0.00142
140944.80000	     0.00141
140995.20000	     0.00141
141004.80000	     0.00140
141055.20000	     0.00140
141064.80000	     0.00139
141115.20000	     0.00139
141124.80000	     0.00139
141175.20000	     0.00139
141184.80000	     0.00138
141235.20000	     0.00138
141244.80000	     0.00138
141295.20000	     0.00138
141304.80000	     0.00138
141355.20000	     0.00138
141364.80000	     0.00138
141415.20000	     0.00138
141424.80000	     0.00137
141475.20000	     0.00137
141484.80000	     0.00137
141535.20000	     0.00137
141544.80000	     0.00137
141595.20000	     0.00137
141604.80000	     0.00137
141655.20000	     0.00137
141664.80000	     0.00137
141715.20000	     0.00137
141724.80000	     0.00137
141775.20000	     0.00137
141784.80000	     0.00137
141835.20000	     0.00137
141844.80000	     0.00138
141895.20000	     0.00138
141904.80000	     0.00138
141955.20000	     0.00138
141964.80000	     0.00138
142015.20000	     0.00138
142024.80000	     0.00137
142075.20000	     0.00137
142084.80000	     0.00137
142135.20000	     0.00137
142144.80000	     0.00137
142195.20000	     0.00137
142204.80000	     0.00136
142255.20000	     0.00136
142264.80000	     0.00135
142315.20000	     0.00135
142324.80000	     0.00134
142375.20000	     0.00134
142384.80000	     0.00134
142435.20000	     0.00134
142444.80000	     0.00133
142495.20000	     0.00133
142504.80000	     0.00132
142555.20000	     0.00132
142564.80000	     0.00131
142615.20000	     0.00131
142624.80000	     0.00131
142675.20000	     0.00131
142684.80000	     0.00130
142735.20000	     0.00130
142744.80000	     0.00130
142795.20000	     0.00130
142804.80000	     0.00130
142855.20000	     0.00130
142864.80000	     0.00130
142915.20000	     0.00130
142924.80000	     0.00130
142975.20000	     0.00130
142984.80000	     0.00130
143035.20000	     0.00130
143044.80000	     0.00129
143095.20000	     0.00129
143104.80000	     0.00129
143155.20000	     0.00129
143164.80000	     0.00129
143215.20000	     0.00129
143224.80000	     0.00129
143275.20000	     0.00129
143284.80000	     0.00129
143335.20000	     0.00129
143344.80000	     0.00129
143395.20000	     0.00129
143404.80000	     0.00129
143455.20000	     0.00129
143464.80000	     0.00129
143515.20000	     0.00129
143524.80000	     0.00129
143575.20000	     0.00129
143584.80000	     0.00128
143635.20000	     0.00128
143644.80000	     0.00128
143695.20000	     0.00128
143704.80000	     0.00127
143755.20000	     0.00127
143764.80000	     0.00126
143815.20000	     0.00126
143824.80000	     0.00125
143875.20000	     0.00125
143884.80000	     0.00125
143935.20000	     0.00125
143944.80000	     0.00124
143995.20000	     0.00124
144004.80000	     0.00123
144055.20000	     0.00123
144064.80000	     0.00123
144115.20000	     0.00123
144124.80000	     0.00123
144175.20000	     0.00123
144184.80000	     0.00122
144235.20000	     0.00122
144244.80000	     0.00122
144295.20000	     0.00122
144304.80000	     0.00122
144355.20000	     0.00122
144364.80000	     0.00122
144415.20000	     0.00122
144424.80000	     0.00122
144475.20000	     0.00122
144484.80000	     0.00122
144535.20000	     0.00122
144544.80000	     0.00121
144595.20000	     0.00121
144604.80000	     0.00121
144655.20000	     0.00121
144664.80000	     0.00121
144715.20000	     0.00121
144724.80000	     0.00121
144775.20000	     0.00121
144784.80000	     0.00121
144835.20000	     0.00121
144844.80000	     0.00121
144895.20000	     0.00121
144904.80000	     0.00121
144955.20000	     0.00121
144964.80000	     0.00121
145015.20000	     0.00121
145024.80000	     0.00121
145075.20000	     0.00121
145084.80000	     0.00121
145135.20000	     0.00121
145144.80000	     0.00121
145195.20000	     0.00121
145204.80000	     0.00120
145255.20000	     0.00120
145264.80000	     0.00120
145315.20000	     0.00120
145324.80000	     0.00120
145375.20000	     0.00120
145384.80000	     0.00120
145435.20000	     0.00120
145444.80000	     0.00119
145495.20000	     0.00119
145504.80000	     0.00119
145555.20000	     0.00119
145564.80000	     0.00119
145615.20000	     0.00119
145624.80000	     0.00119
145675.20000	     0.00119
145684.80000	     0.00119
145735.20000	     0.00119
145744.80000	     0.00119
145795.20000	     0.00119
145804.80000	     0.00119
145855.20000	     0.00119
145864.80000	     0.00118
145915.20000	     0.00118
145924.80000	     0.00118
145975.20000	     0.00118
145984.80000	     0.00118
146035.20000	     0.00118
146044.80000	     0.00118
146095.20000	     0.00118
146104.80000	     0.00118
146155.20000	     0.00118
146164.80000	     0.00118
146215.20000	     0.00118
146224.80000	     0.00118
146275.20000	     0.00118
146284.80000	     0.00118
146335.20000	     0.00118
146344.80000	     0.00118
146395.20000	     0.00118
146404.80000	     0.00118
146455.20000	     0.00118
146464.80000	     0.00118
146515.20000	     0.00118
146524.80000	     0.00118
146575.20000	     0.00118
146584.80000	     0.00118
146635.20000	     0.00118
146644.80000	     0.00117
146695.20000	     0.00117
146704.80000	     0.00117
146755.20000	     0.00117
146764.80000	     0.00117
146815.20000	     0.00117
146824.80000	     0.00116
146875.20000	     0.00116
146884.80000	     0.00116
146935.20000	     0.00116
146944.80000	     0.00116
146995.20000	     0.00116
147004.80000	     0.00115
147055.20000	     0.00115
147064.80000	     0.00115
147115.20000	     0.00115
147124.80000	     0.00115
147175.20000	     0.00115
147184.80000	     0.00114
147235.20000	     0.00114
147244.80000	     0.00113
147295.20000	     0.00113
147304.80000	     0.00114
147355.20000	     0.00114
147364.80000	     0.00114
147415.20000	     0.00114
147424.80000	     0.00114
147475.20000	     0.00114
147484.80000	     0.00114
147535.20000	     0.00114
147544.80000	     0.00114
147595.20000	     0.00114
147604.80000	     0.00114
147655.20000	     0.00114
147664.80000	     0.00114
147715.20000	     0.00114
147724.80000	     0.00114
147775.20000	     0.00114
147784.80000	     0.00114
147835.20000	     0.00114
147844.80000	     0.00114
147895.20000	     0.00114
147904.80000	     0.00113
147955.20000	     0.00113
147964.80000	     0.00113
148015.20000	     0.00113
148024.80000	     0.00112
148075.20000	     0.00112
148084.80000	     0.00112
148135.20000	     0.00112
148144.80000	     0.00111
148195.20000	     0.00111
148204.80000	     0.00110
148255.20000	     0.00110
148264.80000	     0.00110
148315.20000	     0.00110
148324.80000	     0.00109
148375.20000	     0.00109
148384.80000	     0.00109
148435.20000	     0.00109
148444.80000	     0.00109
148495.20000	     0.00109
148504.80000	     0.00108
148555.20000	     0.00108
148564.80000	     0.00108
148615.20000	     0.00108
148624.80000	     0.00108
148675.20000	     0.00108
148684.80000	     0.00108
148735.20000	     0.00108
148744.80000	     0.00107
148795.20000	     0.00107
148804.80000	     0.00107
148855.20000	     0.00107
148864.80000	     0.00107
148915.20000	     0.00107
148924.80000	     0.00107
148975.20000	     0.00107
148984.80000	     0.00107
149035.20000	     0.00107
149044.80000	     0.00107
149095.20000	     0.00107
149104.80000	     0.00107
149155.20000	     0.00107
149164.80000	     0.00107
149215.20000	     0.00107
149224.80000	     0.00107
149275.20000	     0.00107
149284.80000	     0.00106
149335.20000	     0.00106
149344.80000	     0.00106
149395.20000	     0.00106
149404.80000	     0.00106
149455.20000	     0.00106
149464.80000	     0.00106
149515.20000	     0.00106
149524.80000	     0.00105
149575.20000	     0.00105
149584.80000	     0.00104
149635.20000	     0.00104
149644.80000	     0.00104
149695.20000	     0.00104
149704.80000	     0.00103
149755.20000	     0.00103
149764.80000	     0.00103
149815.20000	     0.00103
149824.80000	     0.00103
149875.20000	     0.00103
149884.80000	     0.00102
149935.20000	     0.00102
149944.80000	     0.00102
149995.20000	     0.00102
150004.80000	     0.00102
150055.20000	     0.00102
150064.80000	     0.00102
150115.20000	     0.00102
150124.80000	     0.00101
150175.20000	     0.00101
150184.80000	     0.00101
150235.20000	     0.00101
150244.80000	     0.00101
150295.20000	     0.00101
150304.80000	     0.00101
150355.20000	     0.00101
150364.80000	     0.00101
150415.20000	     0.00101
150424.80000	     0.00101
150475.20000	     0.00101
150484.80000	     0.00101
150535.20000	     0.00101
150544.80000	     0.00101
150595.20000	     0.00101
150604.80000	     0.00101
150655.20000	     0.00101
150664.80000	     0.00100
150715.20000	     0.00100
150724.80000	     0.00100
150775.20000	     0.00100
150784.80000	     0.00100
150835.20000	     0.00100
150844.80000	     0.00100
150895.20000	     0.00100
150904.80000	     0.00100
150955.20000	     0.00100
150964.80000	     0.00099
151015.20000	     0.00099
151024.80000	     0.00099
151075.20000	     0.00099
151084.80000	     0.00099
151135.20000	     0.00099
151144.80000	     0.00099
151195.20000	     0.00099
151204.80000	     0.00099
151255.20000	     0.00099
151264.80000	     0.00098
151315.20000	     0.00098
151324.80000	     0.00098
151375.20000	     0.00098
151384.80000	     0.00098
151435.20000	     0.00098
151444.80000	     0.00098
151495.20000	     0.00098
151504.80000	     0.00098
151555.20000	     0.00098
151564.80000	     0.00098
151615.20000	     0.00098
151624.80000	     0.00098
151675.20000	     0.00098
151684.80000	     0.00098
151735.20000	     0.00098
151744.80000	     0.00096
151795.20000	     0.00096
151804.80000	     0.00094
151855.20000	     0.00094
151864.80000	     0.00095
151915.20000	     0.00095
151924.80000	     0.00095
151975.20000	     0.00095
151984.80000	     0.00096
152035.20000	     0.00096
152044.80000	     0.00096
152095.20000	     0.00096
152104.80000	     0.00096
152155.20000	     0.00096
152164.80000	     0.00096
152215.20000	     0.00096
152224.80000	     0.00096
152275.20000	     0.00096
152284.80000	     0.00096
152335.20000	     0.00096
152344.80000	     0.00096
152395.20000	     0.00096
152404.80000	     0.00095
152455.20000	     0.00095
152464.80000	     0.00096
152515.20000	     0.00096
152524.80000	     0.00096
152575.20000	     0.00096
152584.80000	     0.00096
152635.20000	     0.00096
152644.80000	     0.00096
152695.20000	     0.00096
152704.80000	     0.00094
152755.20000	     0.00094
152764.80000	     0.00093
152815.20000	     0.00093
152824.80000	     0.00091
152875.20000	     0.00091
152884.80000	     0.00092
152935.20000	     0.00092
152944.80000	     0.00093
152995.20000	     0.00093
153004.80000	     0.00093
153055.20000	     0.00093
153064.80000	     0.00094
153115.20000	     0.00094
153124.80000	     0.00094
153175.20000	     0.00094
153184.80000	     0.00095
153235.20000	     0.00095
153244.80000	     0.00095
153295.20000	     0.00095
153304.80000	     0.00094
153355.20000	     0.00094
153364.80000	     0.00092
153415.20000	     0.00092
153424.80000	     0.00093
153475.20000	     0.00093
153484.80000	     0.00094
153535.20000	     0.00094
153544.80000	     0.00094
153595.20000	     0.00094
153604.80000	     0.00095
153655.20000	     0.00095
153664.80000	     0.00095
153715.20000	     0.00095
153724.80000	     0.00095
153775.20000	     0.00095
153784.80000	     0.00095
153835.20000	     0.00095
153844.80000	     0.00096
153895.20000	     0.00096
153904.80000	     0.00096
153955.20000	     0.00096
153964.80000	     0.00096
154015.20000	     0.00096
154024.80000	     0.00097
154075.20000	     0.00097
154084.80000	     0.00097
154135.20000	     0.00097
154144.80000	     0.00097
154195.20000	     0.00097
154204.80000	     0.00098
154255.20000	     0.00098
154264.80000	     0.00098
154315.20000	     0.00098
154324.80000	     0.00098
154375.20000	     0.00098
154384.80000	     0.00098
154435.20000	     0.00098
154444.80000	     0.00098
154495.20000	     0.00098
154504.80000	     0.00097
154555.20000	     0.00097
154564.80000	     0.00092
154615.20000	     0.00092
154624.80000	     0.00083
154675.20000	     0.00083
154684.80000	     0.00073
154735.20000	     0.00073
154744.80000	     0.00059
154795.20000	     0.00059
154804.80000	     0.00048
154855.20000	     0.00048
154864.80000	     0.00060
154915.20000	     0.00060
154924.80000	     0.00059
154975.20000	     0.00059
154984.80000	     0.00053
155035.20000	     0.00053
155044.80000	     0.00043
155095.20000	     0.00043
155104.80000	     0.00057
155155.20000	     0.00057
155164.80000	     0.00046
155215.20000	     0.00046
155224.80000	     0.00038
155275.20000	     0.00038
155284.80000	     0.00031
155335.20000	     0.00031
155344.80000	     0.00025
155395.20000	     0.00025
155404.80000	     0.00021
155455.20000	     0.00021
155464.80000	     0.00017
155515.20000	     0.00017
155524.80000	     0.00014
155575.20000	     0.00014
155584.80000	     0.00037
155635.20000	     0.00037
155644.80000	     0.00057
155695.20000	     0.00057
155704.80000	     0.00074
155755.20000	     0.00074
155764.80000	     0.00082
155815.20000	     0.00082
155824.80000	     0.00082
155875.20000	     0.00082
155884.80000	     0.00076
155935.20000	     0.00076
155944.80000	     0.00093
155995.20000	     0.00093
156004.80000	     0.00108
156055.20000	     0.00108
156064.80000	     0.00114
156115.20000	     0.00114
156124.80000	     0.22430
156175.20000	     0.22430
156184.80000	     0.00105
156235.20000	     0.00105
156244.80000	     0.00097
156295.20000	     0.00097
156304.80000	     0.00086
156355.20000	     0.00086
156364.80000	     0.00070
156415.20000	     0.00070
156424.80000	     0.00113
156475.20000	     0.00113
156484.80000	     0.00159
156535.20000	     0.00159
156544.80000	     0.00129
156595.20000	     0.00129
156604.80000	     0.00105
156655.20000	     0.00105
156664.80000	     0.00086
156715.20000	     0.00086
156724.80000	     0.00070
156775.20000	     0.00070
156784.80000	     0.00057
156835.20000	     0.00057
156844.80000	     0.00047
156895.20000	     0.00047
156904.80000	     0.00038
156955.20000	     0.00038
156964.80000	     0.00031
157015.20000	     0.00031
157024.80000	     0.00025
157075.20000	     0.00025
157084.80000	     0.00021
157135.20000	     0.00021
157144.80000	     0.00017
157195.20000	     0.00017
157204.80000	     0.00014
157255.20000	     0.00014
157264.80000	     0.00011
157315.20000	     0.00011
157324.80000	     0.00009
157375.20000	     0.00009
157384.80000	     0.00007
157435.20000	     0.00007
157444.80000	     0.00006
157495.20000	     0.00006
157504.80000	     0.00005
157555.20000	     0.00005
157564.80000	     0.00004
157615.20000	     0.00004
157624.80000	     0.00003
157675.20000	     0.00003
157684.80000	     0.00003
157735.20000	     0.00003
157744.80000	     0.00002
157795.20000	     0.00002
157804.80000	     0.00002
157855.20000	     0.00002
157864.80000	     0.00001
157915.20000	     0.00001
157924.80000	     0.00001
157975.20000	     0.00001
157984.80000	     0.00001
158035.20000	     0.00001
158044.80000	     0.00001
158095.20000	     0.00001
158104.80000	     0.00001
158155.20000	     0.00001
158164.80000	     0.00001
158215.20000	     0.00001
158224.80000	     0.00000
158275.20000	     0.00000
158284.80000	     0.00000
158335.20000	     0.00000
158344.80000	     0.00000
158395.20000	     0.00000
158404.80000	     0.00000
158455.20000	     0.00000
158464.80000	     0.00000
158515.20000	     0.00000
158524.80000	     0.00000
158575.20000	     0.00000
158584.80000	     0.00000
158635.20000	     0.00000
158644.80000	     0.00000
158695.20000	     0.00000
158704.80000	     0.00000
158755.20000	     0.00000
158764.80000	     0.00000
158815.20000	     0.00000
158824.80000	     0.00000
158875.20000	     0.00000
158884.80000	     0.00000
158935.20000	     0.00000
158944.80000	     0.00000
158995.20000	     0.00000
159004.80000	     0.00000
159055.20000	     0.00000
159064.80000	     0.00000
159115.20000	     0.00000
159124.80000	     0.00000
159175.20000	     0.00000
159184.80000	     0.00000
159235.20000	     0.00000
159244.80000	     0.00000
159295.20000	     0.00000
159304.80000	     0.00000
159355.20000	     0.00000
159364.80000	     0.00000
159415.20000	     0.00000
159424.80000	     0.00000
159475.20000	     0.00000
159484.80000	     0.00000
159535.20000	     0.00000
159544.80000	     0.00000
159595.20000	     0.00000
159604.80000	     0.00000
159655.20000	     0.00000
159664.80000	     0.00000
159715.20000	     0.00000
159724.80000	     0.00000
159775.20000	     0.00000
159784.80000	     0.00000
159835.20000	     0.00000
159844.80000	     0.00000
159895.20000	     0.00000
159904.80000	     0.00000
159955.20000	     0.00000
159964.80000	     0.00000
160015.20000	     0.00000
160024.80000	     0.00000
160075.20000	     0.00000
160084.80000	     0.00000
160135.20000	     0.00000
160144.80000	     0.00000
160195.20000	     0.00000
160204.80000	     0.00000
160255.20000	     0.00000
160264.80000	     0.00000
160315.20000	     0.00000
160324.80000	     0.00000
160375.20000	     0.00000
160384.80000	     0.00000
160435.20000	     0.00000
160444.80000	     0.00000
160495.20000	     0.00000
160504.80000	     0.00000
160555.20000	     0.00000
160564.80000	     0.00000
160615.20000	     0.00000
160624.80000	     0.00000
160675.20000	     0.00000
160684.80000	     0.00000
160735.20000	     0.00000
160744.80000	     0.00000
160795.20000	     0.00000
160804.80000	     0.00000
160855.20000	     0.00000
160864.80000	     0.00000
160915.20000	     0.00000
160924.80000	     0.00000
160975.20000	     0.00000
160984.80000	     0.00000
161035.20000	     0.00000
161044.80000	     0.00090
161095.20000	     0.00090
161104.80000	     0.00163
161155.20000	     0.00163
161164.80000	     0.00222
161215.20000	     0.00222
161224.80000	     0.00181
161275.20000	     0.00181
161284.80000	     0.00147
161335.20000	     0.00147
161344.80000	     0.00120
161395.20000	     0.00120
161404.80000	     0.00098
161455.20000	     0.00098
161464.80000	     0.00080
161515.20000	     0.00080
161524.80000	     0.00065
161575.20000	     0.00065
161584.80000	     0.00053
161635.20000	     0.00053
161644.80000	     0.00043
161695.20000	     0.00043
161704.80000	     0.00035
161755.20000	     0.00035
161764.80000	     0.00029
161815.20000	     0.00029
161824.80000	     0.00023
161875.20000	     0.00023
161884.80000	     0.00019
161935.20000	     0.00019
161944.80000	     0.00016
161995.20000	     0.00016
162004.80000	     0.00013
162055.20000	     0.00013
162064.80000	     0.00010
162115.20000	     0.00010
162124.80000	     0.00008
162175.20000	     0.00008
162184.80000	     0.00007
162235.20000	     0.00007
162244.80000	     0.00006
162295.20000	     0.00006
162304.80000	     0.00093
162355.20000	     0.00093
162364.80000	     0.00164
162415.20000	     0.00164
162424.80000	     0.00222
162475.20000	     0.00222
162484.80000	     0.00269
162535.20000	     0.00269
162544.80000	     0.00306
162595.20000	     0.00306
162604.80000	     0.00337
162655.20000	     0.00337
162664.80000	     0.00362
162715.20000	     0.00362
162724.80000	     0.00383
162775.20000	     0.00383
162784.80000	     0.00400
162835.20000	     0.00400
162844.80000	     0.00414
162895.20000	     0.00414
162904.80000	     0.00425
162955.20000	     0.00425
162964.80000	     0.00434
163015.20000	     0.00434
163024.80000	     0.00354
163075.20000	     0.00354
163084.80000	     0.00288
163135.20000	     0.00288
163144.80000	     0.00235
163195.20000	     0.00235
163204.80000	     0.00191
163255.20000	     0.00191
163264.80000	     0.00156
163315.20000	     0.00156
163324.80000	     0.00127
163375.20000	     0.00127
163384.80000	     0.00104
163435.20000	     0.00104
163444.80000	     0.00085
163495.20000	     0.00085
163504.80000	     0.00069
163555.20000	     0.00069
163564.80000	     0.00056
163615.20000	     0.00056
163624.80000	     0.00133
163675.20000	     0.00133
163684.80000	     0.00195
163735.20000	     0.00195
163744.80000	     0.00245
163795.20000	     0.00245
163804.80000	     0.00285
163855.20000	     0.00285
163864.80000	     0.00318
163915.20000	     0.00318
163924.80000	     0.00343
163975.20000	     0.00343
163984.80000	     0.00364
164035.20000	     0.00364
164044.80000	     0.00380
164095.20000	     0.00380
164104.80000	     0.00394
164155.20000	     0.00394
164164.80000	     0.00405
164215.20000	     0.00405
164224.80000	     0.00414
164275.20000	     0.00414
164284.80000	     0.00421
164335.20000	     0.00421
164344.80000	     0.00428
164395.20000	     0.00428
164404.80000	     0.00433
164455.20000	     0.00433
164464.80000	     0.00437
164515.20000	     0.00437
164524.80000	     0.00440
164575.20000	     0.00440
164584.80000	     0.00443
164635.20000	     0.00443
164644.80000	     0.00446
164695.20000	     0.00446
164704.80000	     0.00448
164755.20000	     0.00448
164764.80000	     0.00449
164815.20000	     0.00449
164824.80000	     0.00451
164875.20000	     0.00451
164884.80000	     0.00452
164935.20000	     0.00452
164944.80000	     0.00453
164995.20000	     0.00453
165004.80000	     0.00453
165055.20000	     0.00453
165064.80000	     0.00454
165115.20000	     0.00454
165124.80000	     0.00454
165175.20000	     0.00454
165184.80000	     0.00454
165235.20000	     0.00454
165244.80000	     0.00454
165295.20000	     0.00454
165304.80000	     0.00454
165355.20000	     0.00454
165364.80000	     0.00454
165415.20000	     0.00454
165424.80000	     0.00453
165475.20000	     0.00453
165484.80000	     0.00453
165535.20000	     0.00453
165544.80000	     0.00453
165595.20000	     0.00453
165604.80000	     0.00452
165655.20000	     0.00452
165664.80000	     0.00452
165715.20000	     0.00452
165724.80000	     0.00452
165775.20000	     0.00452
165784.80000	     0.00452
165835.20000	     0.00452
165844.80000	     0.00451
165895.20000	     0.00451
165904.80000	     0.00451
165955.20000	     0.00451
165964.80000	     0.00451
166015.20000	     0.00451
166024.80000	     0.00450
166075.20000	     0.00450
166084.80000	     0.00450
166135.20000	     0.00450
166144.80000	     0.00449
166195.20000	     0.00449
166204.80000	     0.00449
166255.20000	     0.00449
166264.80000	     0.00449
166315.20000	     0.00449
166324.80000	     0.00448
166375.20000	     0.00448
166384.80000	     0.00448
166435.20000	     0.00448
166444.80000	     0.00447
166495.20000	     0.00447
166504.80000	     0.00447
166555.20000	     0.00447
166564.80000	     0.00446
166615.20000	     0.00446
166624.80000	     0.00445
166675.20000	     0.00445
166684.80000	     0.00444
166735.20000	     0.00444
166744.80000	     0.00443
166795.20000	     0.00443
166804.80000	     0.00442
166855.20000	     0.00442
166864.80000	     0.00441
166915.20000	     0.00441
166924.80000	     0.00439
166975.20000	     0.00439
166984.80000	     0.00438
167035.20000	     0.00438
167044.80000	     0.00437
167095.20000	     0.00437
167104.80000	     0.00436
167155.20000	     0.00436
167164.80000	     0.00435
167215.20000	     0.00435
167224.80000	     0.00434
167275.20000	     0.00434
167284.80000	     0.00434
167335.20000	     0.00434
167344.80000	     0.00433
167395.20000	     0.00433
