link 8776777
135955.20000	     0.00427
135964.80000	     0.00427
136015.20000	     0.00427
136024.80000	     0.00427
136075.20000	     0.00427
136084.80000	     0.00427
136135.20000	     0.00427
136144.80000	     0.00427
136195.20000	     0.00427
136204.80000	     0.00426
136255.20000	     0.00426
136264.80000	     0.00425
136315.20000	     0.00425
136324.80000	     0.00424
136375.20000	     0.00424
136384.80000	     0.00422
136435.20000	     0.00422
136444.80000	     0.00421
136495.20000	     0.00421
136504.80000	     0.00420
136555.20000	     0.00420
136564.80000	     0.00419
136615.20000	     0.00419
136624.80000	     0.00418
136675.20000	     0.00418
136684.80000	     0.00417
136735.20000	     0.00417
136744.80000	     0.00416
136795.20000	     0.00416
136804.80000	     0.00416
136855.20000	     0.00416
136864.80000	     0.00416
136915.20000	     0.00416
136924.80000	     0.00416
136975.20000	     0.00416
136984.80000	     0.00416
137035.20000	     0.00416
137044.80000	     0.00416
137095.20000	     0.00416
137104.80000	     0.00416
137155.20000	     0.00416
137164.80000	     0.00415
137215.20000	     0.00415
137224.80000	     0.00415
137275.20000	     0.00415
137284.80000	     0.00415
137335.20000	     0.00415
137344.80000	     0.00415
137395.20000	     0.00415
137404.80000	     0.00415
137455.20000	     0.00415
137464.80000	     0.00415
137515.20000	     0.00415
137524.80000	     0.00414
137575.20000	     0.00414
137584.80000	     0.00414
137635.20000	     0.00414
137644.80000	     0.00413
137695.20000	     0.00413
137704.80000	     0.00412
137755.20000	     0.00412
137764.80000	     0.00411
137815.20000	     0.00411
137824.80000	     0.00409
137875.20000	     0.00409
137884.80000	     0.00408
137935.20000	     0.00408
137944.80000	     0.00407
137995.20000	     0.00407
138004.80000	     0.00406
138055.20000	     0.00406
138064.80000	     0.00404
138115.20000	     0.00404
138124.80000	     0.00403
138175.20000	     0.00403
138184.80000	     0.00403
138235.20000	     0.00403
138244.80000	     0.00403
138295.20000	     0.00403
138304.80000	     0.00402
138355.20000	     0.00402
138364.80000	     0.00402
138415.20000	     0.00402
138424.80000	     0.00402
138475.20000	     0.00402
138484.80000	     0.00402
138535.20000	     0.00402
138544.80000	     0.00401
138595.20000	     0.00401
138604.80000	     0.00401
138655.20000	     0.00401
138664.80000	     0.00401
138715.20000	     0.00401
138724.80000	     0.00400
138775.20000	     0.00400
138784.80000	     0.00400
138835.20000	     0.00400
138844.80000	     0.00400
138895.20000	     0.00400
138904.80000	     0.00400
138955.20000	     0.00400
138964.80000	     0.00399
139015.20000	     0.00399
139024.80000	     0.00399
139075.20000	     0.00399
139084.80000	     0.00398
139135.20000	     0.00398
139144.80000	     0.00397
139195.20000	     0.00397
139204.80000	     0.00396
139255.20000	     0.00396
139264.80000	     0.00394
139315.20000	     0.00394
139324.80000	     0.00393
139375.20000	     0.00393
139384.80000	     0.00391
139435.20000	     0.00391
139444.80000	     0.00390
139495.20000	     0.00390
139504.80000	     0.00389
139555.20000	     0.00389
139564.80000	     0.00388
139615.20000	     0.00388
139624.80000	     0.00387
139675.20000	     0.00387
139684.80000	     0.00387
139735.20000	     0.00387
139744.80000	     0.00386
139795.20000	     0.00386
139804.80000	     0.00386
139855.20000	     0.00386
139864.80000	     0.00386
139915.20000	     0.00386
139924.80000	     0.00385
139975.20000	     0.00385
139984.80000	     0.00385
140035.20000	     0.00385
140044.80000	     0.00385
140095.20000	     0.00385
140104.80000	     0.00384
140155.20000	     0.00384
140164.80000	     0.00384
140215.20000	     0.00384
140224.80000	     0.00384
140275.20000	     0.00384
140284.80000	     0.00383
140335.20000	     0.00383
140344.80000	     0.00383
140395.20000	     0.00383
140404.80000	     0.00383
140455.20000	     0.00383
140464.80000	     0.00382
140515.20000	     0.00382
140524.80000	     0.00381
140575.20000	     0.00381
140584.80000	     0.00380
140635.20000	     0.00380
140644.80000	     0.00379
140695.20000	     0.00379
140704.80000	     0.00377
140755.20000	     0.00377
140764.80000	     0.00376
140815.20000	     0.00376
140824.80000	     0.00374
140875.20000	     0.00374
140884.80000	     0.00373
140935.20000	     0.00373
140944.80000	     0.00372
140995.20000	     0.00372
141004.80000	     0.00371
141055.20000	     0.00371
141064.80000	     0.00370
141115.20000	     0.00370
141124.80000	     0.00370
141175.20000	     0.00370
141184.80000	     0.00370
141235.20000	     0.00370
141244.80000	     0.00369
141295.20000	     0.00369
141304.80000	     0.00369
141355.20000	     0.00369
141364.80000	     0.00368
141415.20000	     0.00368
141424.80000	     0.00368
141475.20000	     0.00368
141484.80000	     0.00368
141535.20000	     0.00368
141544.80000	     0.00367
141595.20000	     0.00367
141604.80000	     0.00367
141655.20000	     0.00367
141664.80000	     0.00366
141715.20000	     0.00366
141724.80000	     0.00366
141775.20000	     0.00366
141784.80000	     0.00366
141835.20000	     0.00366
141844.80000	     0.00365
141895.20000	     0.00365
141904.80000	     0.00365
141955.20000	     0.00365
141964.80000	     0.00364
142015.20000	     0.00364
142024.80000	     0.00363
142075.20000	     0.00363
142084.80000	     0.00361
142135.20000	     0.00361
142144.80000	     0.00360
142195.20000	     0.00360
142204.80000	     0.00359
142255.20000	     0.00359
142264.80000	     0.00357
142315.20000	     0.00357
142324.80000	     0.00356
142375.20000	     0.00356
142384.80000	     0.00355
142435.20000	     0.00355
142444.80000	     0.00354
142495.20000	     0.00354
142504.80000	     0.00354
142555.20000	     0.00354
142564.80000	     0.00353
142615.20000	     0.00353
142624.80000	     0.00353
142675.20000	     0.00353
142684.80000	     0.00352
142735.20000	     0.00352
142744.80000	     0.00352
142795.20000	     0.00352
142804.80000	     0.00352
142855.20000	     0.00352
142864.80000	     0.00351
142915.20000	     0.00351
142924.80000	     0.00351
142975.20000	     0.00351
142984.80000	     0.00350
143035.20000	     0.00350
143044.80000	     0.00350
143095.20000	     0.00350
143104.80000	     0.00350
143155.20000	     0.00350
143164.80000	     0.00349
143215.20000	     0.00349
143224.80000	     0.00349
143275.20000	     0.00349
143284.80000	     0.00348
143335.20000	     0.00348
143344.80000	     0.00348
143395.20000	     0.00348
143404.80000	     0.00348
143455.20000	     0.00348
143464.80000	     0.00347
143515.20000	     0.00347
143524.80000	     0.00346
143575.20000	     0.00346
143584.80000	     0.00344
143635.20000	     0.00344
143644.80000	     0.00343
143695.20000	     0.00343
143704.80000	     0.00342
143755.20000	     0.00342
143764.80000	     0.00341
143815.20000	     0.00341
143824.80000	     1.20325
143875.20000	     1.20325
143884.80000	     1.70813
143935.20000	     1.70813
143944.80000	     0.00292
143995.20000	     0.00292
144004.80000	     0.00293
144055.20000	     0.00293
144064.80000	     0.00293
144115.20000	     0.00293
144124.80000	     0.00333
144175.20000	     0.00333
144184.80000	     0.00340
144235.20000	     0.00340
144244.80000	     0.00341
144295.20000	     0.00341
144304.80000	     0.00342
144355.20000	     0.00342
144364.80000	     0.00343
144415.20000	     0.00343
144424.80000	     0.00345
144475.20000	     0.00345
144484.80000	     0.00346
144535.20000	     0.00346
144544.80000	     0.00348
144595.20000	     0.00348
144604.80000	     0.00349
144655.20000	     0.00349
144664.80000	     0.00351
144715.20000	     0.00351
144724.80000	     0.00353
144775.20000	     0.00353
144784.80000	     0.00355
144835.20000	     0.00355
144844.80000	     0.00357
144895.20000	     0.00357
144904.80000	     0.00359
144955.20000	     0.00359
144964.80000	     0.00361
145015.20000	     0.00361
145024.80000	     0.00363
145075.20000	     0.00363
145084.80000	     0.00365
145135.20000	     0.00365
145144.80000	     0.00367
145195.20000	     0.00367
145204.80000	     0.00368
145255.20000	     0.00368
145264.80000	     0.00370
145315.20000	     0.00370
145324.80000	     0.00372
145375.20000	     0.00372
145384.80000	     0.00374
145435.20000	     0.00374
145444.80000	     0.00376
145495.20000	     0.00376
145504.80000	     0.00378
145555.20000	     0.00378
145564.80000	     0.00380
145615.20000	     0.00380
145624.80000	     0.00382
145675.20000	     0.00382
145684.80000	     0.00384
145735.20000	     0.00384
145744.80000	     0.00386
145795.20000	     0.00386
145804.80000	     0.00388
145855.20000	     0.00388
145864.80000	     0.00390
145915.20000	     0.00390
145924.80000	     0.00391
145975.20000	     0.00391
145984.80000	     0.00393
146035.20000	     0.00393
146044.80000	     0.00395
146095.20000	     0.00395
146104.80000	     0.00397
146155.20000	     0.00397
146164.80000	     0.00398
146215.20000	     0.00398
146224.80000	     0.00400
146275.20000	     0.00400
146284.80000	     0.00402
146335.20000	     0.00402
146344.80000	     0.00403
146395.20000	     0.00403
146404.80000	     0.00405
146455.20000	     0.00405
146464.80000	     0.00406
146515.20000	     0.00406
146524.80000	     0.00408
146575.20000	     0.00408
146584.80000	     0.00409
146635.20000	     0.00409
146644.80000	     0.00410
146695.20000	     0.00410
146704.80000	     0.00412
146755.20000	     0.00412
146764.80000	     0.00413
146815.20000	     0.00413
146824.80000	     0.00414
146875.20000	     0.00414
146884.80000	     0.00415
146935.20000	     0.00415
146944.80000	     0.00417
146995.20000	     0.00417
147004.80000	     0.00418
147055.20000	     0.00418
147064.80000	     9.86536
147115.20000	     9.86536
147124.80000	     4.17468
147175.20000	     4.17468
147184.80000	     0.04743
147235.20000	     0.04743
147244.80000	     0.00334
147295.20000	     0.00334
147304.80000	     0.00348
147355.20000	     0.00348
147364.80000	     0.00330
147415.20000	     0.00330
147424.80000	     0.00434
147475.20000	     0.00434
147484.80000	     0.00459
147535.20000	     0.00459
147544.80000	     0.00472
147595.20000	     0.00472
147604.80000	     0.00487
147655.20000	     0.00487
147664.80000	     0.00502
147715.20000	     0.00502
147724.80000	     0.00518
147775.20000	     0.00518
147784.80000	     0.00534
147835.20000	     0.00534
147844.80000	     0.00549
147895.20000	     0.00549
147904.80000	     0.00564
147955.20000	     0.00564
147964.80000	     0.00578
148015.20000	     0.00578
148024.80000	     0.00593
148075.20000	     0.00593
148084.80000	     0.00607
148135.20000	     0.00607
148144.80000	     0.00621
148195.20000	     0.00621
148204.80000	     0.00635
148255.20000	     0.00635
148264.80000	     0.00649
148315.20000	     0.00649
148324.80000	     0.00663
148375.20000	     0.00663
148384.80000	     0.65902
148435.20000	     0.65902
148444.80000	     0.71860
148495.20000	     0.71860
148504.80000	     0.00574
148555.20000	     0.00574
148564.80000	     0.00594
148615.20000	     0.00594
148624.80000	     0.00587
148675.20000	     0.00587
148684.80000	     0.00757
148735.20000	     0.00757
148744.80000	     0.00793
148795.20000	     0.00793
148804.80000	     0.00823
148855.20000	     0.00823
148864.80000	     0.00856
148915.20000	     0.00856
148924.80000	     0.00889
148975.20000	     0.00889
148984.80000	     0.00922
149035.20000	     0.00922
149044.80000	     0.00955
149095.20000	     0.00955
149104.80000	     0.00989
149155.20000	     0.00989
149164.80000	     0.01024
149215.20000	     0.01024
149224.80000	     0.01063
149275.20000	     0.01063
149284.80000	     0.01104
149335.20000	     0.01104
149344.80000	     0.01146
149395.20000	     0.01146
149404.80000	     0.01185
149455.20000	     0.01185
149464.80000	     0.01222
149515.20000	     0.01222
149524.80000	     0.01252
149575.20000	     0.01252
149584.80000	     0.01280
149635.20000	     0.01280
149644.80000	     0.01306
149695.20000	     0.01306
149704.80000	     0.01318
149755.20000	     0.01318
149764.80000	     0.01331
149815.20000	     0.01331
149824.80000	     0.01345
149875.20000	     0.01345
149884.80000	     0.01349
149935.20000	     0.01349
149944.80000	     0.01357
149995.20000	     0.01357
150004.80000	     0.01364
150055.20000	     0.01364
150064.80000	     0.01369
150115.20000	     0.01369
150124.80000	     0.01375
150175.20000	     0.01375
150184.80000	     0.01381
150235.20000	     0.01381
150244.80000	     0.01388
150295.20000	     0.01388
150304.80000	     0.01393
150355.20000	     0.01393
150364.80000	     0.01395
150415.20000	     0.01395
150424.80000	     0.01396
150475.20000	     0.01396
150484.80000	     0.01395
150535.20000	     0.01395
150544.80000	     0.01395
150595.20000	     0.01395
150604.80000	     0.01395
150655.20000	     0.01395
150664.80000	     0.01395
150715.20000	     0.01395
150724.80000	     0.01396
150775.20000	     0.01396
150784.80000	     0.01396
150835.20000	     0.01396
150844.80000	     0.01397
150895.20000	     0.01397
150904.80000	     0.01397
150955.20000	     0.01397
150964.80000	     0.01398
151015.20000	     0.01398
151024.80000	     0.01400
151075.20000	     0.01400
151084.80000	     0.01402
151135.20000	     0.01402
151144.80000	     0.01404
151195.20000	     0.01404
151204.80000	     0.01406
151255.20000	     0.01406
151264.80000	     0.01409
151315.20000	     0.01409
151324.80000	     0.01411
151375.20000	     0.01411
151384.80000	     0.01414
151435.20000	     0.01414
151444.80000	     0.01417
151495.20000	     0.01417
151504.80000	     0.01420
151555.20000	     0.01420
151564.80000	     0.01422
151615.20000	     0.01422
151624.80000	     0.01425
151675.20000	     0.01425
151684.80000	     0.01428
151735.20000	     0.01428
151744.80000	     0.01431
151795.20000	     0.01431
151804.80000	     0.01434
151855.20000	     0.01434
151864.80000	     0.01437
151915.20000	     0.01437
151924.80000	     0.01440
151975.20000	     0.01440
151984.80000	     0.01443
152035.20000	     0.01443
152044.80000	     0.01446
152095.20000	     0.01446
152104.80000	     0.01449
152155.20000	     0.01449
152164.80000	     0.01451
152215.20000	     0.01451
152224.80000	     0.01454
152275.20000	     0.01454
152284.80000	     0.01457
152335.20000	     0.01457
152344.80000	     0.01460
152395.20000	     0.01460
152404.80000	     0.01462
152455.20000	     0.01462
152464.80000	     0.01465
152515.20000	     0.01465
152524.80000	     0.01468
152575.20000	     0.01468
152584.80000	     0.01471
152635.20000	     0.01471
152644.80000	     0.01474
152695.20000	     0.01474
152704.80000	     0.01478
152755.20000	     0.01478
152764.80000	     0.01482
152815.20000	     0.01482
152824.80000	     0.01488
152875.20000	     0.01488
152884.80000	     0.01493
152935.20000	     0.01493
152944.80000	     0.01499
152995.20000	     0.01499
153004.80000	     0.01506
153055.20000	     0.01506
153064.80000	     0.01512
153115.20000	     0.01512
153124.80000	     0.01519
153175.20000	     0.01519
153184.80000	     0.01526
153235.20000	     0.01526
153244.80000	     0.01532
153295.20000	     0.01532
153304.80000	     0.01539
153355.20000	     0.01539
153364.80000	     0.01545
153415.20000	     0.01545
153424.80000	     0.01552
153475.20000	     0.01552
153484.80000	     0.01558
153535.20000	     0.01558
153544.80000	     0.01565
153595.20000	     0.01565
153604.80000	     0.01571
153655.20000	     0.01571
153664.80000	     0.01577
153715.20000	     0.01577
153724.80000	     0.01583
153775.20000	     0.01583
153784.80000	     0.01590
153835.20000	     0.01590
153844.80000	     0.01596
153895.20000	     0.01596
153904.80000	     0.01603
153955.20000	     0.01603
153964.80000	     0.01609
154015.20000	     0.01609
154024.80000	     0.01616
154075.20000	     0.01616
154084.80000	     0.01623
154135.20000	     0.01623
154144.80000	     0.01629
154195.20000	     0.01629
154204.80000	     0.01635
154255.20000	     0.01635
154264.80000	     0.01641
154315.20000	     0.01641
154324.80000	     0.01647
154375.20000	     0.01647
154384.80000	     0.01653
154435.20000	     0.01653
154444.80000	     0.01658
154495.20000	     0.01658
154504.80000	     0.01664
154555.20000	     0.01664
154564.80000	     0.01670
154615.20000	     0.01670
154624.80000	     0.01676
154675.20000	     0.01676
154684.80000	     0.01683
154735.20000	     0.01683
154744.80000	     0.01691
154795.20000	     0.01691
154804.80000	     0.01701
154855.20000	     0.01701
154864.80000	     0.01712
154915.20000	     0.01712
154924.80000	     0.01724
154975.20000	     0.01724
154984.80000	     0.01736
155035.20000	     0.01736
155044.80000	     0.01750
155095.20000	     0.01750
155104.80000	     0.01766
155155.20000	     0.01766
155164.80000	     0.01783
155215.20000	     0.01783
155224.80000	     0.01804
155275.20000	     0.01804
155284.80000	     0.01829
155335.20000	     0.01829
155344.80000	     0.01855
155395.20000	     0.01855
155404.80000	     0.01884
155455.20000	     0.01884
155464.80000	     0.01914
155515.20000	     0.01914
155524.80000	     0.01946
155575.20000	     0.01946
155584.80000	     0.01981
155635.20000	     0.01981
155644.80000	     0.02019
155695.20000	     0.02019
155704.80000	     0.02058
155755.20000	     0.02058
155764.80000	     0.02101
155815.20000	     0.02101
155824.80000	     0.02146
155875.20000	     0.02146
155884.80000	     0.02188
155935.20000	     0.02188
155944.80000	     0.05134
155995.20000	     0.05134
156004.80000	     0.62929
156055.20000	     0.62929
156064.80000	     0.02291
156115.20000	     0.02291
156124.80000	     0.02248
156175.20000	     0.02248
156184.80000	     0.02905
156235.20000	     0.02905
156244.80000	     0.04439
156295.20000	     0.04439
156304.80000	     6.14779
156355.20000	     6.14779
156364.80000	     4.45374
156415.20000	     4.45374
156424.80000	     0.08264
156475.20000	     0.08264
156484.80000	     0.04194
156535.20000	     0.04194
156544.80000	     0.05050
156595.20000	     0.05050
156604.80000	     0.03507
156655.20000	     0.03507
156664.80000	     0.03352
156715.20000	     0.03352
156724.80000	     0.78949
156775.20000	     0.78949
156784.80000	     0.61369
156835.20000	     0.61369
156844.80000	     0.06327
156895.20000	     0.06327
156904.80000	     0.05917
156955.20000	     0.05917
156964.80000	     0.05467
157015.20000	     0.05467
157024.80000	     0.05411
157075.20000	     0.05411
157084.80000	     0.06371
157135.20000	     0.06371
157144.80000	     0.11279
157195.20000	     0.11279
157204.80000	     0.18501
157255.20000	     0.18501
157264.80000	     0.18265
157315.20000	     0.18265
157324.80000	     0.46435
157375.20000	     0.46435
157384.80000	     0.33910
157435.20000	     0.33910
157444.80000	     0.19901
157495.20000	     0.19901
157504.80000	     0.19391
157555.20000	     0.19391
157564.80000	     0.19005
157615.20000	     0.19005
157624.80000	     0.15507
157675.20000	     0.15507
157684.80000	     0.15344
157735.20000	     0.15344
157744.80000	     0.15203
157795.20000	     0.15203
157804.80000	     0.15053
157855.20000	     0.15053
157864.80000	     0.14822
157915.20000	     0.14822
157924.80000	     0.10508
157975.20000	     0.10508
157984.80000	     0.10664
158035.20000	     0.10664
158044.80000	     0.10895
158095.20000	     0.10895
158104.80000	     0.11012
158155.20000	     0.11012
158164.80000	     0.10959
158215.20000	     0.10959
158224.80000	     0.11301
158275.20000	     0.11301
158284.80000	     0.11468
158335.20000	     0.11468
158344.80000	     0.11426
158395.20000	     0.11426
158404.80000	     0.10746
158455.20000	     0.10746
158464.80000	     0.10227
158515.20000	     0.10227
158524.80000	     0.09796
158575.20000	     0.09796
158584.80000	     0.09458
158635.20000	     0.09458
158644.80000	     0.09175
158695.20000	     0.09175
158704.80000	     0.08941
158755.20000	     0.08941
158764.80000	     0.08728
158815.20000	     0.08728
158824.80000	     0.08530
158875.20000	     0.08530
158884.80000	     0.08344
158935.20000	     0.08344
158944.80000	     0.08151
158995.20000	     0.08151
159004.80000	     0.07959
159055.20000	     0.07959
159064.80000	     0.07764
159115.20000	     0.07764
159124.80000	     0.07381
159175.20000	     0.07381
159184.80000	     0.06784
159235.20000	     0.06784
159244.80000	     0.06590
159295.20000	     0.06590
159304.80000	     0.06396
159355.20000	     0.06396
159364.80000	     0.06220
159415.20000	     0.06220
159424.80000	     0.06107
159475.20000	     0.06107
159484.80000	     0.06069
159535.20000	     0.06069
159544.80000	     0.06066
159595.20000	     0.06066
159604.80000	     0.06004
159655.20000	     0.06004
159664.80000	     0.05900
159715.20000	     0.05900
159724.80000	     0.05741
159775.20000	     0.05741
159784.80000	     0.05581
159835.20000	     0.05581
159844.80000	     0.05418
159895.20000	     0.05418
159904.80000	     0.05336
159955.20000	     0.05336
159964.80000	     0.05274
160015.20000	     0.05274
160024.80000	     0.05219
160075.20000	     0.05219
160084.80000	     0.05164
160135.20000	     0.05164
160144.80000	     0.05111
160195.20000	     0.05111
160204.80000	     0.05054
160255.20000	     0.05054
160264.80000	     0.05001
160315.20000	     0.05001
160324.80000	     0.04943
160375.20000	     0.04943
160384.80000	     0.04887
160435.20000	     0.04887
160444.80000	     0.04829
160495.20000	     0.04829
160504.80000	     0.04770
160555.20000	     0.04770
160564.80000	     0.04712
160615.20000	     0.04712
160624.80000	     0.04268
160675.20000	     0.04268
160684.80000	     0.04149
160735.20000	     0.04149
160744.80000	     0.04135
160795.20000	     0.04135
160804.80000	     0.04192
160855.20000	     0.04192
160864.80000	     0.04352
160915.20000	     0.04352
160924.80000	     0.04422
160975.20000	     0.04422
160984.80000	     0.04245
161035.20000	     0.04245
161044.80000	     0.04181
161095.20000	     0.04181
161104.80000	     0.04030
161155.20000	     0.04030
161164.80000	     0.03881
161215.20000	     0.03881
161224.80000	     0.03767
161275.20000	     0.03767
161284.80000	     0.03703
161335.20000	     0.03703
161344.80000	     0.03579
161395.20000	     0.03579
161404.80000	     0.03384
161455.20000	     0.03384
161464.80000	     0.03262
161515.20000	     0.03262
161524.80000	     0.03159
161575.20000	     0.03159
161584.80000	     0.03205
161635.20000	     0.03205
161644.80000	     0.03231
161695.20000	     0.03231
161704.80000	     0.03243
161755.20000	     0.03243
161764.80000	     0.03248
161815.20000	     0.03248
161824.80000	     0.03254
161875.20000	     0.03254
161884.80000	     0.03260
161935.20000	     0.03260
161944.80000	     0.03266
161995.20000	     0.03266
162004.80000	     0.03269
162055.20000	     0.03269
162064.80000	     0.03276
162115.20000	     0.03276
162124.80000	     0.03318
162175.20000	     0.03318
162184.80000	     0.03362
162235.20000	     0.03362
162244.80000	     0.03356
162295.20000	     0.03356
162304.80000	     0.03379
162355.20000	     0.03379
162364.80000	     0.03404
162415.20000	     0.03404
162424.80000	     0.03390
162475.20000	     0.03390
162484.80000	     0.03377
162535.20000	     0.03377
162544.80000	     0.03364
162595.20000	     0.03364
162604.80000	     0.03351
162655.20000	     0.03351
162664.80000	     0.03297
162715.20000	     0.03297
162724.80000	     0.03244
162775.20000	     0.03244
162784.80000	     0.03185
162835.20000	     0.03185
162844.80000	     0.03133
162895.20000	     0.03133
162904.80000	     0.03126
162955.20000	     0.03126
162964.80000	     0.03119
163015.20000	     0.03119
163024.80000	     0.03207
163075.20000	     0.03207
163084.80000	     0.03257
163135.20000	     0.03257
163144.80000	     0.03246
163195.20000	     0.03246
163204.80000	     0.03235
163255.20000	     0.03235
163264.80000	     0.03223
163315.20000	     0.03223
163324.80000	     0.03212
163375.20000	     0.03212
163384.80000	     0.03201
163435.20000	     0.03201
163444.80000	     0.03190
163495.20000	     0.03190
163504.80000	     0.03179
163555.20000	     0.03179
163564.80000	     0.03167
163615.20000	     0.03167
163624.80000	     0.03154
163675.20000	     0.03154
163684.80000	     0.03140
163735.20000	     0.03140
163744.80000	     0.03126
163795.20000	     0.03126
163804.80000	     0.03111
163855.20000	     0.03111
163864.80000	     0.03096
163915.20000	     0.03096
163924.80000	     0.03082
163975.20000	     0.03082
163984.80000	     0.03068
164035.20000	     0.03068
164044.80000	     0.03055
164095.20000	     0.03055
164104.80000	     0.03043
164155.20000	     0.03043
164164.80000	     0.03031
164215.20000	     0.03031
164224.80000	     0.03019
164275.20000	     0.03019
164284.80000	     0.05787
164335.20000	     0.05787
164344.80000	     0.06762
164395.20000	     0.06762
164404.80000	     0.02378
164455.20000	     0.02378
164464.80000	     0.02588
164515.20000	     0.02588
164524.80000	     0.02968
164575.20000	     0.02968
164584.80000	     0.02960
164635.20000	     0.02960
164644.80000	     0.02952
164695.20000	     0.02952
164704.80000	     0.02944
164755.20000	     0.02944
164764.80000	     0.02936
164815.20000	     0.02936
164824.80000	     0.02928
164875.20000	     0.02928
164884.80000	     0.02921
164935.20000	     0.02921
164944.80000	     0.02913
164995.20000	     0.02913
165004.80000	     0.02905
165055.20000	     0.02905
165064.80000	     0.02896
165115.20000	     0.02896
165124.80000	     0.02888
165175.20000	     0.02888
165184.80000	     0.02879
165235.20000	     0.02879
165244.80000	     0.02870
165295.20000	     0.02870
165304.80000	     0.02861
165355.20000	     0.02861
165364.80000	     0.02851
165415.20000	     0.02851
165424.80000	     0.02842
165475.20000	     0.02842
165484.80000	     0.02834
165535.20000	     0.02834
165544.80000	     0.02825
165595.20000	     0.02825
165604.80000	     0.02816
165655.20000	     0.02816
165664.80000	     0.02808
165715.20000	     0.02808
165724.80000	     0.02799
165775.20000	     0.02799
165784.80000	     0.02790
165835.20000	     0.02790
165844.80000	     0.02782
165895.20000	     0.02782
165904.80000	     0.02773
165955.20000	     0.02773
165964.80000	     0.02765
166015.20000	     0.02765
166024.80000	     0.02757
166075.20000	     0.02757
166084.80000	     0.02748
166135.20000	     0.02748
166144.80000	     0.02740
166195.20000	     0.02740
166204.80000	     0.02732
166255.20000	     0.02732
166264.80000	     0.02724
166315.20000	     0.02724
166324.80000	     0.02716
166375.20000	     0.02716
166384.80000	     0.02707
166435.20000	     0.02707
166444.80000	     0.02699
166495.20000	     0.02699
166504.80000	     0.02691
166555.20000	     0.02691
166564.80000	     0.02680
166615.20000	     0.02680
166624.80000	     0.02669
166675.20000	     0.02669
166684.80000	     0.02658
166735.20000	     0.02658
166744.80000	     0.02647
166795.20000	     0.02647
166804.80000	     0.02636
166855.20000	     0.02636
166864.80000	     0.02626
166915.20000	     0.02626
166924.80000	     0.02617
166975.20000	     0.02617
166984.80000	     0.02607
167035.20000	     0.02607
167044.80000	     0.02599
167095.20000	     0.02599
167104.80000	     0.02590
167155.20000	     0.02590
167164.80000	     0.02582
167215.20000	     0.02582
167224.80000	     0.02573
167275.20000	     0.02573
167284.80000	     0.02565
167335.20000	     0.02565
167344.80000	     0.02557
167395.20000	     0.02557
