link 8777869
138484.80000	     0.00087
138535.20000	     0.00087
138544.80000	     0.00087
138595.20000	     0.00087
138604.80000	     0.00086
138655.20000	     0.00086
138664.80000	     0.00086
138715.20000	     0.00086
138724.80000	     0.00086
138775.20000	     0.00086
138784.80000	     0.00082
138835.20000	     0.00082
138844.80000	     0.00082
138895.20000	     0.00082
138904.80000	     0.00082
138955.20000	     0.00082
138964.80000	     0.00082
139015.20000	     0.00082
139024.80000	     0.00082
139075.20000	     0.00082
139084.80000	     0.00081
139135.20000	     0.00081
139144.80000	     0.00085
139195.20000	     0.00085
139204.80000	     0.00085
139255.20000	     0.00085
139264.80000	     0.00085
139315.20000	     0.00085
139324.80000	     0.00085
139375.20000	     0.00085
139384.80000	     0.00085
139435.20000	     0.00085
139444.80000	     0.00085
139495.20000	     0.00085
139504.80000	     0.00085
139555.20000	     0.00085
139564.80000	     0.00085
139615.20000	     0.00085
139624.80000	     0.00084
139675.20000	     0.00084
139684.80000	     0.00084
139735.20000	     0.00084
139744.80000	     0.00084
139795.20000	     0.00084
139804.80000	     0.00084
139855.20000	     0.00084
139864.80000	     0.00084
139915.20000	     0.00084
139924.80000	     0.00084
139975.20000	     0.00084
139984.80000	     0.00084
140035.20000	     0.00084
140044.80000	     0.00084
140095.20000	     0.00084
140104.80000	     0.00084
140155.20000	     0.00084
140164.80000	     0.00083
140215.20000	     0.00083
140224.80000	     0.00083
140275.20000	     0.00083
140284.80000	     0.00083
140335.20000	     0.00083
140344.80000	     0.00083
140395.20000	     0.00083
140404.80000	     0.00083
140455.20000	     0.00083
140464.80000	     0.00083
140515.20000	     0.00083
140524.80000	     0.00083
140575.20000	     0.00083
140584.80000	     0.00083
140635.20000	     0.00083
140644.80000	     0.00083
140695.20000	     0.00083
140704.80000	     0.00082
140755.20000	     0.00082
140764.80000	     0.00082
140815.20000	     0.00082
140824.80000	     0.00082
140875.20000	     0.00082
140884.80000	     0.00082
140935.20000	     0.00082
140944.80000	     0.00082
140995.20000	     0.00082
141004.80000	     0.00082
141055.20000	     0.00082
141064.80000	     0.00082
141115.20000	     0.00082
141124.80000	     0.00082
141175.20000	     0.00082
141184.80000	     0.00081
141235.20000	     0.00081
141244.80000	     0.00081
141295.20000	     0.00081
141304.80000	     0.00081
141355.20000	     0.00081
141364.80000	     0.00081
141415.20000	     0.00081
141424.80000	     0.00081
141475.20000	     0.00081
141484.80000	     0.00081
141535.20000	     0.00081
141544.80000	     0.00081
141595.20000	     0.00081
141604.80000	     0.00081
141655.20000	     0.00081
141664.80000	     0.00080
141715.20000	     0.00080
141724.80000	     0.00080
141775.20000	     0.00080
141784.80000	     0.00080
141835.20000	     0.00080
141844.80000	     0.00080
141895.20000	     0.00080
141904.80000	     0.00080
141955.20000	     0.00080
141964.80000	     0.00080
142015.20000	     0.00080
142024.80000	     0.00080
142075.20000	     0.00080
142084.80000	     0.00080
142135.20000	     0.00080
142144.80000	     0.00080
142195.20000	     0.00080
142204.80000	     0.00079
142255.20000	     0.00079
142264.80000	     0.00036
142315.20000	     0.00036
142324.80000	     0.00036
142375.20000	     0.00036
142384.80000	     0.00036
142435.20000	     0.00036
142444.80000	     0.00079
142495.20000	     0.00079
142504.80000	     0.00079
142555.20000	     0.00079
142564.80000	     0.00079
142615.20000	     0.00079
142624.80000	     0.00079
142675.20000	     0.00079
142684.80000	     0.00078
142735.20000	     0.00078
142744.80000	     0.00078
142795.20000	     0.00078
142804.80000	     0.00078
142855.20000	     0.00078
142864.80000	     0.00078
142915.20000	     0.00078
142924.80000	     0.00078
142975.20000	     0.00078
142984.80000	     0.00078
143035.20000	     0.00078
143044.80000	     0.00078
143095.20000	     0.00078
143104.80000	     0.00078
143155.20000	     0.00078
143164.80000	     0.00078
143215.20000	     0.00078
143224.80000	     0.00077
143275.20000	     0.00077
143284.80000	     0.00077
143335.20000	     0.00077
143344.80000	     0.00077
143395.20000	     0.00077
143404.80000	     0.00077
143455.20000	     0.00077
143464.80000	     0.00077
143515.20000	     0.00077
143524.80000	     0.00077
143575.20000	     0.00077
143584.80000	     0.00077
143635.20000	     0.00077
143644.80000	     0.00035
143695.20000	     0.00035
143704.80000	     0.00035
143755.20000	     0.00035
143764.80000	     0.00035
143815.20000	     0.00035
143824.80000	     0.00076
143875.20000	     0.00076
143884.80000	     0.00076
143935.20000	     0.00076
143944.80000	     0.00076
143995.20000	     0.00076
144004.80000	     0.00076
144055.20000	     0.00076
144064.80000	     0.00076
144115.20000	     0.00076
144124.80000	     0.00076
144175.20000	     0.00076
144184.80000	     0.00076
144235.20000	     0.00076
144244.80000	     0.00076
144295.20000	     0.00076
144304.80000	     0.00075
144355.20000	     0.00075
144364.80000	     0.00075
144415.20000	     0.00075
144424.80000	     0.00075
144475.20000	     0.00075
144484.80000	     0.00075
144535.20000	     0.00075
144544.80000	     0.02987
144595.20000	     0.02987
144604.80000	     0.00073
144655.20000	     0.00073
144664.80000	     0.00073
144715.20000	     0.00073
144724.80000	     0.00075
144775.20000	     0.00075
144784.80000	     0.00075
144835.20000	     0.00075
144844.80000	     0.00075
144895.20000	     0.00075
144904.80000	     0.00074
144955.20000	     0.00074
144964.80000	     0.00074
145015.20000	     0.00074
145024.80000	     0.00074
145075.20000	     0.00074
145084.80000	     0.00074
145135.20000	     0.00074
145144.80000	     0.00074
145195.20000	     0.00074
145204.80000	     0.00074
145255.20000	     0.00074
145264.80000	     0.00074
145315.20000	     0.00074
145324.80000	     0.00074
145375.20000	     0.00074
145384.80000	     0.00074
145435.20000	     0.00074
145444.80000	     0.00074
145495.20000	     0.00074
145504.80000	     0.00073
145555.20000	     0.00073
145564.80000	     0.00073
145615.20000	     0.00073
145624.80000	     0.00073
145675.20000	     0.00073
145684.80000	     0.00073
145735.20000	     0.00073
145744.80000	     0.00073
145795.20000	     0.00073
145804.80000	     0.00073
145855.20000	     0.00073
145864.80000	     0.00073
145915.20000	     0.00073
145924.80000	     0.00073
145975.20000	     0.00073
145984.80000	     0.00073
146035.20000	     0.00073
146044.80000	     0.00073
146095.20000	     0.00073
146104.80000	     0.00073
146155.20000	     0.00073
146164.80000	     0.00073
146215.20000	     0.00073
146224.80000	     0.00073
146275.20000	     0.00073
146284.80000	     0.00072
146335.20000	     0.00072
146344.80000	     0.00072
146395.20000	     0.00072
146404.80000	     0.00072
146455.20000	     0.00072
146464.80000	     0.00072
146515.20000	     0.00072
146524.80000	     0.00072
146575.20000	     0.00072
146584.80000	     0.00072
146635.20000	     0.00072
146644.80000	     0.00072
146695.20000	     0.00072
146704.80000	     0.00072
146755.20000	     0.00072
146764.80000	     0.00072
146815.20000	     0.00072
146824.80000	     0.00072
146875.20000	     0.00072
146884.80000	     0.00072
146935.20000	     0.00072
146944.80000	     0.00072
146995.20000	     0.00072
147004.80000	     0.00072
147055.20000	     0.00072
147064.80000	     0.36118
147115.20000	     0.36118
147124.80000	     0.06978
147175.20000	     0.06978
147184.80000	     0.00043
147235.20000	     0.00043
147244.80000	     0.00054
147295.20000	     0.00054
147304.80000	     0.00065
147355.20000	     0.00065
147364.80000	     0.00068
147415.20000	     0.00068
147424.80000	     0.00068
147475.20000	     0.00068
147484.80000	     0.00068
147535.20000	     0.00068
147544.80000	     0.00068
147595.20000	     0.00068
147604.80000	     0.00068
147655.20000	     0.00068
147664.80000	     0.00068
147715.20000	     0.00068
147724.80000	     0.00068
147775.20000	     0.00068
147784.80000	     0.00068
147835.20000	     0.00068
147844.80000	     0.00071
147895.20000	     0.00071
147904.80000	     0.00032
147955.20000	     0.00032
147964.80000	     0.00032
148015.20000	     0.00032
148024.80000	     0.00032
148075.20000	     0.00032
148084.80000	     0.00032
148135.20000	     0.00032
148144.80000	     0.00032
148195.20000	     0.00032
148204.80000	     0.00032
148255.20000	     0.00032
148264.80000	     0.00032
148315.20000	     0.00032
148324.80000	     0.00032
148375.20000	     0.00032
148384.80000	     0.00071
148435.20000	     0.00071
148444.80000	     0.00071
148495.20000	     0.00071
148504.80000	     0.00071
148555.20000	     0.00071
148564.80000	     0.00071
148615.20000	     0.00071
148624.80000	     0.00071
148675.20000	     0.00071
148684.80000	     0.00071
148735.20000	     0.00071
148744.80000	     0.00071
148795.20000	     0.00071
148804.80000	     0.00071
148855.20000	     0.00071
148864.80000	     0.00071
148915.20000	     0.00071
148924.80000	     0.00071
148975.20000	     0.00071
148984.80000	     0.00071
149035.20000	     0.00071
149044.80000	     0.00360
149095.20000	     0.00360
149104.80000	     0.00071
149155.20000	     0.00071
149164.80000	     0.00071
149215.20000	     0.00071
149224.80000	     0.00071
149275.20000	     0.00071
149284.80000	     0.00072
149335.20000	     0.00072
149344.80000	     0.00072
149395.20000	     0.00072
149404.80000	     0.00072
149455.20000	     0.00072
149464.80000	     0.00033
149515.20000	     0.00033
149524.80000	     0.00033
149575.20000	     0.00033
149584.80000	     0.00048
149635.20000	     0.00048
149644.80000	     0.00066
149695.20000	     0.00066
149704.80000	     0.00072
149755.20000	     0.00072
149764.80000	     0.00072
149815.20000	     0.00072
149824.80000	     0.00072
149875.20000	     0.00072
149884.80000	     0.00072
149935.20000	     0.00072
149944.80000	     0.00072
149995.20000	     0.00072
150004.80000	     0.00072
150055.20000	     0.00072
150064.80000	     0.00072
150115.20000	     0.00072
150124.80000	     0.00068
150175.20000	     0.00068
150184.80000	     0.00068
150235.20000	     0.00068
150244.80000	     0.00068
150295.20000	     0.00068
150304.80000	     0.00068
150355.20000	     0.00068
150364.80000	     0.00068
150415.20000	     0.00068
150424.80000	     0.00068
150475.20000	     0.00068
150484.80000	     0.00068
150535.20000	     0.00068
150544.80000	     0.00068
150595.20000	     0.00068
150604.80000	     0.00068
150655.20000	     0.00068
150664.80000	     0.00072
150715.20000	     0.00072
150724.80000	     0.00072
150775.20000	     0.00072
150784.80000	     0.00072
150835.20000	     0.00072
150844.80000	     0.00072
150895.20000	     0.00072
150904.80000	     0.00072
150955.20000	     0.00072
150964.80000	     0.00072
151015.20000	     0.00072
151024.80000	     0.00072
151075.20000	     0.00072
151084.80000	     0.00072
151135.20000	     0.00072
151144.80000	     0.00072
151195.20000	     0.00072
151204.80000	     0.00072
151255.20000	     0.00072
151264.80000	     0.00073
151315.20000	     0.00073
151324.80000	     0.00073
151375.20000	     0.00073
151384.80000	     0.00073
151435.20000	     0.00073
151444.80000	     0.00073
151495.20000	     0.00073
151504.80000	     0.00073
151555.20000	     0.00073
151564.80000	     0.00073
151615.20000	     0.00073
151624.80000	     0.00069
151675.20000	     0.00069
151684.80000	     0.00069
151735.20000	     0.00069
151744.80000	     0.04746
151795.20000	     0.04746
151804.80000	     0.00069
151855.20000	     0.00069
151864.80000	     0.00069
151915.20000	     0.00069
151924.80000	     0.00069
151975.20000	     0.00069
151984.80000	     0.00069
152035.20000	     0.00069
152044.80000	     0.00069
152095.20000	     0.00069
152104.80000	     0.00069
152155.20000	     0.00069
152164.80000	     0.00073
152215.20000	     0.00073
152224.80000	     0.00073
152275.20000	     0.00073
152284.80000	     0.00070
152335.20000	     0.00070
152344.80000	     0.00069
152395.20000	     0.00069
152404.80000	     0.00069
152455.20000	     0.00069
152464.80000	     0.00069
152515.20000	     0.00069
152524.80000	     0.00069
152575.20000	     0.00069
152584.80000	     0.00069
152635.20000	     0.00069
152644.80000	     0.00069
152695.20000	     0.00069
152704.80000	     0.07549
152755.20000	     0.07549
152764.80000	     0.00064
152815.20000	     0.00064
152824.80000	     0.00054
152875.20000	     0.00054
152884.80000	     0.00050
152935.20000	     0.00050
152944.80000	     0.00058
152995.20000	     0.00058
153004.80000	     0.00070
153055.20000	     0.00070
153064.80000	     0.00070
153115.20000	     0.00070
153124.80000	     0.00070
153175.20000	     0.00070
153184.80000	     0.00070
153235.20000	     0.00070
153244.80000	     0.19642
153295.20000	     0.19642
153304.80000	     0.06659
153355.20000	     0.06659
153364.80000	     0.00041
153415.20000	     0.00041
153424.80000	     0.00049
153475.20000	     0.00049
153484.80000	     0.00068
153535.20000	     0.00068
153544.80000	     0.00068
153595.20000	     0.00068
153604.80000	     0.00071
153655.20000	     0.00071
153664.80000	     0.00069
153715.20000	     0.00069
153724.80000	     0.00512
153775.20000	     0.00512
153784.80000	     0.00069
153835.20000	     0.00069
153844.80000	     0.00069
153895.20000	     0.00069
153904.80000	     0.00069
153955.20000	     0.00069
153964.80000	     0.00071
154015.20000	     0.00071
154024.80000	     0.00072
154075.20000	     0.00072
154084.80000	     0.00072
154135.20000	     0.00072
154144.80000	     0.00072
154195.20000	     0.00072
154204.80000	     0.00071
154255.20000	     0.00071
154264.80000	     0.00064
154315.20000	     0.00064
154324.80000	     0.00055
154375.20000	     0.00055
154384.80000	     0.00052
154435.20000	     0.00052
154444.80000	     0.00049
154495.20000	     0.00049
154504.80000	     0.00048
154555.20000	     0.00048
154564.80000	     0.04273
154615.20000	     0.04273
154624.80000	     0.00043
154675.20000	     0.00043
154684.80000	     0.00044
154735.20000	     0.00044
154744.80000	     0.00049
154795.20000	     0.00049
154804.80000	     0.00053
154855.20000	     0.00053
154864.80000	     0.00053
154915.20000	     0.00053
154924.80000	     0.06867
154975.20000	     0.06867
154984.80000	     0.00044
155035.20000	     0.00044
155044.80000	     0.00048
155095.20000	     0.00048
155104.80000	     0.00053
155155.20000	     0.00053
155164.80000	     0.00060
155215.20000	     0.00060
155224.80000	     0.00075
155275.20000	     0.00075
155284.80000	     0.00065
155335.20000	     0.00065
155344.80000	     0.00576
155395.20000	     0.00576
155404.80000	     0.00554
155455.20000	     0.00554
155464.80000	     0.01436
155515.20000	     0.01436
155524.80000	     0.10090
155575.20000	     0.10090
155584.80000	     0.18731
155635.20000	     0.18731
155644.80000	     0.00397
155695.20000	     0.00397
155704.80000	     0.27055
155755.20000	     0.27055
155764.80000	     0.05708
155815.20000	     0.05708
155824.80000	     0.15790
155875.20000	     0.15790
155884.80000	     0.08477
155935.20000	     0.08477
155944.80000	     0.15271
155995.20000	     0.15271
156004.80000	     0.35252
156055.20000	     0.35252
156064.80000	     0.01120
156115.20000	     0.01120
156124.80000	     1.67715
156175.20000	     1.67715
156184.80000	     0.36612
156235.20000	     0.36612
156244.80000	     5.74233
156295.20000	     5.74233
156304.80000	     0.38058
156355.20000	     0.38058
156364.80000	     0.00874
156415.20000	     0.00874
156424.80000	     0.04025
156475.20000	     0.04025
156484.80000	     0.00046
156535.20000	     0.00046
156544.80000	     0.00066
156595.20000	     0.00066
156604.80000	     0.00072
156655.20000	     0.00072
156664.80000	     0.00079
156715.20000	     0.00079
156724.80000	     0.00080
156775.20000	     0.00080
156784.80000	     0.00081
156835.20000	     0.00081
156844.80000	     0.00083
156895.20000	     0.00083
156904.80000	     0.00085
156955.20000	     0.00085
156964.80000	     0.00088
157015.20000	     0.00088
157024.80000	     0.00091
157075.20000	     0.00091
157084.80000	     0.00095
157135.20000	     0.00095
157144.80000	     0.00098
157195.20000	     0.00098
157204.80000	     0.00102
157255.20000	     0.00102
157264.80000	     0.00105
157315.20000	     0.00105
157324.80000	     0.00109
157375.20000	     0.00109
157384.80000	     0.00113
157435.20000	     0.00113
157444.80000	     0.00117
157495.20000	     0.00117
157504.80000	     0.00121
157555.20000	     0.00121
157564.80000	     0.00126
157615.20000	     0.00126
157624.80000	     0.00132
157675.20000	     0.00132
157684.80000	     0.00137
157735.20000	     0.00137
157744.80000	     0.00144
157795.20000	     0.00144
157804.80000	     0.00149
157855.20000	     0.00149
157864.80000	     0.00153
157915.20000	     0.00153
157924.80000	     0.00165
157975.20000	     0.00165
157984.80000	     0.00162
158035.20000	     0.00162
158044.80000	     0.00164
158095.20000	     0.00164
158104.80000	     0.00168
158155.20000	     0.00168
158164.80000	     0.00174
158215.20000	     0.00174
158224.80000	     0.00180
158275.20000	     0.00180
158284.80000	     0.00185
158335.20000	     0.00185
158344.80000	     0.00433
158395.20000	     0.00433
158404.80000	     0.00439
158455.20000	     0.00439
158464.80000	     0.00459
158515.20000	     0.00459
158524.80000	     0.00474
158575.20000	     0.00474
158584.80000	     0.00491
158635.20000	     0.00491
158644.80000	     0.00507
158695.20000	     0.00507
158704.80000	     0.00524
158755.20000	     0.00524
158764.80000	     0.00545
158815.20000	     0.00545
158824.80000	     0.00447
158875.20000	     0.00447
158884.80000	     0.00369
158935.20000	     0.00369
158944.80000	     0.00384
158995.20000	     0.00384
159004.80000	     0.00401
159055.20000	     0.00401
159064.80000	     0.00415
159115.20000	     0.00415
159124.80000	     0.00442
159175.20000	     0.00442
159184.80000	     0.00348
159235.20000	     0.00348
159244.80000	     0.00266
159295.20000	     0.00266
159304.80000	     0.00265
159355.20000	     0.00265
159364.80000	     0.00265
159415.20000	     0.00265
159424.80000	     0.00247
159475.20000	     0.00247
159484.80000	     0.00230
159535.20000	     0.00230
159544.80000	     0.00224
159595.20000	     0.00224
159604.80000	     0.00336
159655.20000	     0.00336
159664.80000	     0.00598
159715.20000	     0.00598
159724.80000	     0.01060
159775.20000	     0.01060
159784.80000	     0.01366
159835.20000	     0.01366
159844.80000	     0.01408
159895.20000	     0.01408
159904.80000	     0.01394
159955.20000	     0.01394
159964.80000	     0.01742
160015.20000	     0.01742
160024.80000	     0.01750
160075.20000	     0.01750
160084.80000	     0.01762
160135.20000	     0.01762
160144.80000	     0.01776
160195.20000	     0.01776
160204.80000	     0.01773
160255.20000	     0.01773
160264.80000	     0.01793
160315.20000	     0.01793
160324.80000	     0.01810
160375.20000	     0.01810
160384.80000	     0.01825
160435.20000	     0.01825
160444.80000	     0.01839
160495.20000	     0.01839
160504.80000	     0.01852
160555.20000	     0.01852
160564.80000	     0.01866
160615.20000	     0.01866
160624.80000	     0.01814
160675.20000	     0.01814
160684.80000	     0.01740
160735.20000	     0.01740
160744.80000	     0.01605
160795.20000	     0.01605
160804.80000	     0.01467
160855.20000	     0.01467
160864.80000	     0.01259
160915.20000	     0.01259
160924.80000	     0.01045
160975.20000	     0.01045
160984.80000	     0.00951
161035.20000	     0.00951
161044.80000	     0.00982
161095.20000	     0.00982
161104.80000	     0.09954
161155.20000	     0.09954
161164.80000	     0.03107
161215.20000	     0.03107
161224.80000	     0.02313
161275.20000	     0.02313
161284.80000	     0.02148
161335.20000	     0.02148
161344.80000	     0.02197
161395.20000	     0.02197
161404.80000	     0.02258
161455.20000	     0.02258
161464.80000	     0.02326
161515.20000	     0.02326
161524.80000	     0.02311
161575.20000	     0.02311
161584.80000	     0.02421
161635.20000	     0.02421
161644.80000	     0.02428
161695.20000	     0.02428
161704.80000	     0.02420
161755.20000	     0.02420
161764.80000	     0.02428
161815.20000	     0.02428
161824.80000	     0.02463
161875.20000	     0.02463
161884.80000	     0.02489
161935.20000	     0.02489
161944.80000	     0.02517
161995.20000	     0.02517
162004.80000	     0.02549
162055.20000	     0.02549
162064.80000	     0.02419
162115.20000	     0.02419
162124.80000	     0.02005
162175.20000	     0.02005
162184.80000	     0.01904
162235.20000	     0.01904
162244.80000	     0.01589
162295.20000	     0.01589
162304.80000	     0.01391
162355.20000	     0.01391
162364.80000	     0.01478
162415.20000	     0.01478
162424.80000	     0.01456
162475.20000	     0.01456
162484.80000	     0.01141
162535.20000	     0.01141
162544.80000	     0.01584
162595.20000	     0.01584
162604.80000	     0.01962
162655.20000	     0.01962
162664.80000	     0.02327
162715.20000	     0.02327
162724.80000	     0.02561
162775.20000	     0.02561
162784.80000	     0.02654
162835.20000	     0.02654
162844.80000	     0.02692
162895.20000	     0.02692
162904.80000	     0.02689
162955.20000	     0.02689
162964.80000	     0.02739
163015.20000	     0.02739
163024.80000	     0.02751
163075.20000	     0.02751
163084.80000	     0.02786
163135.20000	     0.02786
163144.80000	     0.02815
163195.20000	     0.02815
163204.80000	     0.02847
163255.20000	     0.02847
163264.80000	     0.02871
163315.20000	     0.02871
163324.80000	     0.02873
163375.20000	     0.02873
163384.80000	     0.02849
163435.20000	     0.02849
163444.80000	     0.02375
163495.20000	     0.02375
163504.80000	     0.02084
163555.20000	     0.02084
163564.80000	     0.01758
163615.20000	     0.01758
163624.80000	     0.01370
163675.20000	     0.01370
163684.80000	     0.00848
163735.20000	     0.00848
163744.80000	     0.00400
163795.20000	     0.00400
163804.80000	     0.00249
163855.20000	     0.00249
163864.80000	     0.00219
163915.20000	     0.00219
163924.80000	     0.01191
163975.20000	     0.01191
163984.80000	     0.01413
164035.20000	     0.01413
164044.80000	     0.01626
164095.20000	     0.01626
164104.80000	     0.01779
164155.20000	     0.01779
164164.80000	     0.01837
164215.20000	     0.01837
164224.80000	     0.07981
164275.20000	     0.07981
164284.80000	     0.02914
164335.20000	     0.02914
164344.80000	     0.02455
164395.20000	     0.02455
164404.80000	     0.02272
164455.20000	     0.02272
164464.80000	     0.02206
164515.20000	     0.02206
164524.80000	     0.02182
164575.20000	     0.02182
164584.80000	     0.02165
164635.20000	     0.02165
164644.80000	     0.02153
164695.20000	     0.02153
164704.80000	     0.02130
164755.20000	     0.02130
164764.80000	     0.02105
164815.20000	     0.02105
164824.80000	     0.02084
164875.20000	     0.02084
164884.80000	     0.01995
164935.20000	     0.01995
164944.80000	     0.01943
164995.20000	     0.01943
165004.80000	     0.01921
165055.20000	     0.01921
165064.80000	     0.01871
165115.20000	     0.01871
165124.80000	     0.01784
165175.20000	     0.01784
165184.80000	     0.01765
165235.20000	     0.01765
165244.80000	     0.01840
165295.20000	     0.01840
165304.80000	     0.01801
165355.20000	     0.01801
165364.80000	     0.01791
165415.20000	     0.01791
165424.80000	     0.01842
165475.20000	     0.01842
165484.80000	     0.01858
165535.20000	     0.01858
165544.80000	     0.01910
165595.20000	     0.01910
165604.80000	     0.01947
165655.20000	     0.01947
165664.80000	     0.01966
165715.20000	     0.01966
165724.80000	     0.01973
165775.20000	     0.01973
165784.80000	     0.01991
165835.20000	     0.01991
165844.80000	     0.02006
165895.20000	     0.02006
165904.80000	     0.02012
165955.20000	     0.02012
165964.80000	     0.02015
166015.20000	     0.02015
166024.80000	     0.02020
166075.20000	     0.02020
166084.80000	     0.02005
166135.20000	     0.02005
166144.80000	     0.02025
166195.20000	     0.02025
166204.80000	     0.02035
166255.20000	     0.02035
166264.80000	     0.02039
166315.20000	     0.02039
166324.80000	     0.02046
166375.20000	     0.02046
166384.80000	     0.02025
166435.20000	     0.02025
166444.80000	     0.01978
166495.20000	     0.01978
166504.80000	     0.01978
166555.20000	     0.01978
166564.80000	     0.01943
166615.20000	     0.01943
166624.80000	     0.01898
166675.20000	     0.01898
166684.80000	     0.01823
166735.20000	     0.01823
166744.80000	     0.01751
166795.20000	     0.01751
166804.80000	     0.01751
166855.20000	     0.01751
166864.80000	     0.01787
166915.20000	     0.01787
166924.80000	     0.01883
166975.20000	     0.01883
166984.80000	     0.01945
167035.20000	     0.01945
167044.80000	     0.01976
167095.20000	     0.01976
167104.80000	     0.01967
167155.20000	     0.01967
167164.80000	     0.01977
167215.20000	     0.01977
167224.80000	     0.01986
167275.20000	     0.01986
167284.80000	     0.01996
167335.20000	     0.01996
167344.80000	     0.02012
167395.20000	     0.02012
