link 8777755
146455.20000	     0.00014
146464.80000	     0.00014
146515.20000	     0.00014
146524.80000	     0.00014
146575.20000	     0.00014
146584.80000	     0.00014
146635.20000	     0.00014
146644.80000	     0.00014
146695.20000	     0.00014
146704.80000	     0.00062
146755.20000	     0.00062
146764.80000	     0.00062
146815.20000	     0.00062
146824.80000	     0.00062
146875.20000	     0.00062
146884.80000	     0.00062
146935.20000	     0.00062
146944.80000	     0.00062
146995.20000	     0.00062
147004.80000	     0.00062
147055.20000	     0.00062
147064.80000	     0.04763
147115.20000	     0.04763
147124.80000	     0.07235
147175.20000	     0.07235
147184.80000	     0.00062
147235.20000	     0.00062
147244.80000	     0.00061
147295.20000	     0.00061
147304.80000	     0.00060
147355.20000	     0.00060
147364.80000	     0.00060
147415.20000	     0.00060
147424.80000	     0.00057
147475.20000	     0.00057
147484.80000	     0.00054
147535.20000	     0.00054
147544.80000	     0.00053
147595.20000	     0.00053
147604.80000	     0.00053
147655.20000	     0.00053
147664.80000	     0.00052
147715.20000	     0.00052
147724.80000	     0.00050
147775.20000	     0.00050
147784.80000	     0.00041
147835.20000	     0.00041
147844.80000	     0.00062
147895.20000	     0.00062
147904.80000	     0.00062
147955.20000	     0.00062
147964.80000	     0.00062
148015.20000	     0.00062
148024.80000	     0.00062
148075.20000	     0.00062
148084.80000	     0.00062
148135.20000	     0.00062
148144.80000	     0.00062
148195.20000	     0.00062
148204.80000	     0.00062
148255.20000	     0.00062
148264.80000	     0.00062
148315.20000	     0.00062
148324.80000	     0.00062
148375.20000	     0.00062
148384.80000	     0.00062
148435.20000	     0.00062
148444.80000	     0.00062
148495.20000	     0.00062
148504.80000	     0.00062
148555.20000	     0.00062
148564.80000	     0.00062
148615.20000	     0.00062
148624.80000	     0.00062
148675.20000	     0.00062
148684.80000	     0.00062
148735.20000	     0.00062
148744.80000	     0.00062
148795.20000	     0.00062
148804.80000	     0.00062
148855.20000	     0.00062
148864.80000	     0.00062
148915.20000	     0.00062
148924.80000	     0.00062
148975.20000	     0.00062
148984.80000	     0.00062
149035.20000	     0.00062
149044.80000	     0.00062
149095.20000	     0.00062
149104.80000	     0.00044
149155.20000	     0.00044
149164.80000	     0.00014
149215.20000	     0.00014
149224.80000	     0.00014
149275.20000	     0.00014
149284.80000	     0.00014
149335.20000	     0.00014
149344.80000	     0.00014
149395.20000	     0.00014
149404.80000	     0.00062
149455.20000	     0.00062
149464.80000	     0.00062
149515.20000	     0.00062
149524.80000	     0.00062
149575.20000	     0.00062
149584.80000	     0.00060
149635.20000	     0.00060
149644.80000	     0.00061
149695.20000	     0.00061
149704.80000	     0.00057
149755.20000	     0.00057
149764.80000	     0.00017
149815.20000	     0.00017
149824.80000	     0.00035
149875.20000	     0.00035
149884.80000	     0.00044
149935.20000	     0.00044
149944.80000	     0.00047
149995.20000	     0.00047
150004.80000	     0.00049
150055.20000	     0.00049
150064.80000	     0.00051
150115.20000	     0.00051
150124.80000	     0.00051
150175.20000	     0.00051
150184.80000	     0.00051
150235.20000	     0.00051
150244.80000	     0.00051
150295.20000	     0.00051
150304.80000	     0.00050
150355.20000	     0.00050
150364.80000	     0.00050
150415.20000	     0.00050
150424.80000	     0.00051
150475.20000	     0.00051
150484.80000	     0.00051
150535.20000	     0.00051
150544.80000	     0.00051
150595.20000	     0.00051
150604.80000	     0.00048
150655.20000	     0.00048
150664.80000	     0.00014
150715.20000	     0.00014
150724.80000	     0.00063
150775.20000	     0.00063
150784.80000	     0.00063
150835.20000	     0.00063
150844.80000	     0.00063
150895.20000	     0.00063
150904.80000	     0.00063
150955.20000	     0.00063
150964.80000	     0.00063
151015.20000	     0.00063
151024.80000	     0.00063
151075.20000	     0.00063
151084.80000	     0.00063
151135.20000	     0.00063
151144.80000	     0.00064
151195.20000	     0.00064
151204.80000	     0.00064
151255.20000	     0.00064
151264.80000	     0.00044
151315.20000	     0.00044
151324.80000	     0.00054
151375.20000	     0.00054
151384.80000	     0.00060
151435.20000	     0.00060
151444.80000	     0.00057
151495.20000	     0.00057
151504.80000	     0.00060
151555.20000	     0.00060
151564.80000	     0.00056
151615.20000	     0.00056
151624.80000	     0.00056
151675.20000	     0.00056
151684.80000	     0.00058
151735.20000	     0.00058
151744.80000	     0.00057
151795.20000	     0.00057
151804.80000	     0.00061
151855.20000	     0.00061
151864.80000	     0.00063
151915.20000	     0.00063
151924.80000	     0.00063
151975.20000	     0.00063
151984.80000	     0.00061
152035.20000	     0.00061
152044.80000	     0.00059
152095.20000	     0.00059
152104.80000	     0.00057
152155.20000	     0.00057
152164.80000	     0.00015
152215.20000	     0.00015
152224.80000	     0.00015
152275.20000	     0.00015
152284.80000	     0.00058
152335.20000	     0.00058
152344.80000	     0.00063
152395.20000	     0.00063
152404.80000	     0.00064
152455.20000	     0.00064
152464.80000	     0.00064
152515.20000	     0.00064
152524.80000	     0.00056
152575.20000	     0.00056
152584.80000	     0.00062
152635.20000	     0.00062
152644.80000	     0.00063
152695.20000	     0.00063
152704.80000	     0.15208
152755.20000	     0.15208
152764.80000	     0.00064
152815.20000	     0.00064
152824.80000	     0.00063
152875.20000	     0.00063
152884.80000	     0.00063
152935.20000	     0.00063
152944.80000	     0.00062
152995.20000	     0.00062
153004.80000	     0.00064
153055.20000	     0.00064
153064.80000	     0.00063
153115.20000	     0.00063
153124.80000	     0.00061
153175.20000	     0.00061
153184.80000	     0.00061
153235.20000	     0.00061
153244.80000	     0.14403
153295.20000	     0.14403
153304.80000	     0.11985
153355.20000	     0.11985
153364.80000	     0.00066
153415.20000	     0.00066
153424.80000	     0.00065
153475.20000	     0.00065
153484.80000	     0.00063
153535.20000	     0.00063
153544.80000	     0.00060
153595.20000	     0.00060
153604.80000	     0.00061
153655.20000	     0.00061
153664.80000	     0.00063
153715.20000	     0.00063
153724.80000	     0.00062
153775.20000	     0.00062
153784.80000	     0.00064
153835.20000	     0.00064
153844.80000	     0.00063
153895.20000	     0.00063
153904.80000	     0.00063
153955.20000	     0.00063
153964.80000	     0.00056
154015.20000	     0.00056
154024.80000	     0.00044
154075.20000	     0.00044
154084.80000	     0.00064
154135.20000	     0.00064
154144.80000	     0.00065
154195.20000	     0.00065
154204.80000	     0.00065
154255.20000	     0.00065
154264.80000	     0.00066
154315.20000	     0.00066
154324.80000	     0.00066
154375.20000	     0.00066
154384.80000	     0.00066
154435.20000	     0.00066
154444.80000	     0.00064
154495.20000	     0.00064
154504.80000	     0.00062
154555.20000	     0.00062
154564.80000	     0.03533
154615.20000	     0.03533
154624.80000	     0.00067
154675.20000	     0.00067
154684.80000	     0.00064
154735.20000	     0.00064
154744.80000	     0.00056
154795.20000	     0.00056
154804.80000	     0.00049
154855.20000	     0.00049
154864.80000	     0.00048
154915.20000	     0.00048
154924.80000	     0.04034
154975.20000	     0.04034
154984.80000	     0.00069
155035.20000	     0.00069
155044.80000	     0.00063
155095.20000	     0.00063
155104.80000	     0.00060
155155.20000	     0.00060
155164.80000	     0.00058
155215.20000	     0.00058
155224.80000	     0.00039
155275.20000	     0.00039
155284.80000	     0.00052
155335.20000	     0.00052
155344.80000	     0.00059
155395.20000	     0.00059
155404.80000	     0.00064
155455.20000	     0.00064
155464.80000	     0.00201
155515.20000	     0.00201
155524.80000	     0.17391
155575.20000	     0.17391
155584.80000	     0.37566
155635.20000	     0.37566
155644.80000	     0.00074
155695.20000	     0.00074
155704.80000	     0.47265
155755.20000	     0.47265
155764.80000	     0.12685
155815.20000	     0.12685
155824.80000	     0.38167
155875.20000	     0.38167
155884.80000	     0.16879
155935.20000	     0.16879
155944.80000	     0.28113
155995.20000	     0.28113
156004.80000	     0.68788
156055.20000	     0.68788
156064.80000	     0.00080
156115.20000	     0.00080
156124.80000	     1.54483
156175.20000	     1.54483
156184.80000	     0.36325
156235.20000	     0.36325
156244.80000	     8.17333
156295.20000	     8.17333
156304.80000	     0.96046
156355.20000	     0.96046
156364.80000	     0.00132
156415.20000	     0.00132
156424.80000	     0.06165
156475.20000	     0.06165
156484.80000	     0.00125
156535.20000	     0.00125
156544.80000	     0.00106
156595.20000	     0.00106
156604.80000	     0.00117
156655.20000	     0.00117
156664.80000	     0.00133
156715.20000	     0.00133
156724.80000	     0.00146
156775.20000	     0.00146
156784.80000	     0.00155
156835.20000	     0.00155
156844.80000	     0.00161
156895.20000	     0.00161
156904.80000	     0.00168
156955.20000	     0.00168
156964.80000	     0.00175
157015.20000	     0.00175
157024.80000	     0.00183
157075.20000	     0.00183
157084.80000	     0.00192
157135.20000	     0.00192
157144.80000	     0.00221
157195.20000	     0.00221
157204.80000	     0.00810
157255.20000	     0.00810
157264.80000	     0.01375
157315.20000	     0.01375
157324.80000	     0.02029
157375.20000	     0.02029
157384.80000	     0.02687
157435.20000	     0.02687
157444.80000	     0.03205
157495.20000	     0.03205
157504.80000	     0.03657
157555.20000	     0.03657
157564.80000	     0.04102
157615.20000	     0.04102
157624.80000	     0.04527
157675.20000	     0.04527
157684.80000	     0.04924
157735.20000	     0.04924
157744.80000	     0.04684
157795.20000	     0.04684
157804.80000	     0.04773
157855.20000	     0.04773
157864.80000	     0.06167
157915.20000	     0.06167
157924.80000	     0.04992
157975.20000	     0.04992
157984.80000	     0.04923
158035.20000	     0.04923
158044.80000	     0.05142
158095.20000	     0.05142
158104.80000	     0.05496
158155.20000	     0.05496
158164.80000	     0.05792
158215.20000	     0.05792
158224.80000	     0.05986
158275.20000	     0.05986
158284.80000	     0.06387
158335.20000	     0.06387
158344.80000	     0.06592
158395.20000	     0.06592
158404.80000	     0.06670
158455.20000	     0.06670
158464.80000	     0.05268
158515.20000	     0.05268
158524.80000	     0.05250
158575.20000	     0.05250
158584.80000	     0.05108
158635.20000	     0.05108
158644.80000	     0.05066
158695.20000	     0.05066
158704.80000	     0.05046
158755.20000	     0.05046
158764.80000	     0.05032
158815.20000	     0.05032
158824.80000	     0.05003
158875.20000	     0.05003
158884.80000	     0.04980
158935.20000	     0.04980
158944.80000	     0.04957
158995.20000	     0.04957
159004.80000	     0.04939
159055.20000	     0.04939
159064.80000	     0.04916
159115.20000	     0.04916
159124.80000	     0.04924
159175.20000	     0.04924
159184.80000	     0.04708
159235.20000	     0.04708
159244.80000	     0.04498
159295.20000	     0.04498
159304.80000	     0.04174
159355.20000	     0.04174
159364.80000	     0.03185
159415.20000	     0.03185
159424.80000	     0.02913
159475.20000	     0.02913
159484.80000	     0.02785
159535.20000	     0.02785
159544.80000	     0.02746
159595.20000	     0.02746
159604.80000	     0.02825
159655.20000	     0.02825
159664.80000	     0.03157
159715.20000	     0.03157
159724.80000	     0.03603
159775.20000	     0.03603
159784.80000	     0.03960
159835.20000	     0.03960
159844.80000	     0.04703
159895.20000	     0.04703
159904.80000	     0.04677
159955.20000	     0.04677
159964.80000	     0.04559
160015.20000	     0.04559
160024.80000	     0.04507
160075.20000	     0.04507
160084.80000	     0.04377
160135.20000	     0.04377
160144.80000	     0.04678
160195.20000	     0.04678
160204.80000	     0.04542
160255.20000	     0.04542
160264.80000	     0.04633
160315.20000	     0.04633
160324.80000	     0.04526
160375.20000	     0.04526
160384.80000	     0.04422
160435.20000	     0.04422
160444.80000	     0.04320
160495.20000	     0.04320
160504.80000	     0.04219
160555.20000	     0.04219
160564.80000	     0.04126
160615.20000	     0.04126
160624.80000	     0.03905
160675.20000	     0.03905
160684.80000	     0.03623
160735.20000	     0.03623
160744.80000	     0.02489
160795.20000	     0.02489
160804.80000	     0.02045
160855.20000	     0.02045
160864.80000	     0.01719
160915.20000	     0.01719
160924.80000	     0.00779
160975.20000	     0.00779
160984.80000	     0.00441
161035.20000	     0.00441
161044.80000	     0.00373
161095.20000	     0.00373
161104.80000	     0.61283
161155.20000	     0.61283
161164.80000	     0.04534
161215.20000	     0.04534
161224.80000	     0.03459
161275.20000	     0.03459
161284.80000	     0.03304
161335.20000	     0.03304
161344.80000	     0.03383
161395.20000	     0.03383
161404.80000	     0.03238
161455.20000	     0.03238
161464.80000	     0.03253
161515.20000	     0.03253
161524.80000	     0.02792
161575.20000	     0.02792
161584.80000	     0.01661
161635.20000	     0.01661
161644.80000	     0.01506
161695.20000	     0.01506
161704.80000	     0.01435
161755.20000	     0.01435
161764.80000	     0.01396
161815.20000	     0.01396
161824.80000	     0.01379
161875.20000	     0.01379
161884.80000	     0.01358
161935.20000	     0.01358
161944.80000	     0.01341
161995.20000	     0.01341
162004.80000	     0.01327
162055.20000	     0.01327
162064.80000	     0.00968
162115.20000	     0.00968
162124.80000	     0.00764
162175.20000	     0.00764
162184.80000	     0.00599
162235.20000	     0.00599
162244.80000	     0.00489
162295.20000	     0.00489
162304.80000	     0.00347
162355.20000	     0.00347
162364.80000	     0.00396
162415.20000	     0.00396
162424.80000	     0.00250
162475.20000	     0.00250
162484.80000	     0.00245
162535.20000	     0.00245
162544.80000	     0.00350
162595.20000	     0.00350
162604.80000	     0.00539
162655.20000	     0.00539
162664.80000	     0.00740
162715.20000	     0.00740
162724.80000	     0.00852
162775.20000	     0.00852
162784.80000	     0.00902
162835.20000	     0.00902
162844.80000	     0.00885
162895.20000	     0.00885
162904.80000	     0.00859
162955.20000	     0.00859
162964.80000	     0.00865
163015.20000	     0.00865
163024.80000	     0.00842
163075.20000	     0.00842
163084.80000	     0.00842
163135.20000	     0.00842
163144.80000	     0.00835
163195.20000	     0.00835
163204.80000	     0.00833
163255.20000	     0.00833
163264.80000	     0.00823
163315.20000	     0.00823
163324.80000	     0.01047
163375.20000	     0.01047
163384.80000	     0.01039
163435.20000	     0.01039
163444.80000	     0.01039
163495.20000	     0.01039
163504.80000	     0.00619
163555.20000	     0.00619
163564.80000	     0.00413
163615.20000	     0.00413
163624.80000	     0.00231
163675.20000	     0.00231
163684.80000	     0.00233
163735.20000	     0.00233
163744.80000	     0.00234
163795.20000	     0.00234
163804.80000	     0.00237
163855.20000	     0.00237
163864.80000	     0.00236
163915.20000	     0.00236
163924.80000	     0.00236
163975.20000	     0.00236
163984.80000	     0.00234
164035.20000	     0.00234
164044.80000	     0.00230
164095.20000	     0.00230
164104.80000	     0.00226
164155.20000	     0.00226
164164.80000	     0.00223
164215.20000	     0.00223
164224.80000	     0.35592
164275.20000	     0.35592
164284.80000	     0.02006
164335.20000	     0.02006
164344.80000	     0.00977
164395.20000	     0.00977
164404.80000	     0.00611
164455.20000	     0.00611
164464.80000	     0.00555
164515.20000	     0.00555
164524.80000	     0.00542
164575.20000	     0.00542
164584.80000	     0.00538
164635.20000	     0.00538
164644.80000	     0.00538
164695.20000	     0.00538
164704.80000	     0.00529
164755.20000	     0.00529
164764.80000	     0.00518
164815.20000	     0.00518
164824.80000	     0.00507
164875.20000	     0.00507
164884.80000	     0.01688
164935.20000	     0.01688
164944.80000	     0.01052
164995.20000	     0.01052
165004.80000	     0.01098
165055.20000	     0.01098
165064.80000	     0.01053
165115.20000	     0.01053
165124.80000	     0.01000
165175.20000	     0.01000
165184.80000	     0.00982
165235.20000	     0.00982
165244.80000	     0.01166
165295.20000	     0.01166
165304.80000	     0.01235
165355.20000	     0.01235
165364.80000	     0.01241
165415.20000	     0.01241
165424.80000	     0.01402
165475.20000	     0.01402
165484.80000	     0.01471
165535.20000	     0.01471
165544.80000	     0.01607
165595.20000	     0.01607
165604.80000	     0.01719
165655.20000	     0.01719
165664.80000	     0.01798
165715.20000	     0.01798
165724.80000	     0.01859
165775.20000	     0.01859
165784.80000	     0.01925
165835.20000	     0.01925
165844.80000	     0.01992
165895.20000	     0.01992
165904.80000	     0.02492
165955.20000	     0.02492
165964.80000	     0.01331
166015.20000	     0.01331
166024.80000	     0.01226
166075.20000	     0.01226
166084.80000	     0.01185
166135.20000	     0.01185
166144.80000	     0.02149
166195.20000	     0.02149
166204.80000	     0.02719
166255.20000	     0.02719
166264.80000	     0.02862
166315.20000	     0.02862
166324.80000	     0.02893
166375.20000	     0.02893
166384.80000	     0.02858
166435.20000	     0.02858
166444.80000	     0.02785
166495.20000	     0.02785
166504.80000	     0.02723
166555.20000	     0.02723
166564.80000	     0.02602
166615.20000	     0.02602
166624.80000	     0.02485
166675.20000	     0.02485
166684.80000	     0.02295
166735.20000	     0.02295
166744.80000	     0.02121
166795.20000	     0.02121
166804.80000	     0.01995
166855.20000	     0.01995
166864.80000	     0.01946
166915.20000	     0.01946
166924.80000	     0.01994
166975.20000	     0.01994
166984.80000	     0.02002
167035.20000	     0.02002
167044.80000	     0.01979
167095.20000	     0.01979
167104.80000	     0.01905
167155.20000	     0.01905
167164.80000	     0.01844
167215.20000	     0.01844
167224.80000	     0.01794
167275.20000	     0.01794
167284.80000	     0.01751
167335.20000	     0.01751
167344.80000	     0.01718
167395.20000	     0.01718
