link 8777861
135604.80000	     0.00001
135655.20000	     0.00001
135664.80000	     0.00001
135715.20000	     0.00001
135724.80000	     0.00001
135775.20000	     0.00001
135784.80000	     0.00001
135835.20000	     0.00001
135844.80000	     0.00001
135895.20000	     0.00001
135904.80000	     0.00001
135955.20000	     0.00001
135964.80000	     0.00001
136015.20000	     0.00001
136024.80000	     0.00001
136075.20000	     0.00001
136084.80000	     0.00001
136135.20000	     0.00001
136144.80000	     0.00001
136195.20000	     0.00001
136204.80000	     0.00001
136255.20000	     0.00001
136264.80000	     0.00001
136315.20000	     0.00001
136324.80000	     0.00001
136375.20000	     0.00001
136384.80000	     0.00001
136435.20000	     0.00001
136444.80000	     0.00001
136495.20000	     0.00001
136504.80000	     0.00001
136555.20000	     0.00001
136564.80000	     0.00001
136615.20000	     0.00001
136624.80000	     0.00001
136675.20000	     0.00001
136684.80000	     0.00001
136735.20000	     0.00001
136744.80000	     0.00001
136795.20000	     0.00001
136804.80000	     0.00001
136855.20000	     0.00001
136864.80000	     0.00001
136915.20000	     0.00001
136924.80000	     0.00001
136975.20000	     0.00001
136984.80000	     0.00001
137035.20000	     0.00001
137044.80000	     0.00001
137095.20000	     0.00001
137104.80000	     0.00001
137155.20000	     0.00001
137164.80000	     0.00001
137215.20000	     0.00001
137224.80000	     0.00001
137275.20000	     0.00001
137284.80000	     0.00001
137335.20000	     0.00001
137344.80000	     0.00001
137395.20000	     0.00001
137404.80000	     0.00001
137455.20000	     0.00001
137464.80000	     0.00001
137515.20000	     0.00001
137524.80000	     0.00001
137575.20000	     0.00001
137584.80000	     0.00001
137635.20000	     0.00001
137644.80000	     0.00001
137695.20000	     0.00001
137704.80000	     0.00001
137755.20000	     0.00001
137764.80000	     0.00001
137815.20000	     0.00001
137824.80000	     0.00001
137875.20000	     0.00001
137884.80000	     0.00001
137935.20000	     0.00001
137944.80000	     0.00001
137995.20000	     0.00001
138004.80000	     0.00001
138055.20000	     0.00001
138064.80000	     0.00001
138115.20000	     0.00001
138124.80000	     0.00001
138175.20000	     0.00001
138184.80000	     0.00001
138235.20000	     0.00001
138244.80000	     0.00001
138295.20000	     0.00001
138304.80000	     0.00001
138355.20000	     0.00001
138364.80000	     0.00001
138415.20000	     0.00001
138424.80000	     0.00001
138475.20000	     0.00001
138484.80000	     0.00001
138535.20000	     0.00001
138544.80000	     0.00001
138595.20000	     0.00001
138604.80000	     0.00001
138655.20000	     0.00001
138664.80000	     0.00001
138715.20000	     0.00001
138724.80000	     0.00001
138775.20000	     0.00001
138784.80000	     0.00001
138835.20000	     0.00001
138844.80000	     0.00001
138895.20000	     0.00001
138904.80000	     0.00001
138955.20000	     0.00001
138964.80000	     0.00001
139015.20000	     0.00001
139024.80000	     0.00001
139075.20000	     0.00001
139084.80000	     0.00001
139135.20000	     0.00001
139144.80000	     0.00001
139195.20000	     0.00001
139204.80000	     0.00001
139255.20000	     0.00001
139264.80000	     0.00001
139315.20000	     0.00001
139324.80000	     0.00001
139375.20000	     0.00001
139384.80000	     0.00001
139435.20000	     0.00001
139444.80000	     0.00001
139495.20000	     0.00001
139504.80000	     0.00001
139555.20000	     0.00001
139564.80000	     0.00001
139615.20000	     0.00001
139624.80000	     0.00001
139675.20000	     0.00001
139684.80000	     0.00001
139735.20000	     0.00001
139744.80000	     0.00001
139795.20000	     0.00001
139804.80000	     0.00001
139855.20000	     0.00001
139864.80000	     0.00001
139915.20000	     0.00001
139924.80000	     0.00001
139975.20000	     0.00001
139984.80000	     0.00001
140035.20000	     0.00001
140044.80000	     0.00001
140095.20000	     0.00001
140104.80000	     0.00001
140155.20000	     0.00001
140164.80000	     0.00001
140215.20000	     0.00001
140224.80000	     0.00001
140275.20000	     0.00001
140284.80000	     0.00001
140335.20000	     0.00001
140344.80000	     0.00001
140395.20000	     0.00001
140404.80000	     0.00001
140455.20000	     0.00001
140464.80000	     0.00001
140515.20000	     0.00001
140524.80000	     0.00001
140575.20000	     0.00001
140584.80000	     0.00000
140635.20000	     0.00000
140644.80000	     0.00000
140695.20000	     0.00000
140704.80000	     0.00000
140755.20000	     0.00000
140764.80000	     0.00000
140815.20000	     0.00000
140824.80000	     0.00000
140875.20000	     0.00000
140884.80000	     0.00000
140935.20000	     0.00000
140944.80000	     0.00000
140995.20000	     0.00000
141004.80000	     0.00000
141055.20000	     0.00000
141064.80000	     0.00000
141115.20000	     0.00000
141124.80000	     0.00000
141175.20000	     0.00000
141184.80000	     0.00000
141235.20000	     0.00000
141244.80000	     0.00000
141295.20000	     0.00000
141304.80000	     0.00000
141355.20000	     0.00000
141364.80000	     0.00000
141415.20000	     0.00000
141424.80000	     0.00000
141475.20000	     0.00000
141484.80000	     0.00000
141535.20000	     0.00000
141544.80000	     0.00000
141595.20000	     0.00000
141604.80000	     0.00000
141655.20000	     0.00000
141664.80000	     0.00000
141715.20000	     0.00000
141724.80000	     0.00000
141775.20000	     0.00000
141784.80000	     0.00000
141835.20000	     0.00000
141844.80000	     0.00000
141895.20000	     0.00000
141904.80000	     0.00000
141955.20000	     0.00000
141964.80000	     0.00000
142015.20000	     0.00000
142024.80000	     0.00000
142075.20000	     0.00000
142084.80000	     0.00000
142135.20000	     0.00000
142144.80000	     0.00000
142195.20000	     0.00000
142204.80000	     0.00000
142255.20000	     0.00000
142264.80000	     0.00005
142315.20000	     0.00005
142324.80000	     0.00005
142375.20000	     0.00005
142384.80000	     0.00005
142435.20000	     0.00005
142444.80000	     0.00000
142495.20000	     0.00000
142504.80000	     0.00000
142555.20000	     0.00000
142564.80000	     0.00000
142615.20000	     0.00000
142624.80000	     0.00000
142675.20000	     0.00000
142684.80000	     0.00000
142735.20000	     0.00000
142744.80000	     0.00000
142795.20000	     0.00000
142804.80000	     0.00000
142855.20000	     0.00000
142864.80000	     0.00000
142915.20000	     0.00000
142924.80000	     0.00000
142975.20000	     0.00000
142984.80000	     0.00000
143035.20000	     0.00000
143044.80000	     0.00000
143095.20000	     0.00000
143104.80000	     0.00000
143155.20000	     0.00000
143164.80000	     0.00000
143215.20000	     0.00000
143224.80000	     0.00000
143275.20000	     0.00000
143284.80000	     0.00000
143335.20000	     0.00000
143344.80000	     0.00000
143395.20000	     0.00000
143404.80000	     0.00000
143455.20000	     0.00000
143464.80000	     0.00000
143515.20000	     0.00000
143524.80000	     0.00000
143575.20000	     0.00000
143584.80000	     0.00000
143635.20000	     0.00000
143644.80000	     0.00004
143695.20000	     0.00004
143704.80000	     0.00004
143755.20000	     0.00004
143764.80000	     0.00004
143815.20000	     0.00004
143824.80000	     0.00000
143875.20000	     0.00000
143884.80000	     0.00000
143935.20000	     0.00000
143944.80000	     0.00000
143995.20000	     0.00000
144004.80000	     0.00000
144055.20000	     0.00000
144064.80000	     0.00000
144115.20000	     0.00000
144124.80000	     0.00000
144175.20000	     0.00000
144184.80000	     0.00000
144235.20000	     0.00000
144244.80000	     0.00000
144295.20000	     0.00000
144304.80000	     0.00000
144355.20000	     0.00000
144364.80000	     0.00000
144415.20000	     0.00000
144424.80000	     0.00000
144475.20000	     0.00000
144484.80000	     0.00000
144535.20000	     0.00000
144544.80000	     0.00000
144595.20000	     0.00000
144604.80000	     0.00000
144655.20000	     0.00000
144664.80000	     0.00000
144715.20000	     0.00000
144724.80000	     0.00000
144775.20000	     0.00000
144784.80000	     0.00000
144835.20000	     0.00000
144844.80000	     0.00000
144895.20000	     0.00000
144904.80000	     0.00000
144955.20000	     0.00000
144964.80000	     0.00000
145015.20000	     0.00000
145024.80000	     0.00000
145075.20000	     0.00000
145084.80000	     0.00000
145135.20000	     0.00000
145144.80000	     0.00000
145195.20000	     0.00000
145204.80000	     0.00000
145255.20000	     0.00000
145264.80000	     0.00000
145315.20000	     0.00000
145324.80000	     0.00000
145375.20000	     0.00000
145384.80000	     0.00000
145435.20000	     0.00000
145444.80000	     0.00000
145495.20000	     0.00000
145504.80000	     0.00000
145555.20000	     0.00000
145564.80000	     0.00000
145615.20000	     0.00000
145624.80000	     0.00000
145675.20000	     0.00000
145684.80000	     0.00000
145735.20000	     0.00000
145744.80000	     0.00000
145795.20000	     0.00000
145804.80000	     0.00000
145855.20000	     0.00000
145864.80000	     0.00000
145915.20000	     0.00000
145924.80000	     0.00000
145975.20000	     0.00000
145984.80000	     0.00000
146035.20000	     0.00000
146044.80000	     0.00000
146095.20000	     0.00000
146104.80000	     0.00000
146155.20000	     0.00000
146164.80000	     0.00000
146215.20000	     0.00000
146224.80000	     0.00000
146275.20000	     0.00000
146284.80000	     0.00000
146335.20000	     0.00000
146344.80000	     0.00000
146395.20000	     0.00000
146404.80000	     0.00000
146455.20000	     0.00000
146464.80000	     0.00000
146515.20000	     0.00000
146524.80000	     0.00000
146575.20000	     0.00000
146584.80000	     0.00000
146635.20000	     0.00000
146644.80000	     0.00000
146695.20000	     0.00000
146704.80000	     0.00000
146755.20000	     0.00000
146764.80000	     0.00000
146815.20000	     0.00000
146824.80000	     0.00000
146875.20000	     0.00000
146884.80000	     0.00000
146935.20000	     0.00000
146944.80000	     0.00000
146995.20000	     0.00000
147004.80000	     0.00000
147055.20000	     0.00000
147064.80000	     0.00000
147115.20000	     0.00000
147124.80000	     0.00014
147175.20000	     0.00014
147184.80000	     0.00024
147235.20000	     0.00024
147244.80000	     0.00013
147295.20000	     0.00013
147304.80000	     0.00002
147355.20000	     0.00002
147364.80000	     0.00000
147415.20000	     0.00000
147424.80000	     0.00000
147475.20000	     0.00000
147484.80000	     0.00000
147535.20000	     0.00000
147544.80000	     0.00000
147595.20000	     0.00000
147604.80000	     0.00000
147655.20000	     0.00000
147664.80000	     0.00000
147715.20000	     0.00000
147724.80000	     0.00000
147775.20000	     0.00000
147784.80000	     0.00000
147835.20000	     0.00000
147844.80000	     0.00000
147895.20000	     0.00000
147904.80000	     0.00004
147955.20000	     0.00004
147964.80000	     0.00004
148015.20000	     0.00004
148024.80000	     0.00004
148075.20000	     0.00004
148084.80000	     0.00004
148135.20000	     0.00004
148144.80000	     0.00004
148195.20000	     0.00004
148204.80000	     0.00004
148255.20000	     0.00004
148264.80000	     0.00004
148315.20000	     0.00004
148324.80000	     0.00004
148375.20000	     0.00004
148384.80000	     0.00000
148435.20000	     0.00000
148444.80000	     0.00000
148495.20000	     0.00000
148504.80000	     0.00000
148555.20000	     0.00000
148564.80000	     0.00000
148615.20000	     0.00000
148624.80000	     0.00000
148675.20000	     0.00000
148684.80000	     0.00000
148735.20000	     0.00000
148744.80000	     0.00000
148795.20000	     0.00000
148804.80000	     0.00000
148855.20000	     0.00000
148864.80000	     0.00000
148915.20000	     0.00000
148924.80000	     0.00000
148975.20000	     0.00000
148984.80000	     0.00000
149035.20000	     0.00000
149044.80000	     0.00000
149095.20000	     0.00000
149104.80000	     0.00000
149155.20000	     0.00000
149164.80000	     0.00000
149215.20000	     0.00000
149224.80000	     0.00000
149275.20000	     0.00000
149284.80000	     0.00000
149335.20000	     0.00000
149344.80000	     0.00000
149395.20000	     0.00000
149404.80000	     0.00000
149455.20000	     0.00000
149464.80000	     0.00004
149515.20000	     0.00004
149524.80000	     0.00004
149575.20000	     0.00004
149584.80000	     0.00003
149635.20000	     0.00003
149644.80000	     0.00001
149695.20000	     0.00001
149704.80000	     0.00000
149755.20000	     0.00000
149764.80000	     0.00000
149815.20000	     0.00000
149824.80000	     0.00000
149875.20000	     0.00000
149884.80000	     0.00000
149935.20000	     0.00000
149944.80000	     0.00000
149995.20000	     0.00000
150004.80000	     0.00000
150055.20000	     0.00000
150064.80000	     0.00000
150115.20000	     0.00000
150124.80000	     0.00000
150175.20000	     0.00000
150184.80000	     0.00000
150235.20000	     0.00000
150244.80000	     0.00000
150295.20000	     0.00000
150304.80000	     0.00000
150355.20000	     0.00000
150364.80000	     0.00000
150415.20000	     0.00000
150424.80000	     0.00000
150475.20000	     0.00000
150484.80000	     0.00000
150535.20000	     0.00000
150544.80000	     0.00000
150595.20000	     0.00000
150604.80000	     0.00000
150655.20000	     0.00000
150664.80000	     0.00000
150715.20000	     0.00000
150724.80000	     0.00000
150775.20000	     0.00000
150784.80000	     0.00000
150835.20000	     0.00000
150844.80000	     0.00000
150895.20000	     0.00000
150904.80000	     0.00000
150955.20000	     0.00000
150964.80000	     0.00000
151015.20000	     0.00000
151024.80000	     0.00000
151075.20000	     0.00000
151084.80000	     0.00000
151135.20000	     0.00000
151144.80000	     0.00000
151195.20000	     0.00000
151204.80000	     0.00000
151255.20000	     0.00000
151264.80000	     0.00000
151315.20000	     0.00000
151324.80000	     0.00000
151375.20000	     0.00000
151384.80000	     0.00000
151435.20000	     0.00000
151444.80000	     0.00000
151495.20000	     0.00000
151504.80000	     0.00000
151555.20000	     0.00000
151564.80000	     0.00000
151615.20000	     0.00000
151624.80000	     0.00000
151675.20000	     0.00000
151684.80000	     0.00000
151735.20000	     0.00000
151744.80000	     0.00000
151795.20000	     0.00000
151804.80000	     0.00000
151855.20000	     0.00000
151864.80000	     0.00000
151915.20000	     0.00000
151924.80000	     0.00000
151975.20000	     0.00000
151984.80000	     0.00000
152035.20000	     0.00000
152044.80000	     0.00000
152095.20000	     0.00000
152104.80000	     0.00000
152155.20000	     0.00000
152164.80000	     0.00000
152215.20000	     0.00000
152224.80000	     0.00000
152275.20000	     0.00000
152284.80000	     0.00000
152335.20000	     0.00000
152344.80000	     0.00000
152395.20000	     0.00000
152404.80000	     0.00000
152455.20000	     0.00000
152464.80000	     0.00000
152515.20000	     0.00000
152524.80000	     0.00000
152575.20000	     0.00000
152584.80000	     0.00000
152635.20000	     0.00000
152644.80000	     0.00000
152695.20000	     0.00000
152704.80000	     0.00000
152755.20000	     0.00000
152764.80000	     0.00005
152815.20000	     0.00005
152824.80000	     0.00015
152875.20000	     0.00015
152884.80000	     0.00018
152935.20000	     0.00018
152944.80000	     0.00011
152995.20000	     0.00011
153004.80000	     0.00000
153055.20000	     0.00000
153064.80000	     0.00000
153115.20000	     0.00000
153124.80000	     0.00000
153175.20000	     0.00000
153184.80000	     0.00000
153235.20000	     0.00000
153244.80000	     0.00000
153295.20000	     0.00000
153304.80000	     0.02463
153355.20000	     0.02463
153364.80000	     0.00026
153415.20000	     0.00026
153424.80000	     0.00018
153475.20000	     0.00018
153484.80000	     0.00000
153535.20000	     0.00000
153544.80000	     0.00000
153595.20000	     0.00000
153604.80000	     0.00000
153655.20000	     0.00000
153664.80000	     0.00000
153715.20000	     0.00000
153724.80000	     0.00000
153775.20000	     0.00000
153784.80000	     0.00000
153835.20000	     0.00000
153844.80000	     0.00000
153895.20000	     0.00000
153904.80000	     0.00000
153955.20000	     0.00000
153964.80000	     0.00000
154015.20000	     0.00000
154024.80000	     0.00000
154075.20000	     0.00000
154084.80000	     0.00000
154135.20000	     0.00000
154144.80000	     0.00000
154195.20000	     0.00000
154204.80000	     0.00000
154255.20000	     0.00000
154264.80000	     0.00006
154315.20000	     0.00006
154324.80000	     0.00014
154375.20000	     0.00014
154384.80000	     0.00017
154435.20000	     0.00017
154444.80000	     0.00020
154495.20000	     0.00020
154504.80000	     0.00021
154555.20000	     0.00021
154564.80000	     0.02029
154615.20000	     0.02029
154624.80000	     0.00027
154675.20000	     0.00027
154684.80000	     0.00025
154735.20000	     0.00025
154744.80000	     0.00022
154795.20000	     0.00022
154804.80000	     0.00018
154855.20000	     0.00018
154864.80000	     0.00018
154915.20000	     0.00018
154924.80000	     0.02798
154975.20000	     0.02798
154984.80000	     0.00027
155035.20000	     0.00027
155044.80000	     0.00024
155095.20000	     0.00024
155104.80000	     0.00019
155155.20000	     0.00019
155164.80000	     0.00014
155215.20000	     0.00014
155224.80000	    -0.00000
155275.20000	    -0.00000
155284.80000	     0.00010
155335.20000	     0.00010
155344.80000	     0.00014
155395.20000	     0.00014
155404.80000	     0.00019
155455.20000	     0.00019
155464.80000	     0.00022
155515.20000	     0.00022
155524.80000	     0.06667
155575.20000	     0.06667
155584.80000	     0.16212
155635.20000	     0.16212
155644.80000	     0.00029
155695.20000	     0.00029
155704.80000	     0.20279
155755.20000	     0.20279
155764.80000	     0.04550
155815.20000	     0.04550
155824.80000	     0.13742
155875.20000	     0.13742
155884.80000	     0.07039
155935.20000	     0.07039
155944.80000	     0.12801
155995.20000	     0.12801
156004.80000	     0.27972
156055.20000	     0.27972
156064.80000	     0.00239
156115.20000	     0.00239
156124.80000	     1.30543
156175.20000	     1.30543
156184.80000	     0.08149
156235.20000	     0.08149
156244.80000	     0.80113
156295.20000	     0.80113
156304.80000	     0.05639
156355.20000	     0.05639
156364.80000	     0.00034
156415.20000	     0.00034
156424.80000	     0.02987
156475.20000	     0.02987
156484.80000	     0.00018
156535.20000	     0.00018
156544.80000	     0.00033
156595.20000	     0.00033
156604.80000	     0.00032
156655.20000	     0.00032
156664.80000	     0.00034
156715.20000	     0.00034
156724.80000	     0.00037
156775.20000	     0.00037
156784.80000	     0.00041
156835.20000	     0.00041
156844.80000	     0.00045
156895.20000	     0.00045
156904.80000	     0.00049
156955.20000	     0.00049
156964.80000	     0.00052
157015.20000	     0.00052
157024.80000	     0.00055
157075.20000	     0.00055
157084.80000	     0.00058
157135.20000	     0.00058
157144.80000	     0.00062
157195.20000	     0.00062
157204.80000	     0.00065
157255.20000	     0.00065
157264.80000	     0.00068
157315.20000	     0.00068
157324.80000	     0.00071
157375.20000	     0.00071
157384.80000	     0.00074
157435.20000	     0.00074
157444.80000	     0.00174
157495.20000	     0.00174
157504.80000	     0.00330
157555.20000	     0.00330
157564.80000	     0.00483
157615.20000	     0.00483
157624.80000	     0.00628
157675.20000	     0.00628
157684.80000	     0.00827
157735.20000	     0.00827
157744.80000	     0.00946
157795.20000	     0.00946
157804.80000	     0.01006
157855.20000	     0.01006
157864.80000	     0.01597
157915.20000	     0.01597
157924.80000	     0.01103
157975.20000	     0.01103
157984.80000	     0.01053
158035.20000	     0.01053
158044.80000	     0.01140
158095.20000	     0.01140
158104.80000	     0.01292
158155.20000	     0.01292
158164.80000	     0.01464
158215.20000	     0.01464
158224.80000	     0.01611
158275.20000	     0.01611
158284.80000	     0.01775
158335.20000	     0.01775
158344.80000	     0.01716
158395.20000	     0.01716
158404.80000	     0.01616
158455.20000	     0.01616
158464.80000	     0.01535
158515.20000	     0.01535
158524.80000	     0.01449
158575.20000	     0.01449
158584.80000	     0.01378
158635.20000	     0.01378
158644.80000	     0.01318
158695.20000	     0.01318
158704.80000	     0.01267
158755.20000	     0.01267
158764.80000	     0.01228
158815.20000	     0.01228
158824.80000	     0.01190
158875.20000	     0.01190
158884.80000	     0.01160
158935.20000	     0.01160
158944.80000	     0.01133
158995.20000	     0.01133
159004.80000	     0.01112
159055.20000	     0.01112
159064.80000	     0.01092
159115.20000	     0.01092
159124.80000	     0.01088
159175.20000	     0.01088
159184.80000	     0.00975
159235.20000	     0.00975
159244.80000	     0.00820
159295.20000	     0.00820
159304.80000	     0.00589
159355.20000	     0.00589
159364.80000	     0.00335
159415.20000	     0.00335
159424.80000	     0.00222
159475.20000	     0.00222
159484.80000	     0.00240
159535.20000	     0.00240
159544.80000	     0.00276
159595.20000	     0.00276
159604.80000	     0.00429
159655.20000	     0.00429
159664.80000	     0.00547
159715.20000	     0.00547
159724.80000	     0.00887
159775.20000	     0.00887
159784.80000	     0.01090
159835.20000	     0.01090
159844.80000	     0.01067
159895.20000	     0.01067
159904.80000	     0.01034
159955.20000	     0.01034
159964.80000	     0.01000
160015.20000	     0.01000
160024.80000	     0.00974
160075.20000	     0.00974
160084.80000	     0.00951
160135.20000	     0.00951
160144.80000	     0.00931
160195.20000	     0.00931
160204.80000	     0.00901
160255.20000	     0.00901
160264.80000	     0.00890
160315.20000	     0.00890
160324.80000	     0.00877
160375.20000	     0.00877
160384.80000	     0.00865
160435.20000	     0.00865
160444.80000	     0.00853
160495.20000	     0.00853
160504.80000	     0.00842
160555.20000	     0.00842
160564.80000	     0.00834
160615.20000	     0.00834
160624.80000	     0.00769
160675.20000	     0.00769
160684.80000	     0.00682
160735.20000	     0.00682
160744.80000	     0.00538
160795.20000	     0.00538
160804.80000	     0.00382
160855.20000	     0.00382
160864.80000	     0.00238
160915.20000	     0.00238
160924.80000	     0.00257
160975.20000	     0.00257
160984.80000	     0.00049
161035.20000	     0.00049
161044.80000	     0.00046
161095.20000	     0.00046
161104.80000	     0.01275
161155.20000	     0.01275
161164.80000	     0.00493
161215.20000	     0.00493
161224.80000	     0.00307
161275.20000	     0.00307
161284.80000	     0.00597
161335.20000	     0.00597
161344.80000	     0.00659
161395.20000	     0.00659
161404.80000	     0.00685
161455.20000	     0.00685
161464.80000	     0.00686
161515.20000	     0.00686
161524.80000	     0.00666
161575.20000	     0.00666
161584.80000	     0.00696
161635.20000	     0.00696
161644.80000	     0.00682
161695.20000	     0.00682
161704.80000	     0.00671
161755.20000	     0.00671
161764.80000	     0.00668
161815.20000	     0.00668
161824.80000	     0.00674
161875.20000	     0.00674
161884.80000	     0.00677
161935.20000	     0.00677
161944.80000	     0.00679
161995.20000	     0.00679
162004.80000	     0.00684
162055.20000	     0.00684
162064.80000	     0.00629
162115.20000	     0.00629
162124.80000	     0.00522
162175.20000	     0.00522
162184.80000	     0.00410
162235.20000	     0.00410
162244.80000	     0.00330
162295.20000	     0.00330
162304.80000	     0.00248
162355.20000	     0.00248
162364.80000	     0.00256
162415.20000	     0.00256
162424.80000	     0.00150
162475.20000	     0.00150
162484.80000	     0.00136
162535.20000	     0.00136
162544.80000	     0.00197
162595.20000	     0.00197
162604.80000	     0.00273
162655.20000	     0.00273
162664.80000	     0.00372
162715.20000	     0.00372
162724.80000	     0.00433
162775.20000	     0.00433
162784.80000	     0.00452
162835.20000	     0.00452
162844.80000	     0.00461
162895.20000	     0.00461
162904.80000	     0.00465
162955.20000	     0.00465
162964.80000	     0.00490
163015.20000	     0.00490
163024.80000	     0.00498
163075.20000	     0.00498
163084.80000	     0.00512
163135.20000	     0.00512
163144.80000	     0.00524
163195.20000	     0.00524
163204.80000	     0.00537
163255.20000	     0.00537
163264.80000	     0.00547
163315.20000	     0.00547
163324.80000	     0.00557
163375.20000	     0.00557
163384.80000	     0.00567
163435.20000	     0.00567
163444.80000	     0.00581
163495.20000	     0.00581
163504.80000	     0.00497
163555.20000	     0.00497
163564.80000	     0.00400
163615.20000	     0.00400
163624.80000	     0.00276
163675.20000	     0.00276
163684.80000	     0.00142
163735.20000	     0.00142
163744.80000	     0.00053
163795.20000	     0.00053
163804.80000	     0.00053
163855.20000	     0.00053
163864.80000	     0.00053
163915.20000	     0.00053
163924.80000	     0.00053
163975.20000	     0.00053
163984.80000	     0.00052
164035.20000	     0.00052
164044.80000	     0.00157
164095.20000	     0.00157
164104.80000	     0.00282
164155.20000	     0.00282
164164.80000	     0.00243
164215.20000	     0.00243
164224.80000	     0.00919
164275.20000	     0.00919
164284.80000	     0.00369
164335.20000	     0.00369
164344.80000	     0.00385
164395.20000	     0.00385
164404.80000	     0.00399
164455.20000	     0.00399
164464.80000	     0.00411
164515.20000	     0.00411
164524.80000	     0.00424
164575.20000	     0.00424
164584.80000	     0.00435
164635.20000	     0.00435
164644.80000	     0.00451
164695.20000	     0.00451
164704.80000	     0.00461
164755.20000	     0.00461
164764.80000	     0.00469
164815.20000	     0.00469
164824.80000	     0.00477
164875.20000	     0.00477
164884.80000	     0.00479
164935.20000	     0.00479
164944.80000	     0.00489
164995.20000	     0.00489
165004.80000	     0.00477
165055.20000	     0.00477
165064.80000	     0.00439
165115.20000	     0.00439
165124.80000	     0.00365
165175.20000	     0.00365
165184.80000	     0.00348
165235.20000	     0.00348
165244.80000	     0.00409
165295.20000	     0.00409
165304.80000	     0.00372
165355.20000	     0.00372
165364.80000	     0.00359
165415.20000	     0.00359
165424.80000	     0.00398
165475.20000	     0.00398
165484.80000	     0.00409
165535.20000	     0.00409
165544.80000	     0.00452
165595.20000	     0.00452
165604.80000	     0.00482
165655.20000	     0.00482
165664.80000	     0.00495
165715.20000	     0.00495
165724.80000	     0.00504
165775.20000	     0.00504
165784.80000	     0.00523
165835.20000	     0.00523
165844.80000	     0.00541
165895.20000	     0.00541
165904.80000	     0.00550
165955.20000	     0.00550
165964.80000	     0.00557
166015.20000	     0.00557
166024.80000	     0.00566
166075.20000	     0.00566
166084.80000	     0.00557
166135.20000	     0.00557
166144.80000	     0.00579
166195.20000	     0.00579
166204.80000	     0.00591
166255.20000	     0.00591
166264.80000	     0.00598
166315.20000	     0.00598
166324.80000	     0.00607
166375.20000	     0.00607
166384.80000	     0.00593
166435.20000	     0.00593
166444.80000	     0.00554
166495.20000	     0.00554
166504.80000	     0.00558
166555.20000	     0.00558
166564.80000	     0.00526
166615.20000	     0.00526
166624.80000	     0.00490
166675.20000	     0.00490
166684.80000	     0.00419
166735.20000	     0.00419
166744.80000	     0.00355
166795.20000	     0.00355
166804.80000	     0.00350
166855.20000	     0.00350
166864.80000	     0.00375
166915.20000	     0.00375
166924.80000	     0.00453
166975.20000	     0.00453
166984.80000	     0.00504
167035.20000	     0.00504
167044.80000	     0.00532
167095.20000	     0.00532
167104.80000	     0.00529
167155.20000	     0.00529
167164.80000	     0.00540
167215.20000	     0.00540
167224.80000	     0.00551
167275.20000	     0.00551
167284.80000	     0.00563
167335.20000	     0.00563
167344.80000	     0.00580
167395.20000	     0.00580
