link 8780417
145564.80000	     0.00734
145615.20000	     0.00734
145624.80000	     0.00737
145675.20000	     0.00737
145684.80000	     0.00739
145735.20000	     0.00739
145744.80000	     0.00751
145795.20000	     0.00751
145804.80000	     0.00753
145855.20000	     0.00753
145864.80000	     0.00752
145915.20000	     0.00752
145924.80000	     0.00755
145975.20000	     0.00755
145984.80000	     0.00753
146035.20000	     0.00753
146044.80000	     0.00752
146095.20000	     0.00752
146104.80000	     0.00749
146155.20000	     0.00749
146164.80000	     0.00747
146215.20000	     0.00747
146224.80000	     0.00745
146275.20000	     0.00745
146284.80000	     0.00746
146335.20000	     0.00746
146344.80000	     0.00746
146395.20000	     0.00746
146404.80000	     0.00741
146455.20000	     0.00741
146464.80000	     0.00739
146515.20000	     0.00739
146524.80000	     0.00740
146575.20000	     0.00740
146584.80000	     0.00747
146635.20000	     0.00747
146644.80000	     0.00753
146695.20000	     0.00753
146704.80000	     0.00745
146755.20000	     0.00745
146764.80000	     0.00734
146815.20000	     0.00734
146824.80000	     0.00727
146875.20000	     0.00727
146884.80000	     0.00730
146935.20000	     0.00730
146944.80000	     0.00736
146995.20000	     0.00736
147004.80000	     0.00740
147055.20000	     0.00740
147064.80000	     3.60041
147115.20000	     3.60041
147124.80000	     0.88273
147175.20000	     0.88273
147184.80000	     0.13673
147235.20000	     0.13673
147244.80000	     0.02153
147295.20000	     0.02153
147304.80000	     0.00858
147355.20000	     0.00858
147364.80000	     0.00858
147415.20000	     0.00858
147424.80000	     0.00838
147475.20000	     0.00838
147484.80000	     0.00812
147535.20000	     0.00812
147544.80000	     0.00792
147595.20000	     0.00792
147604.80000	     0.00781
147655.20000	     0.00781
147664.80000	     0.00775
147715.20000	     0.00775
147724.80000	     0.00772
147775.20000	     0.00772
147784.80000	     0.00771
147835.20000	     0.00771
147844.80000	     0.00767
147895.20000	     0.00767
147904.80000	     0.00758
147955.20000	     0.00758
147964.80000	     0.00746
148015.20000	     0.00746
148024.80000	     0.00748
148075.20000	     0.00748
148084.80000	     0.00739
148135.20000	     0.00739
148144.80000	     0.00738
148195.20000	     0.00738
148204.80000	     0.00746
148255.20000	     0.00746
148264.80000	     0.00755
148315.20000	     0.00755
148324.80000	     0.00767
148375.20000	     0.00767
148384.80000	     0.00776
148435.20000	     0.00776
148444.80000	     0.00783
148495.20000	     0.00783
148504.80000	     0.00789
148555.20000	     0.00789
148564.80000	     0.00794
148615.20000	     0.00794
148624.80000	     0.00798
148675.20000	     0.00798
148684.80000	     0.00802
148735.20000	     0.00802
148744.80000	     0.00805
148795.20000	     0.00805
148804.80000	     0.00809
148855.20000	     0.00809
148864.80000	     0.00811
148915.20000	     0.00811
148924.80000	     0.00814
148975.20000	     0.00814
148984.80000	     0.00817
149035.20000	     0.00817
149044.80000	     0.00820
149095.20000	     0.00820
149104.80000	     0.00823
149155.20000	     0.00823
149164.80000	     0.00828
149215.20000	     0.00828
149224.80000	     0.00828
149275.20000	     0.00828
149284.80000	     0.00828
149335.20000	     0.00828
149344.80000	     0.10231
149395.20000	     0.10231
149404.80000	     0.00871
149455.20000	     0.00871
149464.80000	     0.00872
149515.20000	     0.00872
149524.80000	     0.00860
149575.20000	     0.00860
149584.80000	     0.00855
149635.20000	     0.00855
149644.80000	     0.31954
149695.20000	     0.31954
149704.80000	     0.00927
149755.20000	     0.00927
149764.80000	     0.00921
149815.20000	     0.00921
149824.80000	     0.00900
149875.20000	     0.00900
149884.80000	     0.00882
149935.20000	     0.00882
149944.80000	     0.00869
149995.20000	     0.00869
150004.80000	     0.00862
150055.20000	     0.00862
150064.80000	     0.00858
150115.20000	     0.00858
150124.80000	     0.00856
150175.20000	     0.00856
150184.80000	     0.00856
150235.20000	     0.00856
150244.80000	     0.00857
150295.20000	     0.00857
150304.80000	     0.00859
150355.20000	     0.00859
150364.80000	     0.00860
150415.20000	     0.00860
150424.80000	     0.00863
150475.20000	     0.00863
150484.80000	     0.00864
150535.20000	     0.00864
150544.80000	     0.00866
150595.20000	     0.00866
150604.80000	     0.00868
150655.20000	     0.00868
150664.80000	     0.00868
150715.20000	     0.00868
150724.80000	     0.00868
150775.20000	     0.00868
150784.80000	     0.00865
150835.20000	     0.00865
150844.80000	     0.00859
150895.20000	     0.00859
150904.80000	     0.00856
150955.20000	     0.00856
150964.80000	     0.00852
151015.20000	     0.00852
151024.80000	     0.00853
151075.20000	     0.00853
151084.80000	     0.00861
151135.20000	     0.00861
151144.80000	     0.00871
151195.20000	     0.00871
151204.80000	     0.00876
151255.20000	     0.00876
151264.80000	     0.00886
151315.20000	     0.00886
151324.80000	     0.00898
151375.20000	     0.00898
151384.80000	     0.00898
151435.20000	     0.00898
151444.80000	     0.00896
151495.20000	     0.00896
151504.80000	     0.00895
151555.20000	     0.00895
151564.80000	     0.00894
151615.20000	     0.00894
151624.80000	     0.00894
151675.20000	     0.00894
151684.80000	     0.00894
151735.20000	     0.00894
151744.80000	     0.00895
151795.20000	     0.00895
151804.80000	     0.00902
151855.20000	     0.00902
151864.80000	     0.00905
151915.20000	     0.00905
151924.80000	     0.00904
151975.20000	     0.00904
151984.80000	     0.00908
152035.20000	     0.00908
152044.80000	     0.00908
152095.20000	     0.00908
152104.80000	     0.00906
152155.20000	     0.00906
152164.80000	     0.00901
152215.20000	     0.00901
152224.80000	     0.00895
152275.20000	     0.00895
152284.80000	     0.00890
152335.20000	     0.00890
152344.80000	     0.00905
152395.20000	     0.00905
152404.80000	     0.00921
152455.20000	     0.00921
152464.80000	     0.00921
152515.20000	     0.00921
152524.80000	     0.00914
152575.20000	     0.00914
152584.80000	     0.00922
152635.20000	     0.00922
152644.80000	     0.00932
152695.20000	     0.00932
152704.80000	     0.00941
152755.20000	     0.00941
152764.80000	     0.00942
152815.20000	     0.00942
152824.80000	     0.00935
152875.20000	     0.00935
152884.80000	     0.00935
152935.20000	     0.00935
152944.80000	     0.00931
152995.20000	     0.00931
153004.80000	     0.00926
153055.20000	     0.00926
153064.80000	     0.00922
153115.20000	     0.00922
153124.80000	     0.00918
153175.20000	     0.00918
153184.80000	     0.00917
153235.20000	     0.00917
153244.80000	     0.00916
153295.20000	     0.00916
153304.80000	     0.12853
153355.20000	     0.12853
153364.80000	     0.00970
153415.20000	     0.00970
153424.80000	     0.00972
153475.20000	     0.00972
153484.80000	     0.00972
153535.20000	     0.00972
153544.80000	     0.00976
153595.20000	     0.00976
153604.80000	     0.00969
153655.20000	     0.00969
153664.80000	     0.00965
153715.20000	     0.00965
153724.80000	     0.69646
153775.20000	     0.69646
153784.80000	     0.36667
153835.20000	     0.36667
153844.80000	     0.01028
153895.20000	     0.01028
153904.80000	     0.01025
153955.20000	     0.01025
153964.80000	     0.01013
154015.20000	     0.01013
154024.80000	     0.00994
154075.20000	     0.00994
154084.80000	     0.00979
154135.20000	     0.00979
154144.80000	     0.00979
154195.20000	     0.00979
154204.80000	     0.14585
154255.20000	     0.14585
154264.80000	     0.01032
154315.20000	     0.01032
154324.80000	     0.01036
154375.20000	     0.01036
154384.80000	     0.06629
154435.20000	     0.06629
154444.80000	     0.11437
154495.20000	     0.11437
154504.80000	     0.01065
154555.20000	     0.01065
154564.80000	     0.01894
154615.20000	     0.01894
154624.80000	     0.10558
154675.20000	     0.10558
154684.80000	     0.01077
154735.20000	     0.01077
154744.80000	     0.06422
154795.20000	     0.06422
154804.80000	     0.01086
154855.20000	     0.01086
154864.80000	     0.02529
154915.20000	     0.02529
154924.80000	     0.06719
154975.20000	     0.06719
154984.80000	     0.01109
155035.20000	     0.01109
155044.80000	     0.01109
155095.20000	     0.01109
155104.80000	     0.01102
155155.20000	     0.01102
155164.80000	     0.01097
155215.20000	     0.01097
155224.80000	     0.01085
155275.20000	     0.01085
155284.80000	     0.01081
155335.20000	     0.01081
155344.80000	     0.04350
155395.20000	     0.04350
155404.80000	     0.40433
155455.20000	     0.40433
155464.80000	     0.98031
155515.20000	     0.98031
155524.80000	     0.45649
155575.20000	     0.45649
155584.80000	     0.06491
155635.20000	     0.06491
155644.80000	     0.05489
155695.20000	     0.05489
155704.80000	     0.90047
155755.20000	     0.90047
155764.80000	     0.98240
155815.20000	     0.98240
155824.80000	     0.18582
155875.20000	     0.18582
155884.80000	     0.06034
155935.20000	     0.06034
155944.80000	     0.02882
155995.20000	     0.02882
156004.80000	     0.02071
156055.20000	     0.02071
156064.80000	     0.01325
156115.20000	     0.01325
156124.80000	     0.01210
156175.20000	     0.01210
156184.80000	     0.01210
156235.20000	     0.01210
156244.80000	     0.01215
156295.20000	     0.01215
156304.80000	     3.27844
156355.20000	     3.27844
156364.80000	     0.42600
156415.20000	     0.42600
156424.80000	     0.09940
156475.20000	     0.09940
156484.80000	     0.04497
156535.20000	     0.04497
156544.80000	     0.03405
156595.20000	     0.03405
156604.80000	     0.02670
156655.20000	     0.02670
156664.80000	     0.02023
156715.20000	     0.02023
156724.80000	     6.39912
156775.20000	     6.39912
156784.80000	     0.90043
156835.20000	     0.90043
156844.80000	     0.73852
156895.20000	     0.73852
156904.80000	     0.34449
156955.20000	     0.34449
156964.80000	     0.52647
157015.20000	     0.52647
157024.80000	     0.16182
157075.20000	     0.16182
157084.80000	     0.08696
157135.20000	     0.08696
157144.80000	     0.05782
157195.20000	     0.05782
157204.80000	     0.05133
157255.20000	     0.05133
157264.80000	     0.04714
157315.20000	     0.04714
157324.80000	     0.04611
157375.20000	     0.04611
157384.80000	     0.04784
157435.20000	     0.04784
157444.80000	     0.05008
157495.20000	     0.05008
157504.80000	     0.05170
157555.20000	     0.05170
157564.80000	     0.05402
157615.20000	     0.05402
157624.80000	     0.05689
157675.20000	     0.05689
157684.80000	     0.06016
157735.20000	     0.06016
157744.80000	     0.06264
157795.20000	     0.06264
157804.80000	     0.06405
157855.20000	     0.06405
157864.80000	     0.06460
157915.20000	     0.06460
157924.80000	     0.06075
157975.20000	     0.06075
157984.80000	     0.05969
158035.20000	     0.05969
158044.80000	     0.06161
158095.20000	     0.06161
158104.80000	     0.06625
158155.20000	     0.06625
158164.80000	     0.06944
158215.20000	     0.06944
158224.80000	     0.07370
158275.20000	     0.07370
158284.80000	     0.08022
158335.20000	     0.08022
158344.80000	     0.08942
158395.20000	     0.08942
158404.80000	     0.09525
158455.20000	     0.09525
158464.80000	     0.09900
158515.20000	     0.09900
158524.80000	     0.10186
158575.20000	     0.10186
158584.80000	     0.10460
158635.20000	     0.10460
158644.80000	     0.10859
158695.20000	     0.10859
158704.80000	     0.11189
158755.20000	     0.11189
158764.80000	     0.11482
158815.20000	     0.11482
158824.80000	     0.11723
158875.20000	     0.11723
158884.80000	     0.11938
158935.20000	     0.11938
158944.80000	     0.12122
158995.20000	     0.12122
159004.80000	     0.12309
159055.20000	     0.12309
159064.80000	     0.12023
159115.20000	     0.12023
159124.80000	     0.12143
159175.20000	     0.12143
159184.80000	     0.11910
159235.20000	     0.11910
159244.80000	     0.11420
159295.20000	     0.11420
159304.80000	     0.11065
159355.20000	     0.11065
159364.80000	     0.10599
159415.20000	     0.10599
159424.80000	     0.10362
159475.20000	     0.10362
159484.80000	     0.10297
159535.20000	     0.10297
159544.80000	     0.09975
159595.20000	     0.09975
159604.80000	     0.10142
159655.20000	     0.10142
159664.80000	     0.10468
159715.20000	     0.10468
159724.80000	     0.10887
159775.20000	     0.10887
159784.80000	     0.11912
159835.20000	     0.11912
159844.80000	     0.11856
159895.20000	     0.11856
159904.80000	     0.11928
159955.20000	     0.11928
159964.80000	     0.11994
160015.20000	     0.11994
160024.80000	     0.12105
160075.20000	     0.12105
160084.80000	     0.12202
160135.20000	     0.12202
160144.80000	     0.12298
160195.20000	     0.12298
160204.80000	     0.12377
160255.20000	     0.12377
160264.80000	     0.12448
160315.20000	     0.12448
160324.80000	     0.12520
160375.20000	     0.12520
160384.80000	     0.12584
160435.20000	     0.12584
160444.80000	     0.12621
160495.20000	     0.12621
160504.80000	     0.12683
160555.20000	     0.12683
160564.80000	     0.11817
160615.20000	     0.11817
160624.80000	     0.11375
160675.20000	     0.11375
160684.80000	     0.11006
160735.20000	     0.11006
160744.80000	     0.10469
160795.20000	     0.10469
160804.80000	     0.09789
160855.20000	     0.09789
160864.80000	     0.08259
160915.20000	     0.08259
160924.80000	     0.08133
160975.20000	     0.08133
160984.80000	     0.08021
161035.20000	     0.08021
161044.80000	     0.08091
161095.20000	     0.08091
161104.80000	     0.08275
161155.20000	     0.08275
161164.80000	     0.08661
161215.20000	     0.08661
161224.80000	     0.09362
161275.20000	     0.09362
161284.80000	     0.09471
161335.20000	     0.09471
161344.80000	     0.09587
161395.20000	     0.09587
161404.80000	     0.09611
161455.20000	     0.09611
161464.80000	     0.09587
161515.20000	     0.09587
161524.80000	     0.09396
161575.20000	     0.09396
161584.80000	     0.09440
161635.20000	     0.09440
161644.80000	     0.09452
161695.20000	     0.09452
161704.80000	     0.09432
161755.20000	     0.09432
161764.80000	     0.09366
161815.20000	     0.09366
161824.80000	     0.09353
161875.20000	     0.09353
161884.80000	     0.09323
161935.20000	     0.09323
161944.80000	     0.09310
161995.20000	     0.09310
162004.80000	     0.09260
162055.20000	     0.09260
162064.80000	     0.08996
162115.20000	     0.08996
162124.80000	     0.08895
162175.20000	     0.08895
162184.80000	     0.08810
162235.20000	     0.08810
162244.80000	     0.08703
162295.20000	     0.08703
162304.80000	     0.06271
162355.20000	     0.06271
162364.80000	     0.06036
162415.20000	     0.06036
162424.80000	     0.06570
162475.20000	     0.06570
162484.80000	     0.05937
162535.20000	     0.05937
162544.80000	     0.05921
162595.20000	     0.05921
162604.80000	     0.06049
162655.20000	     0.06049
162664.80000	     0.06703
162715.20000	     0.06703
162724.80000	     0.06443
162775.20000	     0.06443
162784.80000	     0.07302
162835.20000	     0.07302
162844.80000	     0.06987
162895.20000	     0.06987
162904.80000	     0.07364
162955.20000	     0.07364
162964.80000	     0.06747
163015.20000	     0.06747
163024.80000	     0.07495
163075.20000	     0.07495
163084.80000	     0.07293
163135.20000	     0.07293
163144.80000	     0.07500
163195.20000	     0.07500
163204.80000	     0.07565
163255.20000	     0.07565
163264.80000	     0.06916
163315.20000	     0.06916
163324.80000	     0.07495
163375.20000	     0.07495
163384.80000	     0.07357
163435.20000	     0.07357
163444.80000	     0.06979
163495.20000	     0.06979
163504.80000	     0.07112
163555.20000	     0.07112
163564.80000	     0.06012
163615.20000	     0.06012
163624.80000	     0.05645
163675.20000	     0.05645
163684.80000	     0.05267
163735.20000	     0.05267
163744.80000	     0.04701
163795.20000	     0.04701
163804.80000	     0.04940
163855.20000	     0.04940
163864.80000	     0.04454
163915.20000	     0.04454
163924.80000	     0.04970
163975.20000	     0.04970
163984.80000	     0.04738
164035.20000	     0.04738
164044.80000	     0.05395
164095.20000	     0.05395
164104.80000	     0.06053
164155.20000	     0.06053
164164.80000	     0.06403
164215.20000	     0.06403
164224.80000	     0.05897
164275.20000	     0.05897
164284.80000	     0.06148
164335.20000	     0.06148
164344.80000	     0.06238
164395.20000	     0.06238
164404.80000	     0.06353
164455.20000	     0.06353
164464.80000	     0.06419
164515.20000	     0.06419
164524.80000	     0.06305
164575.20000	     0.06305
164584.80000	     0.06328
164635.20000	     0.06328
164644.80000	     0.06291
164695.20000	     0.06291
164704.80000	     0.06287
164755.20000	     0.06287
164764.80000	     0.06250
164815.20000	     0.06250
164824.80000	     0.06208
164875.20000	     0.06208
164884.80000	     0.06149
164935.20000	     0.06149
164944.80000	     0.06066
164995.20000	     0.06066
165004.80000	     0.05914
165055.20000	     0.05914
165064.80000	     0.05748
165115.20000	     0.05748
165124.80000	     0.05485
165175.20000	     0.05485
165184.80000	     0.05222
165235.20000	     0.05222
165244.80000	     0.05292
165295.20000	     0.05292
165304.80000	     0.05191
165355.20000	     0.05191
165364.80000	     0.05277
165415.20000	     0.05277
165424.80000	     0.05291
165475.20000	     0.05291
165484.80000	     0.05317
165535.20000	     0.05317
165544.80000	     0.05440
165595.20000	     0.05440
165604.80000	     0.05470
165655.20000	     0.05470
165664.80000	     0.05497
165715.20000	     0.05497
165724.80000	     0.05492
165775.20000	     0.05492
165784.80000	     0.05485
165835.20000	     0.05485
165844.80000	     0.05483
165895.20000	     0.05483
165904.80000	     0.05455
165955.20000	     0.05455
165964.80000	     0.04153
166015.20000	     0.04153
166024.80000	     0.05060
166075.20000	     0.05060
166084.80000	     0.05291
166135.20000	     0.05291
166144.80000	     0.05360
166195.20000	     0.05360
166204.80000	     0.05380
166255.20000	     0.05380
166264.80000	     0.05373
166315.20000	     0.05373
166324.80000	     0.05369
166375.20000	     0.05369
166384.80000	     0.05285
166435.20000	     0.05285
166444.80000	     0.05147
166495.20000	     0.05147
166504.80000	     0.04995
166555.20000	     0.04995
166564.80000	     0.04801
166615.20000	     0.04801
166624.80000	     0.04727
166675.20000	     0.04727
166684.80000	     0.04668
166735.20000	     0.04668
166744.80000	     0.04595
166795.20000	     0.04595
166804.80000	     0.04539
166855.20000	     0.04539
166864.80000	     0.04560
166915.20000	     0.04560
166924.80000	     0.04739
166975.20000	     0.04739
166984.80000	     0.04820
167035.20000	     0.04820
167044.80000	     0.04860
167095.20000	     0.04860
167104.80000	     0.04844
167155.20000	     0.04844
167164.80000	     0.04838
167215.20000	     0.04838
167224.80000	     0.04834
167275.20000	     0.04834
167284.80000	     0.04837
167335.20000	     0.04837
167344.80000	     0.04844
167395.20000	     0.04844
