link 8777341
147844.80000	     0.00054
147895.20000	     0.00054
147904.80000	     0.00062
147955.20000	     0.00062
147964.80000	     0.00062
148015.20000	     0.00062
148024.80000	     0.00062
148075.20000	     0.00062
148084.80000	     0.00062
148135.20000	     0.00062
148144.80000	     0.00062
148195.20000	     0.00062
148204.80000	     0.00062
148255.20000	     0.00062
148264.80000	     0.00062
148315.20000	     0.00062
148324.80000	     0.00063
148375.20000	     0.00063
148384.80000	     0.00063
148435.20000	     0.00063
148444.80000	     0.00057
148495.20000	     0.00057
148504.80000	     0.00056
148555.20000	     0.00056
148564.80000	     0.00056
148615.20000	     0.00056
148624.80000	     0.00056
148675.20000	     0.00056
148684.80000	     0.00056
148735.20000	     0.00056
148744.80000	     0.00057
148795.20000	     0.00057
148804.80000	     0.00057
148855.20000	     0.00057
148864.80000	     0.00057
148915.20000	     0.00057
148924.80000	     0.00057
148975.20000	     0.00057
148984.80000	     0.00057
149035.20000	     0.00057
149044.80000	     0.00058
149095.20000	     0.00058
149104.80000	     0.00058
149155.20000	     0.00058
149164.80000	     0.00058
149215.20000	     0.00058
149224.80000	     0.00058
149275.20000	     0.00058
149284.80000	     0.00058
149335.20000	     0.00058
149344.80000	     0.00058
149395.20000	     0.00058
149404.80000	     0.00066
149455.20000	     0.00066
149464.80000	     0.00066
149515.20000	     0.00066
149524.80000	     0.00066
149575.20000	     0.00066
149584.80000	     0.00064
149635.20000	     0.00064
149644.80000	     0.00066
149695.20000	     0.00066
149704.80000	     0.00064
149755.20000	     0.00064
149764.80000	     0.00061
149815.20000	     0.00061
149824.80000	     0.00058
149875.20000	     0.00058
149884.80000	     0.00058
149935.20000	     0.00058
149944.80000	     0.00058
149995.20000	     0.00058
150004.80000	     0.00058
150055.20000	     0.00058
150064.80000	     0.00058
150115.20000	     0.00058
150124.80000	     0.00059
150175.20000	     0.00059
150184.80000	     0.00059
150235.20000	     0.00059
150244.80000	     0.00059
150295.20000	     0.00059
150304.80000	     0.00059
150355.20000	     0.00059
150364.80000	     0.00060
150415.20000	     0.00060
150424.80000	     0.00060
150475.20000	     0.00060
150484.80000	     0.00060
150535.20000	     0.00060
150544.80000	     0.00060
150595.20000	     0.00060
150604.80000	     0.00061
150655.20000	     0.00061
150664.80000	     0.00063
150715.20000	     0.00063
150724.80000	     0.00063
150775.20000	     0.00063
150784.80000	     0.00063
150835.20000	     0.00063
150844.80000	     0.00063
150895.20000	     0.00063
150904.80000	     0.00064
150955.20000	     0.00064
150964.80000	     0.00071
151015.20000	     0.00071
151024.80000	     0.00072
151075.20000	     0.00072
151084.80000	     0.00064
151135.20000	     0.00064
151144.80000	     0.00064
151195.20000	     0.00064
151204.80000	     0.00065
151255.20000	     0.00065
151264.80000	     0.00065
151315.20000	     0.00065
151324.80000	     0.00064
151375.20000	     0.00064
151384.80000	     0.00063
151435.20000	     0.00063
151444.80000	     0.00064
151495.20000	     0.00064
151504.80000	     0.00064
151555.20000	     0.00064
151564.80000	     0.00064
151615.20000	     0.00064
151624.80000	     0.00064
151675.20000	     0.00064
151684.80000	     0.00064
151735.20000	     0.00064
151744.80000	     0.00065
151795.20000	     0.00065
151804.80000	     0.00065
151855.20000	     0.00065
151864.80000	     0.00065
151915.20000	     0.00065
151924.80000	     0.00065
151975.20000	     0.00065
151984.80000	     0.00065
152035.20000	     0.00065
152044.80000	     0.00066
152095.20000	     0.00066
152104.80000	     0.00066
152155.20000	     0.00066
152164.80000	     0.00068
152215.20000	     0.00068
152224.80000	     0.00068
152275.20000	     0.00068
152284.80000	     0.00069
152335.20000	     0.00069
152344.80000	     0.00067
152395.20000	     0.00067
152404.80000	     0.00067
152455.20000	     0.00067
152464.80000	     0.00067
152515.20000	     0.00067
152524.80000	     0.00067
152575.20000	     0.00067
152584.80000	     0.00067
152635.20000	     0.00067
152644.80000	     0.00068
152695.20000	     0.00068
152704.80000	     0.00068
152755.20000	     0.00068
152764.80000	     0.00068
152815.20000	     0.00068
152824.80000	     0.00068
152875.20000	     0.00068
152884.80000	     0.00068
152935.20000	     0.00068
152944.80000	     0.00069
152995.20000	     0.00069
153004.80000	     0.00069
153055.20000	     0.00069
153064.80000	     0.00069
153115.20000	     0.00069
153124.80000	     0.00069
153175.20000	     0.00069
153184.80000	     0.00070
153235.20000	     0.00070
153244.80000	     0.00070
153295.20000	     0.00070
153304.80000	     0.00070
153355.20000	     0.00070
153364.80000	     0.00070
153415.20000	     0.00070
153424.80000	     0.00070
153475.20000	     0.00070
153484.80000	     0.00071
153535.20000	     0.00071
153544.80000	     0.00071
153595.20000	     0.00071
153604.80000	     0.00071
153655.20000	     0.00071
153664.80000	     0.00071
153715.20000	     0.00071
153724.80000	     0.00072
153775.20000	     0.00072
153784.80000	     0.00072
153835.20000	     0.00072
153844.80000	     0.00072
153895.20000	     0.00072
153904.80000	     0.00073
153955.20000	     0.00073
153964.80000	     0.00073
154015.20000	     0.00073
154024.80000	     0.00075
154075.20000	     0.00075
154084.80000	     0.00076
154135.20000	     0.00076
154144.80000	     0.00074
154195.20000	     0.00074
154204.80000	     0.00074
154255.20000	     0.00074
154264.80000	     0.00074
154315.20000	     0.00074
154324.80000	     0.00075
154375.20000	     0.00075
154384.80000	     0.00075
154435.20000	     0.00075
154444.80000	     0.00076
154495.20000	     0.00076
154504.80000	     0.00076
154555.20000	     0.00076
154564.80000	     0.00076
154615.20000	     0.00076
154624.80000	     0.00095
154675.20000	     0.00095
154684.80000	     0.00122
154735.20000	     0.00122
154744.80000	     0.00150
154795.20000	     0.00150
154804.80000	     0.00162
154855.20000	     0.00162
154864.80000	     0.00178
154915.20000	     0.00178
154924.80000	     0.00183
154975.20000	     0.00183
154984.80000	     0.00188
155035.20000	     0.00188
155044.80000	     0.00193
155095.20000	     0.00193
155104.80000	     0.00198
155155.20000	     0.00198
155164.80000	     0.00081
155215.20000	     0.00081
155224.80000	     0.00082
155275.20000	     0.00082
155284.80000	     0.00105
155335.20000	     0.00105
155344.80000	     0.00135
155395.20000	     0.00135
155404.80000	     0.00153
155455.20000	     0.00153
155464.80000	     0.00113
155515.20000	     0.00113
155524.80000	     0.00416
155575.20000	     0.00416
155584.80000	     0.00342
155635.20000	     0.00342
155644.80000	     0.00080
155695.20000	     0.00080
155704.80000	     0.00835
155755.20000	     0.00835
155764.80000	     0.00437
155815.20000	     0.00437
155824.80000	     0.00665
155875.20000	     0.00665
155884.80000	     0.00382
155935.20000	     0.00382
155944.80000	     0.00088
155995.20000	     0.00088
156004.80000	     0.01518
156055.20000	     0.01518
156064.80000	     0.00101
156115.20000	     0.00101
156124.80000	     0.00802
156175.20000	     0.00802
156184.80000	     0.00572
156235.20000	     0.00572
156244.80000	     0.37509
156295.20000	     0.37509
156304.80000	     0.14618
156355.20000	     0.14618
156364.80000	     0.04590
156415.20000	     0.04590
156424.80000	     0.02112
156475.20000	     0.02112
156484.80000	     0.00580
156535.20000	     0.00580
156544.80000	     0.00348
156595.20000	     0.00348
156604.80000	     0.00114
156655.20000	     0.00114
156664.80000	     0.00090
156715.20000	     0.00090
156724.80000	     0.00075
156775.20000	     0.00075
156784.80000	     0.00078
156835.20000	     0.00078
156844.80000	     0.00092
156895.20000	     0.00092
156904.80000	     0.00103
156955.20000	     0.00103
156964.80000	     0.00107
157015.20000	     0.00107
157024.80000	     0.00111
157075.20000	     0.00111
157084.80000	     0.00116
157135.20000	     0.00116
157144.80000	     0.00121
157195.20000	     0.00121
157204.80000	     0.00126
157255.20000	     0.00126
157264.80000	     0.00130
157315.20000	     0.00130
157324.80000	     0.00133
157375.20000	     0.00133
157384.80000	     0.00136
157435.20000	     0.00136
157444.80000	     0.00139
157495.20000	     0.00139
157504.80000	     0.00143
157555.20000	     0.00143
157564.80000	     0.00146
157615.20000	     0.00146
157624.80000	     0.00149
157675.20000	     0.00149
157684.80000	     0.00152
157735.20000	     0.00152
157744.80000	     0.00155
157795.20000	     0.00155
157804.80000	     0.00162
157855.20000	     0.00162
157864.80000	     0.00162
157915.20000	     0.00162
157924.80000	     0.00157
157975.20000	     0.00157
157984.80000	     0.00172
158035.20000	     0.00172
158044.80000	     0.00188
158095.20000	     0.00188
158104.80000	     0.00200
158155.20000	     0.00200
158164.80000	     0.00203
158215.20000	     0.00203
158224.80000	     0.00197
158275.20000	     0.00197
158284.80000	     0.00196
158335.20000	     0.00196
158344.80000	     0.00191
158395.20000	     0.00191
158404.80000	     0.00188
158455.20000	     0.00188
158464.80000	     0.00189
158515.20000	     0.00189
158524.80000	     0.00167
158575.20000	     0.00167
158584.80000	     0.00164
158635.20000	     0.00164
158644.80000	     0.00164
158695.20000	     0.00164
158704.80000	     0.00164
158755.20000	     0.00164
158764.80000	     0.00164
158815.20000	     0.00164
158824.80000	     0.00182
158875.20000	     0.00182
158884.80000	     0.00184
158935.20000	     0.00184
158944.80000	     0.00183
158995.20000	     0.00183
159004.80000	     0.00182
159055.20000	     0.00182
159064.80000	     0.00181
159115.20000	     0.00181
159124.80000	     0.00181
159175.20000	     0.00181
159184.80000	     0.00181
159235.20000	     0.00181
159244.80000	     0.00182
159295.20000	     0.00182
159304.80000	     0.00185
159355.20000	     0.00185
159364.80000	     0.00189
159415.20000	     0.00189
159424.80000	     0.00197
159475.20000	     0.00197
159484.80000	     0.00206
159535.20000	     0.00206
159544.80000	     0.00210
159595.20000	     0.00210
159604.80000	     0.00175
159655.20000	     0.00175
159664.80000	     0.00158
159715.20000	     0.00158
159724.80000	     0.00152
159775.20000	     0.00152
159784.80000	     0.00146
159835.20000	     0.00146
159844.80000	     0.00142
159895.20000	     0.00142
159904.80000	     0.00141
159955.20000	     0.00141
159964.80000	     0.00139
160015.20000	     0.00139
160024.80000	     0.00138
160075.20000	     0.00138
160084.80000	     0.00138
160135.20000	     0.00138
160144.80000	     0.00139
160195.20000	     0.00139
160204.80000	     0.00139
160255.20000	     0.00139
160264.80000	     0.00140
160315.20000	     0.00140
160324.80000	     0.00140
160375.20000	     0.00140
160384.80000	     0.00145
160435.20000	     0.00145
160444.80000	     0.00147
160495.20000	     0.00147
160504.80000	     0.00148
160555.20000	     0.00148
160564.80000	     0.00148
160615.20000	     0.00148
160624.80000	     0.00149
160675.20000	     0.00149
160684.80000	     0.00150
160735.20000	     0.00150
160744.80000	     0.00150
160795.20000	     0.00150
160804.80000	     0.00150
160855.20000	     0.00150
160864.80000	     0.00149
160915.20000	     0.00149
160924.80000	     0.00149
160975.20000	     0.00149
160984.80000	     0.00148
161035.20000	     0.00148
161044.80000	     0.00144
161095.20000	     0.00144
161104.80000	     0.00143
161155.20000	     0.00143
161164.80000	     0.00144
161215.20000	     0.00144
161224.80000	     0.00143
161275.20000	     0.00143
161284.80000	     0.00143
161335.20000	     0.00143
161344.80000	     0.00143
161395.20000	     0.00143
161404.80000	     0.00144
161455.20000	     0.00144
161464.80000	     0.00149
161515.20000	     0.00149
161524.80000	     0.00150
161575.20000	     0.00150
161584.80000	     0.00151
161635.20000	     0.00151
161644.80000	     0.00158
161695.20000	     0.00158
161704.80000	     0.00163
161755.20000	     0.00163
161764.80000	     0.00167
161815.20000	     0.00167
161824.80000	     0.00171
161875.20000	     0.00171
161884.80000	     0.00174
161935.20000	     0.00174
161944.80000	     0.00178
161995.20000	     0.00178
162004.80000	     0.00181
162055.20000	     0.00181
162064.80000	     0.00174
162115.20000	     0.00174
162124.80000	     0.00159
162175.20000	     0.00159
162184.80000	     0.00155
162235.20000	     0.00155
162244.80000	     0.00154
162295.20000	     0.00154
162304.80000	     0.00153
162355.20000	     0.00153
162364.80000	     0.00152
162415.20000	     0.00152
162424.80000	     0.00151
162475.20000	     0.00151
162484.80000	     0.00151
162535.20000	     0.00151
162544.80000	     0.00153
162595.20000	     0.00153
162604.80000	     0.00149
162655.20000	     0.00149
162664.80000	     0.00148
162715.20000	     0.00148
162724.80000	     0.00147
162775.20000	     0.00147
162784.80000	     0.00157
162835.20000	     0.00157
162844.80000	     0.00166
162895.20000	     0.00166
162904.80000	     0.00178
162955.20000	     0.00178
162964.80000	     0.00184
163015.20000	     0.00184
163024.80000	     0.00188
163075.20000	     0.00188
163084.80000	     0.00192
163135.20000	     0.00192
163144.80000	     0.00194
163195.20000	     0.00194
163204.80000	     0.00197
163255.20000	     0.00197
163264.80000	     0.00199
163315.20000	     0.00199
163324.80000	     0.00201
163375.20000	     0.00201
163384.80000	     0.00204
163435.20000	     0.00204
163444.80000	     0.00206
163495.20000	     0.00206
163504.80000	     0.00197
163555.20000	     0.00197
163564.80000	     0.00183
163615.20000	     0.00183
163624.80000	     0.00164
163675.20000	     0.00164
163684.80000	     0.00148
163735.20000	     0.00148
163744.80000	     0.00147
163795.20000	     0.00147
163804.80000	     0.00146
163855.20000	     0.00146
163864.80000	     0.00145
163915.20000	     0.00145
163924.80000	     0.00143
163975.20000	     0.00143
163984.80000	     0.00142
164035.20000	     0.00142
164044.80000	     0.00141
164095.20000	     0.00141
164104.80000	     0.00140
164155.20000	     0.00140
164164.80000	     0.00139
164215.20000	     0.00139
164224.80000	     0.00148
164275.20000	     0.00148
164284.80000	     0.00155
164335.20000	     0.00155
164344.80000	     0.00163
164395.20000	     0.00163
164404.80000	     0.00169
164455.20000	     0.00169
164464.80000	     0.00177
164515.20000	     0.00177
164524.80000	     0.00183
164575.20000	     0.00183
164584.80000	     0.00191
164635.20000	     0.00191
164644.80000	     0.00195
164695.20000	     0.00195
164704.80000	     0.00198
164755.20000	     0.00198
164764.80000	     0.00200
164815.20000	     0.00200
164824.80000	     0.00201
164875.20000	     0.00201
164884.80000	     0.00201
164935.20000	     0.00201
164944.80000	     0.00200
164995.20000	     0.00200
165004.80000	     0.00196
165055.20000	     0.00196
165064.80000	     0.00192
165115.20000	     0.00192
165124.80000	     0.00186
165175.20000	     0.00186
165184.80000	     0.00188
165235.20000	     0.00188
165244.80000	     0.00199
165295.20000	     0.00199
165304.80000	     0.00211
165355.20000	     0.00211
165364.80000	     0.00215
165415.20000	     0.00215
165424.80000	     0.00222
165475.20000	     0.00222
165484.80000	     0.00224
165535.20000	     0.00224
165544.80000	     0.00229
165595.20000	     0.00229
165604.80000	     0.00235
165655.20000	     0.00235
165664.80000	     0.00240
165715.20000	     0.00240
165724.80000	     0.00243
165775.20000	     0.00243
165784.80000	     0.00246
165835.20000	     0.00246
165844.80000	     0.00249
165895.20000	     0.00249
165904.80000	     0.00252
165955.20000	     0.00252
165964.80000	     0.00254
166015.20000	     0.00254
166024.80000	     0.00253
166075.20000	     0.00253
166084.80000	     0.00256
166135.20000	     0.00256
166144.80000	     0.00258
166195.20000	     0.00258
166204.80000	     0.00260
166255.20000	     0.00260
166264.80000	     0.00262
166315.20000	     0.00262
166324.80000	     0.00265
166375.20000	     0.00265
166384.80000	     0.00264
166435.20000	     0.00264
166444.80000	     0.00261
166495.20000	     0.00261
166504.80000	     0.00258
166555.20000	     0.00258
166564.80000	     0.00252
166615.20000	     0.00252
166624.80000	     0.00248
166675.20000	     0.00248
166684.80000	     0.00237
166735.20000	     0.00237
166744.80000	     0.00229
166795.20000	     0.00229
166804.80000	     0.00224
166855.20000	     0.00224
166864.80000	     0.00230
166915.20000	     0.00230
166924.80000	     0.00239
166975.20000	     0.00239
166984.80000	     0.00248
167035.20000	     0.00248
167044.80000	     0.00256
167095.20000	     0.00256
167104.80000	     0.00259
167155.20000	     0.00259
167164.80000	     0.00262
167215.20000	     0.00262
167224.80000	     0.00265
167275.20000	     0.00265
167284.80000	     0.00269
167335.20000	     0.00269
167344.80000	     0.00272
167395.20000	     0.00272
